open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679146320000,6.67564473,6.68117635,6.67564473,6.67915391,0,1679146379999,0,60,0,0,0
1679146380000,6.67927219,6.67927219,6.66845752,6.66845752,0,1679146439999,0,60,0,0,0
1679146440000,6.66827241,6.66827241,6.65810940,6.65810940,0,1679146499999,0,60,0,0,0
1679146500000,6.65808866,6.66230805,6.65701554,6.66169571,0,1679146559999,0,60,0,0,0
1679146560000,6.66169471,6.66305587,6.65735535,6.66076616,0,1679146619999,0,60,0,0,0
1679146620000,6.66075877,6.66617169,6.66073873,6.66095484,0,1679146679999,0,60,0,0,0
1679146680000,6.66093230,6.66093230,6.65105102,6.65166901,0,1679146739999,0,60,0,0,0
1679146740000,6.65169639,6.65651587,6.65169639,6.65598367,0,1679146799999,0,60,0,0,0
1679146800000,6.65564521,6.66249907,6.65546796,6.66245062,0,1679146859999,0,60,0,0,0
1679146860000,6.66165195,6.66474372,6.66160463,6.66359874,0,1679146919999,0,60,0,0,0
1679146920000,6.66357994,6.66775651,6.66289287,6.66764209,0,1679146979999,0,60,0,0,0
1679146980000,6.66755179,6.66798335,6.66314603,6.66379487,0,1679147039999,0,60,0,0,0
1679147040000,6.66371648,6.66561865,6.66282803,6.66540559,0,1679147099999,0,60,0,0,0
1679147100000,6.66539213,6.67537609,6.66539142,6.67334599,0,1679147159999,0,60,0,0,0
1679147160000,6.67334559,6.67334559,6.67001794,6.67021228,0,1679147219999,0,60,0,0,0
1679147220000,6.67020874,6.67020874,6.66559817,6.66660241,0,1679147279999,0,60,0,0,0
1679147280000,6.66643748,6.66643748,6.66335234,6.66463594,0,1679147339999,0,60,0,0,0
1679147340000,6.66470631,6.66863893,6.66470631,6.66827192,0,1679147399999,0,60,0,0,0
1679147400000,6.66830396,6.68102468,6.66830396,6.68102468,0,1679147459999,0,60,0,0,0
1679147460000,6.68102615,6.68173300,6.67740761,6.67740761,0,1679147519999,0,60,0,0,0
1679147520000,6.67740761,6.67994439,6.67598389,6.67962353,0,1679147579999,0,60,0,0,0
1679147580000,6.67958124,6.68135691,6.67727759,6.67755396,0,1679147639999,0,60,0,0,0
1679147640000,6.67755396,6.67927846,6.67357396,6.67927846,0,1679147699999,0,60,0,0,0
1679147700000,6.67976204,6.68093265,6.67537403,6.67546003,0,1679147759999,0,60,0,0,0
1679147760000,6.67544471,6.67740545,6.67315614,6.67740545,0,1679147819999,0,60,0,0,0
1679147820000,6.67806505,6.67862273,6.67328889,6.67334504,0,1679147879999,0,60,0,0,0
1679147880000,6.67334433,6.67348900,6.67115376,6.67283801,0,1679147939999,0,60,0,0,0
1679147940000,6.67283849,6.67290460,6.66933952,6.66933952,0,1679147999999,0,60,0,0,0
1679148000000,6.66935186,6.66956443,6.66716166,6.66841632,0,1679148059999,0,60,0,0,0
1679148060000,6.66854078,6.67457620,6.66789938,6.66791791,0,1679148119999,0,60,0,0,0
1679148120000,6.66791791,6.67233078,6.66791791,6.67198032,0,1679148179999,0,60,0,0,0
1679148180000,6.67198032,6.67361525,6.67012569,6.67020446,0,1679148239999,0,60,0,0,0
1679148240000,6.67020926,6.67550861,6.66843421,6.66879307,0,1679148299999,0,60,0,0,0
1679148300000,6.66927207,6.67293485,6.66919596,6.67293485,0,1679148359999,0,60,0,0,0
1679148360000,6.67294708,6.67685240,6.67294708,6.67679186,0,1679148419999,0,60,0,0,0
1679148420000,6.67674512,6.67954518,6.67671294,6.67947956,0,1679148479999,0,60,0,0,0
1679148480000,6.67948775,6.68340275,6.67908424,6.67908424,0,1679148539999,0,60,0,0,0
1679148540000,6.67913617,6.67919354,6.67239313,6.67479388,0,1679148599999,0,60,0,0,0
1679148600000,6.67478023,6.67482244,6.67216413,6.67216413,0,1679148659999,0,60,0,0,0
1679148660000,6.67195848,6.67220931,6.66941792,6.66941792,0,1679148719999,0,60,0,0,0
1679148720000,6.66919570,6.66935473,6.66736944,6.66740073,0,1679148779999,0,60,0,0,0
1679148780000,6.66740533,6.66863037,6.66739626,6.66863037,0,1679148839999,0,60,0,0,0
1679148840000,6.66893195,6.66967274,6.66790903,6.66802193,0,1679148899999,0,60,0,0,0
1679148900000,6.66802193,6.67085751,6.66761900,6.67082521,0,1679148959999,0,60,0,0,0
1679148960000,6.67082521,6.67482947,6.67082521,6.67469365,0,1679149019999,0,60,0,0,0
1679149020000,6.67476212,6.68149177,6.67453779,6.68141143,0,1679149079999,0,60,0,0,0
1679149080000,6.68131472,6.68701164,6.68119968,6.68358450,0,1679149139999,0,60,0,0,0
1679149140000,6.68353081,6.68598125,6.68307779,6.68568533,0,1679149199999,0,60,0,0,0
1679149200000,6.68565735,6.69150461,6.68564608,6.69150461,0,1679149259999,0,60,0,0,0
1679149260000,6.69176312,6.69445775,6.68878665,6.68884829,0,1679149319999,0,60,0,0,0
1679149320000,6.68874992,6.69114486,6.68874992,6.68933564,0,1679149379999,0,60,0,0,0
1679149380000,6.68938911,6.69169430,6.68938911,6.69165497,0,1679149439999,0,60,0,0,0
1679149440000,6.69156229,6.69295305,6.69099255,6.69183674,0,1679149499999,0,60,0,0,0
1679149500000,6.69182407,6.69345492,6.69040431,6.69131186,0,1679149559999,0,60,0,0,0
1679149560000,6.69128631,6.69285111,6.69048484,6.69149268,0,1679149619999,0,60,0,0,0
1679149620000,6.69165581,6.69475875,6.69017324,6.69347601,0,1679149679999,0,60,0,0,0
1679149680000,6.69345659,6.69646642,6.69262340,6.69643917,0,1679149739999,0,60,0,0,0
1679149740000,6.69642778,6.69757880,6.69642778,6.69755877,0,1679149799999,0,60,0,0,0
1679149800000,6.69755366,6.70037662,6.69739245,6.70037662,0,1679149859999,0,60,0,0,0
1679149860000,6.70041587,6.70753292,6.70003283,6.70726334,0,1679149919999,0,60,0,0,0
1679149920000,6.70726334,6.70894693,6.70305619,6.70305619,0,1679149979999,0,60,0,0,0
1679149980000,6.70307042,6.70445940,6.70045852,6.70438322,0,1679150039999,0,60,0,0,0
1679150040000,6.70438536,6.70526210,6.70329482,6.70452379,0,1679150099999,0,60,0,0,0
1679150100000,6.70448348,6.70478924,6.70243913,6.70266536,0,1679150159999,0,60,0,0,0
1679150160000,6.70222908,6.70481039,6.70092833,6.70472255,0,1679150219999,0,60,0,0,0
1679150220000,6.70487131,6.70589942,6.70412523,6.70452534,0,1679150279999,0,60,0,0,0
1679150280000,6.70451810,6.70490665,6.70363166,6.70392038,0,1679150339999,0,60,0,0,0
1679150340000,6.70386632,6.70396078,6.70229259,6.70256836,0,1679150399999,0,60,0,0,0
1679150400000,6.70257854,6.70257854,6.70098772,6.70098843,0,1679150459999,0,60,0,0,0
1679150460000,6.70093829,6.70093829,6.69660649,6.69660649,0,1679150519999,0,60,0,0,0
1679150520000,6.69648423,6.69650903,6.68691428,6.68748078,0,1679150579999,0,60,0,0,0
1679150580000,6.68751940,6.68777047,6.67511212,6.67588323,0,1679150639999,0,60,0,0,0
1679150640000,6.67575191,6.67595738,6.66872653,6.67187063,0,1679150699999,0,60,0,0,0
1679150700000,6.67193983,6.67193983,6.66836744,6.67052369,0,1679150759999,0,60,0,0,0
1679150760000,6.67059168,6.68025927,6.66669709,6.68019237,0,1679150819999,0,60,0,0,0
1679150820000,6.68019237,6.68237692,6.67843426,6.68103689,0,1679150879999,0,60,0,0,0
1679150880000,6.68103420,6.68583134,6.67968116,6.68580466,0,1679150939999,0,60,0,0,0
1679150940000,6.68572789,6.68642509,6.68155614,6.68271049,0,1679150999999,0,60,0,0,0
1679151000000,6.68262324,6.68626564,6.68262324,6.68516606,0,1679151059999,0,60,0,0,0
1679151060000,6.68517412,6.68582500,6.67420224,6.67423623,0,1679151119999,0,60,0,0,0
1679151120000,6.67420405,6.67832651,6.67283759,6.67832651,0,1679151179999,0,60,0,0,0
1679151180000,6.67826245,6.67896337,6.67652843,6.67652843,0,1679151239999,0,60,0,0,0
1679151240000,6.67652843,6.68116231,6.67627656,6.67958565,0,1679151299999,0,60,0,0,0
1679151300000,6.67913765,6.67930073,6.67741606,6.67897885,0,1679151359999,0,60,0,0,0
1679151360000,6.67894331,6.68412337,6.67883567,6.68259649,0,1679151419999,0,60,0,0,0
1679151420000,6.68260051,6.68317221,6.67743087,6.67746107,0,1679151479999,0,60,0,0,0
1679151480000,6.67746249,6.67762052,6.67608025,6.67618706,0,1679151539999,0,60,0,0,0
1679151540000,6.67612218,6.67615567,6.67222860,6.67288775,0,1679151599999,0,60,0,0,0
1679151600000,6.67283728,6.67685278,6.67262938,6.67457975,0,1679151659999,0,60,0,0,0
1679151660000,6.67457975,6.67487976,6.66712144,6.66740782,0,1679151719999,0,60,0,0,0
1679151720000,6.66727906,6.66728624,6.66388453,6.66479492,0,1679151779999,0,60,0,0,0
1679151780000,6.66482911,6.66728773,6.66288570,6.66289966,0,1679151839999,0,60,0,0,0
1679151840000,6.66289966,6.66362314,6.65204431,6.65204431,0,1679151899999,0,60,0,0,0
1679151900000,6.65179742,6.65420252,6.64489573,6.64489573,0,1679151959999,0,60,0,0,0
1679151960000,6.64515363,6.64783450,6.64507856,6.64777796,0,1679152019999,0,60,0,0,0
1679152020000,6.64770163,6.64896974,6.64713433,6.64744614,0,1679152079999,0,60,0,0,0
1679152080000,6.64740632,6.64740632,6.62660035,6.62743103,0,1679152139999,0,60,0,0,0
1679152140000,6.62770956,6.62872641,6.61339116,6.61344845,0,1679152199999,0,60,0,0,0
1679152200000,6.61344491,6.61683049,6.60674119,6.61683049,0,1679152259999,0,60,0,0,0
1679152260000,6.61680967,6.62757227,6.61680967,6.62485267,0,1679152319999,0,60,0,0,0
1679152320000,6.62485267,6.63484712,6.62470380,6.63370461,0,1679152379999,0,60,0,0,0
1679152380000,6.63366052,6.64433831,6.63359088,6.64433831,0,1679152439999,0,60,0,0,0
1679152440000,6.64433239,6.64433239,6.63890350,6.63898136,0,1679152499999,0,60,0,0,0
1679152500000,6.63898136,6.64638249,6.63886851,6.64534397,0,1679152559999,0,60,0,0,0
1679152560000,6.64537742,6.64720531,6.64427031,6.64699353,0,1679152619999,0,60,0,0,0
1679152620000,6.64699084,6.64906251,6.64571511,6.64571511,0,1679152679999,0,60,0,0,0
1679152680000,6.64534733,6.64534733,6.64214112,6.64437249,0,1679152739999,0,60,0,0,0
1679152740000,6.64429009,6.64434967,6.64172613,6.64211407,0,1679152799999,0,60,0,0,0
1679152800000,6.64220428,6.64248319,6.63709166,6.63713284,0,1679152859999,0,60,0,0,0
1679152860000,6.63706379,6.63706379,6.63081648,6.63096529,0,1679152919999,0,60,0,0,0
1679152920000,6.62933908,6.63832493,6.62905354,6.63832493,0,1679152979999,0,60,0,0,0
1679152980000,6.63832493,6.64567790,6.63832493,6.64404686,0,1679153039999,0,60,0,0,0
1679153040000,6.64407287,6.64694604,6.64341307,6.64362637,0,1679153099999,0,60,0,0,0
1679153100000,6.64361053,6.64361053,6.63558058,6.63595765,0,1679153159999,0,60,0,0,0
1679153160000,6.63605642,6.63701194,6.63526969,6.63550842,0,1679153219999,0,60,0,0,0
1679153220000,6.63553028,6.63559893,6.62316961,6.62316961,0,1679153279999,0,60,0,0,0
1679153280000,6.62316961,6.62316961,6.54476610,6.54476610,0,1679153339999,0,60,0,0,0
1679153340000,6.54354829,6.58427510,6.54342357,6.58237009,0,1679153399999,0,60,0,0,0
1679153400000,6.58232475,6.59873660,6.58211480,6.59405517,0,1679153459999,0,60,0,0,0
1679153460000,6.59473431,6.59473431,6.57933885,6.58063238,0,1679153519999,0,60,0,0,0
1679153520000,6.58066908,6.58841035,6.57885847,6.58281225,0,1679153579999,0,60,0,0,0
1679153580000,6.58234481,6.58697916,6.57083020,6.57233819,0,1679153639999,0,60,0,0,0
1679153640000,6.56913808,6.56953962,6.53396410,6.54373972,0,1679153699999,0,60,0,0,0
1679153700000,6.54452871,6.55982299,6.54143465,6.55090938,0,1679153759999,0,60,0,0,0
1679153760000,6.55091782,6.55240063,6.52211188,6.53428138,0,1679153819999,0,60,0,0,0
1679153820000,6.53681091,6.53829660,6.52608577,6.53063470,0,1679153879999,0,60,0,0,0
1679153880000,6.53062767,6.53243289,6.51181541,6.51514235,0,1679153939999,0,60,0,0,0
1679153940000,6.51514235,6.52711818,6.51514235,6.52346677,0,1679153999999,0,60,0,0,0
1679154000000,6.52413281,6.54142976,6.52413281,6.53604658,0,1679154059999,0,60,0,0,0
1679154060000,6.53606233,6.53606233,6.51311673,6.51524477,0,1679154119999,0,60,0,0,0
1679154120000,6.51393694,6.51605244,6.50647941,6.51515263,0,1679154179999,0,60,0,0,0
1679154180000,6.51526094,6.51539367,6.48896821,6.49195788,0,1679154239999,0,60,0,0,0
1679154240000,6.49194360,6.49293283,6.47669234,6.48373520,0,1679154299999,0,60,0,0,0
1679154300000,6.48373520,6.51957014,6.48089556,6.51943842,0,1679154359999,0,60,0,0,0
1679154360000,6.51943842,6.53840142,6.51858646,6.53385189,0,1679154419999,0,60,0,0,0
1679154420000,6.53374845,6.54724780,6.53177379,6.54716698,0,1679154479999,0,60,0,0,0
1679154480000,6.54713431,6.55788517,6.54027324,6.55788517,0,1679154539999,0,60,0,0,0
1679154540000,6.55807001,6.55897192,6.55475819,6.55618376,0,1679154599999,0,60,0,0,0
1679154600000,6.55621820,6.56190333,6.55358922,6.55417203,0,1679154659999,0,60,0,0,0
1679154660000,6.55411889,6.56751345,6.55411889,6.56751345,0,1679154719999,0,60,0,0,0
1679154720000,6.56728233,6.58051279,6.56728233,6.57634802,0,1679154779999,0,60,0,0,0
1679154780000,6.57655049,6.57671827,6.57333934,6.57525566,0,1679154839999,0,60,0,0,0
1679154840000,6.57532194,6.58525813,6.57449986,6.58452429,0,1679154899999,0,60,0,0,0
1679154900000,6.58461900,6.58481441,6.57522831,6.57522831,0,1679154959999,0,60,0,0,0
1679154960000,6.57271580,6.57830106,6.57007377,6.57020139,0,1679155019999,0,60,0,0,0
1679155020000,6.57022775,6.57022775,6.55993118,6.56038712,0,1679155079999,0,60,0,0,0
1679155080000,6.56030295,6.56931349,6.55920951,6.56447862,0,1679155139999,0,60,0,0,0
1679155140000,6.56399320,6.56399320,6.55322540,6.55416812,0,1679155199999,0,60,0,0,0
1679155200000,6.55424691,6.55514038,6.54321735,6.54321735,0,1679155259999,0,60,0,0,0
1679155260000,6.54347734,6.54347734,6.53675553,6.54189985,0,1679155319999,0,60,0,0,0
1679155320000,6.54189985,6.54773333,6.53757277,6.54287366,0,1679155379999,0,60,0,0,0
1679155380000,6.54275719,6.54481322,6.53688555,6.54481322,0,1679155439999,0,60,0,0,0
1679155440000,6.54486085,6.55765053,6.54454645,6.55690242,0,1679155499999,0,60,0,0,0
1679155500000,6.55687929,6.56654242,6.55655444,6.56476783,0,1679155559999,0,60,0,0,0
1679155560000,6.56489509,6.57407898,6.56489509,6.57406374,0,1679155619999,0,60,0,0,0
1679155620000,6.57483017,6.58597538,6.57483017,6.58597538,0,1679155679999,0,60,0,0,0
1679155680000,6.58612013,6.58849054,6.58476938,6.58670855,0,1679155739999,0,60,0,0,0
1679155740000,6.58663690,6.59180531,6.58658806,6.59132351,0,1679155799999,0,60,0,0,0
1679155800000,6.59097858,6.59119010,6.57674898,6.57674898,0,1679155859999,0,60,0,0,0
1679155860000,6.57701917,6.57760761,6.57603394,6.57603394,0,1679155919999,0,60,0,0,0
1679155920000,6.57601644,6.57701022,6.57325474,6.57672437,0,1679155979999,0,60,0,0,0
1679155980000,6.57673848,6.57808496,6.57410305,6.57709261,0,1679156039999,0,60,0,0,0
1679156040000,6.57714502,6.57764153,6.57096293,6.57125824,0,1679156099999,0,60,0,0,0
1679156100000,6.57126776,6.57146744,6.56562690,6.56809793,0,1679156159999,0,60,0,0,0
1679156160000,6.56698582,6.56914839,6.56450748,6.56908164,0,1679156219999,0,60,0,0,0
1679156220000,6.56908164,6.57551533,6.56839808,6.57551533,0,1679156279999,0,60,0,0,0
1679156280000,6.57546882,6.57547985,6.57046129,6.57062756,0,1679156339999,0,60,0,0,0
1679156340000,6.57060909,6.57556621,6.56590860,6.57556621,0,1679156399999,0,60,0,0,0
1679156400000,6.57604132,6.57681358,6.57144639,6.57665902,0,1679156459999,0,60,0,0,0
1679156460000,6.57665902,6.57694163,6.57193106,6.57208111,0,1679156519999,0,60,0,0,0
1679156520000,6.57208111,6.57728964,6.57208111,6.57726269,0,1679156579999,0,60,0,0,0
1679156580000,6.57715628,6.57841562,6.57527538,6.57841562,0,1679156639999,0,60,0,0,0
1679156640000,6.57841562,6.57841562,6.57584559,6.57640008,0,1679156699999,0,60,0,0,0
1679156700000,6.57645984,6.57645984,6.56366347,6.56368486,0,1679156759999,0,60,0,0,0
1679156760000,6.56368486,6.56368486,6.55402489,6.55584887,0,1679156819999,0,60,0,0,0
1679156820000,6.55583513,6.56085719,6.55551891,6.55729572,0,1679156879999,0,60,0,0,0
1679156880000,6.55732015,6.55901855,6.55658509,6.55658509,0,1679156939999,0,60,0,0,0
1679156940000,6.55310841,6.55310841,6.52219231,6.52219231,0,1679156999999,0,60,0,0,0
1679157000000,6.52367307,6.52367307,6.45343736,6.45343736,0,1679157059999,0,60,0,0,0
1679157060000,6.44945864,6.44945864,6.40054127,6.40605525,0,1679157119999,0,60,0,0,0
1679157120000,6.40984341,6.44492995,6.40984341,6.43987885,0,1679157179999,0,60,0,0,0
1679157180000,6.43981470,6.44879262,6.42669874,6.44879262,0,1679157239999,0,60,0,0,0
1679157240000,6.44871610,6.45094848,6.43682890,6.43952282,0,1679157299999,0,60,0,0,0
1679157300000,6.43891771,6.44616922,6.42689797,6.44616922,0,1679157359999,0,60,0,0,0
1679157360000,6.44664941,6.44868930,6.43958040,6.44843836,0,1679157419999,0,60,0,0,0
1679157420000,6.44786426,6.45857543,6.44731539,6.45010064,0,1679157479999,0,60,0,0,0
1679157480000,6.45074609,6.47141344,6.44826371,6.46730938,0,1679157539999,0,60,0,0,0
1679157540000,6.46676989,6.47027026,6.46356411,6.47023391,0,1679157599999,0,60,0,0,0
1679157600000,6.47047416,6.49176094,6.46868165,6.49176094,0,1679157659999,0,60,0,0,0
1679157660000,6.49233377,6.53440929,6.49233377,6.52109508,0,1679157719999,0,60,0,0,0
1679157720000,6.52109508,6.53444769,6.51958949,6.53444769,0,1679157779999,0,60,0,0,0
1679157780000,6.53480075,6.56117622,6.53207934,6.54754026,0,1679157839999,0,60,0,0,0
1679157840000,6.54761564,6.55721966,6.54213526,6.54611141,0,1679157899999,0,60,0,0,0
1679157900000,6.54609507,6.54907177,6.52465429,6.54747576,0,1679157959999,0,60,0,0,0
1679157960000,6.54788519,6.58107190,6.54788519,6.57536857,0,1679158019999,0,60,0,0,0
1679158020000,6.57513294,6.57642043,6.56556777,6.56823193,0,1679158079999,0,60,0,0,0
1679158080000,6.56823193,6.57823064,6.56488589,6.57224096,0,1679158139999,0,60,0,0,0
1679158140000,6.57313939,6.57313939,6.55400351,6.56363523,0,1679158199999,0,60,0,0,0
1679158200000,6.56363523,6.56583553,6.55935619,6.56006373,0,1679158259999,0,60,0,0,0
1679158260000,6.56092865,6.56092865,6.54937590,6.54937590,0,1679158319999,0,60,0,0,0
1679158320000,6.54931168,6.56349464,6.54931168,6.56330689,0,1679158379999,0,60,0,0,0
1679158380000,6.56334357,6.57530392,6.56334357,6.56841350,0,1679158439999,0,60,0,0,0
1679158440000,6.56910794,6.57454605,6.56611911,6.56622690,0,1679158499999,0,60,0,0,0
1679158500000,6.56613207,6.56613207,6.55637536,6.55650441,0,1679158559999,0,60,0,0,0
1679158560000,6.55651927,6.55991596,6.55215244,6.55920555,0,1679158619999,0,60,0,0,0
1679158620000,6.55915224,6.56974035,6.55915224,6.56604561,0,1679158679999,0,60,0,0,0
1679158680000,6.56595114,6.56610163,6.55707761,6.55752672,0,1679158739999,0,60,0,0,0
1679158740000,6.55767021,6.56390989,6.55767021,6.56289055,0,1679158799999,0,60,0,0,0
1679158800000,6.56267042,6.56267042,6.54691367,6.55289969,0,1679158859999,0,60,0,0,0
1679158860000,6.55356423,6.57399144,6.55267611,6.57060049,0,1679158919999,0,60,0,0,0
1679158920000,6.57060049,6.58238237,6.57060049,6.58164194,0,1679158979999,0,60,0,0,0
1679158980000,6.58196571,6.58763618,6.58129110,6.58386886,0,1679159039999,0,60,0,0,0
1679159040000,6.58380821,6.58380821,6.57610833,6.57656519,0,1679159099999,0,60,0,0,0
1679159100000,6.57663521,6.57678193,6.56439685,6.56699570,0,1679159159999,0,60,0,0,0
1679159160000,6.56720814,6.56720814,6.55531585,6.55912857,0,1679159219999,0,60,0,0,0
1679159220000,6.55925484,6.56091832,6.55698831,6.55836557,0,1679159279999,0,60,0,0,0
1679159280000,6.55846272,6.55878224,6.55247303,6.55491067,0,1679159339999,0,60,0,0,0
1679159340000,6.55499480,6.55512973,6.54945451,6.55160791,0,1679159399999,0,60,0,0,0
1679159400000,6.55151841,6.55151841,6.54429459,6.54462009,0,1679159459999,0,60,0,0,0
1679159460000,6.54484911,6.54718442,6.53966313,6.54584380,0,1679159519999,0,60,0,0,0
1679159520000,6.54598213,6.54819285,6.54278230,6.54500038,0,1679159579999,0,60,0,0,0
1679159580000,6.54495652,6.54788049,6.54147161,6.54776348,0,1679159639999,0,60,0,0,0
1679159640000,6.54779027,6.54865491,6.54056274,6.54280401,0,1679159699999,0,60,0,0,0
1679159700000,6.54280401,6.54280401,6.53618587,6.54116923,0,1679159759999,0,60,0,0,0
1679159760000,6.54115998,6.54142524,6.53540332,6.53638939,0,1679159819999,0,60,0,0,0
1679159820000,6.53642029,6.53763386,6.51876110,6.52166981,0,1679159879999,0,60,0,0,0
1679159880000,6.52166981,6.53052303,6.52166981,6.52696958,0,1679159939999,0,60,0,0,0
1679159940000,6.52696958,6.52833022,6.52313015,6.52341314,0,1679159999999,0,60,0,0,0
1679160000000,6.52427341,6.53299929,6.52289106,6.53275832,0,1679160059999,0,60,0,0,0
1679160060000,6.53266683,6.53266683,6.52921926,6.52995779,0,1679160119999,0,60,0,0,0
1679160120000,6.52989766,6.52999512,6.52367824,6.52367824,0,1679160179999,0,60,0,0,0
1679160180000,6.52370449,6.52449670,6.51919516,6.51919516,0,1679160239999,0,60,0,0,0
1679160240000,6.51916509,6.51924109,6.50864300,6.50864300,0,1679160299999,0,60,0,0,0
1679160300000,6.50830692,6.50830692,6.49855397,6.49891068,0,1679160359999,0,60,0,0,0
1679160360000,6.49892036,6.50244117,6.49526310,6.49706148,0,1679160419999,0,60,0,0,0
1679160420000,6.49706148,6.50219881,6.49699377,6.49699377,0,1679160479999,0,60,0,0,0
1679160480000,6.49676262,6.49676262,6.48851442,6.48876993,0,1679160539999,0,60,0,0,0
1679160540000,6.48896662,6.49075746,6.46923892,6.47214302,0,1679160599999,0,60,0,0,0
1679160600000,6.47215765,6.48242063,6.47166820,6.48159077,0,1679160659999,0,60,0,0,0
1679160660000,6.48160500,6.48195386,6.46340591,6.46340591,0,1679160719999,0,60,0,0,0
