open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674150900000,0.33544058,0.33554152,0.33529659,0.33553256,0,1674150959999,0,60,0,0,0
1674150960000,0.33553983,0.33563718,0.33523552,0.33539760,0,1674151019999,0,60,0,0,0
1674151020000,0.33534804,0.33558550,0.33533920,0.33538896,0,1674151079999,0,60,0,0,0
1674151080000,0.33541025,0.33567335,0.33530196,0.33567335,0,1674151139999,0,60,0,0,0
1674151140000,0.33564847,0.33565321,0.33539096,0.33545097,0,1674151199999,0,60,0,0,0
1674151200000,0.33544965,0.33550795,0.33513802,0.33513804,0,1674151259999,0,60,0,0,0
1674151260000,0.33514235,0.33516169,0.33482771,0.33496583,0,1674151319999,0,60,0,0,0
1674151320000,0.33496495,0.33510672,0.33487307,0.33510672,0,1674151379999,0,60,0,0,0
1674151380000,0.33510976,0.33595504,0.33510960,0.33595504,0,1674151439999,0,60,0,0,0
1674151440000,0.33595379,0.33595379,0.33548092,0.33548092,0,1674151499999,0,60,0,0,0
1674151500000,0.33548441,0.33558453,0.33512582,0.33512582,0,1674151559999,0,60,0,0,0
1674151560000,0.33512595,0.33512997,0.33504398,0.33505137,0,1674151619999,0,60,0,0,0
1674151620000,0.33514964,0.33514964,0.33495269,0.33500513,0,1674151679999,0,60,0,0,0
1674151680000,0.33500317,0.33508539,0.33500233,0.33508539,0,1674151739999,0,60,0,0,0
1674151740000,0.33508539,0.33513491,0.33499306,0.33499306,0,1674151799999,0,60,0,0,0
1674151800000,0.33499069,0.33503266,0.33498168,0.33501847,0,1674151859999,0,60,0,0,0
1674151860000,0.33496539,0.33496539,0.33463959,0.33470429,0,1674151919999,0,60,0,0,0
1674151920000,0.33470429,0.33478377,0.33468199,0.33477435,0,1674151979999,0,60,0,0,0
1674151980000,0.33477799,0.33486046,0.33476842,0.33485815,0,1674152039999,0,60,0,0,0
1674152040000,0.33485700,0.33491077,0.33483215,0.33485867,0,1674152099999,0,60,0,0,0
1674152100000,0.33485726,0.33490904,0.33448509,0.33458207,0,1674152159999,0,60,0,0,0
1674152160000,0.33458943,0.33463478,0.33443048,0.33443560,0,1674152219999,0,60,0,0,0
1674152220000,0.33443560,0.33455165,0.33442805,0.33451047,0,1674152279999,0,60,0,0,0
1674152280000,0.33444347,0.33459242,0.33443549,0.33459242,0,1674152339999,0,60,0,0,0
1674152340000,0.33459890,0.33484443,0.33459890,0.33483311,0,1674152399999,0,60,0,0,0
1674152400000,0.33483441,0.33515096,0.33479070,0.33512677,0,1674152459999,0,60,0,0,0
1674152460000,0.33513043,0.33540797,0.33512411,0.33540797,0,1674152519999,0,60,0,0,0
1674152520000,0.33540604,0.33553327,0.33534823,0.33546821,0,1674152579999,0,60,0,0,0
1674152580000,0.33546339,0.33546455,0.33538322,0.33544010,0,1674152639999,0,60,0,0,0
1674152640000,0.33543962,0.33558284,0.33542226,0.33542226,0,1674152699999,0,60,0,0,0
1674152700000,0.33542253,0.33547427,0.33536906,0.33546605,0,1674152759999,0,60,0,0,0
1674152760000,0.33546843,0.33546969,0.33521734,0.33521734,0,1674152819999,0,60,0,0,0
1674152820000,0.33522153,0.33544965,0.33522153,0.33539264,0,1674152879999,0,60,0,0,0
1674152880000,0.33539264,0.33597555,0.33538739,0.33597555,0,1674152939999,0,60,0,0,0
1674152940000,0.33597805,0.33607908,0.33597805,0.33607028,0,1674152999999,0,60,0,0,0
1674153000000,0.33607094,0.33608990,0.33599054,0.33607960,0,1674153059999,0,60,0,0,0
1674153060000,0.33608544,0.33621477,0.33608544,0.33619136,0,1674153119999,0,60,0,0,0
1674153120000,0.33619100,0.33623944,0.33612127,0.33616025,0,1674153179999,0,60,0,0,0
1674153180000,0.33616025,0.33616205,0.33601471,0.33615275,0,1674153239999,0,60,0,0,0
1674153240000,0.33615092,0.33615930,0.33581490,0.33582802,0,1674153299999,0,60,0,0,0
1674153300000,0.33583490,0.33594140,0.33583148,0.33592802,0,1674153359999,0,60,0,0,0
1674153360000,0.33593044,0.33618681,0.33593044,0.33618633,0,1674153419999,0,60,0,0,0
1674153420000,0.33618633,0.33650754,0.33617942,0.33650708,0,1674153479999,0,60,0,0,0
1674153480000,0.33650666,0.33674781,0.33648090,0.33670497,0,1674153539999,0,60,0,0,0
1674153540000,0.33670764,0.33690381,0.33670022,0.33688532,0,1674153599999,0,60,0,0,0
1674153600000,0.33688492,0.33720786,0.33688492,0.33697964,0,1674153659999,0,60,0,0,0
1674153660000,0.33697964,0.33701904,0.33681551,0.33692173,0,1674153719999,0,60,0,0,0
1674153720000,0.33691936,0.33693204,0.33665956,0.33669261,0,1674153779999,0,60,0,0,0
1674153780000,0.33669261,0.33691289,0.33669261,0.33686035,0,1674153839999,0,60,0,0,0
1674153840000,0.33685845,0.33711613,0.33680574,0.33711613,0,1674153899999,0,60,0,0,0
1674153900000,0.33711613,0.33740212,0.33711613,0.33737057,0,1674153959999,0,60,0,0,0
1674153960000,0.33736155,0.33737143,0.33717132,0.33719017,0,1674154019999,0,60,0,0,0
1674154020000,0.33719017,0.33748376,0.33712894,0.33740465,0,1674154079999,0,60,0,0,0
1674154080000,0.33740014,0.33745581,0.33738529,0.33740267,0,1674154139999,0,60,0,0,0
1674154140000,0.33745584,0.33772205,0.33734654,0.33760937,0,1674154199999,0,60,0,0,0
1674154200000,0.33756719,0.33756928,0.33709619,0.33711229,0,1674154259999,0,60,0,0,0
1674154260000,0.33711318,0.33718229,0.33679844,0.33679844,0,1674154319999,0,60,0,0,0
1674154320000,0.33681339,0.33681339,0.33665141,0.33675238,0,1674154379999,0,60,0,0,0
1674154380000,0.33675531,0.33688988,0.33659721,0.33688988,0,1674154439999,0,60,0,0,0
1674154440000,0.33688999,0.33696615,0.33686456,0.33694426,0,1674154499999,0,60,0,0,0
1674154500000,0.33694077,0.33728339,0.33687533,0.33724737,0,1674154559999,0,60,0,0,0
1674154560000,0.33724833,0.33729281,0.33708858,0.33723764,0,1674154619999,0,60,0,0,0
1674154620000,0.33723978,0.33723978,0.33705336,0.33705339,0,1674154679999,0,60,0,0,0
1674154680000,0.33705339,0.33718111,0.33705198,0.33712067,0,1674154739999,0,60,0,0,0
1674154740000,0.33712067,0.33730918,0.33712067,0.33730805,0,1674154799999,0,60,0,0,0
1674154800000,0.33730805,0.33741321,0.33702810,0.33702854,0,1674154859999,0,60,0,0,0
1674154860000,0.33702854,0.33713694,0.33697691,0.33707589,0,1674154919999,0,60,0,0,0
1674154920000,0.33707679,0.33715891,0.33705891,0.33713080,0,1674154979999,0,60,0,0,0
1674154980000,0.33712386,0.33722485,0.33703535,0.33703535,0,1674155039999,0,60,0,0,0
1674155040000,0.33704285,0.33735873,0.33704285,0.33735858,0,1674155099999,0,60,0,0,0
1674155100000,0.33735858,0.33743664,0.33695368,0.33696834,0,1674155159999,0,60,0,0,0
1674155160000,0.33696991,0.33726055,0.33696991,0.33712489,0,1674155219999,0,60,0,0,0
1674155220000,0.33712969,0.33737198,0.33712922,0.33728465,0,1674155279999,0,60,0,0,0
1674155280000,0.33728739,0.33743280,0.33725380,0.33743280,0,1674155339999,0,60,0,0,0
1674155340000,0.33741054,0.33756878,0.33741054,0.33749571,0,1674155399999,0,60,0,0,0
1674155400000,0.33749627,0.33753391,0.33742292,0.33753198,0,1674155459999,0,60,0,0,0
1674155460000,0.33752459,0.33761259,0.33743294,0.33761063,0,1674155519999,0,60,0,0,0
1674155520000,0.33760792,0.33796261,0.33760792,0.33796149,0,1674155579999,0,60,0,0,0
1674155580000,0.33796797,0.33887920,0.33795702,0.33887259,0,1674155639999,0,60,0,0,0
1674155640000,0.33887845,0.33926275,0.33885126,0.33921662,0,1674155699999,0,60,0,0,0
1674155700000,0.33922268,0.33922268,0.33887903,0.33917869,0,1674155759999,0,60,0,0,0
1674155760000,0.33917869,0.33954418,0.33917225,0.33952652,0,1674155819999,0,60,0,0,0
1674155820000,0.33952652,0.33956054,0.33907601,0.33919901,0,1674155879999,0,60,0,0,0
1674155880000,0.33919427,0.33968813,0.33898386,0.33968813,0,1674155939999,0,60,0,0,0
1674155940000,0.33973188,0.34023897,0.33972866,0.33976180,0,1674155999999,0,60,0,0,0
1674156000000,0.33976225,0.33978934,0.33965668,0.33976678,0,1674156059999,0,60,0,0,0
1674156060000,0.33976678,0.34004524,0.33976678,0.33998096,0,1674156119999,0,60,0,0,0
1674156120000,0.33997703,0.34025875,0.33997703,0.34025856,0,1674156179999,0,60,0,0,0
1674156180000,0.34021299,0.34045897,0.34021299,0.34040292,0,1674156239999,0,60,0,0,0
1674156240000,0.34035424,0.34063598,0.34034414,0.34052994,0,1674156299999,0,60,0,0,0
1674156300000,0.34055964,0.34090710,0.34045470,0.34055246,0,1674156359999,0,60,0,0,0
1674156360000,0.34055901,0.34096464,0.34053995,0.34096305,0,1674156419999,0,60,0,0,0
1674156420000,0.34096305,0.34096305,0.34084605,0.34095459,0,1674156479999,0,60,0,0,0
1674156480000,0.34102255,0.34102255,0.34068939,0.34069822,0,1674156539999,0,60,0,0,0
1674156540000,0.34069964,0.34070115,0.34017000,0.34026904,0,1674156599999,0,60,0,0,0
1674156600000,0.34026992,0.34046922,0.34026992,0.34029911,0,1674156659999,0,60,0,0,0
1674156660000,0.34029911,0.34038180,0.34025773,0.34036369,0,1674156719999,0,60,0,0,0
1674156720000,0.34036389,0.34070732,0.34029350,0.34064673,0,1674156779999,0,60,0,0,0
1674156780000,0.34063368,0.34063368,0.34034482,0.34042941,0,1674156839999,0,60,0,0,0
1674156840000,0.34042941,0.34045180,0.34019344,0.34021323,0,1674156899999,0,60,0,0,0
1674156900000,0.34022135,0.34023408,0.33982022,0.33989849,0,1674156959999,0,60,0,0,0
1674156960000,0.33989351,0.34005872,0.33988034,0.33998053,0,1674157019999,0,60,0,0,0
1674157020000,0.33998304,0.34000141,0.33975537,0.33975726,0,1674157079999,0,60,0,0,0
1674157080000,0.33974964,0.33997071,0.33974707,0.33996938,0,1674157139999,0,60,0,0,0
1674157140000,0.33999994,0.33999994,0.33965513,0.33969337,0,1674157199999,0,60,0,0,0
1674157200000,0.33974814,0.34006642,0.33957041,0.34005474,0,1674157259999,0,60,0,0,0
1674157260000,0.34005172,0.34008238,0.33997797,0.34007024,0,1674157319999,0,60,0,0,0
1674157320000,0.34007108,0.34034158,0.34005259,0.34033694,0,1674157379999,0,60,0,0,0
1674157380000,0.34034018,0.34072049,0.34034018,0.34059013,0,1674157439999,0,60,0,0,0
1674157440000,0.34059605,0.34060390,0.34048028,0.34052352,0,1674157499999,0,60,0,0,0
1674157500000,0.34052614,0.34084727,0.34052614,0.34082746,0,1674157559999,0,60,0,0,0
1674157560000,0.34081626,0.34097701,0.34081626,0.34092129,0,1674157619999,0,60,0,0,0
1674157620000,0.34092274,0.34108092,0.34082910,0.34096034,0,1674157679999,0,60,0,0,0
1674157680000,0.34095475,0.34095475,0.34069021,0.34075617,0,1674157739999,0,60,0,0,0
1674157740000,0.34075297,0.34075838,0.34057646,0.34060177,0,1674157799999,0,60,0,0,0
1674157800000,0.34060177,0.34074215,0.34053882,0.34067347,0,1674157859999,0,60,0,0,0
1674157860000,0.34067561,0.34069992,0.34032094,0.34032094,0,1674157919999,0,60,0,0,0
1674157920000,0.34031799,0.34040934,0.34025759,0.34032039,0,1674157979999,0,60,0,0,0
1674157980000,0.34032772,0.34055720,0.34032772,0.34054646,0,1674158039999,0,60,0,0,0
1674158040000,0.34054654,0.34092145,0.34054654,0.34061938,0,1674158099999,0,60,0,0,0
1674158100000,0.34061999,0.34069405,0.34057754,0.34068716,0,1674158159999,0,60,0,0,0
1674158160000,0.34069087,0.34093646,0.34063544,0.34093536,0,1674158219999,0,60,0,0,0
1674158220000,0.34093919,0.34114221,0.34085542,0.34086063,0,1674158279999,0,60,0,0,0
1674158280000,0.34085691,0.34090908,0.34062983,0.34068461,0,1674158339999,0,60,0,0,0
1674158340000,0.34073293,0.34073293,0.34064298,0.34064298,0,1674158399999,0,60,0,0,0
1674158400000,0.34063969,0.34075481,0.34055847,0.34066897,0,1674158459999,0,60,0,0,0
1674158460000,0.34066897,0.34098357,0.34065338,0.34098217,0,1674158519999,0,60,0,0,0
1674158520000,0.34098576,0.34112786,0.34098056,0.34112608,0,1674158579999,0,60,0,0,0
1674158580000,0.34112067,0.34143796,0.34105780,0.34139982,0,1674158639999,0,60,0,0,0
1674158640000,0.34149378,0.34156753,0.34133455,0.34134003,0,1674158699999,0,60,0,0,0
1674158700000,0.34133769,0.34133769,0.34117513,0.34121600,0,1674158759999,0,60,0,0,0
1674158760000,0.34121641,0.34121680,0.34085643,0.34092742,0,1674158819999,0,60,0,0,0
1674158820000,0.34092574,0.34104561,0.34079441,0.34104093,0,1674158879999,0,60,0,0,0
1674158880000,0.34104697,0.34118122,0.34103985,0.34103985,0,1674158939999,0,60,0,0,0
1674158940000,0.34104883,0.34117894,0.34104093,0.34117894,0,1674158999999,0,60,0,0,0
1674159000000,0.34117983,0.34128992,0.34113104,0.34118001,0,1674159059999,0,60,0,0,0
1674159060000,0.34118001,0.34119213,0.34106723,0.34107686,0,1674159119999,0,60,0,0,0
1674159120000,0.34107168,0.34133609,0.34106493,0.34133609,0,1674159179999,0,60,0,0,0
1674159180000,0.34133775,0.34150369,0.34133620,0.34150255,0,1674159239999,0,60,0,0,0
1674159240000,0.34150426,0.34167788,0.34150387,0.34161629,0,1674159299999,0,60,0,0,0
1674159300000,0.34161457,0.34235646,0.34159435,0.34235646,0,1674159359999,0,60,0,0,0
1674159360000,0.34244625,0.34249525,0.34235063,0.34240460,0,1674159419999,0,60,0,0,0
1674159420000,0.34240557,0.34242883,0.34237387,0.34237891,0,1674159479999,0,60,0,0,0
1674159480000,0.34236018,0.34265483,0.34236018,0.34265483,0,1674159539999,0,60,0,0,0
1674159540000,0.34258387,0.34274596,0.34252490,0.34274596,0,1674159599999,0,60,0,0,0
1674159600000,0.34274870,0.34315418,0.34274870,0.34294851,0,1674159659999,0,60,0,0,0
1674159660000,0.34294550,0.34296666,0.34268840,0.34284973,0,1674159719999,0,60,0,0,0
1674159720000,0.34284342,0.34302362,0.34284342,0.34291474,0,1674159779999,0,60,0,0,0
1674159780000,0.34291092,0.34292107,0.34279737,0.34284801,0,1674159839999,0,60,0,0,0
1674159840000,0.34284341,0.34301322,0.34282306,0.34301163,0,1674159899999,0,60,0,0,0
1674159900000,0.34301078,0.34301486,0.34279651,0.34297876,0,1674159959999,0,60,0,0,0
1674159960000,0.34297668,0.34373788,0.34297451,0.34372797,0,1674160019999,0,60,0,0,0
1674160020000,0.34373969,0.34387169,0.34331426,0.34333223,0,1674160079999,0,60,0,0,0
1674160080000,0.34333850,0.34346636,0.34317907,0.34324809,0,1674160139999,0,60,0,0,0
1674160140000,0.34324485,0.34347863,0.34323433,0.34324550,0,1674160199999,0,60,0,0,0
1674160200000,0.34324405,0.34344963,0.34276261,0.34276620,0,1674160259999,0,60,0,0,0
1674160260000,0.34276568,0.34276568,0.34208611,0.34249841,0,1674160319999,0,60,0,0,0
1674160320000,0.34249841,0.34252346,0.34230218,0.34231067,0,1674160379999,0,60,0,0,0
1674160380000,0.34230450,0.34233394,0.34170591,0.34184673,0,1674160439999,0,60,0,0,0
1674160440000,0.34184673,0.34226391,0.34183872,0.34208732,0,1674160499999,0,60,0,0,0
1674160500000,0.34208793,0.34229538,0.34208793,0.34216084,0,1674160559999,0,60,0,0,0
1674160560000,0.34217111,0.34232880,0.34213603,0.34215586,0,1674160619999,0,60,0,0,0
1674160620000,0.34215528,0.34221385,0.34183566,0.34193554,0,1674160679999,0,60,0,0,0
1674160680000,0.34188657,0.34204061,0.34188657,0.34190405,0,1674160739999,0,60,0,0,0
1674160740000,0.34189549,0.34190104,0.34160029,0.34160156,0,1674160799999,0,60,0,0,0
1674160800000,0.34160156,0.34195531,0.34153685,0.34193147,0,1674160859999,0,60,0,0,0
1674160860000,0.34193147,0.34195696,0.34183238,0.34183765,0,1674160919999,0,60,0,0,0
1674160920000,0.34184174,0.34186724,0.34165027,0.34165218,0,1674160979999,0,60,0,0,0
1674160980000,0.34165834,0.34165834,0.34122311,0.34134257,0,1674161039999,0,60,0,0,0
1674161040000,0.34134370,0.34138451,0.34129586,0.34136521,0,1674161099999,0,60,0,0,0
1674161100000,0.34137150,0.34171816,0.34137150,0.34165394,0,1674161159999,0,60,0,0,0
1674161160000,0.34164824,0.34177279,0.34162401,0.34177279,0,1674161219999,0,60,0,0,0
1674161220000,0.34176652,0.34213381,0.34176652,0.34213140,0,1674161279999,0,60,0,0,0
1674161280000,0.34208126,0.34214594,0.34207402,0.34210373,0,1674161339999,0,60,0,0,0
1674161340000,0.34210401,0.34214407,0.34204792,0.34208290,0,1674161399999,0,60,0,0,0
1674161400000,0.34208513,0.34219234,0.34207424,0.34218804,0,1674161459999,0,60,0,0,0
1674161460000,0.34218804,0.34226438,0.34213790,0.34219494,0,1674161519999,0,60,0,0,0
1674161520000,0.34219494,0.34231166,0.34219127,0.34230977,0,1674161579999,0,60,0,0,0
1674161580000,0.34230590,0.34230831,0.34200276,0.34209901,0,1674161639999,0,60,0,0,0
1674161640000,0.34209615,0.34217581,0.34208280,0.34215589,0,1674161699999,0,60,0,0,0
1674161700000,0.34215797,0.34215965,0.34204708,0.34205585,0,1674161759999,0,60,0,0,0
1674161760000,0.34205500,0.34205856,0.34168918,0.34173914,0,1674161819999,0,60,0,0,0
1674161820000,0.34173820,0.34173820,0.34125418,0.34125783,0,1674161879999,0,60,0,0,0
1674161880000,0.34125112,0.34125520,0.34109326,0.34115793,0,1674161939999,0,60,0,0,0
1674161940000,0.34115793,0.34124599,0.34110000,0.34124217,0,1674161999999,0,60,0,0,0
1674162000000,0.34124217,0.34199200,0.34118981,0.34165539,0,1674162059999,0,60,0,0,0
1674162060000,0.34164830,0.34184488,0.34164830,0.34176570,0,1674162119999,0,60,0,0,0
1674162120000,0.34176270,0.34179791,0.34157714,0.34161832,0,1674162179999,0,60,0,0,0
1674162180000,0.34162244,0.34162459,0.34113541,0.34113541,0,1674162239999,0,60,0,0,0
1674162240000,0.34119293,0.34139078,0.34119293,0.34123763,0,1674162299999,0,60,0,0,0
1674162300000,0.34123323,0.34134593,0.34102383,0.34102849,0,1674162359999,0,60,0,0,0
1674162360000,0.34102849,0.34113956,0.34092733,0.34093693,0,1674162419999,0,60,0,0,0
1674162420000,0.34093693,0.34093693,0.34072131,0.34075997,0,1674162479999,0,60,0,0,0
1674162480000,0.34075993,0.34092087,0.34075103,0.34075103,0,1674162539999,0,60,0,0,0
1674162540000,0.34075474,0.34087350,0.34073000,0.34078105,0,1674162599999,0,60,0,0,0
1674162600000,0.34077590,0.34077590,0.34013231,0.34017234,0,1674162659999,0,60,0,0,0
1674162660000,0.34017992,0.34024312,0.34001697,0.34005860,0,1674162719999,0,60,0,0,0
1674162720000,0.34005860,0.34009506,0.33971172,0.33992635,0,1674162779999,0,60,0,0,0
1674162780000,0.33992592,0.34028965,0.33991494,0.34017796,0,1674162839999,0,60,0,0,0
1674162840000,0.34017462,0.34017462,0.33975771,0.33978785,0,1674162899999,0,60,0,0,0
1674162900000,0.33975587,0.34005642,0.33975587,0.34004933,0,1674162959999,0,60,0,0,0
1674162960000,0.34004840,0.34021485,0.34004780,0.34013667,0,1674163019999,0,60,0,0,0
1674163020000,0.34013667,0.34020344,0.34007252,0.34016203,0,1674163079999,0,60,0,0,0
1674163080000,0.34010802,0.34019304,0.33995109,0.33995367,0,1674163139999,0,60,0,0,0
1674163140000,0.33995367,0.34017401,0.33994608,0.34017127,0,1674163199999,0,60,0,0,0
1674163200000,0.34017200,0.34027320,0.34017200,0.34023237,0,1674163259999,0,60,0,0,0
1674163260000,0.34023237,0.34023360,0.34006223,0.34011223,0,1674163319999,0,60,0,0,0
1674163320000,0.34011223,0.34025534,0.34004790,0.34025363,0,1674163379999,0,60,0,0,0
1674163380000,0.34025442,0.34027411,0.34013797,0.34021458,0,1674163439999,0,60,0,0,0
1674163440000,0.34022536,0.34027919,0.34018691,0.34019153,0,1674163499999,0,60,0,0,0
1674163500000,0.34018954,0.34025711,0.34018494,0.34023743,0,1674163559999,0,60,0,0,0
1674163560000,0.34023743,0.34023743,0.34009719,0.34010595,0,1674163619999,0,60,0,0,0
1674163620000,0.34010582,0.34024022,0.34009318,0.34023265,0,1674163679999,0,60,0,0,0
1674163680000,0.34023265,0.34030581,0.34019370,0.34020244,0,1674163739999,0,60,0,0,0
1674163740000,0.34020466,0.34026795,0.34012637,0.34016442,0,1674163799999,0,60,0,0,0
1674163800000,0.34016442,0.34029697,0.34015905,0.34016101,0,1674163859999,0,60,0,0,0
1674163860000,0.34010547,0.34011188,0.33995997,0.33996433,0,1674163919999,0,60,0,0,0
1674163920000,0.33991651,0.33997641,0.33987324,0.33989602,0,1674163979999,0,60,0,0,0
1674163980000,0.33989625,0.33995007,0.33982726,0.33983213,0,1674164039999,0,60,0,0,0
1674164040000,0.33983318,0.34001915,0.33983318,0.33996533,0,1674164099999,0,60,0,0,0
1674164100000,0.33996209,0.33996333,0.33976935,0.33978465,0,1674164159999,0,60,0,0,0
1674164160000,0.33978932,0.33979050,0.33963929,0.33963929,0,1674164219999,0,60,0,0,0
1674164220000,0.33964327,0.33983721,0.33964327,0.33974010,0,1674164279999,0,60,0,0,0
1674164280000,0.33973969,0.33973969,0.33947239,0.33947239,0,1674164339999,0,60,0,0,0
1674164340000,0.33947178,0.33977177,0.33946675,0.33970551,0,1674164399999,0,60,0,0,0
1674164400000,0.33970551,0.33973748,0.33955571,0.33955571,0,1674164459999,0,60,0,0,0
1674164460000,0.33954960,0.33957030,0.33937413,0.33938781,0,1674164519999,0,60,0,0,0
1674164520000,0.33938494,0.33938901,0.33886376,0.33886548,0,1674164579999,0,60,0,0,0
1674164580000,0.33886810,0.33891465,0.33837788,0.33843823,0,1674164639999,0,60,0,0,0
1674164640000,0.33844131,0.33871510,0.33844131,0.33851851,0,1674164699999,0,60,0,0,0
1674164700000,0.33851952,0.33870233,0.33828803,0.33839164,0,1674164759999,0,60,0,0,0
1674164760000,0.33839208,0.33866447,0.33839160,0.33861874,0,1674164819999,0,60,0,0,0
1674164820000,0.33861610,0.33870558,0.33694802,0.33694802,0,1674164879999,0,60,0,0,0
1674164880000,0.33700065,0.33729132,0.33700065,0.33729123,0,1674164939999,0,60,0,0,0
1674164940000,0.33729247,0.33735352,0.33720331,0.33727999,0,1674164999999,0,60,0,0,0
1674165000000,0.33727930,0.33750534,0.33720219,0.33723582,0,1674165059999,0,60,0,0,0
1674165060000,0.33723741,0.33734524,0.33710692,0.33711470,0,1674165119999,0,60,0,0,0
1674165120000,0.33711811,0.33726040,0.33702999,0.33706913,0,1674165179999,0,60,0,0,0
1674165180000,0.33708087,0.33722220,0.33708087,0.33711185,0,1674165239999,0,60,0,0,0
1674165240000,0.33710814,0.33725498,0.33710192,0.33724348,0,1674165299999,0,60,0,0,0
