open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673493120000,6.46922458,6.47283323,6.46922458,6.47141770,0,1673493179999,0,60,0,0,0
1673493180000,6.47145144,6.47156184,6.46737402,6.46773511,0,1673493239999,0,60,0,0,0
1673493240000,6.46774753,6.46915884,6.46767969,6.46915884,0,1673493299999,0,60,0,0,0
1673493300000,6.46915884,6.47288777,6.46915884,6.47284883,0,1673493359999,0,60,0,0,0
1673493360000,6.47283503,6.47554354,6.47276854,6.47357707,0,1673493419999,0,60,0,0,0
1673493420000,6.47339229,6.47528662,6.47339229,6.47478981,0,1673493479999,0,60,0,0,0
1673493480000,6.47479009,6.47479356,6.47012028,6.47016558,0,1673493539999,0,60,0,0,0
1673493540000,6.47024167,6.47024167,6.46637164,6.46693217,0,1673493599999,0,60,0,0,0
1673493600000,6.46709879,6.46788554,6.46567303,6.46778277,0,1673493659999,0,60,0,0,0
1673493660000,6.46774935,6.46797213,6.45938400,6.45938400,0,1673493719999,0,60,0,0,0
1673493720000,6.45936551,6.46176693,6.45822781,6.46176693,0,1673493779999,0,60,0,0,0
1673493780000,6.46176693,6.46361949,6.46165780,6.46166008,0,1673493839999,0,60,0,0,0
1673493840000,6.46164904,6.46189718,6.46086494,6.46088053,0,1673493899999,0,60,0,0,0
1673493900000,6.46089637,6.46540001,6.46032038,6.46540001,0,1673493959999,0,60,0,0,0
1673493960000,6.46539425,6.46685239,6.46515809,6.46682095,0,1673494019999,0,60,0,0,0
1673494020000,6.46679641,6.46682847,6.46487596,6.46491479,0,1673494079999,0,60,0,0,0
1673494080000,6.46488882,6.46541716,6.46435875,6.46541716,0,1673494139999,0,60,0,0,0
1673494140000,6.46541468,6.46597045,6.46371686,6.46371686,0,1673494199999,0,60,0,0,0
1673494200000,6.46310318,6.46340951,6.46194399,6.46251576,0,1673494259999,0,60,0,0,0
1673494260000,6.46240313,6.46289557,6.45858336,6.45879481,0,1673494319999,0,60,0,0,0
1673494320000,6.45880548,6.45880548,6.45685686,6.45818181,0,1673494379999,0,60,0,0,0
1673494380000,6.45818181,6.46324992,6.45770360,6.46315380,0,1673494439999,0,60,0,0,0
1673494440000,6.46315059,6.46773978,6.46238918,6.46739217,0,1673494499999,0,60,0,0,0
1673494500000,6.46741778,6.46754700,6.46562917,6.46661902,0,1673494559999,0,60,0,0,0
1673494560000,6.46655768,6.46878447,6.46652630,6.46835552,0,1673494619999,0,60,0,0,0
1673494620000,6.46833890,6.46833890,6.46678982,6.46709376,0,1673494679999,0,60,0,0,0
1673494680000,6.46709376,6.46779223,6.46538412,6.46732282,0,1673494739999,0,60,0,0,0
1673494740000,6.46733143,6.46733143,6.46491546,6.46705590,0,1673494799999,0,60,0,0,0
1673494800000,6.46708487,6.47074741,6.46616638,6.47074741,0,1673494859999,0,60,0,0,0
1673494860000,6.47046213,6.47081150,6.46875542,6.46884422,0,1673494919999,0,60,0,0,0
1673494920000,6.46884422,6.47003495,6.46689102,6.46962808,0,1673494979999,0,60,0,0,0
1673494980000,6.46964742,6.47001003,6.46641481,6.46683811,0,1673495039999,0,60,0,0,0
1673495040000,6.46682598,6.46926863,6.46602530,6.46848333,0,1673495099999,0,60,0,0,0
1673495100000,6.46848333,6.47153696,6.46848333,6.46969834,0,1673495159999,0,60,0,0,0
1673495160000,6.46988371,6.47099182,6.46865137,6.46943824,0,1673495219999,0,60,0,0,0
1673495220000,6.46941253,6.47042728,6.46902890,6.47025295,0,1673495279999,0,60,0,0,0
1673495280000,6.47081890,6.47223494,6.47041209,6.47086377,0,1673495339999,0,60,0,0,0
1673495340000,6.47086377,6.47333855,6.47080843,6.47331612,0,1673495399999,0,60,0,0,0
1673495400000,6.47330239,6.47346409,6.47265602,6.47269837,0,1673495459999,0,60,0,0,0
1673495460000,6.47264391,6.47295419,6.47127684,6.47127684,0,1673495519999,0,60,0,0,0
1673495520000,6.47128811,6.47152674,6.46805184,6.46913118,0,1673495579999,0,60,0,0,0
1673495580000,6.46911536,6.46911536,6.46787572,6.46864670,0,1673495639999,0,60,0,0,0
1673495640000,6.46865111,6.46961975,6.46758946,6.46955889,0,1673495699999,0,60,0,0,0
1673495700000,6.46955889,6.46955889,6.46866546,6.46870388,0,1673495759999,0,60,0,0,0
1673495760000,6.46871177,6.46871177,6.46726408,6.46736155,0,1673495819999,0,60,0,0,0
1673495820000,6.46733325,6.46847400,6.46632675,6.46847400,0,1673495879999,0,60,0,0,0
1673495880000,6.46843866,6.46929687,6.46757753,6.46762498,0,1673495939999,0,60,0,0,0
1673495940000,6.46766992,6.46769482,6.46585903,6.46591587,0,1673495999999,0,60,0,0,0
1673496000000,6.46593081,6.47121811,6.46593081,6.47039499,0,1673496059999,0,60,0,0,0
1673496060000,6.47041166,6.47337756,6.47000688,6.47305972,0,1673496119999,0,60,0,0,0
1673496120000,6.47267053,6.47482926,6.47267053,6.47441750,0,1673496179999,0,60,0,0,0
1673496180000,6.47438760,6.47622070,6.47360895,6.47367228,0,1673496239999,0,60,0,0,0
1673496240000,6.47367228,6.47415550,6.47272525,6.47274405,0,1673496299999,0,60,0,0,0
1673496300000,6.47273494,6.47477867,6.47238313,6.47373446,0,1673496359999,0,60,0,0,0
1673496360000,6.47366174,6.47424698,6.47212986,6.47417728,0,1673496419999,0,60,0,0,0
1673496420000,6.47352874,6.47532689,6.47352874,6.47429735,0,1673496479999,0,60,0,0,0
1673496480000,6.47411386,6.47520305,6.47310451,6.47362423,0,1673496539999,0,60,0,0,0
1673496540000,6.47371660,6.47876428,6.47367008,6.47827898,0,1673496599999,0,60,0,0,0
1673496600000,6.47827898,6.47955942,6.47827898,6.47898132,0,1673496659999,0,60,0,0,0
1673496660000,6.47898685,6.48050887,6.47828594,6.47864378,0,1673496719999,0,60,0,0,0
1673496720000,6.47869047,6.48081592,6.47816052,6.47817178,0,1673496779999,0,60,0,0,0
1673496780000,6.47818978,6.47983526,6.47816772,6.47983526,0,1673496839999,0,60,0,0,0
1673496840000,6.47983526,6.48075227,6.47914201,6.47915869,0,1673496899999,0,60,0,0,0
1673496900000,6.47914814,6.48064141,6.47854749,6.47856281,0,1673496959999,0,60,0,0,0
1673496960000,6.47856281,6.48118308,6.47855950,6.48099099,0,1673497019999,0,60,0,0,0
1673497020000,6.48098365,6.48233425,6.48009848,6.48019424,0,1673497079999,0,60,0,0,0
1673497080000,6.48019424,6.48186721,6.47998769,6.48186721,0,1673497139999,0,60,0,0,0
1673497140000,6.48188740,6.48414634,6.48187135,6.48378877,0,1673497199999,0,60,0,0,0
1673497200000,6.48377015,6.48627208,6.48376744,6.48553555,0,1673497259999,0,60,0,0,0
1673497260000,6.48554980,6.48780471,6.48549014,6.48776099,0,1673497319999,0,60,0,0,0
1673497320000,6.48775573,6.48882189,6.48700136,6.48880182,0,1673497379999,0,60,0,0,0
1673497380000,6.48879263,6.48959565,6.48669896,6.48709902,0,1673497439999,0,60,0,0,0
1673497440000,6.48707310,6.48782998,6.48663591,6.48665696,0,1673497499999,0,60,0,0,0
1673497500000,6.48667079,6.48686513,6.48296310,6.48297970,0,1673497559999,0,60,0,0,0
1673497560000,6.48299280,6.48722400,6.48299280,6.48722288,0,1673497619999,0,60,0,0,0
1673497620000,6.48720822,6.48720822,6.48345780,6.48393251,0,1673497679999,0,60,0,0,0
1673497680000,6.48438587,6.48601255,6.48438587,6.48459496,0,1673497739999,0,60,0,0,0
1673497740000,6.48467992,6.48474329,6.48203824,6.48305953,0,1673497799999,0,60,0,0,0
1673497800000,6.48305953,6.48385105,6.48300188,6.48385105,0,1673497859999,0,60,0,0,0
1673497860000,6.48385105,6.48749121,6.48385105,6.48628235,0,1673497919999,0,60,0,0,0
1673497920000,6.48624922,6.48764301,6.48624814,6.48760902,0,1673497979999,0,60,0,0,0
1673497980000,6.48758206,6.48864023,6.48728054,6.48842669,0,1673498039999,0,60,0,0,0
1673498040000,6.48841706,6.49166141,6.48838980,6.49142089,0,1673498099999,0,60,0,0,0
1673498100000,6.49139341,6.49497894,6.49139341,6.49338664,0,1673498159999,0,60,0,0,0
1673498160000,6.49339866,6.49398341,6.49217365,6.49227644,0,1673498219999,0,60,0,0,0
1673498220000,6.49227644,6.49707849,6.49227644,6.49476177,0,1673498279999,0,60,0,0,0
1673498280000,6.49498778,6.49526637,6.49445571,6.49447918,0,1673498339999,0,60,0,0,0
1673498340000,6.49444562,6.49660577,6.49444562,6.49617021,0,1673498399999,0,60,0,0,0
1673498400000,6.49617021,6.49727734,6.49538665,6.49604256,0,1673498459999,0,60,0,0,0
1673498460000,6.49602313,6.49644269,6.49502088,6.49506385,0,1673498519999,0,60,0,0,0
1673498520000,6.49506385,6.49624180,6.49238229,6.49376849,0,1673498579999,0,60,0,0,0
1673498580000,6.49381908,6.49454306,6.49332644,6.49452050,0,1673498639999,0,60,0,0,0
1673498640000,6.49448509,6.49618251,6.49401842,6.49555820,0,1673498699999,0,60,0,0,0
1673498700000,6.49554588,6.50174386,6.49553842,6.50155689,0,1673498759999,0,60,0,0,0
1673498760000,6.50155859,6.50165620,6.49738499,6.49784073,0,1673498819999,0,60,0,0,0
1673498820000,6.49786096,6.49806493,6.49473806,6.49473806,0,1673498879999,0,60,0,0,0
1673498880000,6.49473806,6.49727582,6.49467018,6.49518360,0,1673498939999,0,60,0,0,0
1673498940000,6.49518360,6.49518360,6.49352945,6.49353815,0,1673498999999,0,60,0,0,0
1673499000000,6.49355010,6.49518051,6.49351737,6.49361778,0,1673499059999,0,60,0,0,0
1673499060000,6.49363524,6.49363524,6.48522811,6.48522811,0,1673499119999,0,60,0,0,0
1673499120000,6.48522811,6.48522811,6.48440296,6.48479388,0,1673499179999,0,60,0,0,0
1673499180000,6.48481703,6.48835361,6.48481703,6.48833667,0,1673499239999,0,60,0,0,0
1673499240000,6.48809708,6.49142219,6.48809708,6.48915077,0,1673499299999,0,60,0,0,0
1673499300000,6.48915893,6.49060278,6.48842937,6.48843628,0,1673499359999,0,60,0,0,0
1673499360000,6.48843090,6.48849464,6.48534508,6.48620637,0,1673499419999,0,60,0,0,0
1673499420000,6.48619811,6.48623216,6.48224610,6.48225953,0,1673499479999,0,60,0,0,0
1673499480000,6.48221818,6.48445528,6.48220926,6.48278052,0,1673499539999,0,60,0,0,0
1673499540000,6.48278885,6.48291080,6.48140470,6.48146895,0,1673499599999,0,60,0,0,0
1673499600000,6.48142385,6.49826559,6.48142385,6.49726810,0,1673499659999,0,60,0,0,0
1673499660000,6.49725063,6.49770477,6.49370021,6.49370021,0,1673499719999,0,60,0,0,0
1673499720000,6.49368012,6.49371183,6.49079243,6.49102104,0,1673499779999,0,60,0,0,0
1673499780000,6.49102104,6.49139053,6.49032653,6.49069681,0,1673499839999,0,60,0,0,0
1673499840000,6.49069480,6.49069693,6.48821282,6.48860574,0,1673499899999,0,60,0,0,0
1673499900000,6.48860607,6.49310176,6.48856182,6.49223634,0,1673499959999,0,60,0,0,0
1673499960000,6.49224500,6.49224500,6.48552145,6.48602579,0,1673500019999,0,60,0,0,0
1673500020000,6.48602636,6.48602636,6.48331368,6.48331368,0,1673500079999,0,60,0,0,0
1673500080000,6.48328861,6.48335582,6.47972941,6.47978374,0,1673500139999,0,60,0,0,0
1673500140000,6.47978343,6.48137381,6.47970451,6.48091063,0,1673500199999,0,60,0,0,0
1673500200000,6.48091063,6.48338688,6.47893203,6.47897154,0,1673500259999,0,60,0,0,0
1673500260000,6.47888729,6.47888729,6.47327465,6.47329035,0,1673500319999,0,60,0,0,0
1673500320000,6.47330238,6.47340099,6.47199889,6.47207544,0,1673500379999,0,60,0,0,0
1673500380000,6.47203583,6.47239044,6.47165903,6.47224800,0,1673500439999,0,60,0,0,0
1673500440000,6.47223542,6.47223542,6.47041697,6.47102487,0,1673500499999,0,60,0,0,0
1673500500000,6.47103092,6.47390914,6.47103092,6.47214089,0,1673500559999,0,60,0,0,0
1673500560000,6.47169927,6.47170334,6.46874161,6.46883701,0,1673500619999,0,60,0,0,0
1673500620000,6.46877733,6.46879643,6.46452794,6.46498009,0,1673500679999,0,60,0,0,0
1673500680000,6.46498009,6.46498908,6.46310432,6.46346246,0,1673500739999,0,60,0,0,0
1673500740000,6.46350013,6.46350013,6.45930389,6.45967876,0,1673500799999,0,60,0,0,0
1673500800000,6.45968599,6.45970214,6.45800421,6.45800421,0,1673500859999,0,60,0,0,0
1673500860000,6.45796515,6.45801899,6.45624351,6.45722660,0,1673500919999,0,60,0,0,0
1673500920000,6.45722660,6.45899307,6.45610336,6.45886706,0,1673500979999,0,60,0,0,0
1673500980000,6.45886706,6.45887394,6.45766029,6.45766029,0,1673501039999,0,60,0,0,0
1673501040000,6.45766029,6.45766029,6.45615828,6.45658996,0,1673501099999,0,60,0,0,0
1673501100000,6.45658996,6.45680829,6.45387444,6.45387444,0,1673501159999,0,60,0,0,0
1673501160000,6.45387444,6.45387444,6.44729831,6.44741104,0,1673501219999,0,60,0,0,0
1673501220000,6.44738111,6.44738111,6.43773001,6.43773001,0,1673501279999,0,60,0,0,0
1673501280000,6.43829579,6.43881548,6.43159487,6.43321085,0,1673501339999,0,60,0,0,0
1673501340000,6.43321085,6.43659633,6.43072210,6.43599463,0,1673501399999,0,60,0,0,0
1673501400000,6.43592463,6.44193066,6.43592463,6.44174767,0,1673501459999,0,60,0,0,0
1673501460000,6.44148248,6.44658694,6.44004125,6.44633777,0,1673501519999,0,60,0,0,0
1673501520000,6.44632690,6.44632690,6.43999198,6.44002372,0,1673501579999,0,60,0,0,0
1673501580000,6.44002372,6.44279880,6.43960171,6.44067161,0,1673501639999,0,60,0,0,0
1673501640000,6.44051431,6.44095775,6.43964024,6.43976280,0,1673501699999,0,60,0,0,0
1673501700000,6.43976280,6.44534212,6.43936276,6.44534212,0,1673501759999,0,60,0,0,0
1673501760000,6.44536045,6.44654799,6.44491813,6.44491813,0,1673501819999,0,60,0,0,0
1673501820000,6.44490833,6.44719999,6.44372849,6.44413584,0,1673501879999,0,60,0,0,0
1673501880000,6.44413584,6.44426018,6.44053728,6.44053728,0,1673501939999,0,60,0,0,0
1673501940000,6.44058308,6.44060537,6.43658695,6.43706169,0,1673501999999,0,60,0,0,0
1673502000000,6.43702943,6.43897567,6.43558351,6.43860315,0,1673502059999,0,60,0,0,0
1673502060000,6.43866285,6.44045545,6.43851289,6.43893600,0,1673502119999,0,60,0,0,0
1673502120000,6.43893051,6.43905201,6.43651850,6.43654664,0,1673502179999,0,60,0,0,0
1673502180000,6.43614574,6.43626915,6.43315100,6.43315100,0,1673502239999,0,60,0,0,0
1673502240000,6.43332590,6.43349350,6.43171957,6.43171957,0,1673502299999,0,60,0,0,0
1673502300000,6.43174983,6.43573968,6.43174983,6.43506376,0,1673502359999,0,60,0,0,0
1673502360000,6.43507088,6.43587916,6.43162769,6.43170843,0,1673502419999,0,60,0,0,0
1673502420000,6.43172582,6.43172582,6.42746523,6.42821009,0,1673502479999,0,60,0,0,0
1673502480000,6.42818809,6.42818809,6.41832823,6.41850662,0,1673502539999,0,60,0,0,0
1673502540000,6.41857402,6.41870183,6.40695197,6.41105815,0,1673502599999,0,60,0,0,0
1673502600000,6.41107552,6.41165120,6.40807502,6.41138586,0,1673502659999,0,60,0,0,0
1673502660000,6.41138586,6.41905061,6.41124437,6.41905061,0,1673502719999,0,60,0,0,0
1673502720000,6.41908656,6.42016130,6.41614946,6.41614946,0,1673502779999,0,60,0,0,0
1673502780000,6.41614946,6.41614946,6.41122763,6.41279226,0,1673502839999,0,60,0,0,0
1673502840000,6.41286461,6.41287957,6.40673076,6.40675557,0,1673502899999,0,60,0,0,0
1673502900000,6.40679470,6.40681534,6.39868054,6.39868054,0,1673502959999,0,60,0,0,0
1673502960000,6.39867446,6.39876575,6.39705974,6.39705974,0,1673503019999,0,60,0,0,0
1673503020000,6.39708439,6.39713724,6.39092008,6.39106859,0,1673503079999,0,60,0,0,0
1673503080000,6.39104026,6.39676821,6.39093499,6.39676821,0,1673503139999,0,60,0,0,0
1673503140000,6.39675802,6.39724827,6.39447531,6.39447531,0,1673503199999,0,60,0,0,0
1673503200000,6.39447531,6.40564044,6.39436127,6.40560714,0,1673503259999,0,60,0,0,0
1673503260000,6.40560714,6.40800657,6.40431343,6.40481592,0,1673503319999,0,60,0,0,0
1673503320000,6.40485017,6.40662677,6.40444963,6.40628240,0,1673503379999,0,60,0,0,0
1673503380000,6.40629510,6.40629510,6.40440154,6.40586749,0,1673503439999,0,60,0,0,0
1673503440000,6.40585200,6.40828853,6.40163200,6.40828853,0,1673503499999,0,60,0,0,0
1673503500000,6.40825085,6.41251781,6.40825085,6.41225714,0,1673503559999,0,60,0,0,0
1673503560000,6.41225714,6.41578107,6.41225714,6.41553221,0,1673503619999,0,60,0,0,0
1673503620000,6.41553221,6.41558460,6.40900290,6.41082770,0,1673503679999,0,60,0,0,0
1673503680000,6.41089755,6.41189218,6.40973765,6.41158934,0,1673503739999,0,60,0,0,0
1673503740000,6.41158934,6.41197077,6.41102364,6.41193849,0,1673503799999,0,60,0,0,0
1673503800000,6.41193383,6.41360351,6.41188367,6.41359510,0,1673503859999,0,60,0,0,0
1673503860000,6.41359510,6.41552033,6.40928313,6.40938177,0,1673503919999,0,60,0,0,0
1673503920000,6.40937730,6.41098919,6.40937730,6.41095083,0,1673503979999,0,60,0,0,0
1673503980000,6.41093224,6.41126558,6.41020978,6.41126558,0,1673504039999,0,60,0,0,0
1673504040000,6.41126558,6.41210293,6.40883803,6.40956994,0,1673504099999,0,60,0,0,0
1673504100000,6.40957996,6.41049907,6.40910419,6.41049907,0,1673504159999,0,60,0,0,0
1673504160000,6.41049278,6.41659796,6.41049278,6.41653519,0,1673504219999,0,60,0,0,0
1673504220000,6.41641643,6.41999470,6.41641129,6.41999470,0,1673504279999,0,60,0,0,0
1673504280000,6.41999470,6.42036162,6.41746511,6.41757781,0,1673504339999,0,60,0,0,0
1673504340000,6.41771109,6.42147792,6.41771109,6.42089507,0,1673504399999,0,60,0,0,0
1673504400000,6.42092184,6.42096577,6.41603404,6.41669781,0,1673504459999,0,60,0,0,0
1673504460000,6.41666771,6.41690255,6.41653975,6.41688418,0,1673504519999,0,60,0,0,0
1673504520000,6.41690056,6.41700549,6.41638262,6.41648063,0,1673504579999,0,60,0,0,0
1673504580000,6.41652128,6.41654495,6.41402322,6.41428172,0,1673504639999,0,60,0,0,0
1673504640000,6.41426346,6.41558053,6.40969048,6.40969758,0,1673504699999,0,60,0,0,0
1673504700000,6.40967156,6.41107000,6.40894383,6.41107000,0,1673504759999,0,60,0,0,0
1673504760000,6.41106646,6.41140534,6.40994008,6.40995149,0,1673504819999,0,60,0,0,0
1673504820000,6.40994009,6.41002037,6.40812136,6.40812136,0,1673504879999,0,60,0,0,0
1673504880000,6.40811723,6.40838690,6.40661324,6.40706361,0,1673504939999,0,60,0,0,0
1673504940000,6.40706570,6.40710153,6.40506380,6.40566303,0,1673504999999,0,60,0,0,0
1673505000000,6.40566303,6.40927978,6.40494237,6.40841851,0,1673505059999,0,60,0,0,0
1673505060000,6.40841851,6.40841851,6.40721153,6.40774821,0,1673505119999,0,60,0,0,0
1673505120000,6.40772936,6.40794447,6.40604807,6.40606685,0,1673505179999,0,60,0,0,0
1673505180000,6.40609720,6.40611647,6.40472384,6.40504911,0,1673505239999,0,60,0,0,0
1673505240000,6.40508286,6.40552606,6.40306109,6.40319091,0,1673505299999,0,60,0,0,0
1673505300000,6.40322326,6.40323550,6.39888255,6.39993275,0,1673505359999,0,60,0,0,0
1673505360000,6.39984395,6.39987948,6.39482090,6.39782374,0,1673505419999,0,60,0,0,0
1673505420000,6.39777548,6.39837902,6.39422637,6.39474216,0,1673505479999,0,59,0,0,0
1673505480000,6.39474216,6.39621127,6.38655431,6.38936299,0,1673505539999,0,60,0,0,0
1673505540000,6.38936299,6.39269481,6.38850771,6.39269481,0,1673505599999,0,60,0,0,0
1673505600000,6.39266584,6.39731271,6.39216892,6.39726162,0,1673505659999,0,60,0,0,0
1673505660000,6.39726162,6.40248057,6.39726162,6.40191149,0,1673505719999,0,60,0,0,0
1673505720000,6.40198044,6.40246018,6.40118566,6.40149069,0,1673505779999,0,60,0,0,0
1673505780000,6.40146494,6.40557105,6.40097507,6.40536299,0,1673505839999,0,60,0,0,0
1673505840000,6.40539497,6.40550540,6.40303437,6.40512192,0,1673505899999,0,60,0,0,0
1673505900000,6.40511496,6.41177926,6.40496893,6.41177926,0,1673505959999,0,60,0,0,0
1673505960000,6.41179421,6.42066059,6.41179421,6.42020571,0,1673506019999,0,60,0,0,0
1673506020000,6.42020571,6.43967031,6.41987788,6.43831186,0,1673506079999,0,60,0,0,0
1673506080000,6.43812554,6.44357428,6.43790955,6.44170945,0,1673506139999,0,60,0,0,0
1673506140000,6.44173607,6.44303954,6.44068383,6.44252310,0,1673506199999,0,60,0,0,0
1673506200000,6.44253345,6.44803465,6.44252591,6.44320858,0,1673506259999,0,60,0,0,0
1673506260000,6.44318317,6.44389697,6.44137271,6.44137271,0,1673506319999,0,60,0,0,0
1673506320000,6.44136487,6.44136487,6.43710635,6.43749102,0,1673506379999,0,60,0,0,0
1673506380000,6.43749102,6.43753919,6.43657724,6.43720674,0,1673506439999,0,60,0,0,0
1673506440000,6.43719035,6.43774133,6.43425617,6.43562935,0,1673506499999,0,60,0,0,0
1673506500000,6.43559834,6.43905583,6.43559834,6.43801510,0,1673506559999,0,60,0,0,0
1673506560000,6.43799969,6.43807937,6.43416224,6.43422038,0,1673506619999,0,60,0,0,0
1673506620000,6.43425069,6.43428614,6.42887607,6.42999542,0,1673506679999,0,60,0,0,0
1673506680000,6.43073401,6.43210400,6.43063476,6.43063607,0,1673506739999,0,60,0,0,0
1673506740000,6.43066181,6.43077733,6.42996820,6.43019727,0,1673506799999,0,60,0,0,0
1673506800000,6.43013831,6.43342069,6.42670259,6.43329424,0,1673506859999,0,60,0,0,0
1673506860000,6.43331785,6.43335551,6.43094768,6.43126731,0,1673506919999,0,60,0,0,0
1673506920000,6.43129904,6.43133847,6.42884955,6.42884955,0,1673506979999,0,60,0,0,0
1673506980000,6.42884961,6.42907940,6.42735541,6.42735541,0,1673507039999,0,60,0,0,0
1673507040000,6.42735541,6.42755165,6.42535712,6.42733800,0,1673507099999,0,60,0,0,0
1673507100000,6.42732450,6.42948387,6.42690321,6.42832221,0,1673507159999,0,60,0,0,0
1673507160000,6.42831886,6.42872448,6.42420082,6.42424038,0,1673507219999,0,60,0,0,0
1673507220000,6.42421599,6.42454784,6.42278185,6.42454784,0,1673507279999,0,60,0,0,0
1673507280000,6.42450862,6.44045904,6.42450862,6.44045904,0,1673507339999,0,60,0,0,0
1673507340000,6.44043157,6.44505803,6.44043157,6.44483687,0,1673507399999,0,60,0,0,0
1673507400000,6.44484430,6.45184840,6.44372889,6.45182931,0,1673507459999,0,60,0,0,0
1673507460000,6.45185289,6.45753930,6.45175452,6.45373907,0,1673507519999,0,60,0,0,0
