open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676134080000,7.08563962,7.09260583,7.08563962,7.09229482,0,1676134139999,0,60,0,0,0
1676134140000,7.09229446,7.09257582,7.08703953,7.08772053,0,1676134199999,0,60,0,0,0
1676134200000,7.08773026,7.08966143,7.08642652,7.08746800,0,1676134259999,0,60,0,0,0
1676134260000,7.08742722,7.08742722,7.08423708,7.08498939,0,1676134319999,0,60,0,0,0
1676134320000,7.08498939,7.08674769,7.08498939,7.08577682,0,1676134379999,0,60,0,0,0
1676134380000,7.08577682,7.08639812,7.08501063,7.08639265,0,1676134439999,0,60,0,0,0
1676134440000,7.08646241,7.09086010,7.08646241,7.09086010,0,1676134499999,0,60,0,0,0
1676134500000,7.09089120,7.09137265,7.08829718,7.08984769,0,1676134559999,0,60,0,0,0
1676134560000,7.08982072,7.09072984,7.08808867,7.08851818,0,1676134619999,0,60,0,0,0
1676134620000,7.08852317,7.09024572,7.08808356,7.08852343,0,1676134679999,0,60,0,0,0
1676134680000,7.08849383,7.09166917,7.08716957,7.08835838,0,1676134739999,0,60,0,0,0
1676134740000,7.08835838,7.08835883,7.08670371,7.08671185,0,1676134799999,0,60,0,0,0
1676134800000,7.08667735,7.08913068,7.08667729,7.08744961,0,1676134859999,0,60,0,0,0
1676134860000,7.08741726,7.08745506,7.08232278,7.08488165,0,1676134919999,0,60,0,0,0
1676134920000,7.08489678,7.08557750,7.08354505,7.08516041,0,1676134979999,0,60,0,0,0
1676134980000,7.08516041,7.08516041,7.08067561,7.08103090,0,1676135039999,0,60,0,0,0
1676135040000,7.08102612,7.08103392,7.07517107,7.07517107,0,1676135099999,0,60,0,0,0
1676135100000,7.07517107,7.07611978,7.07484422,7.07509811,0,1676135159999,0,60,0,0,0
1676135160000,7.07512260,7.07590588,7.07380186,7.07513057,0,1676135219999,0,60,0,0,0
1676135220000,7.07513057,7.07588655,7.07373755,7.07588655,0,1676135279999,0,60,0,0,0
1676135280000,7.07589660,7.07957500,7.07549295,7.07937499,0,1676135339999,0,60,0,0,0
1676135340000,7.07938376,7.08154439,7.07902549,7.08067932,0,1676135399999,0,60,0,0,0
1676135400000,7.08067932,7.08246009,7.07920676,7.08241151,0,1676135459999,0,60,0,0,0
1676135460000,7.08241151,7.08387506,7.07844319,7.07844319,0,1676135519999,0,60,0,0,0
1676135520000,7.07844319,7.07911573,7.07840621,7.07866480,0,1676135579999,0,60,0,0,0
1676135580000,7.07869871,7.07925315,7.07866887,7.07925315,0,1676135639999,0,60,0,0,0
1676135640000,7.07928798,7.07931786,7.07587057,7.07605574,0,1676135699999,0,60,0,0,0
1676135700000,7.07679456,7.07738449,7.07627220,7.07671358,0,1676135759999,0,60,0,0,0
1676135760000,7.07669929,7.08467218,7.07615923,7.08464681,0,1676135819999,0,60,0,0,0
1676135820000,7.08515688,7.08515688,7.07922913,7.07931538,0,1676135879999,0,60,0,0,0
1676135880000,7.07933140,7.08169454,7.07928165,7.08119362,0,1676135939999,0,60,0,0,0
1676135940000,7.08119362,7.08434324,7.08119362,7.08159957,0,1676135999999,0,60,0,0,0
1676136000000,7.08159957,7.08382786,7.08159957,7.08382786,0,1676136059999,0,60,0,0,0
1676136060000,7.08379039,7.08591694,7.08318417,7.08472353,0,1676136119999,0,60,0,0,0
1676136120000,7.08471590,7.08664825,7.08471590,7.08589917,0,1676136179999,0,60,0,0,0
1676136180000,7.08615428,7.08621826,7.08550529,7.08565722,0,1676136239999,0,60,0,0,0
1676136240000,7.08565711,7.08582252,7.08389756,7.08439139,0,1676136299999,0,60,0,0,0
1676136300000,7.08438041,7.08507855,7.08424739,7.08488771,0,1676136359999,0,60,0,0,0
1676136360000,7.08493021,7.08660695,7.08491333,7.08627275,0,1676136419999,0,60,0,0,0
1676136420000,7.08628171,7.08718610,7.08626875,7.08718610,0,1676136479999,0,60,0,0,0
1676136480000,7.08718358,7.08798141,7.08684355,7.08798141,0,1676136539999,0,60,0,0,0
1676136540000,7.08853739,7.09117606,7.08853739,7.09069961,0,1676136599999,0,60,0,0,0
1676136600000,7.09069169,7.09176236,7.09025012,7.09176236,0,1676136659999,0,60,0,0,0
1676136660000,7.09175396,7.09325317,7.08646785,7.08655803,0,1676136719999,0,60,0,0,0
1676136720000,7.08652156,7.08689587,7.08304938,7.08310245,0,1676136779999,0,60,0,0,0
1676136780000,7.08312103,7.08315570,7.07737705,7.07737705,0,1676136839999,0,60,0,0,0
1676136840000,7.07740509,7.07746034,7.06819598,7.06821515,0,1676136899999,0,60,0,0,0
1676136900000,7.06821690,7.06846325,7.06431992,7.06846325,0,1676136959999,0,60,0,0,0
1676136960000,7.06851755,7.07096886,7.06769695,7.06771920,0,1676137019999,0,60,0,0,0
1676137020000,7.06774811,7.07223096,7.06769753,7.07191502,0,1676137079999,0,60,0,0,0
1676137080000,7.07183513,7.07316135,7.06938897,7.06938897,0,1676137139999,0,60,0,0,0
1676137140000,7.06941851,7.07394371,7.06932644,7.07394371,0,1676137199999,0,60,0,0,0
1676137200000,7.07432466,7.07562626,7.07401459,7.07401459,0,1676137259999,0,60,0,0,0
1676137260000,7.07398856,7.07746401,7.07398856,7.07690404,0,1676137319999,0,60,0,0,0
1676137320000,7.07612440,7.07724548,7.07543300,7.07543300,0,1676137379999,0,60,0,0,0
1676137380000,7.07547238,7.07768199,7.07543143,7.07744953,0,1676137439999,0,60,0,0,0
1676137440000,7.07743149,7.07749695,7.07435382,7.07509485,0,1676137499999,0,60,0,0,0
1676137500000,7.07505081,7.07505081,7.07375306,7.07375306,0,1676137559999,0,60,0,0,0
1676137560000,7.07372971,7.07901619,7.07354988,7.07898041,0,1676137619999,0,60,0,0,0
1676137620000,7.07896965,7.07901950,7.07502560,7.07502651,0,1676137679999,0,60,0,0,0
1676137680000,7.07502028,7.07627255,7.07467342,7.07508170,0,1676137739999,0,60,0,0,0
1676137740000,7.07508170,7.07654293,7.07501320,7.07649283,0,1676137799999,0,60,0,0,0
1676137800000,7.07642285,7.07650236,7.07488255,7.07511863,0,1676137859999,0,60,0,0,0
1676137860000,7.07511863,7.07518014,7.07408481,7.07429446,0,1676137919999,0,60,0,0,0
1676137920000,7.07407714,7.07555406,7.07382610,7.07553612,0,1676137979999,0,60,0,0,0
1676137980000,7.07553612,7.07745280,7.07123999,7.07662303,0,1676138039999,0,60,0,0,0
1676138040000,7.07661561,7.08123246,7.07659607,7.08120267,0,1676138099999,0,60,0,0,0
1676138100000,7.08122654,7.08610427,7.08120976,7.08610427,0,1676138159999,0,60,0,0,0
1676138160000,7.08610427,7.08612430,7.08426369,7.08484706,0,1676138219999,0,60,0,0,0
1676138220000,7.08484706,7.08681216,7.08484706,7.08678487,0,1676138279999,0,60,0,0,0
1676138280000,7.08677643,7.08718376,7.08612792,7.08618620,0,1676138339999,0,60,0,0,0
1676138340000,7.08618620,7.08618620,7.08583476,7.08586614,0,1676138399999,0,60,0,0,0
1676138400000,7.08584602,7.08595752,7.08528558,7.08554247,0,1676138459999,0,60,0,0,0
1676138460000,7.08553353,7.08559085,7.08344813,7.08393942,0,1676138519999,0,60,0,0,0
1676138520000,7.08394098,7.08395857,7.08261685,7.08368734,0,1676138579999,0,60,0,0,0
1676138580000,7.08368734,7.08625353,7.08364473,7.08559970,0,1676138639999,0,60,0,0,0
1676138640000,7.08563775,7.08740523,7.08538916,7.08666475,0,1676138699999,0,60,0,0,0
1676138700000,7.08668935,7.08815265,7.08632131,7.08704905,0,1676138759999,0,60,0,0,0
1676138760000,7.08704905,7.08786679,7.08647310,7.08752529,0,1676138819999,0,60,0,0,0
1676138820000,7.08753087,7.08765596,7.08661627,7.08719788,0,1676138879999,0,60,0,0,0
1676138880000,7.08720065,7.08934325,7.08600052,7.08924411,0,1676138939999,0,60,0,0,0
1676138940000,7.08938621,7.10158486,7.08938621,7.10153845,0,1676138999999,0,60,0,0,0
1676139000000,7.10128588,7.10206255,7.09963470,7.10186330,0,1676139059999,0,60,0,0,0
1676139060000,7.10181817,7.10184585,7.09981588,7.10060372,0,1676139119999,0,60,0,0,0
1676139120000,7.10061496,7.10141292,7.10048375,7.10124025,0,1676139179999,0,60,0,0,0
1676139180000,7.10131085,7.10334695,7.10092227,7.10186873,0,1676139239999,0,60,0,0,0
1676139240000,7.10188149,7.10190882,7.09936204,7.09946393,0,1676139299999,0,60,0,0,0
1676139300000,7.09942948,7.10181886,7.09942948,7.10124598,0,1676139359999,0,60,0,0,0
1676139360000,7.10087784,7.10089609,7.09222408,7.09327398,0,1676139419999,0,60,0,0,0
1676139420000,7.09249038,7.09249038,7.08294201,7.08354317,0,1676139479999,0,60,0,0,0
1676139480000,7.08352723,7.08529896,7.08352723,7.08397173,0,1676139539999,0,60,0,0,0
1676139540000,7.08398054,7.08402909,7.08177616,7.08204928,0,1676139599999,0,60,0,0,0
1676139600000,7.08236900,7.08449307,7.08236900,7.08344647,0,1676139659999,0,60,0,0,0
1676139660000,7.08338821,7.08345233,7.07674777,7.07674777,0,1676139719999,0,60,0,0,0
1676139720000,7.07674777,7.07712872,7.07502576,7.07515494,0,1676139779999,0,60,0,0,0
1676139780000,7.07515494,7.07517374,7.07323425,7.07323425,0,1676139839999,0,60,0,0,0
1676139840000,7.07324563,7.07448879,7.07262269,7.07434561,0,1676139899999,0,60,0,0,0
1676139900000,7.07433807,7.07578628,7.07426793,7.07461151,0,1676139959999,0,60,0,0,0
1676139960000,7.07454923,7.07466434,7.06562047,7.06591059,0,1676140019999,0,60,0,0,0
1676140020000,7.06593951,7.06730801,7.06500653,7.06675403,0,1676140079999,0,60,0,0,0
1676140080000,7.06671740,7.06671740,7.06307395,7.06309722,0,1676140139999,0,60,0,0,0
1676140140000,7.06302615,7.06442467,7.06235720,7.06275801,0,1676140199999,0,60,0,0,0
1676140200000,7.06295896,7.06297776,7.04256234,7.05387397,0,1676140259999,0,60,0,0,0
1676140260000,7.05333377,7.06858350,7.05243247,7.06858350,0,1676140319999,0,60,0,0,0
1676140320000,7.06858350,7.06879279,7.05959939,7.06015472,0,1676140379999,0,60,0,0,0
1676140380000,7.06015472,7.06152894,7.05640533,7.05649393,0,1676140439999,0,60,0,0,0
1676140440000,7.05725534,7.05725534,7.05429647,7.05578099,0,1676140499999,0,60,0,0,0
1676140500000,7.05578099,7.05578099,7.05183124,7.05198703,0,1676140559999,0,60,0,0,0
1676140560000,7.05194153,7.05437325,7.05072826,7.05435714,0,1676140619999,0,60,0,0,0
1676140620000,7.05432943,7.05523189,7.05418321,7.05523189,0,1676140679999,0,60,0,0,0
1676140680000,7.05522585,7.05959721,7.05522585,7.05958283,0,1676140739999,0,60,0,0,0
1676140740000,7.05958074,7.05998446,7.05896940,7.05914237,0,1676140799999,0,60,0,0,0
1676140800000,7.05910002,7.06300255,7.05891841,7.05961804,0,1676140859999,0,60,0,0,0
1676140860000,7.05958405,7.05969189,7.05001672,7.05187343,0,1676140919999,0,60,0,0,0
1676140920000,7.05200969,7.05200969,7.04725508,7.04925098,0,1676140979999,0,60,0,0,0
1676140980000,7.04925098,7.05327737,7.04910641,7.05306881,0,1676141039999,0,60,0,0,0
1676141040000,7.05306881,7.05321459,7.04432257,7.05230472,0,1676141099999,0,60,0,0,0
1676141100000,7.05237332,7.05371717,7.05002639,7.05009812,0,1676141159999,0,60,0,0,0
1676141160000,7.04866303,7.05026219,7.04680735,7.04747854,0,1676141219999,0,60,0,0,0
1676141220000,7.04754980,7.04974601,7.04731831,7.04918675,0,1676141279999,0,60,0,0,0
1676141280000,7.04906293,7.05137641,7.04703348,7.05110453,0,1676141339999,0,60,0,0,0
1676141340000,7.05110453,7.05613776,7.05050458,7.05610467,0,1676141399999,0,60,0,0,0
1676141400000,7.05609234,7.06298879,7.05609076,7.06275676,0,1676141459999,0,60,0,0,0
1676141460000,7.06268616,7.06434932,7.06161378,7.06432761,0,1676141519999,0,60,0,0,0
1676141520000,7.06438601,7.06766887,7.06437432,7.06763403,0,1676141579999,0,60,0,0,0
1676141580000,7.06744523,7.06867434,7.06744523,7.06839962,0,1676141639999,0,60,0,0,0
1676141640000,7.06839962,7.06856370,7.06694759,7.06727855,0,1676141699999,0,60,0,0,0
1676141700000,7.06729759,7.06994584,7.06729759,7.06994584,0,1676141759999,0,60,0,0,0
1676141760000,7.06991183,7.07073626,7.06983549,7.06986276,0,1676141819999,0,60,0,0,0
1676141820000,7.06986276,7.07159329,7.06848214,7.07011942,0,1676141879999,0,60,0,0,0
1676141880000,7.07015308,7.07021078,7.06525301,7.06531165,0,1676141939999,0,60,0,0,0
1676141940000,7.06531165,7.06646733,7.06527999,7.06646149,0,1676141999999,0,60,0,0,0
1676142000000,7.06648767,7.06648767,7.06288111,7.06488528,0,1676142059999,0,60,0,0,0
1676142060000,7.06488528,7.06530776,7.06322946,7.06397364,0,1676142119999,0,60,0,0,0
1676142120000,7.06391124,7.06420535,7.06338210,7.06420080,0,1676142179999,0,60,0,0,0
1676142180000,7.06427253,7.06543433,7.06323113,7.06540451,0,1676142239999,0,60,0,0,0
1676142240000,7.06536953,7.06769826,7.06475162,7.06765737,0,1676142299999,0,60,0,0,0
1676142300000,7.06765198,7.06767265,7.06581686,7.06583598,0,1676142359999,0,60,0,0,0
1676142360000,7.06582724,7.06582901,7.06403888,7.06433220,0,1676142419999,0,60,0,0,0
1676142420000,7.06433220,7.06817062,7.06431557,7.06816626,0,1676142479999,0,60,0,0,0
1676142480000,7.06815374,7.06937254,7.06787981,7.06920316,0,1676142539999,0,60,0,0,0
1676142540000,7.06833719,7.06950892,7.06829617,7.06917744,0,1676142599999,0,60,0,0,0
1676142600000,7.06918005,7.07063498,7.06746570,7.06747409,0,1676142659999,0,60,0,0,0
1676142660000,7.06746708,7.06754009,7.06555006,7.06555006,0,1676142719999,0,60,0,0,0
1676142720000,7.06557347,7.06558356,7.06060223,7.06171317,0,1676142779999,0,60,0,0,0
1676142780000,7.06171317,7.06171641,7.06028515,7.06028515,0,1676142839999,0,60,0,0,0
1676142840000,7.06029262,7.06053366,7.06021863,7.06021863,0,1676142899999,0,60,0,0,0
1676142900000,7.06021905,7.06072423,7.05969054,7.06060981,0,1676142959999,0,60,0,0,0
1676142960000,7.06060772,7.06095347,7.05938765,7.05941088,0,1676143019999,0,60,0,0,0
1676143020000,7.05941772,7.05995011,7.05941772,7.05955676,0,1676143079999,0,60,0,0,0
1676143080000,7.05955676,7.05955676,7.05873557,7.05936522,0,1676143139999,0,60,0,0,0
1676143140000,7.05937033,7.06185281,7.05937033,7.06183933,0,1676143199999,0,60,0,0,0
1676143200000,7.06184959,7.06393023,7.06177333,7.06183685,0,1676143259999,0,60,0,0,0
1676143260000,7.06178391,7.06198743,7.06154059,7.06198743,0,1676143319999,0,60,0,0,0
1676143320000,7.06191554,7.06337617,7.06191554,7.06335780,0,1676143379999,0,60,0,0,0
1676143380000,7.06335269,7.06391733,7.06328115,7.06390809,0,1676143439999,0,60,0,0,0
1676143440000,7.06392187,7.06864334,7.06389124,7.06863453,0,1676143499999,0,60,0,0,0
1676143500000,7.06878937,7.06922449,7.06856202,7.06922449,0,1676143559999,0,60,0,0,0
1676143560000,7.06928618,7.07055647,7.06835514,7.06873150,0,1676143619999,0,60,0,0,0
1676143620000,7.06875640,7.07055436,7.06875640,7.07055176,0,1676143679999,0,60,0,0,0
1676143680000,7.07055092,7.07368094,7.07052567,7.07328033,0,1676143739999,0,60,0,0,0
1676143740000,7.07328033,7.07361475,7.07150334,7.07193489,0,1676143799999,0,60,0,0,0
1676143800000,7.07205603,7.07806986,7.07200300,7.07591690,0,1676143859999,0,60,0,0,0
1676143860000,7.07590695,7.07590695,7.07464620,7.07464620,0,1676143919999,0,60,0,0,0
1676143920000,7.07468587,7.07556200,7.07415839,7.07535236,0,1676143979999,0,60,0,0,0
1676143980000,7.07536509,7.07573642,7.07506569,7.07559276,0,1676144039999,0,60,0,0,0
1676144040000,7.07559276,7.07559276,7.07241378,7.07429182,0,1676144099999,0,60,0,0,0
1676144100000,7.07428266,7.07542606,7.07239768,7.07541421,0,1676144159999,0,60,0,0,0
1676144160000,7.07541883,7.07541883,7.06992327,7.07188553,0,1676144219999,0,60,0,0,0
1676144220000,7.07189423,7.07871860,7.07188883,7.07818155,0,1676144279999,0,60,0,0,0
1676144280000,7.07818155,7.07945936,7.07818155,7.07876517,0,1676144339999,0,60,0,0,0
1676144340000,7.07877357,7.08056076,7.07877357,7.08056076,0,1676144399999,0,60,0,0,0
1676144400000,7.08052339,7.08174396,7.08035299,7.08045564,0,1676144459999,0,60,0,0,0
1676144460000,7.08044290,7.08045417,7.07878426,7.07931865,0,1676144519999,0,60,0,0,0
1676144520000,7.07931761,7.08014158,7.07863004,7.07870992,0,1676144579999,0,60,0,0,0
1676144580000,7.07878584,7.07970409,7.07870905,7.07924921,0,1676144639999,0,60,0,0,0
1676144640000,7.07924921,7.07927435,7.07642914,7.07808997,0,1676144699999,0,60,0,0,0
1676144700000,7.07807570,7.08130495,7.07797560,7.08007510,0,1676144759999,0,60,0,0,0
1676144760000,7.08007999,7.08020565,7.07715766,7.07715766,0,1676144819999,0,60,0,0,0
1676144820000,7.07720085,7.07741408,7.07587486,7.07598165,0,1676144879999,0,60,0,0,0
1676144880000,7.07600976,7.07705374,7.07575980,7.07658298,0,1676144939999,0,60,0,0,0
1676144940000,7.07658298,7.07845789,7.07587403,7.07845789,0,1676144999999,0,60,0,0,0
1676145000000,7.07922227,7.07940099,7.07863378,7.07902127,0,1676145059999,0,60,0,0,0
1676145060000,7.07905419,7.08003708,7.07902901,7.07990799,0,1676145119999,0,60,0,0,0
1676145120000,7.07991429,7.08952079,7.07959412,7.08952079,0,1676145179999,0,60,0,0,0
1676145180000,7.08953781,7.08980928,7.08798582,7.08808284,0,1676145239999,0,60,0,0,0
1676145240000,7.08809196,7.08834053,7.08720217,7.08787708,0,1676145299999,0,60,0,0,0
1676145300000,7.08787708,7.08790827,7.08432049,7.08612153,0,1676145359999,0,60,0,0,0
1676145360000,7.08612394,7.08856291,7.08611974,7.08854905,0,1676145419999,0,60,0,0,0
1676145420000,7.08843040,7.09008745,7.08803478,7.08890094,0,1676145479999,0,60,0,0,0
1676145480000,7.08892560,7.08931390,7.08779714,7.08791224,0,1676145539999,0,60,0,0,0
1676145540000,7.08793893,7.08840496,7.08678370,7.08838262,0,1676145599999,0,60,0,0,0
1676145600000,7.08840824,7.08857438,7.08760176,7.08857438,0,1676145659999,0,60,0,0,0
1676145660000,7.08857533,7.08857533,7.07931487,7.07963370,0,1676145719999,0,60,0,0,0
1676145720000,7.07967866,7.08094888,7.07771040,7.07777329,0,1676145779999,0,60,0,0,0
1676145780000,7.07777329,7.07830345,7.07453948,7.07546266,0,1676145839999,0,60,0,0,0
1676145840000,7.07543500,7.07544746,7.07485362,7.07485362,0,1676145899999,0,60,0,0,0
1676145900000,7.07485362,7.07627745,7.07484542,7.07608868,0,1676145959999,0,60,0,0,0
1676145960000,7.07605526,7.07609024,7.07430359,7.07532035,0,1676146019999,0,60,0,0,0
1676146020000,7.07532035,7.07731902,7.07525707,7.07731902,0,1676146079999,0,60,0,0,0
1676146080000,7.07731902,7.07733530,7.07570738,7.07583706,0,1676146139999,0,60,0,0,0
1676146140000,7.07582141,7.07582141,7.07464076,7.07513450,0,1676146199999,0,60,0,0,0
1676146200000,7.07513450,7.07710501,7.07436386,7.07700026,0,1676146259999,0,60,0,0,0
1676146260000,7.07700026,7.07779330,7.07595928,7.07599471,0,1676146319999,0,60,0,0,0
1676146320000,7.07597845,7.08018254,7.07578930,7.08008404,0,1676146379999,0,60,0,0,0
1676146380000,7.08003959,7.08062190,7.07951193,7.08010969,0,1676146439999,0,60,0,0,0
1676146440000,7.08010969,7.08013331,7.07934175,7.08001374,0,1676146499999,0,60,0,0,0
1676146500000,7.07998982,7.08056855,7.07933822,7.07945388,0,1676146559999,0,60,0,0,0
1676146560000,7.07948169,7.08173620,7.07946561,7.08081148,0,1676146619999,0,60,0,0,0
1676146620000,7.08083058,7.08274236,7.07993660,7.08153999,0,1676146679999,0,60,0,0,0
1676146680000,7.08158309,7.08314663,7.08158309,7.08295637,0,1676146739999,0,60,0,0,0
1676146740000,7.08295637,7.08316507,7.08219914,7.08296726,0,1676146799999,0,60,0,0,0
1676146800000,7.08293133,7.08293133,7.08060527,7.08134752,0,1676146859999,0,60,0,0,0
1676146860000,7.08135317,7.08306390,7.08064406,7.08204902,0,1676146919999,0,60,0,0,0
1676146920000,7.08209480,7.08336274,7.08197040,7.08336274,0,1676146979999,0,60,0,0,0
1676146980000,7.08332250,7.08605076,7.08248384,7.08605076,0,1676147039999,0,60,0,0,0
1676147040000,7.08601759,7.08626611,7.08554505,7.08626611,0,1676147099999,0,60,0,0,0
1676147100000,7.08625974,7.08781070,7.08576809,7.08776809,0,1676147159999,0,60,0,0,0
1676147160000,7.08776809,7.09283677,7.08775540,7.09283677,0,1676147219999,0,60,0,0,0
1676147220000,7.09285175,7.09449157,7.09243685,7.09386583,0,1676147279999,0,60,0,0,0
1676147280000,7.09385197,7.10153311,7.09370641,7.10005150,0,1676147339999,0,60,0,0,0
1676147340000,7.10003888,7.10385925,7.10001617,7.10385925,0,1676147399999,0,60,0,0,0
1676147400000,7.10402239,7.10798020,7.10402239,7.10770845,0,1676147459999,0,60,0,0,0
1676147460000,7.10791084,7.11198386,7.10791084,7.11198386,0,1676147519999,0,60,0,0,0
1676147520000,7.11196061,7.11571196,7.11127773,7.11491853,0,1676147579999,0,60,0,0,0
1676147580000,7.11498801,7.11504835,7.11230110,7.11235345,0,1676147639999,0,60,0,0,0
1676147640000,7.11235960,7.11336208,7.11235960,7.11247692,0,1676147699999,0,60,0,0,0
1676147700000,7.11254085,7.11254085,7.10804952,7.11014894,0,1676147759999,0,60,0,0,0
1676147760000,7.11033382,7.11393989,7.11033382,7.11169556,0,1676147819999,0,60,0,0,0
1676147820000,7.11169556,7.11177143,7.10865608,7.11177143,0,1676147879999,0,60,0,0,0
1676147880000,7.11177143,7.11195163,7.11018012,7.11177399,0,1676147939999,0,60,0,0,0
1676147940000,7.11175301,7.11312085,7.11173020,7.11312085,0,1676147999999,0,60,0,0,0
1676148000000,7.11316610,7.11787330,7.11316610,7.11742506,0,1676148059999,0,60,0,0,0
1676148060000,7.11746812,7.11746812,7.11465678,7.11544916,0,1676148119999,0,60,0,0,0
1676148120000,7.11544881,7.11830251,7.11493385,7.11830251,0,1676148179999,0,60,0,0,0
1676148180000,7.11830504,7.11877036,7.11830261,7.11872246,0,1676148239999,0,60,0,0,0
1676148240000,7.11874775,7.12027259,7.11874775,7.12020363,0,1676148299999,0,60,0,0,0
1676148300000,7.12019837,7.12321134,7.12015249,7.12321134,0,1676148359999,0,60,0,0,0
1676148360000,7.12321134,7.12420925,7.12267354,7.12420925,0,1676148419999,0,60,0,0,0
1676148420000,7.12421721,7.12457317,7.12384727,7.12455627,0,1676148479999,0,60,0,0,0
