open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682007720000,124.33348867,124.52388806,124.33215818,124.52136690,0,1682007779999,0,60,0,0,0
1682007780000,124.52147943,124.54428246,124.45843534,124.45843534,0,1682007839999,0,60,0,0,0
1682007840000,124.45387469,124.48356797,124.45040341,124.47276224,0,1682007899999,0,60,0,0,0
1682007900000,124.47031389,124.47061901,124.42690443,124.46270378,0,1682007959999,0,60,0,0,0
1682007960000,124.46270378,124.48397413,124.45770172,124.47780533,0,1682008019999,0,60,0,0,0
1682008020000,124.47877486,124.48152535,124.43759345,124.43834774,0,1682008079999,0,60,0,0,0
1682008080000,124.43879104,124.45510771,124.41168813,124.45510771,0,1682008139999,0,60,0,0,0
1682008140000,124.45479667,124.45479667,124.18837928,124.20317602,0,1682008199999,0,60,0,0,0
1682008200000,124.23916084,124.24963052,124.21307039,124.22871334,0,1682008259999,0,60,0,0,0
1682008260000,124.22850200,124.42342431,124.22751577,124.42018407,0,1682008319999,0,60,0,0,0
1682008320000,124.42018407,124.42018407,124.14737136,124.14935639,0,1682008379999,0,60,0,0,0
1682008380000,124.14991929,124.27552719,124.03442302,124.03858313,0,1682008439999,0,60,0,0,0
1682008440000,124.03858043,124.08936880,124.03793886,124.07949780,0,1682008499999,0,60,0,0,0
1682008500000,124.07936264,124.07936264,123.94471256,123.95307126,0,1682008559999,0,60,0,0,0
1682008560000,123.95207110,124.01322035,123.94969537,123.98820782,0,1682008619999,0,60,0,0,0
1682008620000,124.07091918,124.07091918,123.94997336,123.95345882,0,1682008679999,0,60,0,0,0
1682008680000,123.95274821,124.00286728,123.95258854,123.99690948,0,1682008739999,0,60,0,0,0
1682008740000,123.99690948,124.02613625,123.97747876,123.99213199,0,1682008799999,0,60,0,0,0
1682008800000,123.99212958,123.99212958,123.91440974,123.92699334,0,1682008859999,0,60,0,0,0
1682008860000,123.92699334,123.98084348,123.92699334,123.98084348,0,1682008919999,0,60,0,0,0
1682008920000,123.98101529,124.08305122,123.96908963,124.08232682,0,1682008979999,0,60,0,0,0
1682008980000,124.08319347,124.19381926,124.05742174,124.19315773,0,1682009039999,0,60,0,0,0
1682009040000,124.19315773,124.26320378,124.19310271,124.26320378,0,1682009099999,0,60,0,0,0
1682009100000,124.26319984,124.30731600,124.10645320,124.10645320,0,1682009159999,0,60,0,0,0
1682009160000,124.10400872,124.10400872,124.03578548,124.03578548,0,1682009219999,0,60,0,0,0
1682009220000,124.03090087,124.06756857,124.01569434,124.01936914,0,1682009279999,0,60,0,0,0
1682009280000,124.01861275,124.04664914,123.90894477,123.91446307,0,1682009339999,0,60,0,0,0
1682009340000,123.91446307,123.91446307,123.73088622,123.73269760,0,1682009399999,0,60,0,0,0
1682009400000,123.73269760,123.79619914,123.71374323,123.78930764,0,1682009459999,0,60,0,0,0
1682009460000,123.78930980,123.79497642,123.77138206,123.77565458,0,1682009519999,0,60,0,0,0
1682009520000,123.77565458,123.77643480,123.70750525,123.73613133,0,1682009579999,0,60,0,0,0
1682009580000,123.72850528,123.72875752,123.55919435,123.62617068,0,1682009639999,0,60,0,0,0
1682009640000,123.62611177,123.62669564,123.45939422,123.47523513,0,1682009699999,0,60,0,0,0
1682009700000,123.47572233,123.47971896,123.20655364,123.24745230,0,1682009759999,0,60,0,0,0
1682009760000,123.24745230,123.25102034,123.22277961,123.23106148,0,1682009819999,0,60,0,0,0
1682009820000,123.23141453,123.23180680,123.15095760,123.15359955,0,1682009879999,0,60,0,0,0
1682009880000,123.15238377,123.19502718,123.14609565,123.17604614,0,1682009939999,0,60,0,0,0
1682009940000,123.17613637,123.21435238,123.17592136,123.18157224,0,1682009999999,0,60,0,0,0
1682010000000,123.18093578,123.28440429,123.17815594,123.28440429,0,1682010059999,0,60,0,0,0
1682010060000,123.28440429,123.30399438,123.04348127,123.07851371,0,1682010119999,0,60,0,0,0
1682010120000,123.07633660,123.11254692,122.99109445,122.99311927,0,1682010179999,0,60,0,0,0
1682010180000,122.99386145,123.11654692,122.99386145,123.10973367,0,1682010239999,0,60,0,0,0
1682010240000,123.10565780,123.11793704,122.91791460,122.94954418,0,1682010299999,0,60,0,0,0
1682010300000,122.94954418,122.95852606,122.74072136,122.76825578,0,1682010359999,0,60,0,0,0
1682010360000,122.76824599,122.76824599,122.63829375,122.68837010,0,1682010419999,0,60,0,0,0
1682010420000,122.68921153,122.86420455,122.68921153,122.76283592,0,1682010479999,0,60,0,0,0
1682010480000,122.76254147,122.76419494,122.25881782,122.27162259,0,1682010539999,0,60,0,0,0
1682010540000,122.27233209,122.29858160,121.96760226,121.96760226,0,1682010599999,0,60,0,0,0
1682010600000,121.96801922,122.26582696,121.90757831,122.24662642,0,1682010659999,0,60,0,0,0
1682010660000,122.24800004,122.32350286,122.23048850,122.28799303,0,1682010719999,0,60,0,0,0
1682010720000,122.28799303,122.35603571,122.28799303,122.34704263,0,1682010779999,0,60,0,0,0
1682010780000,122.34837921,122.36012498,122.23991720,122.35971117,0,1682010839999,0,60,0,0,0
1682010840000,122.39247015,122.85620360,122.39247015,122.85499081,0,1682010899999,0,60,0,0,0
1682010900000,122.85754149,122.86486687,122.81176226,122.81446101,0,1682010959999,0,60,0,0,0
1682010960000,122.81511188,122.82951083,122.80155508,122.82951083,0,1682011019999,0,60,0,0,0
1682011020000,122.86264607,122.94966881,122.86244017,122.94939179,0,1682011079999,0,60,0,0,0
1682011080000,122.94963628,123.07190015,122.88433006,123.07190015,0,1682011139999,0,60,0,0,0
1682011140000,123.07242938,123.20685473,123.07242938,123.19993298,0,1682011199999,0,60,0,0,0
1682011200000,123.19993298,123.20076908,123.15549659,123.17022029,0,1682011259999,0,60,0,0,0
1682011260000,123.16931143,123.21941065,123.16931143,123.21316288,0,1682011319999,0,60,0,0,0
1682011320000,123.24794368,123.50656102,123.24793889,123.47161877,0,1682011379999,0,60,0,0,0
1682011380000,123.47264433,123.54811177,123.45515837,123.51185431,0,1682011439999,0,60,0,0,0
1682011440000,123.51278576,123.51962841,123.45235362,123.46363953,0,1682011499999,0,60,0,0,0
1682011500000,123.46363757,123.51523726,123.43953668,123.51523726,0,1682011559999,0,60,0,0,0
1682011560000,123.51523531,123.53984560,123.50088925,123.53913251,0,1682011619999,0,60,0,0,0
1682011620000,123.53969544,123.60303471,123.51793213,123.60187949,0,1682011679999,0,60,0,0,0
1682011680000,123.60136775,123.68219941,123.59913262,123.68132550,0,1682011739999,0,60,0,0,0
1682011740000,123.68162254,123.71335812,123.68028404,123.68671062,0,1682011799999,0,60,0,0,0
1682011800000,123.68781506,123.70364087,123.64607723,123.64998098,0,1682011859999,0,60,0,0,0
1682011860000,123.64998098,123.65026207,123.60503279,123.60503279,0,1682011919999,0,60,0,0,0
1682011920000,123.60508654,123.63992156,123.59805495,123.62698609,0,1682011979999,0,60,0,0,0
1682011980000,123.59821209,123.64551355,123.59821209,123.63217666,0,1682012039999,0,60,0,0,0
1682012040000,123.63217666,123.63217666,123.48785287,123.49119209,0,1682012099999,0,60,0,0,0
1682012100000,123.49157999,123.49446971,123.44252556,123.47187677,0,1682012159999,0,60,0,0,0
1682012160000,123.47132456,123.52320320,123.45808880,123.52002933,0,1682012219999,0,60,0,0,0
1682012220000,123.52002933,123.52002933,123.39302092,123.39302092,0,1682012279999,0,60,0,0,0
1682012280000,123.39212504,123.48407081,123.35776720,123.38319916,0,1682012339999,0,60,0,0,0
1682012340000,123.38319916,123.38319916,123.18386583,123.19243149,0,1682012399999,0,60,0,0,0
1682012400000,123.19243149,123.24980384,123.19034650,123.24738065,0,1682012459999,0,60,0,0,0
1682012460000,123.24753150,123.24757068,123.14203618,123.14203618,0,1682012519999,0,60,0,0,0
1682012520000,123.14433713,123.15368889,123.13185076,123.14459783,0,1682012579999,0,60,0,0,0
1682012580000,123.14369062,123.15616815,123.09002602,123.09033360,0,1682012639999,0,60,0,0,0
1682012640000,123.09002014,123.10350954,123.07390411,123.10334360,0,1682012699999,0,60,0,0,0
1682012700000,123.10350846,123.10350846,122.99083703,122.99684346,0,1682012759999,0,60,0,0,0
1682012760000,122.99731896,123.30083931,122.99608030,123.30083931,0,1682012819999,0,60,0,0,0
1682012820000,123.33361479,123.36823652,123.29613623,123.29613623,0,1682012879999,0,60,0,0,0
1682012880000,123.29610644,123.29863575,123.28533357,123.28725601,0,1682012939999,0,60,0,0,0
1682012940000,123.28725601,123.28754975,123.16688547,123.16688547,0,1682012999999,0,60,0,0,0
1682013000000,123.16654965,123.16654965,123.07364583,123.07497790,0,1682013059999,0,60,0,0,0
1682013060000,123.07592169,123.07592169,122.95944426,122.96013617,0,1682013119999,0,60,0,0,0
1682013120000,122.86194461,122.97025730,122.83346421,122.97024286,0,1682013179999,0,60,0,0,0
1682013180000,122.97022611,123.10676597,122.97022372,123.05874572,0,1682013239999,0,60,0,0,0
1682013240000,123.05844235,123.14155246,123.05844235,123.07407605,0,1682013299999,0,60,0,0,0
1682013300000,123.07407605,123.07709604,122.82238419,122.83619402,0,1682013359999,0,60,0,0,0
1682013360000,122.83619402,122.93572558,122.83619402,122.90297800,0,1682013419999,0,60,0,0,0
1682013420000,122.90309087,122.90309087,122.83390265,122.85638929,0,1682013479999,0,60,0,0,0
1682013480000,122.85505629,122.96631242,122.85249913,122.94718302,0,1682013539999,0,60,0,0,0
1682013540000,122.94678357,122.94678357,122.81993792,122.81993792,0,1682013599999,0,60,0,0,0
1682013600000,122.81894032,122.81894032,122.68240495,122.68436609,0,1682013659999,0,60,0,0,0
1682013660000,122.68486811,122.68599283,122.42604551,122.43358880,0,1682013719999,0,60,0,0,0
1682013720000,122.43356945,122.49148558,122.41953135,122.42100408,0,1682013779999,0,60,0,0,0
1682013780000,122.42144913,122.50017298,122.41528795,122.47871326,0,1682013839999,0,60,0,0,0
1682013840000,122.47914323,122.61396301,122.46258425,122.61396301,0,1682013899999,0,60,0,0,0
1682013900000,122.61396301,122.65596626,122.46441835,122.46598361,0,1682013959999,0,60,0,0,0
1682013960000,122.46747422,122.54825985,122.45548180,122.54825985,0,1682014019999,0,60,0,0,0
1682014020000,122.55292970,122.81229810,122.55292970,122.76447702,0,1682014079999,0,60,0,0,0
1682014080000,122.76447702,122.78455935,122.76432124,122.76558191,0,1682014139999,0,60,0,0,0
1682014140000,122.76787355,122.77749471,122.73876176,122.76165958,0,1682014199999,0,60,0,0,0
1682014200000,122.76239358,123.01234881,122.76239358,122.98467755,0,1682014259999,0,60,0,0,0
1682014260000,122.98478948,123.15214362,122.98357116,123.15214362,0,1682014319999,0,60,0,0,0
1682014320000,123.15258892,123.16767122,123.15258892,123.16436013,0,1682014379999,0,60,0,0,0
1682014380000,123.16407088,123.16840038,123.11289444,123.11595906,0,1682014439999,0,60,0,0,0
1682014440000,123.11742282,123.13748938,123.06170959,123.11573575,0,1682014499999,0,60,0,0,0
1682014500000,123.11520570,123.16167757,123.11214177,123.12747149,0,1682014559999,0,60,0,0,0
1682014560000,123.10691119,123.13323190,123.10691119,123.13050517,0,1682014619999,0,60,0,0,0
1682014620000,123.13050517,123.13050517,122.94949475,122.95019671,0,1682014679999,0,60,0,0,0
1682014680000,122.95019671,122.95019671,122.77043159,122.77157461,0,1682014739999,0,60,0,0,0
1682014740000,122.77181820,122.79232563,122.73907010,122.79232563,0,1682014799999,0,60,0,0,0
1682014800000,122.79178286,122.79529357,122.64052230,122.64186605,0,1682014859999,0,60,0,0,0
1682014860000,122.63944864,122.67461145,122.50770706,122.50770706,0,1682014919999,0,60,0,0,0
1682014920000,122.50770706,122.58078412,122.47116126,122.57510171,0,1682014979999,0,60,0,0,0
1682014980000,122.57422725,122.63327348,122.57422725,122.63327348,0,1682015039999,0,60,0,0,0
1682015040000,122.63272810,122.63272810,122.50656286,122.53531488,0,1682015099999,0,60,0,0,0
1682015100000,122.53531488,122.61473810,122.53531488,122.54714759,0,1682015159999,0,60,0,0,0
1682015160000,122.54831532,122.54831532,122.38415034,122.38626908,0,1682015219999,0,60,0,0,0
1682015220000,122.38276409,122.42609282,122.23984422,122.40132388,0,1682015279999,0,60,0,0,0
1682015280000,122.40132388,122.40280301,122.32383014,122.34172450,0,1682015339999,0,60,0,0,0
1682015340000,122.34124229,122.34196142,122.31087725,122.32341161,0,1682015399999,0,60,0,0,0
1682015400000,122.32879147,122.36757601,122.27729797,122.27729797,0,1682015459999,0,60,0,0,0
1682015460000,122.26443381,122.26443381,122.12011094,122.13573047,0,1682015519999,0,60,0,0,0
1682015520000,122.13407990,122.35588979,122.13290776,122.33820337,0,1682015579999,0,60,0,0,0
1682015580000,122.33860878,122.53636295,122.27965991,122.53636295,0,1682015639999,0,60,0,0,0
1682015640000,122.53628274,122.54161252,122.49574797,122.53851420,0,1682015699999,0,60,0,0,0
1682015700000,122.54012776,122.54012776,122.41382652,122.41382652,0,1682015759999,0,60,0,0,0
1682015760000,122.41237090,122.45289930,122.40491402,122.42743850,0,1682015819999,0,60,0,0,0
1682015820000,122.42748962,122.49992112,122.31184524,122.44011075,0,1682015879999,0,60,0,0,0
1682015880000,122.44011075,122.59135472,122.42157643,122.59026663,0,1682015939999,0,60,0,0,0
1682015940000,122.59138478,122.60637129,122.55633457,122.57197870,0,1682015999999,0,60,0,0,0
1682016000000,122.57534338,122.58596655,122.52685663,122.58596655,0,1682016059999,0,60,0,0,0
1682016060000,122.58595088,122.71366622,122.58437887,122.69181067,0,1682016119999,0,60,0,0,0
1682016120000,122.69281114,122.73045771,122.67589414,122.67589414,0,1682016179999,0,60,0,0,0
1682016180000,122.67589414,122.69948972,122.65111048,122.65442608,0,1682016239999,0,60,0,0,0
1682016240000,122.65754797,122.90245150,122.65754797,122.90229514,0,1682016299999,0,60,0,0,0
1682016300000,122.90361819,122.95705904,122.86227326,122.95705904,0,1682016359999,0,60,0,0,0
1682016360000,122.95681277,123.08435301,122.95681277,123.04984977,0,1682016419999,0,60,0,0,0
1682016420000,123.04861444,123.04861444,122.96293681,122.97101330,0,1682016479999,0,60,0,0,0
1682016480000,122.97038942,122.99961182,122.96456937,122.97066853,0,1682016539999,0,60,0,0,0
1682016540000,122.96751343,122.96751343,122.79654258,122.88153161,0,1682016599999,0,60,0,0,0
1682016600000,122.88153161,122.92543067,122.88153161,122.92015390,0,1682016659999,0,60,0,0,0
1682016660000,122.92082505,122.94427875,122.91752795,122.94132193,0,1682016719999,0,60,0,0,0
1682016720000,122.93892403,122.97000188,122.92578592,122.96989065,0,1682016779999,0,60,0,0,0
1682016780000,122.97081861,123.00756453,122.93751452,122.93751452,0,1682016839999,0,60,0,0,0
1682016840000,122.93690308,122.97248232,122.93690308,122.96454410,0,1682016899999,0,60,0,0,0
1682016900000,122.96454410,123.00296120,122.91945380,122.94590695,0,1682016959999,0,60,0,0,0
1682016960000,122.94632912,122.95920799,122.92823723,122.94924383,0,1682017019999,0,60,0,0,0
1682017020000,122.94968714,122.98105194,122.94722796,122.97992415,0,1682017079999,0,60,0,0,0
1682017080000,122.97992415,123.00011967,122.92473921,122.92722186,0,1682017139999,0,60,0,0,0
1682017140000,122.92714494,122.97145607,122.92567074,122.94506022,0,1682017199999,0,60,0,0,0
1682017200000,122.94560022,122.96002670,122.89940095,122.89940095,0,1682017259999,0,60,0,0,0
1682017260000,122.89879950,122.89953009,122.79073403,122.79128802,0,1682017319999,0,60,0,0,0
1682017320000,122.79128802,122.81011751,122.79070482,122.80914528,0,1682017379999,0,60,0,0,0
1682017380000,122.80941528,122.81150194,122.60340871,122.60554493,0,1682017439999,0,60,0,0,0
1682017440000,122.60684434,122.60707094,122.49687152,122.49695552,0,1682017499999,0,60,0,0,0
1682017500000,122.49558151,122.49558151,122.34500130,122.40549356,0,1682017559999,0,60,0,0,0
1682017560000,122.40549356,122.68382595,122.40549356,122.68382595,0,1682017619999,0,60,0,0,0
1682017620000,122.70062471,122.74969145,122.57202552,122.57258134,0,1682017679999,0,60,0,0,0
1682017680000,122.57353560,122.58878432,122.44004958,122.44037185,0,1682017739999,0,60,0,0,0
1682017740000,122.44068401,122.44290459,122.38194103,122.38223113,0,1682017799999,0,60,0,0,0
1682017800000,122.38279972,122.41199250,122.30375928,122.33343083,0,1682017859999,0,60,0,0,0
1682017860000,122.33343249,122.33343912,122.27908754,122.33080138,0,1682017919999,0,60,0,0,0
1682017920000,122.33248974,122.34033335,122.21450530,122.21497492,0,1682017979999,0,60,0,0,0
1682017980000,122.21496512,122.21496512,122.10537265,122.20514463,0,1682018039999,0,60,0,0,0
1682018040000,122.21133086,122.22952142,122.08251909,122.18808109,0,1682018099999,0,60,0,0,0
1682018100000,122.16485802,122.16485802,122.07470288,122.07470288,0,1682018159999,0,60,0,0,0
1682018160000,122.07470288,122.26727125,122.04553827,122.21367957,0,1682018219999,0,60,0,0,0
1682018220000,122.22942891,122.32284641,122.22931207,122.30109863,0,1682018279999,0,60,0,0,0
1682018280000,122.30026055,122.30095511,122.16681006,122.17251835,0,1682018339999,0,60,0,0,0
1682018340000,122.17268275,122.19358954,122.16425197,122.17814202,0,1682018399999,0,60,0,0,0
1682018400000,122.17793332,122.23655867,122.07345168,122.21410741,0,1682018459999,0,60,0,0,0
1682018460000,122.21291646,122.28945524,122.19585897,122.28311500,0,1682018519999,0,60,0,0,0
1682018520000,122.28223818,122.28236808,122.09255843,122.12107453,0,1682018579999,0,60,0,0,0
1682018580000,122.12264180,122.12266764,122.08884167,122.09625453,0,1682018639999,0,60,0,0,0
1682018640000,122.09610219,122.19750444,122.09610219,122.12774461,0,1682018699999,0,60,0,0,0
1682018700000,122.14410603,122.24133615,122.10042327,122.16809478,0,1682018759999,0,60,0,0,0
1682018760000,122.16203251,122.24548448,122.15578827,122.23240683,0,1682018819999,0,60,0,0,0
1682018820000,122.23240683,122.25592992,122.14814129,122.16775154,0,1682018879999,0,60,0,0,0
1682018880000,122.16983000,122.17786334,122.05872496,122.06267433,0,1682018939999,0,60,0,0,0
1682018940000,122.06300818,122.19935623,122.06300818,122.19935623,0,1682018999999,0,60,0,0,0
1682019000000,122.19882820,122.33243241,122.19069478,122.31992442,0,1682019059999,0,60,0,0,0
1682019060000,122.31932727,122.31967580,122.19463339,122.19528896,0,1682019119999,0,60,0,0,0
1682019120000,122.19482078,122.25413345,122.12011850,122.12057914,0,1682019179999,0,60,0,0,0
1682019180000,122.11766721,122.11766721,122.01867387,122.08178143,0,1682019239999,0,60,0,0,0
1682019240000,122.08188320,122.08188320,121.91782247,121.97076279,0,1682019299999,0,60,0,0,0
1682019300000,121.97096049,122.13697586,121.96436593,122.13697586,0,1682019359999,0,60,0,0,0
