open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678795920000,6.73465505,6.73465505,6.73038722,6.73425028,0,1678795979999,0,60,0,0,0
1678795980000,6.73415738,6.73804113,6.73415738,6.73645955,0,1678796039999,0,60,0,0,0
1678796040000,6.73647583,6.73647583,6.72898211,6.72898211,0,1678796099999,0,60,0,0,0
1678796100000,6.72898211,6.72931651,6.72588701,6.72912444,0,1678796159999,0,60,0,0,0
1678796160000,6.72912444,6.73353077,6.72657825,6.73248514,0,1678796219999,0,60,0,0,0
1678796220000,6.73243194,6.73942058,6.73209750,6.73942058,0,1678796279999,0,60,0,0,0
1678796280000,6.73962100,6.73982120,6.73807956,6.73821904,0,1678796339999,0,60,0,0,0
1678796340000,6.73827559,6.74410143,6.73826316,6.74328700,0,1678796399999,0,60,0,0,0
1678796400000,6.74343143,6.74999124,6.74343143,6.74881018,0,1678796459999,0,60,0,0,0
1678796460000,6.74879336,6.74886261,6.74711290,6.74852927,0,1678796519999,0,60,0,0,0
1678796520000,6.74852927,6.74865755,6.74530886,6.74800001,0,1678796579999,0,60,0,0,0
1678796580000,6.74804011,6.74848429,6.74418992,6.74418992,0,1678796639999,0,60,0,0,0
1678796640000,6.74414955,6.74414955,6.73612662,6.73612662,0,1678796699999,0,60,0,0,0
1678796700000,6.73612662,6.73735771,6.73607257,6.73735771,0,1678796759999,0,60,0,0,0
1678796760000,6.73730092,6.73951129,6.73730092,6.73783577,0,1678796819999,0,60,0,0,0
1678796820000,6.73779026,6.73783432,6.73269028,6.73542797,0,1678796879999,0,60,0,0,0
1678796880000,6.73561213,6.73691256,6.73513256,6.73672074,0,1678796939999,0,60,0,0,0
1678796940000,6.73647257,6.75744150,6.73647257,6.74411453,0,1678796999999,0,60,0,0,0
1678797000000,6.74320589,6.81361319,6.72318457,6.81361319,0,1678797059999,0,60,0,0,0
1678797060000,6.81325714,6.88010515,6.80738006,6.87733575,0,1678797119999,0,60,0,0,0
1678797120000,6.87710833,6.88185174,6.85545957,6.87951236,0,1678797179999,0,60,0,0,0
1678797180000,6.87939394,6.89232687,6.86346758,6.87196222,0,1678797239999,0,60,0,0,0
1678797240000,6.87254147,6.87660179,6.85758236,6.86473436,0,1678797299999,0,60,0,0,0
1678797300000,6.86587139,6.86672109,6.80915130,6.80915130,0,1678797359999,0,60,0,0,0
1678797360000,6.81201647,6.82493722,6.81084257,6.82483132,0,1678797419999,0,60,0,0,0
1678797420000,6.82489919,6.84502799,6.82489919,6.84108656,0,1678797479999,0,60,0,0,0
1678797480000,6.84269672,6.84524107,6.83642897,6.83673627,0,1678797539999,0,60,0,0,0
1678797540000,6.83762531,6.85054709,6.83700320,6.85054709,0,1678797599999,0,60,0,0,0
1678797600000,6.85049516,6.85722786,6.84169446,6.85519423,0,1678797659999,0,60,0,0,0
1678797660000,6.85526979,6.88726244,6.85455891,6.88649781,0,1678797719999,0,60,0,0,0
1678797720000,6.88592262,6.90001791,6.88489045,6.90001791,0,1678797779999,0,60,0,0,0
1678797780000,6.90022220,6.92025741,6.89877169,6.92025741,0,1678797839999,0,60,0,0,0
1678797840000,6.92017745,6.96450699,6.92017745,6.96450699,0,1678797899999,0,60,0,0,0
1678797900000,6.96544943,6.97000724,6.93420085,6.94013720,0,1678797959999,0,60,0,0,0
1678797960000,6.94070689,6.99756797,6.94037215,6.98622802,0,1678798019999,0,60,0,0,0
1678798020000,6.98653964,7.01804975,6.98653964,7.00136265,0,1678798079999,0,60,0,0,0
1678798080000,7.00147433,7.00754752,6.98107147,7.00754752,0,1678798139999,0,60,0,0,0
1678798140000,7.00754752,7.00916872,6.99988305,7.00297925,0,1678798199999,0,60,0,0,0
1678798200000,7.00430698,7.00790073,6.99012020,6.99102326,0,1678798259999,0,60,0,0,0
1678798260000,6.99130977,6.99788249,6.97962697,6.99533197,0,1678798319999,0,60,0,0,0
1678798320000,6.99609588,7.01730951,6.99609588,7.01354245,0,1678798379999,0,60,0,0,0
1678798380000,7.01295616,7.03617066,7.00709782,7.03579608,0,1678798439999,0,60,0,0,0
1678798440000,7.03541164,7.04327497,7.02882455,7.04327497,0,1678798499999,0,60,0,0,0
1678798500000,7.04310731,7.04516977,7.02454936,7.02454936,0,1678798559999,0,60,0,0,0
1678798560000,7.02520675,7.04049338,7.02498850,7.03238185,0,1678798619999,0,60,0,0,0
1678798620000,7.03223956,7.05690172,7.03223956,7.04983834,0,1678798679999,0,60,0,0,0
1678798680000,7.05006645,7.05957481,7.04690339,7.05788940,0,1678798739999,0,60,0,0,0
1678798740000,7.05777968,7.06392242,7.05759476,7.05850465,0,1678798799999,0,59,0,0,0
1678798800000,7.05893816,7.09174890,7.05711305,7.09032445,0,1678798859999,0,60,0,0,0
1678798860000,7.08992023,7.11645513,7.08991064,7.11645513,0,1678798919999,0,60,0,0,0
1678798920000,7.11742384,7.15000748,7.11742384,7.15000269,0,1678798979999,0,60,0,0,0
1678798980000,7.14858823,7.15025699,7.07735335,7.08790797,0,1678799039999,0,60,0,0,0
1678799040000,7.09142146,7.14134658,7.08589618,7.13929575,0,1678799099999,0,60,0,0,0
1678799100000,7.13883342,7.14284076,7.13074055,7.13484377,0,1678799159999,0,60,0,0,0
1678799160000,7.13362971,7.13362971,7.12223892,7.12489821,0,1678799219999,0,60,0,0,0
1678799220000,7.12489821,7.12489821,7.10739591,7.10739591,0,1678799279999,0,60,0,0,0
1678799280000,7.10739591,7.12090853,7.10168701,7.11981244,0,1678799339999,0,60,0,0,0
1678799340000,7.11949397,7.12581640,7.11605518,7.12449860,0,1678799399999,0,60,0,0,0
1678799400000,7.12445779,7.12650261,7.10799559,7.11477556,0,1678799459999,0,60,0,0,0
1678799460000,7.11471237,7.14099020,7.11471237,7.14099020,0,1678799519999,0,60,0,0,0
1678799520000,7.14095373,7.14103854,7.13373934,7.13613408,0,1678799579999,0,60,0,0,0
1678799580000,7.13630781,7.15821658,7.13520492,7.15731951,0,1678799639999,0,60,0,0,0
1678799640000,7.15734373,7.17694872,7.15580585,7.17694872,0,1678799699999,0,60,0,0,0
1678799700000,7.17582689,7.17666244,7.15025109,7.15455010,0,1678799759999,0,60,0,0,0
1678799760000,7.15434986,7.16055659,7.15013087,7.15013087,0,1678799819999,0,60,0,0,0
1678799820000,7.14901543,7.15371701,7.14014800,7.14014800,0,1678799879999,0,60,0,0,0
1678799880000,7.13974110,7.13974110,7.11045735,7.11045735,0,1678799939999,0,60,0,0,0
1678799940000,7.11031931,7.11743485,7.05689596,7.05981486,0,1678799999999,0,60,0,0,0
1678800000000,7.05976402,7.06695461,7.05395784,7.06293667,0,1678800059999,0,60,0,0,0
1678800060000,7.06171396,7.06815946,7.05761625,7.06015785,0,1678800119999,0,60,0,0,0
1678800120000,7.06019893,7.07049437,7.05411189,7.06998199,0,1678800179999,0,60,0,0,0
1678800180000,7.06998199,7.06998199,7.06626862,7.06626862,0,1678800239999,0,60,0,0,0
1678800240000,7.06580252,7.06727222,7.04891262,7.04891262,0,1678800299999,0,60,0,0,0
1678800300000,7.04896794,7.05227038,7.02552706,7.02709239,0,1678800359999,0,60,0,0,0
1678800360000,7.02711616,7.04322833,7.02317790,7.04113373,0,1678800419999,0,60,0,0,0
1678800420000,7.04110139,7.04513678,7.03735402,7.04152025,0,1678800479999,0,60,0,0,0
1678800480000,7.04256848,7.04966908,7.04131986,7.04885922,0,1678800539999,0,60,0,0,0
1678800540000,7.04956168,7.05637623,7.04897401,7.05061581,0,1678800599999,0,60,0,0,0
1678800600000,7.05065814,7.06563912,7.04750375,7.06563912,0,1678800659999,0,60,0,0,0
1678800660000,7.06942749,7.07849531,7.06673362,7.07267366,0,1678800719999,0,60,0,0,0
1678800720000,7.07346163,7.08060258,7.06826147,7.08036130,0,1678800779999,0,60,0,0,0
1678800780000,7.08009249,7.08062751,7.06957608,7.07571640,0,1678800839999,0,60,0,0,0
1678800840000,7.07563517,7.07601923,7.06938245,7.07181093,0,1678800899999,0,60,0,0,0
1678800900000,7.07186291,7.07678857,7.07076687,7.07076687,0,1678800959999,0,60,0,0,0
1678800960000,7.07076687,7.08014381,7.07070347,7.07851264,0,1678801019999,0,60,0,0,0
1678801020000,7.07821968,7.09126933,7.07821968,7.09083961,0,1678801079999,0,60,0,0,0
1678801080000,7.09063188,7.10366188,7.09063188,7.09963634,0,1678801139999,0,60,0,0,0
1678801140000,7.10025991,7.10782141,7.09782300,7.10782141,0,1678801199999,0,60,0,0,0
1678801200000,7.10782141,7.11215669,7.10746811,7.11215669,0,1678801259999,0,60,0,0,0
1678801260000,7.11311463,7.12782628,7.11301111,7.12684039,0,1678801319999,0,60,0,0,0
1678801320000,7.12684629,7.14026843,7.12684629,7.14019723,0,1678801379999,0,60,0,0,0
1678801380000,7.14019723,7.17198141,7.13447036,7.16710883,0,1678801439999,0,60,0,0,0
1678801440000,7.16540523,7.16697262,7.15422080,7.15422080,0,1678801499999,0,60,0,0,0
1678801500000,7.15422080,7.15739350,7.14802719,7.15739350,0,1678801559999,0,60,0,0,0
1678801560000,7.15770316,7.16456870,7.15770316,7.16341311,0,1678801619999,0,60,0,0,0
1678801620000,7.16338408,7.17514236,7.16257422,7.17514236,0,1678801679999,0,60,0,0,0
1678801680000,7.17514236,7.18146847,7.17097826,7.17097826,0,1678801739999,0,60,0,0,0
1678801740000,7.17041186,7.17041186,7.16086766,7.16643616,0,1678801799999,0,60,0,0,0
1678801800000,7.16643616,7.18310047,7.16622063,7.17852861,0,1678801859999,0,60,0,0,0
1678801860000,7.17852861,7.17852861,7.14036041,7.14181227,0,1678801919999,0,60,0,0,0
1678801920000,7.14181227,7.14602470,7.13127085,7.13413429,0,1678801979999,0,60,0,0,0
1678801980000,7.13563582,7.14108162,7.12592306,7.12730335,0,1678802039999,0,60,0,0,0
1678802040000,7.12624883,7.12624883,7.10203708,7.10244813,0,1678802099999,0,60,0,0,0
1678802100000,7.10255382,7.12513206,7.10239562,7.12248375,0,1678802159999,0,60,0,0,0
1678802160000,7.12248375,7.12767207,7.11612289,7.12767207,0,1678802219999,0,60,0,0,0
1678802220000,7.12767477,7.16545549,7.12767477,7.16545549,0,1678802279999,0,60,0,0,0
1678802280000,7.16674912,7.16828932,7.15818906,7.16828932,0,1678802339999,0,60,0,0,0
1678802340000,7.16832240,7.17245841,7.16032652,7.16032652,0,1678802399999,0,60,0,0,0
1678802400000,7.16032652,7.16240744,7.15017686,7.15835773,0,1678802459999,0,60,0,0,0
1678802460000,7.15857537,7.15857537,7.14736331,7.15402915,0,1678802519999,0,60,0,0,0
1678802520000,7.15386884,7.15432293,7.13796937,7.13796937,0,1678802579999,0,60,0,0,0
1678802580000,7.13748363,7.13748363,7.12869984,7.12909118,0,1678802639999,0,60,0,0,0
1678802640000,7.12895506,7.12949398,7.11654288,7.12949398,0,1678802699999,0,60,0,0,0
1678802700000,7.13003441,7.13790322,7.12154163,7.13790322,0,1678802759999,0,60,0,0,0
1678802760000,7.13811649,7.14900060,7.13697395,7.14879714,0,1678802819999,0,60,0,0,0
1678802820000,7.14875268,7.15616096,7.14875268,7.15408582,0,1678802879999,0,60,0,0,0
1678802880000,7.15418881,7.16301060,7.15403565,7.16185969,0,1678802939999,0,60,0,0,0
1678802940000,7.16400116,7.16498393,7.15807215,7.16292827,0,1678802999999,0,60,0,0,0
1678803000000,7.16292827,7.16713458,7.16068320,7.16268080,0,1678803059999,0,60,0,0,0
1678803060000,7.16313986,7.16313986,7.15159122,7.16211782,0,1678803119999,0,60,0,0,0
1678803120000,7.16173472,7.16537542,7.15781319,7.15957898,0,1678803179999,0,60,0,0,0
1678803180000,7.15964652,7.16691479,7.15964652,7.16691479,0,1678803239999,0,60,0,0,0
1678803240000,7.16710773,7.17940898,7.16710773,7.17940898,0,1678803299999,0,60,0,0,0
1678803300000,7.17940898,7.18255262,7.17892588,7.17961384,0,1678803359999,0,60,0,0,0
1678803360000,7.17928422,7.18852728,7.17726801,7.18852728,0,1678803419999,0,60,0,0,0
1678803420000,7.19017334,7.19438776,7.18918431,7.19269829,0,1678803479999,0,60,0,0,0
1678803480000,7.19829186,7.19880454,7.18685893,7.19548193,0,1678803539999,0,60,0,0,0
1678803540000,7.19538622,7.19561819,7.18751169,7.18890712,0,1678803599999,0,60,0,0,0
1678803600000,7.18887065,7.18929412,7.18438371,7.18648170,0,1678803659999,0,60,0,0,0
1678803660000,7.18625951,7.18699275,7.17791808,7.18281560,0,1678803719999,0,60,0,0,0
1678803720000,7.18325612,7.19496151,7.18325612,7.19399014,0,1678803779999,0,60,0,0,0
1678803780000,7.19392435,7.19882729,7.19308879,7.19842033,0,1678803839999,0,60,0,0,0
1678803840000,7.19845248,7.20643212,7.19845248,7.20643212,0,1678803899999,0,60,0,0,0
1678803900000,7.20643212,7.21061403,7.19622778,7.19780447,0,1678803959999,0,60,0,0,0
1678803960000,7.19983858,7.20755733,7.19983858,7.20534080,0,1678804019999,0,60,0,0,0
1678804020000,7.20534891,7.20730219,7.20038547,7.20058392,0,1678804079999,0,60,0,0,0
1678804080000,7.20063314,7.21003695,7.20063314,7.20781149,0,1678804139999,0,60,0,0,0
1678804140000,7.20782257,7.21379053,7.20666814,7.21379053,0,1678804199999,0,60,0,0,0
1678804200000,7.21597610,7.21597610,7.20268733,7.20292345,0,1678804259999,0,60,0,0,0
1678804260000,7.20282996,7.20381075,7.20036782,7.20273618,0,1678804319999,0,60,0,0,0
1678804320000,7.20280452,7.20333280,7.19750204,7.19775639,0,1678804379999,0,60,0,0,0
1678804380000,7.19794366,7.19794366,7.18291206,7.18487850,0,1678804439999,0,60,0,0,0
1678804440000,7.18480260,7.18891080,7.18480260,7.18600583,0,1678804499999,0,60,0,0,0
1678804500000,7.18602735,7.18621920,7.18263901,7.18492131,0,1678804559999,0,60,0,0,0
1678804560000,7.18530138,7.18867819,7.18205686,7.18208606,0,1678804619999,0,60,0,0,0
1678804620000,7.18208606,7.18208606,7.15934240,7.16073754,0,1678804679999,0,60,0,0,0
1678804680000,7.16073754,7.16075210,7.14385942,7.14460907,0,1678804739999,0,60,0,0,0
1678804740000,7.14450979,7.14615995,7.14038493,7.14038493,0,1678804799999,0,60,0,0,0
1678804800000,7.14192495,7.14309307,7.13791965,7.14276375,0,1678804859999,0,60,0,0,0
1678804860000,7.14276375,7.15250717,7.14271301,7.14998575,0,1678804919999,0,60,0,0,0
1678804920000,7.14871125,7.14874767,7.14042674,7.14114876,0,1678804979999,0,60,0,0,0
1678804980000,7.14114876,7.14581935,7.14010539,7.14021123,0,1678805039999,0,60,0,0,0
1678805040000,7.14027653,7.14602458,7.13864426,7.14602458,0,1678805099999,0,60,0,0,0
1678805100000,7.14609345,7.15150422,7.14581876,7.15143945,0,1678805159999,0,60,0,0,0
1678805160000,7.15190730,7.16864515,7.15190730,7.16864515,0,1678805219999,0,60,0,0,0
1678805220000,7.16929791,7.17491993,7.16727225,7.17491993,0,1678805279999,0,60,0,0,0
1678805280000,7.17472956,7.18356750,7.17452989,7.18356750,0,1678805339999,0,60,0,0,0
1678805340000,7.18361188,7.18362669,7.17760860,7.17883448,0,1678805399999,0,60,0,0,0
1678805400000,7.17883448,7.18066320,7.17399392,7.17620753,0,1678805459999,0,60,0,0,0
1678805460000,7.17609068,7.18508976,7.17609068,7.18508976,0,1678805519999,0,60,0,0,0
1678805520000,7.18508976,7.20872123,7.18508976,7.20588121,0,1678805579999,0,60,0,0,0
1678805580000,7.20644402,7.20884216,7.20391481,7.20391481,0,1678805639999,0,60,0,0,0
1678805640000,7.20253792,7.21342708,7.20243614,7.20737198,0,1678805699999,0,60,0,0,0
1678805700000,7.20770893,7.21639812,7.20300588,7.21632903,0,1678805759999,0,60,0,0,0
1678805760000,7.21567074,7.22479644,7.21359016,7.21359016,0,1678805819999,0,60,0,0,0
1678805820000,7.21325693,7.21718286,7.20777959,7.21658772,0,1678805879999,0,60,0,0,0
1678805880000,7.21892451,7.21900873,7.20051824,7.20129408,0,1678805939999,0,60,0,0,0
1678805940000,7.20129584,7.20129584,7.17910667,7.17910667,0,1678805999999,0,60,0,0,0
1678806000000,7.18004835,7.18370626,7.17866761,7.17996723,0,1678806059999,0,60,0,0,0
1678806060000,7.18016945,7.18981972,7.17895499,7.18754244,0,1678806119999,0,60,0,0,0
1678806120000,7.18761816,7.19482804,7.18761299,7.19274142,0,1678806179999,0,60,0,0,0
1678806180000,7.19304450,7.19809893,7.19215720,7.19809893,0,1678806239999,0,60,0,0,0
1678806240000,7.19814522,7.20564638,7.19790859,7.20482806,0,1678806299999,0,60,0,0,0
1678806300000,7.20487813,7.22645119,7.20441738,7.22645119,0,1678806359999,0,60,0,0,0
1678806360000,7.22619085,7.23714322,7.22614925,7.23233008,0,1678806419999,0,60,0,0,0
1678806420000,7.23231797,7.24247215,7.23228751,7.24126099,0,1678806479999,0,60,0,0,0
1678806480000,7.24117044,7.26364863,7.23945774,7.25160503,0,1678806539999,0,60,0,0,0
1678806540000,7.25142095,7.27107789,7.25071107,7.27098076,0,1678806599999,0,60,0,0,0
1678806600000,7.27098076,7.27497653,7.26915638,7.27468023,0,1678806659999,0,60,0,0,0
1678806660000,7.27488873,7.28742305,7.27452804,7.28512457,0,1678806719999,0,60,0,0,0
1678806720000,7.28491097,7.28510042,7.26051054,7.26173190,0,1678806779999,0,60,0,0,0
1678806780000,7.26174514,7.26886702,7.25829104,7.25829104,0,1678806839999,0,60,0,0,0
1678806840000,7.25828297,7.25828297,7.25024009,7.25025777,0,1678806899999,0,60,0,0,0
1678806900000,7.25037202,7.26439425,7.24947724,7.26100009,0,1678806959999,0,60,0,0,0
1678806960000,7.26103646,7.26103646,7.24174507,7.25205756,0,1678807019999,0,60,0,0,0
1678807020000,7.25256677,7.25951373,7.23930563,7.24455673,0,1678807079999,0,60,0,0,0
1678807080000,7.24455673,7.25076177,7.24455673,7.25037175,0,1678807139999,0,60,0,0,0
1678807140000,7.25035944,7.25063753,7.24157384,7.24235663,0,1678807199999,0,60,0,0,0
1678807200000,7.24245885,7.24280863,7.23802316,7.23802316,0,1678807259999,0,60,0,0,0
1678807260000,7.23802316,7.25609033,7.23637182,7.25609033,0,1678807319999,0,60,0,0,0
1678807320000,7.25562843,7.25897053,7.23498903,7.23517549,0,1678807379999,0,60,0,0,0
1678807380000,7.23523708,7.23653088,7.22271696,7.22463598,0,1678807439999,0,60,0,0,0
1678807440000,7.22553449,7.22776291,7.22471302,7.22754415,0,1678807499999,0,60,0,0,0
1678807500000,7.22754616,7.22936389,7.22630557,7.22822791,0,1678807559999,0,60,0,0,0
1678807560000,7.22869270,7.22869270,7.21166029,7.21172677,0,1678807619999,0,60,0,0,0
1678807620000,7.21126622,7.21310088,7.19315201,7.19330657,0,1678807679999,0,60,0,0,0
1678807680000,7.19252354,7.19494930,7.18744708,7.18845959,0,1678807739999,0,60,0,0,0
1678807740000,7.18847886,7.18847886,7.18355903,7.18588374,0,1678807799999,0,60,0,0,0
1678807800000,7.18637187,7.20021046,7.18637187,7.19786208,0,1678807859999,0,60,0,0,0
1678807860000,7.19786208,7.20376787,7.19676329,7.20375975,0,1678807919999,0,60,0,0,0
1678807920000,7.20418421,7.21907162,7.20418421,7.21907162,0,1678807979999,0,60,0,0,0
1678807980000,7.21911756,7.22075804,7.21090962,7.21090962,0,1678808039999,0,60,0,0,0
1678808040000,7.21069856,7.21454581,7.21066987,7.21361983,0,1678808099999,0,60,0,0,0
1678808100000,7.21320439,7.22371581,7.21214422,7.22258367,0,1678808159999,0,60,0,0,0
1678808160000,7.22262171,7.22266900,7.21855660,7.21855660,0,1678808219999,0,60,0,0,0
1678808220000,7.21856842,7.22380821,7.21824606,7.22380821,0,1678808279999,0,60,0,0,0
1678808280000,7.22755991,7.23151064,7.22545802,7.22571934,0,1678808339999,0,60,0,0,0
1678808340000,7.22574497,7.23256478,7.22533343,7.23256478,0,1678808399999,0,60,0,0,0
1678808400000,7.23334241,7.23869180,7.23180091,7.23180091,0,1678808459999,0,60,0,0,0
1678808460000,7.23203116,7.23228192,7.22327144,7.22327846,0,1678808519999,0,60,0,0,0
1678808520000,7.22331560,7.22335393,7.20850772,7.20852231,0,1678808579999,0,60,0,0,0
1678808580000,7.20768034,7.21210372,7.20737097,7.21093686,0,1678808639999,0,60,0,0,0
1678808640000,7.21124532,7.21916268,7.21124532,7.21819698,0,1678808699999,0,60,0,0,0
1678808700000,7.21895680,7.22452719,7.21895680,7.22301486,0,1678808759999,0,60,0,0,0
1678808760000,7.22337615,7.22763335,7.21853826,7.22723696,0,1678808819999,0,60,0,0,0
1678808820000,7.22725391,7.23112949,7.22625724,7.22625724,0,1678808879999,0,60,0,0,0
1678808880000,7.22652566,7.23781399,7.22571361,7.23736303,0,1678808939999,0,60,0,0,0
1678808940000,7.23779333,7.23839862,7.23399150,7.23411975,0,1678808999999,0,60,0,0,0
1678809000000,7.23410324,7.24331287,7.23386948,7.24281048,0,1678809059999,0,60,0,0,0
1678809060000,7.24292780,7.24450991,7.24076019,7.24079233,0,1678809119999,0,60,0,0,0
1678809120000,7.24108723,7.24162626,7.23664211,7.23720393,0,1678809179999,0,60,0,0,0
1678809180000,7.23720393,7.23720393,7.23103200,7.23508321,0,1678809239999,0,60,0,0,0
1678809240000,7.23499838,7.23509190,7.22383674,7.22819828,0,1678809299999,0,60,0,0,0
1678809300000,7.22819828,7.22819828,7.22249789,7.22249861,0,1678809359999,0,60,0,0,0
1678809360000,7.22249861,7.22524265,7.21648248,7.22524265,0,1678809419999,0,60,0,0,0
1678809420000,7.22524265,7.23376931,7.22524265,7.22646440,0,1678809479999,0,60,0,0,0
1678809480000,7.22811606,7.23024038,7.22724277,7.22730811,0,1678809539999,0,60,0,0,0
1678809540000,7.22729931,7.23379371,7.22713912,7.23338811,0,1678809599999,0,60,0,0,0
1678809600000,7.23318298,7.24277343,7.22969632,7.22969632,0,1678809659999,0,60,0,0,0
1678809660000,7.22969632,7.22969632,7.21150489,7.21205545,0,1678809719999,0,60,0,0,0
1678809720000,7.21205545,7.22572243,7.21144733,7.22501345,0,1678809779999,0,60,0,0,0
1678809780000,7.22484311,7.23313706,7.22311372,7.23313706,0,1678809839999,0,60,0,0,0
1678809840000,7.23481514,7.23710469,7.22647676,7.22705707,0,1678809899999,0,60,0,0,0
1678809900000,7.22710874,7.22827276,7.20658213,7.20928578,0,1678809959999,0,60,0,0,0
1678809960000,7.20923107,7.20974765,7.19557798,7.19653886,0,1678810019999,0,60,0,0,0
1678810020000,7.19656274,7.19727164,7.18545744,7.18764167,0,1678810079999,0,60,0,0,0
1678810080000,7.18772350,7.19677955,7.18656959,7.19677955,0,1678810139999,0,60,0,0,0
1678810140000,7.19910763,7.21434831,7.19864963,7.21423430,0,1678810199999,0,60,0,0,0
1678810200000,7.21420359,7.22397576,7.21406097,7.22397576,0,1678810259999,0,60,0,0,0
1678810260000,7.22421190,7.22709478,7.21935518,7.21940397,0,1678810319999,0,60,0,0,0
