open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681638180000,331.01540720,331.06738065,330.87728862,330.96775852,0,1681638239999,0,60,0,0,0
1681638240000,330.92739375,330.99026969,330.86785776,330.90373832,0,1681638299999,0,60,0,0,0
1681638300000,330.90367437,331.17155563,330.89594382,331.15305558,0,1681638359999,0,60,0,0,0
1681638360000,331.15305558,331.28878672,331.14812141,331.27077997,0,1681638419999,0,60,0,0,0
1681638420000,331.23074597,331.27127319,331.16203711,331.16378510,0,1681638479999,0,60,0,0,0
1681638480000,331.16378142,331.20878471,331.10949793,331.20874271,0,1681638539999,0,60,0,0,0
1681638540000,331.12062655,331.15935165,331.04264110,331.04302033,0,1681638599999,0,60,0,0,0
1681638600000,331.04389285,331.06969243,330.84103568,330.84109411,0,1681638659999,0,60,0,0,0
1681638660000,330.84115838,330.84935473,330.64283488,330.72920547,0,1681638719999,0,60,0,0,0
1681638720000,330.72973596,330.72973596,330.64048623,330.68048072,0,1681638779999,0,60,0,0,0
1681638780000,330.68048072,330.75260486,330.28122538,330.28122538,0,1681638839999,0,60,0,0,0
1681638840000,330.28122538,330.31922765,330.16836656,330.21729653,0,1681638899999,0,60,0,0,0
1681638900000,330.21802698,330.22474424,330.17023831,330.21518181,0,1681638959999,0,60,0,0,0
1681638960000,330.17554527,330.24305408,330.16907874,330.24170000,0,1681639019999,0,60,0,0,0
1681639020000,330.24217575,330.29395972,330.23187475,330.28662526,0,1681639079999,0,60,0,0,0
1681639080000,330.28257127,330.29186538,330.17322080,330.17720286,0,1681639139999,0,60,0,0,0
1681639140000,330.17769898,330.23108937,330.08175782,330.22963551,0,1681639199999,0,60,0,0,0
1681639200000,330.24375126,330.53735623,330.24375126,330.53735623,0,1681639259999,0,60,0,0,0
1681639260000,330.53735623,330.56528374,330.40768097,330.45293362,0,1681639319999,0,60,0,0,0
1681639320000,330.45292455,330.45292455,330.21754170,330.21754170,0,1681639379999,0,60,0,0,0
1681639380000,330.21720441,330.38541598,330.20950859,330.38477004,0,1681639439999,0,60,0,0,0
1681639440000,330.38687879,330.44968735,330.38267115,330.44968735,0,1681639499999,0,60,0,0,0
1681639500000,330.44968735,330.44969202,330.35481346,330.36804055,0,1681639559999,0,60,0,0,0
1681639560000,330.36804055,330.38725135,330.33177603,330.36563428,0,1681639619999,0,60,0,0,0
1681639620000,330.36588736,330.41083437,330.32556812,330.39614670,0,1681639679999,0,60,0,0,0
1681639680000,330.35615312,330.52225197,330.35317342,330.48984632,0,1681639739999,0,60,0,0,0
1681639740000,330.48968669,330.52965641,330.47070896,330.49757038,0,1681639799999,0,60,0,0,0
1681639800000,330.49802721,330.49982049,330.38533367,330.39260831,0,1681639859999,0,60,0,0,0
1681639860000,330.39251174,330.45758432,330.37724118,330.45539434,0,1681639919999,0,60,0,0,0
1681639920000,330.45394192,330.45770166,330.34474558,330.38175039,0,1681639979999,0,60,0,0,0
1681639980000,330.38175039,330.38211012,330.32631628,330.36525790,0,1681640039999,0,60,0,0,0
1681640040000,330.36525423,330.45140570,330.32134374,330.45140570,0,1681640099999,0,60,0,0,0
1681640100000,330.45099298,330.63377198,330.43285386,330.63000660,0,1681640159999,0,60,0,0,0
1681640160000,330.63014431,330.73501314,330.62955236,330.63667546,0,1681640219999,0,60,0,0,0
1681640220000,330.63461356,330.67393371,330.50003213,330.54086361,0,1681640279999,0,60,0,0,0
1681640280000,330.54101685,330.54104897,330.29210134,330.29210134,0,1681640339999,0,60,0,0,0
1681640340000,330.28732935,330.28732935,330.10466135,330.12070408,0,1681640399999,0,60,0,0,0
1681640400000,330.07922981,330.17951769,330.03139261,330.16864669,0,1681640459999,0,60,0,0,0
1681640460000,330.16855314,330.25437530,330.16855314,330.22544556,0,1681640519999,0,60,0,0,0
1681640520000,330.22588614,330.28405548,330.22102433,330.28354189,0,1681640579999,0,60,0,0,0
1681640580000,330.24399127,330.34827172,330.24361069,330.34228224,0,1681640639999,0,60,0,0,0
1681640640000,330.34228224,330.48639015,330.34226531,330.44663076,0,1681640699999,0,60,0,0,0
1681640700000,330.44663443,330.58776927,330.44663443,330.53917826,0,1681640759999,0,60,0,0,0
1681640760000,330.53917826,330.53917826,330.27571181,330.33559315,0,1681640819999,0,60,0,0,0
1681640820000,330.33570751,330.34078086,330.28477366,330.33736732,0,1681640879999,0,60,0,0,0
1681640880000,330.33736915,330.38747094,330.32770673,330.38619223,0,1681640939999,0,60,0,0,0
1681640940000,330.38782708,330.40595077,330.34622295,330.40595077,0,1681640999999,0,60,0,0,0
1681641000000,330.40794814,330.68697253,330.40794814,330.64599251,0,1681641059999,0,60,0,0,0
1681641060000,330.64599251,330.83248349,330.64599251,330.83248349,0,1681641119999,0,60,0,0,0
1681641120000,330.83449220,330.88183478,330.75285065,330.79451979,0,1681641179999,0,60,0,0,0
1681641180000,330.79451979,330.79451979,330.72516445,330.78282227,0,1681641239999,0,60,0,0,0
1681641240000,330.78290419,330.86609687,330.74334092,330.80883227,0,1681641299999,0,60,0,0,0
1681641300000,330.80883227,330.93640818,330.80810858,330.93527685,0,1681641359999,0,60,0,0,0
1681641360000,330.94134161,330.98555136,330.92806352,330.98182513,0,1681641419999,0,60,0,0,0
1681641420000,330.98136190,331.00018047,330.95918008,330.97625016,0,1681641479999,0,60,0,0,0
1681641480000,330.97620975,331.03705430,330.85725223,330.91662318,0,1681641539999,0,60,0,0,0
1681641540000,330.91662318,330.91662318,330.82301709,330.87399835,0,1681641599999,0,60,0,0,0
1681641600000,330.87279611,330.87279611,330.78812462,330.82668792,0,1681641659999,0,60,0,0,0
1681641660000,330.82654929,330.83293163,330.78047054,330.82073315,0,1681641719999,0,60,0,0,0
1681641720000,330.81986835,330.97748285,330.78022046,330.96755382,0,1681641779999,0,60,0,0,0
1681641780000,330.96755382,331.05689207,330.93439962,331.02150507,0,1681641839999,0,60,0,0,0
1681641840000,331.02158956,331.10616262,330.98533489,331.09926627,0,1681641899999,0,60,0,0,0
1681641900000,331.09953236,331.21563099,331.05111315,331.21563099,0,1681641959999,0,60,0,0,0
1681641960000,331.21589554,331.21961508,331.12829152,331.15837830,0,1681642019999,0,60,0,0,0
1681642020000,331.15676146,331.21378775,331.15540090,331.21243363,0,1681642079999,0,60,0,0,0
1681642080000,331.21242995,331.26434804,331.18288005,331.24181177,0,1681642139999,0,60,0,0,0
1681642140000,331.24045945,331.33846879,331.24045945,331.32699339,0,1681642199999,0,60,0,0,0
1681642200000,331.32699339,331.33993188,331.28054402,331.30423312,0,1681642259999,0,60,0,0,0
1681642260000,331.30423312,331.35328712,331.23381843,331.31862632,0,1681642319999,0,60,0,0,0
1681642320000,331.31802605,331.36767546,331.15013586,331.15013586,0,1681642379999,0,60,0,0,0
1681642380000,331.15009807,331.35932954,331.14187785,331.35767170,0,1681642439999,0,60,0,0,0
1681642440000,331.35777964,331.38028036,331.28684997,331.32052626,0,1681642499999,0,60,0,0,0
1681642500000,331.31982494,331.36670657,331.30375077,331.34546818,0,1681642559999,0,60,0,0,0
1681642560000,331.34537617,331.45556531,331.34537617,331.44922963,0,1681642619999,0,60,0,0,0
1681642620000,331.46211901,331.58566430,331.46104564,331.53854134,0,1681642679999,0,60,0,0,0
1681642680000,331.53854134,331.70241590,331.53817756,331.69792109,0,1681642739999,0,60,0,0,0
1681642740000,331.69604398,331.78308205,331.63765463,331.69986488,0,1681642799999,0,60,0,0,0
1681642800000,331.69986488,332.57343342,331.69986488,332.46258257,0,1681642859999,0,60,0,0,0
1681642860000,332.50237841,333.00974058,332.50171229,332.92305089,0,1681642919999,0,60,0,0,0
1681642920000,332.92312941,332.99302000,332.85407105,332.97972757,0,1681642979999,0,60,0,0,0
1681642980000,332.97963751,333.24519399,332.85047025,332.85066094,0,1681643039999,0,60,0,0,0
1681643040000,332.86324608,332.93616940,332.69691335,332.74776147,0,1681643099999,0,60,0,0,0
1681643100000,332.74789317,332.95574208,332.71451685,332.91589179,0,1681643159999,0,60,0,0,0
1681643160000,332.91389063,333.12381869,332.90833006,333.12381869,0,1681643219999,0,60,0,0,0
1681643220000,333.12088698,333.14824959,332.86687377,332.87012388,0,1681643279999,0,60,0,0,0
1681643280000,332.87016358,333.14835502,332.87016358,332.97421093,0,1681643339999,0,60,0,0,0
1681643340000,332.97711010,332.99615999,332.93830092,332.94737194,0,1681643399999,0,60,0,0,0
1681643400000,332.94131381,333.33684402,332.91395541,333.26684377,0,1681643459999,0,60,0,0,0
1681643460000,333.26077657,333.26405209,333.08534254,333.09547749,0,1681643519999,0,60,0,0,0
1681643520000,333.09485910,333.38276062,333.05907578,333.34329919,0,1681643579999,0,60,0,0,0
1681643580000,333.34329919,333.38289565,333.15674575,333.19049030,0,1681643639999,0,60,0,0,0
1681643640000,333.19035564,333.21349624,333.04773268,333.04773638,0,1681643699999,0,60,0,0,0
1681643700000,333.02772101,333.16079176,333.00812736,333.11308769,0,1681643759999,0,60,0,0,0
1681643760000,333.11308769,333.15622271,332.90228696,332.90231003,0,1681643819999,0,60,0,0,0
1681643820000,332.90231003,332.94868756,332.80795121,332.85115771,0,1681643879999,0,60,0,0,0
1681643880000,332.80509421,332.82961091,332.74854008,332.78875367,0,1681643939999,0,60,0,0,0
1681643940000,332.78904762,332.80024599,332.55824657,332.61516397,0,1681643999999,0,60,0,0,0
1681644000000,332.61285690,332.62846761,332.48963298,332.60546733,0,1681644059999,0,60,0,0,0
1681644060000,332.60770955,332.60770955,332.43402050,332.43666233,0,1681644119999,0,60,0,0,0
1681644120000,332.47682442,332.63996501,332.40168946,332.59879105,0,1681644179999,0,60,0,0,0
1681644180000,332.59821630,332.63052977,332.51136131,332.51458330,0,1681644239999,0,60,0,0,0
1681644240000,332.51501138,332.51501138,332.40551885,332.40551885,0,1681644299999,0,60,0,0,0
1681644300000,332.40550411,332.44650423,332.27979815,332.28122832,0,1681644359999,0,60,0,0,0
1681644360000,332.28253356,332.31092774,332.22120806,332.27615343,0,1681644419999,0,60,0,0,0
1681644420000,332.27591207,332.28581558,332.22652028,332.24385291,0,1681644479999,0,60,0,0,0
1681644480000,332.24385291,332.29614960,332.24301889,332.24654339,0,1681644539999,0,60,0,0,0
1681644540000,332.24676828,332.27775416,332.08968860,332.09053497,0,1681644599999,0,60,0,0,0
1681644600000,332.08946287,332.28621772,332.03767310,332.28621772,0,1681644659999,0,60,0,0,0
1681644660000,332.28579763,332.33327342,332.18574964,332.22561276,0,1681644719999,0,60,0,0,0
1681644720000,332.22561276,332.22592933,332.20630134,332.21578521,0,1681644779999,0,60,0,0,0
1681644780000,332.21662488,332.23579329,332.18075494,332.22748014,0,1681644839999,0,60,0,0,0
1681644840000,332.22748383,332.23451479,332.17372566,332.18437100,0,1681644899999,0,60,0,0,0
1681644900000,332.18437100,332.22253317,332.16313207,332.21578310,0,1681644959999,0,60,0,0,0
1681644960000,332.20437308,332.21074860,332.06117026,332.06148708,0,1681645019999,0,60,0,0,0
1681645020000,332.06766714,332.06766714,331.86005613,331.98077955,0,1681645079999,0,60,0,0,0
1681645080000,331.98133707,331.98591860,331.89512916,331.89512916,0,1681645139999,0,60,0,0,0
1681645140000,331.89512916,331.89512916,331.66832616,331.75606977,0,1681645199999,0,60,0,0,0
1681645200000,331.75606056,331.82129390,331.57470964,331.69097687,0,1681645259999,0,60,0,0,0
1681645260000,331.69021859,331.82205358,331.69021859,331.78273171,0,1681645319999,0,60,0,0,0
1681645320000,331.78132765,331.89331765,331.78049378,331.88097232,0,1681645379999,0,60,0,0,0
1681645380000,331.87939133,331.88749987,331.76515214,331.80368958,0,1681645439999,0,60,0,0,0
1681645440000,331.80339688,331.80428692,331.73621535,331.73703266,0,1681645499999,0,60,0,0,0
1681645500000,331.73900986,331.78489771,331.71816407,331.71972261,0,1681645559999,0,60,0,0,0
1681645560000,331.71975759,331.77735481,331.62694437,331.62868860,0,1681645619999,0,60,0,0,0
1681645620000,331.63100893,331.63135398,331.40950336,331.49047794,0,1681645679999,0,60,0,0,0
1681645680000,331.49069421,331.61784000,331.49011107,331.61331818,0,1681645739999,0,60,0,0,0
1681645740000,331.61342486,331.69786200,331.55694261,331.69786200,0,1681645799999,0,60,0,0,0
1681645800000,331.69786200,331.76196777,331.69585765,331.74911982,0,1681645859999,0,60,0,0,0
1681645860000,331.74952999,331.74952999,331.68948933,331.71234995,0,1681645919999,0,60,0,0,0
1681645920000,331.70869861,331.79942533,331.65942902,331.76562908,0,1681645979999,0,60,0,0,0
1681645980000,331.76394743,331.80396770,331.74854640,331.79324609,0,1681646039999,0,60,0,0,0
1681646040000,331.79324609,331.79807034,331.72556071,331.77798476,0,1681646099999,0,60,0,0,0
1681646100000,331.77193707,331.82180388,331.76511433,331.80841641,0,1681646159999,0,60,0,0,0
1681646160000,331.80841641,331.97346413,331.80841641,331.94364977,0,1681646219999,0,60,0,0,0
1681646220000,331.94384136,331.96647460,331.94019657,331.96051120,0,1681646279999,0,60,0,0,0
1681646280000,331.95926349,331.95926349,331.86868743,331.91023392,0,1681646339999,0,60,0,0,0
1681646340000,331.87025603,331.91094911,331.81549195,331.81549195,0,1681646399999,0,60,0,0,0
1681646400000,331.81623479,332.14023011,331.80810683,332.14023011,0,1681646459999,0,60,0,0,0
1681646460000,332.09992942,332.33513401,332.09844270,332.31299941,0,1681646519999,0,60,0,0,0
1681646520000,332.31121232,332.31892035,332.25609957,332.29572141,0,1681646579999,0,60,0,0,0
1681646580000,332.29572141,332.48134816,332.28673217,332.46086038,0,1681646639999,0,60,0,0,0
1681646640000,332.44485159,332.47889623,332.39835848,332.43715510,0,1681646699999,0,60,0,0,0
1681646700000,332.45839586,332.69486956,332.45839586,332.64502210,0,1681646759999,0,60,0,0,0
1681646760000,332.64530215,332.68207363,332.55418282,332.59359209,0,1681646819999,0,60,0,0,0
1681646820000,332.59345804,332.59345804,332.52054913,332.52183157,0,1681646879999,0,60,0,0,0
1681646880000,332.52146666,332.61205811,332.52089373,332.57043085,0,1681646939999,0,60,0,0,0
1681646940000,332.57049656,332.71775305,332.57049656,332.61662091,0,1681646999999,0,60,0,0,0
1681647000000,332.61681720,332.71960189,332.61079755,332.71944293,0,1681647059999,0,60,0,0,0
1681647060000,332.71943739,332.77736712,332.71929651,332.77022592,0,1681647119999,0,60,0,0,0
1681647120000,332.77650207,332.93738530,332.77605567,332.92753881,0,1681647179999,0,60,0,0,0
1681647180000,332.88753881,332.99210470,332.88020046,332.99171156,0,1681647239999,0,60,0,0,0
1681647240000,332.99171619,333.20260915,332.95490159,333.20078661,0,1681647299999,0,60,0,0,0
1681647300000,333.20878798,333.24408445,333.16873516,333.23321023,0,1681647359999,0,60,0,0,0
1681647360000,333.23651356,333.24198577,333.16169717,333.20434883,0,1681647419999,0,60,0,0,0
1681647420000,333.20445622,333.20496200,332.96910781,332.99966586,0,1681647479999,0,60,0,0,0
1681647480000,332.99960066,333.08231361,332.91956872,333.08231361,0,1681647539999,0,60,0,0,0
1681647540000,333.08231361,333.37599899,333.08173116,333.30628535,0,1681647599999,0,60,0,0,0
1681647600000,333.34647920,333.64806099,333.25272309,333.64806099,0,1681647659999,0,60,0,0,0
1681647660000,333.64806099,333.87316268,333.57251318,333.77142385,0,1681647719999,0,60,0,0,0
1681647720000,333.82704412,334.18661477,333.80540343,334.18614399,0,1681647779999,0,60,0,0,0
1681647780000,334.18516610,334.19431505,333.85237829,333.91201069,0,1681647839999,0,60,0,0,0
1681647840000,333.95484546,334.04571721,333.91522382,333.96011169,0,1681647899999,0,60,0,0,0
1681647900000,333.96048517,334.16847494,333.88433215,334.16847494,0,1681647959999,0,60,0,0,0
1681647960000,334.20108002,334.60541817,334.12975995,334.59094365,0,1681648019999,0,60,0,0,0
1681648020000,334.59835392,335.15074192,334.47661979,334.99669311,0,1681648079999,0,60,0,0,0
1681648080000,335.07025565,335.50742406,335.07025565,335.40917588,0,1681648139999,0,60,0,0,0
1681648140000,335.36938820,335.62974148,335.36938820,335.58135301,0,1681648199999,0,60,0,0,0
1681648200000,335.58135301,335.79372007,335.50376851,335.67655158,0,1681648259999,0,60,0,0,0
1681648260000,335.67684427,335.72161596,335.43999417,335.52531484,0,1681648319999,0,60,0,0,0
1681648320000,335.52670804,335.86275814,335.52670804,335.80674328,0,1681648379999,0,60,0,0,0
1681648380000,335.79451150,336.17136546,335.78095188,336.01268320,0,1681648439999,0,60,0,0,0
1681648440000,336.05245744,336.08175792,335.79884647,335.83306041,0,1681648499999,0,60,0,0,0
1681648500000,335.83306041,336.19803815,335.82638126,336.00892359,0,1681648559999,0,60,0,0,0
1681648560000,336.00892733,336.06173059,335.77834830,335.82422093,0,1681648619999,0,60,0,0,0
1681648620000,335.82720694,336.05185006,335.78463173,336.05185006,0,1681648679999,0,60,0,0,0
1681648680000,336.05134833,336.05134833,335.85872087,335.86850277,0,1681648739999,0,60,0,0,0
1681648740000,335.86199961,335.90954215,335.76224728,335.80683504,0,1681648799999,0,60,0,0,0
1681648800000,335.80685137,336.25637318,335.80529123,336.25084727,0,1681648859999,0,60,0,0,0
1681648860000,336.25084727,336.37695741,336.16115717,336.21386432,0,1681648919999,0,60,0,0,0
1681648920000,336.21921549,336.23778172,336.15263713,336.23755311,0,1681648979999,0,60,0,0,0
1681648980000,336.21652582,336.34835947,336.21379627,336.34835947,0,1681649039999,0,60,0,0,0
1681649040000,336.34835947,336.41396171,336.23825731,336.41396171,0,1681649099999,0,60,0,0,0
1681649100000,336.37872803,336.68183518,336.37057974,336.66985101,0,1681649159999,0,60,0,0,0
1681649160000,336.66985101,336.70590783,336.57947650,336.62492491,0,1681649219999,0,60,0,0,0
1681649220000,336.62536549,336.65430337,336.43050166,336.46123012,0,1681649279999,0,60,0,0,0
1681649280000,336.42288624,337.03798138,336.41477051,336.95621213,0,1681649339999,0,60,0,0,0
1681649340000,336.91149015,337.08427340,336.86704153,336.92365264,0,1681649399999,0,60,0,0,0
1681649400000,336.92365264,337.06853478,336.88370966,337.05597098,0,1681649459999,0,60,0,0,0
1681649460000,337.05617567,337.22286566,337.05596811,337.17932076,0,1681649519999,0,60,0,0,0
1681649520000,337.21818412,337.23116986,337.14618445,337.14618445,0,1681649579999,0,60,0,0,0
1681649580000,337.14626681,337.17893881,336.98695056,337.03651432,0,1681649639999,0,60,0,0,0
1681649640000,337.12771879,337.35761129,337.03240695,337.03240695,0,1681649699999,0,60,0,0,0
1681649700000,337.03240695,337.18824430,336.98206590,337.17354832,0,1681649759999,0,60,0,0,0
1681649760000,337.16979166,337.23462338,337.16979166,337.22815746,0,1681649819999,0,60,0,0,0
