open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686681900000,1742.55581404,1742.86992849,1741.97278387,1742.86503179,0,1686681959999,0,60,0,0,0
1686681960000,1742.86232093,1743.03754759,1742.42943877,1743.03754759,0,1686682019999,0,60,0,0,0
1686682020000,1743.04104013,1743.17139366,1742.72520382,1742.89723323,0,1686682079999,0,60,0,0,0
1686682080000,1742.88938003,1743.11796239,1742.41127293,1742.41127293,0,1686682139999,0,60,0,0,0
1686682140000,1742.41047366,1742.41047366,1741.94288668,1742.01884108,0,1686682199999,0,60,0,0,0
1686682200000,1741.98032779,1742.92161861,1741.94177760,1742.86963501,0,1686682259999,0,60,0,0,0
1686682260000,1742.86963501,1743.73062948,1742.86963501,1743.73062948,0,1686682319999,0,60,0,0,0
1686682320000,1743.75657093,1743.77591267,1743.39271812,1743.77591267,0,1686682379999,0,60,0,0,0
1686682380000,1743.77586639,1743.77586639,1743.66676500,1743.71690964,0,1686682439999,0,60,0,0,0
1686682440000,1743.71957203,1743.86674699,1743.42079087,1743.86674699,0,1686682499999,0,60,0,0,0
1686682500000,1743.86348377,1745.32695763,1743.86342590,1745.07414547,0,1686682559999,0,60,0,0,0
1686682560000,1745.09065189,1745.14413868,1744.93944822,1744.93944822,0,1686682619999,0,60,0,0,0
1686682620000,1744.91559294,1744.92651980,1743.60783644,1744.02777462,0,1686682679999,0,60,0,0,0
1686682680000,1744.02782903,1744.33855704,1743.96868544,1744.14142083,0,1686682739999,0,60,0,0,0
1686682740000,1744.15951143,1744.74509283,1744.15951143,1744.38294965,0,1686682799999,0,60,0,0,0
1686682800000,1744.38290664,1744.45593764,1744.13777283,1744.32697497,0,1686682859999,0,60,0,0,0
1686682860000,1744.32655585,1744.89004537,1744.32655585,1744.86013528,0,1686682919999,0,60,0,0,0
1686682920000,1744.86246781,1744.86246781,1744.18968493,1744.22089391,0,1686682979999,0,60,0,0,0
1686682980000,1744.22090619,1744.81954795,1744.11863265,1744.79527666,0,1686683039999,0,60,0,0,0
1686683040000,1744.79368296,1744.84754394,1744.77225964,1744.81327920,0,1686683099999,0,60,0,0,0
1686683100000,1744.81491432,1745.19157176,1744.79829432,1745.01013283,0,1686683159999,0,60,0,0,0
1686683160000,1745.01013264,1745.01013264,1744.50291117,1744.71163021,0,1686683219999,0,60,0,0,0
1686683220000,1744.69137823,1745.40278258,1744.68624931,1745.36363921,0,1686683279999,0,60,0,0,0
1686683280000,1745.36770652,1745.40053615,1745.04435604,1745.13154851,0,1686683339999,0,60,0,0,0
1686683340000,1745.22610182,1745.38035562,1745.21309238,1745.26795937,0,1686683399999,0,60,0,0,0
1686683400000,1745.26802568,1745.34661665,1745.19616058,1745.33104399,0,1686683459999,0,60,0,0,0
1686683460000,1745.31767986,1745.68779576,1745.31767986,1745.65280330,0,1686683519999,0,60,0,0,0
1686683520000,1745.64587626,1745.71587090,1745.33462804,1745.59382261,0,1686683579999,0,60,0,0,0
1686683580000,1745.59148736,1745.62746037,1745.50024800,1745.57875334,0,1686683639999,0,60,0,0,0
1686683640000,1745.57897538,1745.70905218,1745.50958902,1745.70905218,0,1686683699999,0,60,0,0,0
1686683700000,1745.70904728,1745.70904728,1745.53082073,1745.62191732,0,1686683759999,0,60,0,0,0
1686683760000,1745.62188873,1746.28463661,1745.60313353,1746.22327794,0,1686683819999,0,60,0,0,0
1686683820000,1746.22327794,1747.09919090,1746.18838454,1747.09919090,0,1686683879999,0,60,0,0,0
1686683880000,1747.17410919,1747.20366575,1746.83608583,1746.87247801,0,1686683939999,0,60,0,0,0
1686683940000,1746.87247801,1747.17137993,1746.77398652,1747.13682866,0,1686683999999,0,60,0,0,0
1686684000000,1747.11760087,1748.09815209,1747.07246733,1748.09457167,0,1686684059999,0,60,0,0,0
1686684060000,1748.09457167,1748.29271211,1748.01090097,1748.21609276,0,1686684119999,0,60,0,0,0
1686684120000,1748.21604982,1748.21604982,1747.72848934,1747.73319897,0,1686684179999,0,60,0,0,0
1686684180000,1747.71435224,1747.77563905,1747.70289449,1747.71503371,0,1686684239999,0,60,0,0,0
1686684240000,1747.71503090,1747.73362494,1747.05035439,1747.05035439,0,1686684299999,0,60,0,0,0
1686684300000,1747.04530030,1747.04530030,1745.58223757,1745.92724672,0,1686684359999,0,60,0,0,0
1686684360000,1745.91048188,1745.93305985,1745.25834772,1745.25834772,0,1686684419999,0,60,0,0,0
1686684420000,1745.26217308,1745.26217308,1744.37809717,1744.37809717,0,1686684479999,0,60,0,0,0
1686684480000,1744.37598586,1744.41759039,1744.24520632,1744.37867726,0,1686684539999,0,60,0,0,0
1686684540000,1744.35896448,1744.41144291,1744.24748891,1744.26319191,0,1686684599999,0,60,0,0,0
1686684600000,1744.26201216,1744.39669607,1744.13192759,1744.37383098,0,1686684659999,0,60,0,0,0
1686684660000,1744.37383309,1745.07053103,1744.35412103,1745.07053103,0,1686684719999,0,60,0,0,0
1686684720000,1745.07768935,1745.55272776,1745.07768935,1745.19555211,0,1686684779999,0,60,0,0,0
1686684780000,1745.14867166,1745.14867166,1744.35146645,1744.37464921,0,1686684839999,0,60,0,0,0
1686684840000,1744.43631549,1744.52802718,1744.02924811,1744.52802718,0,1686684899999,0,60,0,0,0
1686684900000,1744.53763357,1744.92975387,1744.48158972,1744.92426345,0,1686684959999,0,60,0,0,0
1686684960000,1744.91962071,1744.91962071,1744.38791039,1744.40040802,0,1686685019999,0,60,0,0,0
1686685020000,1744.41350993,1744.43586674,1743.83803954,1743.84140522,0,1686685079999,0,60,0,0,0
1686685080000,1743.84631430,1743.88278520,1743.59105961,1743.60443635,0,1686685139999,0,60,0,0,0
1686685140000,1743.61596768,1744.16670272,1743.61596768,1744.13453085,0,1686685199999,0,60,0,0,0
1686685200000,1744.13453085,1744.84539679,1744.11466291,1744.73949500,0,1686685259999,0,60,0,0,0
1686685260000,1744.73888004,1744.73888004,1744.47612851,1744.52473283,0,1686685319999,0,60,0,0,0
1686685320000,1744.52472950,1744.69526692,1744.49867355,1744.68507832,0,1686685379999,0,60,0,0,0
1686685380000,1744.71402555,1744.99819098,1744.69101782,1744.80738075,0,1686685439999,0,60,0,0,0
1686685440000,1744.80738974,1744.80738974,1744.27498909,1744.35296475,0,1686685499999,0,60,0,0,0
1686685500000,1744.34973279,1744.62224002,1744.21654640,1744.60800130,0,1686685559999,0,60,0,0,0
1686685560000,1744.63213103,1744.87514163,1744.44886394,1744.48487161,0,1686685619999,0,60,0,0,0
1686685620000,1744.50644298,1745.25429662,1744.50644297,1745.17299355,0,1686685679999,0,60,0,0,0
1686685680000,1745.19439649,1745.19747057,1744.88144106,1745.03052772,0,1686685739999,0,60,0,0,0
1686685740000,1745.04667829,1745.06445325,1744.99874244,1745.04553483,0,1686685799999,0,60,0,0,0
1686685800000,1745.03784943,1745.08606710,1744.64154686,1744.64154686,0,1686685859999,0,60,0,0,0
1686685860000,1744.63969611,1744.79000403,1744.39168130,1744.72575298,0,1686685919999,0,60,0,0,0
1686685920000,1744.69514599,1744.83289876,1744.65421220,1744.80421644,0,1686685979999,0,60,0,0,0
1686685980000,1744.79624111,1744.85141285,1744.75560845,1744.79965889,0,1686686039999,0,60,0,0,0
1686686040000,1744.80833568,1744.83448176,1744.62965791,1744.65352970,0,1686686099999,0,60,0,0,0
1686686100000,1744.65352970,1744.65352970,1744.21531013,1744.22799494,0,1686686159999,0,60,0,0,0
1686686160000,1744.28580203,1744.56146562,1744.28580203,1744.33741917,0,1686686219999,0,60,0,0,0
1686686220000,1744.35033506,1744.35123797,1743.38196918,1743.65103285,0,1686686279999,0,60,0,0,0
1686686280000,1743.64813896,1743.64813896,1743.48108948,1743.52294704,0,1686686339999,0,60,0,0,0
1686686340000,1743.52109484,1744.41637372,1743.50443027,1744.41637372,0,1686686399999,0,60,0,0,0
1686686400000,1744.41866381,1744.80313495,1743.74626472,1744.79875055,0,1686686459999,0,60,0,0,0
1686686460000,1744.77719223,1744.86842849,1744.59629312,1744.63653056,0,1686686519999,0,60,0,0,0
1686686520000,1744.63655378,1744.63655378,1743.61639118,1743.61639118,0,1686686579999,0,60,0,0,0
1686686580000,1743.61617327,1743.63124860,1743.29749243,1743.37623060,0,1686686639999,0,60,0,0,0
1686686640000,1743.34514732,1743.34514732,1743.24109224,1743.30000080,0,1686686699999,0,60,0,0,0
1686686700000,1743.27220039,1743.27689405,1741.57500977,1741.58581005,0,1686686759999,0,60,0,0,0
1686686760000,1741.58433867,1742.04810577,1741.43096036,1742.04810577,0,1686686819999,0,60,0,0,0
1686686820000,1741.95436336,1741.95436336,1741.03545657,1741.50637063,0,1686686879999,0,60,0,0,0
1686686880000,1741.50637203,1741.68913176,1741.50637203,1741.64593890,0,1686686939999,0,60,0,0,0
1686686940000,1741.64773712,1741.73519159,1741.60200303,1741.68755793,0,1686686999999,0,60,0,0,0
1686687000000,1741.70589417,1741.77855801,1741.28506101,1741.74230233,0,1686687059999,0,60,0,0,0
1686687060000,1741.74329293,1741.98827053,1741.61535084,1741.92200404,0,1686687119999,0,60,0,0,0
1686687120000,1741.92447744,1742.31945198,1741.90467642,1742.28152628,0,1686687179999,0,60,0,0,0
1686687180000,1742.25496705,1742.27545890,1742.16710167,1742.19109806,0,1686687239999,0,60,0,0,0
1686687240000,1742.20769752,1742.20769829,1741.65430219,1741.76466200,0,1686687299999,0,60,0,0,0
1686687300000,1741.77465578,1741.77465578,1741.10497306,1741.38260007,0,1686687359999,0,60,0,0,0
1686687360000,1741.42395312,1741.59028416,1741.20630632,1741.59028416,0,1686687419999,0,60,0,0,0
1686687420000,1741.60488140,1741.76974824,1741.59153662,1741.70702259,0,1686687479999,0,60,0,0,0
1686687480000,1741.70638135,1742.14822866,1741.68203306,1741.91647410,0,1686687539999,0,60,0,0,0
1686687540000,1741.91579941,1741.91579941,1741.39259150,1741.51605295,0,1686687599999,0,60,0,0,0
1686687600000,1741.51072623,1741.51077675,1741.35658523,1741.36306597,0,1686687659999,0,60,0,0,0
1686687660000,1741.38917874,1741.41845275,1741.25700763,1741.25700763,0,1686687719999,0,60,0,0,0
1686687720000,1741.25700763,1741.29945192,1741.21710632,1741.23799821,0,1686687779999,0,60,0,0,0
1686687780000,1741.23799702,1741.35061762,1741.22303965,1741.32601117,0,1686687839999,0,60,0,0,0
1686687840000,1741.32232737,1741.36342188,1741.31300661,1741.34011296,0,1686687899999,0,60,0,0,0
1686687900000,1741.35856768,1741.38612965,1741.19723418,1741.19723418,0,1686687959999,0,60,0,0,0
1686687960000,1741.19946600,1741.20238966,1740.42031153,1740.57606908,0,1686688019999,0,60,0,0,0
1686688020000,1740.57606391,1740.58649506,1740.43399147,1740.45565887,0,1686688079999,0,60,0,0,0
1686688080000,1740.45351234,1740.74437129,1740.44330642,1740.71836670,0,1686688139999,0,60,0,0,0
1686688140000,1740.71689414,1740.75620974,1740.64770610,1740.74785594,0,1686688199999,0,60,0,0,0
1686688200000,1740.94335416,1741.00718705,1740.50228763,1740.55339885,0,1686688259999,0,60,0,0,0
1686688260000,1740.53287174,1742.96333077,1740.52625040,1742.88003204,0,1686688319999,0,60,0,0,0
1686688320000,1742.89058396,1743.59136088,1742.71615572,1742.96332105,0,1686688379999,0,60,0,0,0
1686688380000,1742.83615423,1743.47627748,1742.42125751,1743.22118728,0,1686688439999,0,60,0,0,0
1686688440000,1743.41383485,1745.55638866,1743.41383485,1745.55638866,0,1686688499999,0,60,0,0,0
1686688500000,1745.55887918,1746.37844413,1745.46720462,1746.37844413,0,1686688559999,0,60,0,0,0
1686688560000,1746.37253486,1747.50123482,1746.37253486,1746.45934492,0,1686688619999,0,60,0,0,0
1686688620000,1746.53765680,1746.53765680,1745.12623864,1745.14701348,0,1686688679999,0,60,0,0,0
1686688680000,1745.13501468,1745.52253270,1745.13501145,1745.42447381,0,1686688739999,0,60,0,0,0
1686688740000,1745.42637732,1746.33701209,1745.42630847,1746.30810684,0,1686688799999,0,60,0,0,0
1686688800000,1746.29312574,1746.29312574,1745.88726662,1745.90073280,0,1686688859999,0,60,0,0,0
1686688860000,1745.90325567,1746.05188578,1745.45275499,1745.65549967,0,1686688919999,0,60,0,0,0
1686688920000,1745.67005119,1745.67743884,1745.57926629,1745.61810636,0,1686688979999,0,60,0,0,0
1686688980000,1745.61631759,1745.61771155,1743.87641507,1743.87641507,0,1686689039999,0,60,0,0,0
1686689040000,1743.73626696,1743.73796247,1740.08143058,1741.81803816,0,1686689099999,0,60,0,0,0
1686689100000,1741.81803816,1742.31528259,1741.31419876,1742.25876284,0,1686689159999,0,60,0,0,0
1686689160000,1742.26698934,1742.76510343,1742.25698872,1742.58545705,0,1686689219999,0,60,0,0,0
1686689220000,1742.58884538,1743.80719318,1742.58884538,1743.80719318,0,1686689279999,0,60,0,0,0
1686689280000,1744.08090305,1745.35038824,1744.08090305,1745.15452691,0,1686689339999,0,60,0,0,0
1686689340000,1745.16704210,1745.65860085,1744.90626943,1745.49568081,0,1686689399999,0,60,0,0,0
1686689400000,1745.55421419,1745.60097615,1745.19754339,1745.19754339,0,1686689459999,0,60,0,0,0
1686689460000,1745.21254150,1745.21436538,1743.21559082,1743.22376508,0,1686689519999,0,60,0,0,0
1686689520000,1743.21141905,1744.62309434,1743.21141905,1744.14226825,0,1686689579999,0,60,0,0,0
1686689580000,1744.12836983,1744.49548182,1744.02915019,1744.48165775,0,1686689639999,0,60,0,0,0
1686689640000,1744.41663174,1744.46040242,1744.13100915,1744.14966765,0,1686689699999,0,60,0,0,0
1686689700000,1744.14137704,1744.14137704,1743.39170758,1743.39196519,0,1686689759999,0,60,0,0,0
1686689760000,1743.39424654,1743.49826654,1743.37225961,1743.37585500,0,1686689819999,0,60,0,0,0
1686689820000,1743.40317899,1743.63111920,1743.28260834,1743.30626015,0,1686689879999,0,60,0,0,0
1686689880000,1743.30626225,1743.30626225,1741.82168536,1741.82168536,0,1686689939999,0,60,0,0,0
1686689940000,1741.83191500,1741.87494575,1741.60502532,1741.84406290,0,1686689999999,0,60,0,0,0
1686690000000,1741.84338840,1741.84942188,1741.18164503,1741.18164503,0,1686690059999,0,60,0,0,0
1686690060000,1741.19985491,1741.97367586,1741.19751189,1741.90934452,0,1686690119999,0,60,0,0,0
1686690120000,1741.92372267,1742.12728703,1741.78819098,1742.12728703,0,1686690179999,0,60,0,0,0
1686690180000,1742.11383057,1742.24382939,1741.74212916,1742.22094613,0,1686690239999,0,60,0,0,0
1686690240000,1742.22278113,1742.33787784,1742.19131007,1742.27451113,0,1686690299999,0,60,0,0,0
1686690300000,1742.27451113,1742.31928130,1741.82118598,1741.82118598,0,1686690359999,0,60,0,0,0
1686690360000,1741.79173729,1741.84936366,1741.70656976,1741.72269232,0,1686690419999,0,60,0,0,0
1686690420000,1741.72332686,1741.80730517,1741.59884851,1741.71962423,0,1686690479999,0,60,0,0,0
1686690480000,1741.71962423,1742.05269523,1741.67795656,1742.03097686,0,1686690539999,0,60,0,0,0
1686690540000,1742.03167755,1742.03167755,1741.30024985,1741.41255127,0,1686690599999,0,60,0,0,0
1686690600000,1741.42380487,1741.85460863,1741.40422905,1741.82264928,0,1686690659999,0,60,0,0,0
1686690660000,1741.82268056,1741.89265428,1741.76285435,1741.86313031,0,1686690719999,0,60,0,0,0
1686690720000,1741.86800569,1742.04118499,1741.83590962,1742.01249495,0,1686690779999,0,60,0,0,0
1686690780000,1742.01247058,1742.12320546,1741.73211596,1741.73211596,0,1686690839999,0,60,0,0,0
1686690840000,1741.73211595,1741.79319837,1741.20175813,1741.21976527,0,1686690899999,0,60,0,0,0
1686690900000,1741.22011698,1741.22011698,1740.82944411,1740.86271286,0,1686690959999,0,60,0,0,0
1686690960000,1740.87491931,1740.88505176,1740.53232643,1740.56999877,0,1686691019999,0,60,0,0,0
1686691020000,1740.58170798,1740.58170798,1740.16698919,1740.27853954,0,1686691079999,0,60,0,0,0
1686691080000,1740.25671242,1740.67965258,1740.24789106,1740.67965258,0,1686691139999,0,60,0,0,0
1686691140000,1740.76288292,1740.79443254,1740.67756336,1740.68098579,0,1686691199999,0,60,0,0,0
1686691200000,1740.70201206,1740.70322686,1740.54227305,1740.56773315,0,1686691259999,0,60,0,0,0
1686691260000,1740.56773315,1740.83736281,1740.56524021,1740.79955900,0,1686691319999,0,60,0,0,0
1686691320000,1740.79955857,1740.85998293,1740.58942956,1740.58942956,0,1686691379999,0,60,0,0,0
1686691380000,1740.60474990,1740.60474990,1739.65201478,1739.65889676,0,1686691439999,0,60,0,0,0
1686691440000,1739.69685210,1739.78500845,1739.37975519,1739.46824984,0,1686691499999,0,60,0,0,0
1686691500000,1739.48945629,1739.52825589,1739.42821182,1739.42821182,0,1686691559999,0,60,0,0,0
1686691560000,1739.44037366,1739.52500268,1739.43717484,1739.43717484,0,1686691619999,0,60,0,0,0
1686691620000,1739.43850671,1740.42929926,1739.43850671,1740.37045517,0,1686691679999,0,60,0,0,0
1686691680000,1740.36824543,1740.85991784,1740.21568023,1740.85991784,0,1686691739999,0,60,0,0,0
1686691740000,1740.85991784,1741.31796429,1740.85991784,1741.22798208,0,1686691799999,0,60,0,0,0
1686691800000,1741.21817771,1741.38891101,1741.19530321,1741.22749985,0,1686691859999,0,60,0,0,0
1686691860000,1741.22077131,1741.22385660,1740.73898093,1740.73898093,0,1686691919999,0,60,0,0,0
1686691920000,1740.63913067,1740.63913067,1740.22220324,1740.22438882,0,1686691979999,0,60,0,0,0
1686691980000,1740.22605627,1740.26954553,1740.17271357,1740.24760975,0,1686692039999,0,60,0,0,0
1686692040000,1740.26650230,1740.48463625,1740.26182439,1740.48463625,0,1686692099999,0,60,0,0,0
1686692100000,1740.53789122,1741.51262822,1740.53789122,1741.51262822,0,1686692159999,0,60,0,0,0
1686692160000,1741.49679814,1741.51181189,1741.45452283,1741.47280319,0,1686692219999,0,60,0,0,0
1686692220000,1741.50110626,1741.50110626,1741.43030283,1741.44408814,0,1686692279999,0,60,0,0,0
1686692280000,1741.44216150,1741.47316741,1740.26355809,1740.26355809,0,1686692339999,0,60,0,0,0
1686692340000,1740.27322444,1740.28514703,1739.95403697,1739.97881561,0,1686692399999,0,60,0,0,0
1686692400000,1739.91214784,1740.75941020,1739.89714402,1740.75604189,0,1686692459999,0,60,0,0,0
1686692460000,1740.75645386,1741.12840794,1740.71832829,1741.09561041,0,1686692519999,0,60,0,0,0
1686692520000,1741.10329832,1741.41279023,1741.10329832,1741.41017648,0,1686692579999,0,60,0,0,0
1686692580000,1741.41015422,1741.58989491,1741.40848627,1741.58204296,0,1686692639999,0,60,0,0,0
1686692640000,1741.57795669,1741.58769211,1741.52763227,1741.52763227,0,1686692699999,0,60,0,0,0
1686692700000,1741.55373525,1741.65232318,1741.55320359,1741.55401964,0,1686692759999,0,60,0,0,0
1686692760000,1741.56320254,1741.61277926,1741.37214635,1741.38775908,0,1686692819999,0,60,0,0,0
1686692820000,1741.38442486,1741.43220954,1741.34651212,1741.34651824,0,1686692879999,0,60,0,0,0
1686692880000,1741.35674389,1741.37571347,1741.32415050,1741.34982007,0,1686692939999,0,60,0,0,0
1686692940000,1741.34266210,1741.43298054,1741.30962532,1741.38219804,0,1686692999999,0,60,0,0,0
1686693000000,1741.38338066,1741.46634461,1741.36253245,1741.36253245,0,1686693059999,0,60,0,0,0
1686693060000,1741.42116043,1742.97495773,1741.37975572,1742.97492463,0,1686693119999,0,60,0,0,0
1686693120000,1742.97662189,1743.37310429,1742.97662189,1743.18234811,0,1686693179999,0,60,0,0,0
1686693180000,1743.19915559,1743.21727719,1743.16431588,1743.20041543,0,1686693239999,0,60,0,0,0
1686693240000,1743.18057553,1743.20991159,1743.13379144,1743.20138371,0,1686693299999,0,60,0,0,0
1686693300000,1743.20437709,1743.34556734,1743.10138612,1743.13715223,0,1686693359999,0,60,0,0,0
1686693360000,1743.10450188,1743.10450188,1742.38489772,1742.45497949,0,1686693419999,0,60,0,0,0
1686693420000,1742.47776566,1742.56029245,1742.42100697,1742.53913255,0,1686693479999,0,60,0,0,0
1686693480000,1742.53653409,1742.55851234,1742.00728803,1742.00728803,0,1686693539999,0,60,0,0,0
1686693540000,1742.04057356,1742.06027653,1741.97244914,1742.02238376,0,1686693599999,0,60,0,0,0
1686693600000,1742.02199564,1742.57733419,1742.02143737,1742.57730178,0,1686693659999,0,60,0,0,0
