open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686679080000,236.07468257,236.22430649,236.04758195,236.04950642,0,1686679139999,0,60,0,0,0
1686679140000,236.04984768,236.04984768,235.88708940,236.02505247,0,1686679199999,0,60,0,0,0
1686679200000,236.02497944,236.03333300,235.86597862,235.86629650,0,1686679259999,0,60,0,0,0
1686679260000,235.86817833,235.86817833,235.67155836,235.67289938,0,1686679319999,0,60,0,0,0
1686679320000,235.67290263,235.67628795,235.42944176,235.58833607,0,1686679379999,0,60,0,0,0
1686679380000,235.58833607,235.70684971,235.58817488,235.63317544,0,1686679439999,0,60,0,0,0
1686679440000,235.70180768,236.04689267,235.70180768,235.94180079,0,1686679499999,0,60,0,0,0
1686679500000,235.94160751,236.16847687,235.91121603,236.16845830,0,1686679559999,0,60,0,0,0
1686679560000,236.10179222,236.56495481,236.10179222,236.49542936,0,1686679619999,0,60,0,0,0
1686679620000,236.75114039,236.79902791,236.26229408,236.26229408,0,1686679679999,0,60,0,0,0
1686679680000,236.24202987,236.79510464,236.23345437,236.73038820,0,1686679739999,0,60,0,0,0
1686679740000,236.73132921,237.14319626,236.71339246,236.84724369,0,1686679799999,0,60,0,0,0
1686679800000,236.84692258,236.88259114,236.67151590,236.77199803,0,1686679859999,0,60,0,0,0
1686679860000,236.76767153,237.08933017,236.76767153,237.08888796,0,1686679919999,0,60,0,0,0
1686679920000,237.09320921,237.21484041,237.02590270,237.14155367,0,1686679979999,0,60,0,0,0
1686679980000,237.14156746,237.36386350,237.13324020,237.29588217,0,1686680039999,0,60,0,0,0
1686680040000,237.29479686,237.46251267,237.29479686,237.46251267,0,1686680099999,0,60,0,0,0
1686680100000,237.46379608,237.51270230,237.22721191,237.42648878,0,1686680159999,0,60,0,0,0
1686680160000,237.42765760,238.07441665,237.42765760,238.01988785,0,1686680219999,0,60,0,0,0
1686680220000,238.02105607,238.10805554,237.73364907,237.94889381,0,1686680279999,0,60,0,0,0
1686680280000,237.94889381,238.52275983,237.94889381,238.44929765,0,1686680339999,0,60,0,0,0
1686680340000,238.44932306,238.47014930,238.28310533,238.28612969,0,1686680399999,0,60,0,0,0
1686680400000,238.28745715,238.36448981,238.16563301,238.16563301,0,1686680459999,0,60,0,0,0
1686680460000,238.09702037,238.09702037,237.91253906,237.91504033,0,1686680519999,0,60,0,0,0
1686680520000,237.91584445,237.92573719,237.72863129,237.80773710,0,1686680579999,0,60,0,0,0
1686680580000,237.82067526,237.91720703,237.63703599,237.64039556,0,1686680639999,0,60,0,0,0
1686680640000,237.71479904,237.81827498,237.64726623,237.81769675,0,1686680699999,0,60,0,0,0
1686680700000,237.82019893,237.90499183,237.65992137,237.74004825,0,1686680759999,0,60,0,0,0
1686680760000,237.73995310,237.82034099,237.68029094,237.77175721,0,1686680819999,0,60,0,0,0
1686680820000,237.77134920,237.77134920,237.66382428,237.67430888,0,1686680879999,0,60,0,0,0
1686680880000,237.67352174,237.67352174,237.42728060,237.49922996,0,1686680939999,0,60,0,0,0
1686680940000,237.50049683,237.57988105,237.47449957,237.57953531,0,1686680999999,0,60,0,0,0
1686681000000,237.57990874,237.58033527,237.33402110,237.40781400,0,1686681059999,0,60,0,0,0
1686681060000,237.40781638,237.55109657,237.39655349,237.48086747,0,1686681119999,0,60,0,0,0
1686681120000,237.47813335,237.47848457,237.40997370,237.47823475,0,1686681179999,0,60,0,0,0
1686681180000,237.47743238,237.54684817,237.34060005,237.46711808,0,1686681239999,0,60,0,0,0
1686681240000,237.39138841,237.39138841,237.02575422,237.16963490,0,1686681299999,0,60,0,0,0
1686681300000,237.16995728,237.24185983,237.00082280,237.07014984,0,1686681359999,0,60,0,0,0
1686681360000,237.07011581,237.15594873,236.99062990,237.06690952,0,1686681419999,0,60,0,0,0
1686681420000,237.06715871,237.07320977,237.00052868,237.00159092,0,1686681479999,0,60,0,0,0
1686681480000,237.00149669,237.14993859,236.98317192,236.98443055,0,1686681539999,0,60,0,0,0
1686681540000,236.98569777,237.13235503,236.97539360,237.13051591,0,1686681599999,0,60,0,0,0
1686681600000,237.13058767,237.13962569,237.06105843,237.13008075,0,1686681659999,0,60,0,0,0
1686681660000,237.13001869,237.13231440,236.96853402,237.03258313,0,1686681719999,0,60,0,0,0
1686681720000,237.03283908,237.03293680,236.63038695,236.75670235,0,1686681779999,0,60,0,0,0
1686681780000,236.75630277,236.81040582,236.64265569,236.73748711,0,1686681839999,0,60,0,0,0
1686681840000,236.73731992,236.90703942,236.73699497,236.81022940,0,1686681899999,0,60,0,0,0
1686681900000,236.81028629,236.90659228,236.71182194,236.90621535,0,1686681959999,0,60,0,0,0
1686681960000,236.90507819,236.98028534,236.90507819,236.98028534,0,1686682019999,0,60,0,0,0
1686682020000,236.98076262,236.98086400,236.96742495,236.97120163,0,1686682079999,0,60,0,0,0
1686682080000,236.97063800,237.04513629,236.81781537,236.81781537,0,1686682139999,0,60,0,0,0
1686682140000,236.80680435,236.95675588,236.79819455,236.88783893,0,1686682199999,0,60,0,0,0
1686682200000,236.88622123,237.35011119,236.87682394,237.34687354,0,1686682259999,0,60,0,0,0
1686682260000,237.34619841,237.41438882,237.27050739,237.41438882,0,1686682319999,0,60,0,0,0
1686682320000,237.41507301,237.46479897,237.30749323,237.39691859,0,1686682379999,0,60,0,0,0
1686682380000,237.39668644,237.47197380,237.39450697,237.45953926,0,1686682439999,0,60,0,0,0
1686682440000,237.45609532,237.45609532,237.32021866,237.32875416,0,1686682499999,0,60,0,0,0
1686682500000,237.32349022,237.63846277,237.32129570,237.62248989,0,1686682559999,0,60,0,0,0
1686682560000,237.62221163,237.62415818,237.43105206,237.43148443,0,1686682619999,0,60,0,0,0
1686682620000,237.42715457,237.42715457,237.09348021,237.23068479,0,1686682679999,0,60,0,0,0
1686682680000,237.23084875,237.33622006,237.17187376,237.23853961,0,1686682739999,0,60,0,0,0
1686682740000,237.23721013,237.41537082,237.21402964,237.21402964,0,1686682799999,0,60,0,0,0
1686682800000,237.21390002,237.27729765,237.15279123,237.16168493,0,1686682859999,0,60,0,0,0
1686682860000,237.15662002,237.19718019,237.12577657,237.19201926,0,1686682919999,0,60,0,0,0
1686682920000,237.19244591,237.19244591,236.95785776,236.95821992,0,1686682979999,0,60,0,0,0
1686682980000,236.95825689,237.02938309,236.88413341,236.94971176,0,1686683039999,0,60,0,0,0
1686683040000,236.94952950,236.95026344,236.92308421,236.92366480,0,1686683099999,0,60,0,0,0
1686683100000,236.92366480,236.99386947,236.90842821,236.95729266,0,1686683159999,0,60,0,0,0
1686683160000,236.95729175,236.95729175,236.78970957,236.91924310,0,1686683219999,0,60,0,0,0
1686683220000,236.91697550,236.94923728,236.85874069,236.85874069,0,1686683279999,0,60,0,0,0
1686683280000,236.85913964,236.99761608,236.85885901,236.87366778,0,1686683339999,0,60,0,0,0
1686683340000,236.87232270,236.87378702,236.79253690,236.81694034,0,1686683399999,0,60,0,0,0
1686683400000,236.81750862,236.96219910,236.81750862,236.95716203,0,1686683459999,0,60,0,0,0
1686683460000,236.95716137,237.15525074,236.95716137,237.15355828,0,1686683519999,0,60,0,0,0
1686683520000,237.15057677,237.15474191,237.02901659,237.03326838,0,1686683579999,0,60,0,0,0
1686683580000,237.03358293,237.03361106,236.94229111,236.94244473,0,1686683639999,0,60,0,0,0
1686683640000,236.94246462,237.01569237,236.93961334,236.95344413,0,1686683699999,0,60,0,0,0
1686683700000,236.95342000,237.03717112,236.95161021,237.02483894,0,1686683759999,0,60,0,0,0
1686683760000,236.95803130,237.15300496,236.95756653,237.08556390,0,1686683819999,0,60,0,0,0
1686683820000,237.08626271,237.51455135,237.08525505,237.44921860,0,1686683879999,0,60,0,0,0
1686683880000,237.51596260,237.51596260,237.29648186,237.34047654,0,1686683939999,0,60,0,0,0
1686683940000,237.34068743,237.44419092,237.27865398,237.44295401,0,1686683999999,0,60,0,0,0
1686684000000,237.45956818,237.55280572,237.38679444,237.55280572,0,1686684059999,0,60,0,0,0
1686684060000,237.55280572,237.62795669,237.51060893,237.51108460,0,1686684119999,0,60,0,0,0
1686684120000,237.51106126,237.58484713,237.51089562,237.58444947,0,1686684179999,0,60,0,0,0
1686684180000,237.58050293,237.61636362,237.53226540,237.59131930,0,1686684239999,0,60,0,0,0
1686684240000,237.59131442,237.59131442,237.43981247,237.44096232,0,1686684299999,0,60,0,0,0
1686684300000,237.44137083,237.51608745,237.12115387,237.12380766,0,1686684359999,0,60,0,0,0
1686684360000,237.12378821,237.12932781,236.83426774,236.83426774,0,1686684419999,0,60,0,0,0
1686684420000,236.83144044,236.83300113,236.72323857,236.73931108,0,1686684479999,0,60,0,0,0
1686684480000,236.73893739,236.99350707,236.66184605,236.88469676,0,1686684539999,0,60,0,0,0
1686684540000,236.88451157,237.11579572,236.77606637,236.77796294,0,1686684599999,0,60,0,0,0
1686684600000,236.77798190,236.93401619,236.69607679,236.93401619,0,1686684659999,0,60,0,0,0
1686684660000,236.93402658,237.19504761,236.86869951,237.19395834,0,1686684719999,0,60,0,0,0
1686684720000,237.19471858,237.40307402,237.12777829,237.19392343,0,1686684779999,0,60,0,0,0
1686684780000,237.19139686,237.19139686,236.97049690,236.99015119,0,1686684839999,0,60,0,0,0
1686684840000,236.98583527,237.06974966,236.91602391,237.00413143,0,1686684899999,0,60,0,0,0
1686684900000,237.00413143,237.09397171,237.00413143,237.08612053,0,1686684959999,0,60,0,0,0
1686684960000,237.09576461,237.17438831,236.95031125,237.02060951,0,1686685019999,0,60,0,0,0
1686685020000,237.02081940,237.02170581,236.80349132,236.80358884,0,1686685079999,0,60,0,0,0
1686685080000,236.80409377,236.83284271,236.76120853,236.82161360,0,1686685139999,0,60,0,0,0
1686685140000,236.82417516,236.93306079,236.82401659,236.92796343,0,1686685199999,0,60,0,0,0
1686685200000,236.92758462,237.16308096,236.92758462,237.16308096,0,1686685259999,0,60,0,0,0
1686685260000,237.16224077,237.17404459,237.09934403,237.17107242,0,1686685319999,0,60,0,0,0
1686685320000,237.17106237,237.28345086,237.11356908,237.28343227,0,1686685379999,0,60,0,0,0
1686685380000,237.27911244,237.32146719,237.25103379,237.25228974,0,1686685439999,0,60,0,0,0
1686685440000,237.25231686,237.25231686,237.13100559,237.14549097,0,1686685499999,0,60,0,0,0
1686685500000,237.14566688,237.30882740,237.05350365,237.30882740,0,1686685559999,0,60,0,0,0
1686685560000,237.30939493,237.30939493,237.13672067,237.13672067,0,1686685619999,0,60,0,0,0
1686685620000,237.13671953,237.22592908,237.07005284,237.22447420,0,1686685679999,0,60,0,0,0
1686685680000,237.22417425,237.25274466,236.98912609,237.07024569,0,1686685739999,0,60,0,0,0
1686685740000,237.07063127,237.22856753,237.07063127,237.16168992,0,1686685799999,0,60,0,0,0
1686685800000,237.16063549,237.16063549,236.93019117,236.93019117,0,1686685859999,0,60,0,0,0
1686685860000,236.93107252,237.09912827,236.87807831,237.06941025,0,1686685919999,0,60,0,0,0
1686685920000,237.06932914,237.06932914,236.98713560,237.00407834,0,1686685979999,0,60,0,0,0
1686685980000,237.00342504,237.07359661,236.99852605,237.07351080,0,1686686039999,0,60,0,0,0
1686686040000,237.07470080,237.07496070,237.06359700,237.06779856,0,1686686099999,0,60,0,0,0
1686686100000,237.06779856,237.06779856,236.77814958,236.77833014,0,1686686159999,0,60,0,0,0
1686686160000,236.77951552,236.85056394,236.77951552,236.80005727,0,1686686219999,0,60,0,0,0
1686686220000,236.79591027,236.80024317,236.60877698,236.75365719,0,1686686279999,0,60,0,0,0
1686686280000,236.75302351,236.75302351,236.59346509,236.59346509,0,1686686339999,0,60,0,0,0
1686686340000,236.59263122,236.82973863,236.59034442,236.82947089,0,1686686399999,0,60,0,0,0
1686686400000,236.82403028,237.15289221,236.60990069,237.15180071,0,1686686459999,0,60,0,0,0
1686686460000,237.15177845,237.16272687,236.97798833,236.97798833,0,1686686519999,0,60,0,0,0
1686686520000,236.97805823,236.98165425,236.42795127,236.42795127,0,1686686579999,0,60,0,0,0
1686686580000,236.42922675,236.44349186,236.16533424,236.31271330,0,1686686639999,0,60,0,0,0
1686686640000,236.35009430,236.41284232,236.31949435,236.31949435,0,1686686699999,0,60,0,0,0
1686686700000,236.31949435,236.38573354,235.77075975,235.92005795,0,1686686759999,0,60,0,0,0
1686686760000,235.92024186,236.03716608,235.84268479,236.02757397,0,1686686819999,0,60,0,0,0
1686686820000,235.95164826,235.95164826,235.71040856,235.77769046,0,1686686879999,0,60,0,0,0
1686686880000,235.77769467,236.00320541,235.77343070,235.92093904,0,1686686939999,0,60,0,0,0
1686686940000,235.92120154,235.99182655,235.88079125,235.95792373,0,1686686999999,0,60,0,0,0
1686687000000,235.96224131,235.96224131,235.79165072,235.79530960,0,1686687059999,0,60,0,0,0
1686687060000,235.79544495,236.12747680,235.79544495,236.07424469,0,1686687119999,0,60,0,0,0
1686687120000,236.07429853,236.13977106,236.06350629,236.13893073,0,1686687179999,0,60,0,0,0
1686687180000,236.14015198,236.20250561,236.12182716,236.12239996,0,1686687239999,0,60,0,0,0
1686687240000,236.12228367,236.12228500,235.90300544,235.90889687,0,1686687299999,0,60,0,0,0
1686687300000,235.90888612,235.90888612,235.72944011,235.86676902,0,1686687359999,0,60,0,0,0
1686687360000,235.86645131,235.86645131,235.70861297,235.79029301,0,1686687419999,0,60,0,0,0
1686687420000,235.79037707,235.79037707,235.71453922,235.77777603,0,1686687479999,0,60,0,0,0
1686687480000,235.77768858,236.02565971,235.77706183,235.88289134,0,1686687539999,0,60,0,0,0
1686687540000,235.88279237,236.03007674,235.87725316,236.03007674,0,1686687599999,0,60,0,0,0
1686687600000,236.02967244,236.02967244,235.94756033,236.02451149,0,1686687659999,0,60,0,0,0
1686687660000,236.02483594,236.06563548,236.02483594,236.05203983,0,1686687719999,0,60,0,0,0
1686687720000,236.05116826,236.05155751,235.98223642,236.03780047,0,1686687779999,0,60,0,0,0
1686687780000,236.03779688,236.03779688,236.02231384,236.03170565,0,1686687839999,0,60,0,0,0
1686687840000,236.03189083,236.03895387,236.03026299,236.03893000,0,1686687899999,0,60,0,0,0
1686687900000,236.03855190,236.03998264,235.97013500,235.97013500,0,1686687959999,0,60,0,0,0
1686687960000,236.03726493,236.03726493,235.84121352,235.98899119,0,1686688019999,0,60,0,0,0
1686688020000,235.98897566,236.03537868,235.98763636,236.02800937,0,1686688079999,0,60,0,0,0
1686688080000,236.02771107,236.10712958,236.02771107,236.04664807,0,1686688139999,0,60,0,0,0
1686688140000,236.11311343,236.20360828,236.04916439,236.20355797,0,1686688199999,0,60,0,0,0
1686688200000,236.20345029,236.21772522,236.02805014,236.03192058,0,1686688259999,0,60,0,0,0
1686688260000,236.03217051,241.57384528,235.95969560,240.04874465,0,1686688319999,0,60,0,0,0
1686688320000,240.08946980,241.14121850,238.86984337,239.11684307,0,1686688379999,0,60,0,0,0
1686688380000,239.00537970,240.39527739,238.45240006,239.73360938,0,1686688439999,0,60,0,0,0
1686688440000,239.90623088,240.64443907,239.88335905,240.58125755,0,1686688499999,0,60,0,0,0
1686688500000,240.60441721,240.60441721,239.35642952,239.70292105,0,1686688559999,0,60,0,0,0
1686688560000,239.70722347,240.49311983,239.70722347,239.99693495,0,1686688619999,0,60,0,0,0
1686688620000,240.00476026,240.06056121,239.76981265,239.84391000,0,1686688679999,0,60,0,0,0
1686688680000,239.84694644,240.81721839,239.84694077,240.81721839,0,1686688739999,0,60,0,0,0
1686688740000,240.89286788,241.52183657,240.54682756,241.26975613,0,1686688799999,0,60,0,0,0
1686688800000,241.09534104,241.63455559,240.73762615,241.55370341,0,1686688859999,0,60,0,0,0
1686688860000,241.55086927,241.56216490,241.06006460,241.12956023,0,1686688919999,0,60,0,0,0
1686688920000,241.12926244,241.13121466,240.77956750,240.78493416,0,1686688979999,0,60,0,0,0
1686688980000,240.78490493,240.78490493,239.22985874,239.25197403,0,1686689039999,0,60,0,0,0
1686689040000,239.11279553,239.20892806,237.54202329,238.76337957,0,1686689099999,0,60,0,0,0
1686689100000,238.76379642,239.45413698,238.59873734,239.18973853,0,1686689159999,0,60,0,0,0
1686689160000,239.26571778,239.75548059,239.26571588,239.27833978,0,1686689219999,0,60,0,0,0
1686689220000,239.27850684,239.72938533,239.27850684,239.72938533,0,1686689279999,0,60,0,0,0
1686689280000,239.95344443,240.60354447,239.58798123,239.82210855,0,1686689339999,0,60,0,0,0
1686689340000,239.75497452,240.03767425,239.68267271,239.95574521,0,1686689399999,0,60,0,0,0
1686689400000,239.87063105,239.87063105,239.47806474,239.48231146,0,1686689459999,0,60,0,0,0
1686689460000,239.55765207,239.56749843,238.75396826,238.90430719,0,1686689519999,0,60,0,0,0
1686689520000,238.88670847,239.64362993,238.88405289,239.19266988,0,1686689579999,0,60,0,0,0
1686689580000,239.19365894,239.56935503,239.17659376,239.44727866,0,1686689639999,0,60,0,0,0
1686689640000,239.44619089,239.44732027,239.26862872,239.27090000,0,1686689699999,0,60,0,0,0
1686689700000,239.27109782,239.27109782,239.16023433,239.24405149,0,1686689759999,0,60,0,0,0
1686689760000,239.24406960,239.41715630,239.15425943,239.41715195,0,1686689819999,0,60,0,0,0
1686689820000,239.41794744,239.75824160,239.28415794,239.28519351,0,1686689879999,0,60,0,0,0
1686689880000,239.28519718,239.36029845,239.12870843,239.13158132,0,1686689939999,0,60,0,0,0
1686689940000,239.13235794,239.22587592,238.89451629,239.10537153,0,1686689999999,0,60,0,0,0
1686690000000,239.10527536,239.19536958,238.66340305,238.79817909,0,1686690059999,0,60,0,0,0
1686690060000,238.79803920,239.26292604,238.79769358,239.26292166,0,1686690119999,0,60,0,0,0
1686690120000,239.26724537,239.96678915,239.26724537,239.95811173,0,1686690179999,0,60,0,0,0
1686690180000,239.95622657,240.04620131,239.64115312,239.95389578,0,1686690239999,0,60,0,0,0
1686690240000,239.95493541,239.95518890,239.76501588,239.93166968,0,1686690299999,0,60,0,0,0
1686690300000,239.93344057,239.93368076,239.74798087,239.74798087,0,1686690359999,0,60,0,0,0
1686690360000,239.74812688,239.81851774,239.73748334,239.80895019,0,1686690419999,0,60,0,0,0
1686690420000,239.80684404,239.80768041,239.53885114,239.76166874,0,1686690479999,0,60,0,0,0
1686690480000,239.76000960,240.01500870,239.73204173,239.94563760,0,1686690539999,0,60,0,0,0
1686690540000,240.00119652,240.00119652,239.62540052,239.93332913,0,1686690599999,0,60,0,0,0
1686690600000,239.93447939,240.05809597,239.90554426,239.99456669,0,1686690659999,0,60,0,0,0
1686690660000,240.21778105,240.45853007,240.11662649,240.39164316,0,1686690719999,0,60,0,0,0
