open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676319000000,91.74952858,91.75034373,91.72036860,91.73003956,0,1676319059999,0,60,0,0,0
1676319060000,91.73138692,91.80059520,91.73138692,91.79822503,0,1676319119999,0,60,0,0,0
1676319120000,91.80499272,91.82467018,91.80499272,91.81889881,0,1676319179999,0,60,0,0,0
1676319180000,91.81889770,91.82202547,91.79042082,91.79850537,0,1676319239999,0,60,0,0,0
1676319240000,91.79850537,91.80719736,91.78519043,91.78873626,0,1676319299999,0,60,0,0,0
1676319300000,91.78829291,91.82018294,91.77986490,91.80695389,0,1676319359999,0,60,0,0,0
1676319360000,91.80729011,91.81030169,91.78717722,91.80643390,0,1676319419999,0,60,0,0,0
1676319420000,91.80714306,91.82002850,91.77949968,91.77954301,0,1676319479999,0,60,0,0,0
1676319480000,91.77954523,91.77989756,91.71000881,91.71896319,0,1676319539999,0,60,0,0,0
1676319540000,91.71867008,91.75339704,91.71680306,91.72987462,0,1676319599999,0,60,0,0,0
1676319600000,91.72989860,91.73381986,91.67543996,91.69994877,0,1676319659999,0,60,0,0,0
1676319660000,91.69959337,91.76089344,91.69959337,91.72032308,0,1676319719999,0,60,0,0,0
1676319720000,91.72047299,91.72047299,91.63732932,91.63768210,0,1676319779999,0,60,0,0,0
1676319780000,91.63753260,91.63753661,91.60085338,91.60093849,0,1676319839999,0,60,0,0,0
1676319840000,91.60093849,91.60495242,91.58726045,91.58769684,0,1676319899999,0,60,0,0,0
1676319900000,91.58903496,91.65159843,91.58514893,91.62669924,0,1676319959999,0,60,0,0,0
1676319960000,91.62691200,91.62721491,91.53951653,91.56222093,0,1676320019999,0,60,0,0,0
1676320020000,91.57894478,91.57894478,91.52828578,91.54009791,0,1676320079999,0,60,0,0,0
1676320080000,91.54362686,91.57269936,91.53570890,91.53771256,0,1676320139999,0,60,0,0,0
1676320140000,91.53772828,91.62191056,91.53772828,91.62120542,0,1676320199999,0,60,0,0,0
1676320200000,91.62165131,91.81576978,91.62165131,91.81576978,0,1676320259999,0,60,0,0,0
1676320260000,91.81528572,91.97030391,91.81504480,91.96984033,0,1676320319999,0,60,0,0,0
1676320320000,91.97457902,91.99673638,91.95300703,91.99264008,0,1676320379999,0,60,0,0,0
1676320380000,91.99276928,91.99922900,91.94670779,91.95069956,0,1676320439999,0,60,0,0,0
1676320440000,91.94876751,91.96112114,91.92756506,91.94833473,0,1676320499999,0,60,0,0,0
1676320500000,91.95010899,91.96302498,91.93376390,91.96159104,0,1676320559999,0,60,0,0,0
1676320560000,91.95047052,91.95047052,91.90073752,91.90078351,0,1676320619999,0,60,0,0,0
1676320620000,91.90124544,91.91283696,91.79488153,91.81134619,0,1676320679999,0,60,0,0,0
1676320680000,91.80753643,91.80824528,91.77828104,91.78131908,0,1676320739999,0,60,0,0,0
1676320740000,91.78131908,91.81864004,91.78085050,91.81436517,0,1676320799999,0,60,0,0,0
1676320800000,91.81436517,91.83794856,91.81174726,91.83268859,0,1676320859999,0,60,0,0,0
1676320860000,91.83241430,91.84971791,91.83034484,91.83940604,0,1676320919999,0,60,0,0,0
1676320920000,91.83940604,91.85883897,91.81989067,91.82227808,0,1676320979999,0,60,0,0,0
1676320980000,91.82144074,91.82317867,91.76323910,91.77699706,0,1676321039999,0,60,0,0,0
1676321040000,91.77699706,91.78386499,91.76886298,91.77059691,0,1676321099999,0,60,0,0,0
1676321100000,91.77065341,91.77564570,91.72967545,91.72967545,0,1676321159999,0,60,0,0,0
1676321160000,91.72277193,91.72277193,91.64335270,91.64585441,0,1676321219999,0,60,0,0,0
1676321220000,91.64608441,91.66829619,91.63635079,91.66484553,0,1676321279999,0,60,0,0,0
1676321280000,91.66470984,91.67565924,91.61764028,91.64385460,0,1676321339999,0,60,0,0,0
1676321340000,91.64385460,91.67943168,91.64385460,91.65248855,0,1676321399999,0,60,0,0,0
1676321400000,91.65256848,91.65256848,91.60354612,91.61154515,0,1676321459999,0,60,0,0,0
1676321460000,91.58969586,91.59176480,91.55657185,91.56215164,0,1676321519999,0,60,0,0,0
1676321520000,91.56214943,91.56625016,91.54142543,91.56154633,0,1676321579999,0,60,0,0,0
1676321580000,91.56154633,91.56199294,91.54079939,91.55502197,0,1676321639999,0,60,0,0,0
1676321640000,91.55513537,91.57170111,91.54792220,91.57032784,0,1676321699999,0,60,0,0,0
1676321700000,91.57008957,91.62878633,91.57008957,91.62814610,0,1676321759999,0,60,0,0,0
1676321760000,91.62844003,91.65234287,91.62844003,91.63993217,0,1676321819999,0,60,0,0,0
1676321820000,91.63973481,91.64650093,91.63906953,91.64271909,0,1676321879999,0,60,0,0,0
1676321880000,91.64190728,91.64485167,91.58378961,91.58378961,0,1676321939999,0,60,0,0,0
1676321940000,91.58421084,91.64513872,91.58421084,91.64513872,0,1676321999999,0,60,0,0,0
1676322000000,91.64971242,91.74123034,91.64971242,91.73066227,0,1676322059999,0,60,0,0,0
1676322060000,91.72177479,91.72532667,91.69925266,91.69980180,0,1676322119999,0,60,0,0,0
1676322120000,91.69983729,91.72028508,91.69653056,91.70025029,0,1676322179999,0,60,0,0,0
1676322180000,91.69534545,91.69626389,91.63660149,91.63924903,0,1676322239999,0,60,0,0,0
1676322240000,91.63930667,91.65163988,91.62778262,91.62778262,0,1676322299999,0,60,0,0,0
1676322300000,91.62609843,91.63908884,91.52046149,91.52046149,0,1676322359999,0,60,0,0,0
1676322360000,91.52060319,91.54490719,91.51565890,91.52187081,0,1676322419999,0,60,0,0,0
1676322420000,91.52187081,91.52348182,91.50689730,91.52348182,0,1676322479999,0,60,0,0,0
1676322480000,91.52338271,91.52355545,91.49154590,91.49154590,0,1676322539999,0,60,0,0,0
1676322540000,91.48917658,91.49114407,91.46952898,91.47365772,0,1676322599999,0,60,0,0,0
1676322600000,91.47390726,91.48178689,91.43002237,91.43367002,0,1676322659999,0,60,0,0,0
1676322660000,91.43332083,91.43549771,91.22929473,91.22929473,0,1676322719999,0,60,0,0,0
1676322720000,91.22940633,91.24514256,91.22933014,91.24163515,0,1676322779999,0,60,0,0,0
1676322780000,91.24541809,91.27872380,91.24541809,91.26539138,0,1676322839999,0,60,0,0,0
1676322840000,91.26551513,91.26878394,91.25307708,91.26531462,0,1676322899999,0,60,0,0,0
1676322900000,91.26508027,91.28564304,91.25747673,91.26557804,0,1676322959999,0,60,0,0,0
1676322960000,91.26610090,91.37705248,91.26610090,91.33135053,0,1676323019999,0,60,0,0,0
1676323020000,91.33135053,91.33135053,91.30389331,91.30622262,0,1676323079999,0,60,0,0,0
1676323080000,91.30620714,91.30620714,91.28728319,91.29375669,0,1676323139999,0,60,0,0,0
1676323140000,91.29043955,91.29823389,91.28859750,91.29323006,0,1676323199999,0,60,0,0,0
1676323200000,91.29325882,91.30203107,91.28541670,91.29146428,0,1676323259999,0,60,0,0,0
1676323260000,91.29457493,91.29498178,91.24325127,91.24578345,0,1676323319999,0,60,0,0,0
1676323320000,91.24266451,91.24300724,91.15380125,91.17941931,0,1676323379999,0,60,0,0,0
1676323380000,91.17941931,91.18013162,91.08257094,91.08261234,0,1676323439999,0,60,0,0,0
1676323440000,91.08251848,91.08585434,91.06378389,91.07657654,0,1676323499999,0,60,0,0,0
1676323500000,91.07493207,91.10590375,91.05270493,91.10353309,0,1676323559999,0,60,0,0,0
1676323560000,91.10373629,91.15197137,91.10249305,91.13934100,0,1676323619999,0,60,0,0,0
1676323620000,91.13934100,91.13934100,91.12500881,91.13790596,0,1676323679999,0,60,0,0,0
1676323680000,91.13923018,91.15759411,91.13387844,91.15735390,0,1676323739999,0,60,0,0,0
1676323740000,91.15693490,91.16779225,91.14648225,91.15031137,0,1676323799999,0,60,0,0,0
1676323800000,91.15056758,91.17912568,91.15056758,91.17912568,0,1676323859999,0,60,0,0,0
1676323860000,91.17829846,91.18356119,91.13414205,91.13651885,0,1676323919999,0,60,0,0,0
1676323920000,91.13613803,91.13613803,91.07462994,91.08022419,0,1676323979999,0,60,0,0,0
1676323980000,91.07993813,91.09331119,91.07294454,91.07575939,0,1676324039999,0,60,0,0,0
1676324040000,91.07575939,91.08370442,91.06373824,91.06971051,0,1676324099999,0,60,0,0,0
1676324100000,91.07358427,91.07442250,91.05202816,91.06086874,0,1676324159999,0,60,0,0,0
1676324160000,91.06227911,91.06716963,91.04215079,91.04777149,0,1676324219999,0,60,0,0,0
1676324220000,91.05224388,91.06298276,91.04018444,91.06259009,0,1676324279999,0,60,0,0,0
1676324280000,91.06303183,91.06849307,91.04414070,91.05176433,0,1676324339999,0,60,0,0,0
1676324340000,91.05174666,91.05240077,91.03989448,91.04114839,0,1676324399999,0,60,0,0,0
1676324400000,91.04475212,91.04494389,91.02953586,91.02959589,0,1676324459999,0,60,0,0,0
1676324460000,91.02969117,91.04014921,90.98273676,90.98658506,0,1676324519999,0,60,0,0,0
1676324520000,90.98955759,91.00262549,90.97899884,91.00217140,0,1676324579999,0,60,0,0,0
1676324580000,91.00221113,91.00221113,90.97124048,90.97661714,0,1676324639999,0,60,0,0,0
1676324640000,90.97639540,90.97639540,90.93109015,90.93355035,0,1676324699999,0,60,0,0,0
1676324700000,90.93351266,90.97682087,90.93254369,90.97682087,0,1676324759999,0,60,0,0,0
1676324760000,90.97844761,90.98113903,90.92288904,90.94535439,0,1676324819999,0,60,0,0,0
1676324820000,90.94416560,90.94416560,90.91771504,90.92110537,0,1676324879999,0,60,0,0,0
1676324880000,90.92129407,90.92604522,90.91185964,90.91216163,0,1676324939999,0,60,0,0,0
1676324940000,90.91216163,90.92283197,90.90636887,90.92255722,0,1676324999999,0,60,0,0,0
1676325000000,90.92242006,90.93289637,90.91307989,90.92716897,0,1676325059999,0,60,0,0,0
1676325060000,90.92743155,90.94093552,90.92550702,90.92944486,0,1676325119999,0,60,0,0,0
1676325120000,90.92919438,90.98426218,90.92919438,90.98388477,0,1676325179999,0,60,0,0,0
1676325180000,90.98420480,91.03066840,90.98407758,91.02844092,0,1676325239999,0,60,0,0,0
1676325240000,91.02817155,91.07777555,91.02666014,91.07777555,0,1676325299999,0,60,0,0,0
1676325300000,91.07764609,91.11658764,91.07764609,91.10291150,0,1676325359999,0,60,0,0,0
1676325360000,91.10269181,91.10445642,91.07974836,91.09755744,0,1676325419999,0,60,0,0,0
1676325420000,91.09755744,91.11786521,91.08913392,91.11786521,0,1676325479999,0,60,0,0,0
1676325480000,91.11767161,91.14918012,91.11756334,91.14918012,0,1676325539999,0,60,0,0,0
1676325540000,91.14933266,91.19490794,91.13214209,91.17986444,0,1676325599999,0,60,0,0,0
1676325600000,91.18161076,91.18847652,91.10216579,91.10216579,0,1676325659999,0,60,0,0,0
1676325660000,91.10216579,91.11469252,91.09444164,91.10956572,0,1676325719999,0,60,0,0,0
1676325720000,91.10945636,91.11242578,91.08953646,91.09021029,0,1676325779999,0,60,0,0,0
1676325780000,91.09027546,91.13869115,91.09027325,91.13868010,0,1676325839999,0,60,0,0,0
1676325840000,91.13907247,91.16769620,91.12266144,91.16767663,0,1676325899999,0,60,0,0,0
1676325900000,91.16772305,91.23030782,91.16772305,91.23030782,0,1676325959999,0,60,0,0,0
1676325960000,91.23033601,91.27688286,91.23033601,91.26408579,0,1676326019999,0,60,0,0,0
1676326020000,91.26408357,91.29922403,91.26381473,91.29160847,0,1676326079999,0,60,0,0,0
1676326080000,91.29192551,91.29250077,91.24249582,91.25183786,0,1676326139999,0,60,0,0,0
1676326140000,91.24779496,91.29201870,91.23500116,91.28538865,0,1676326199999,0,60,0,0,0
1676326200000,91.28550815,91.29633551,91.24109110,91.26198083,0,1676326259999,0,60,0,0,0
1676326260000,91.26198083,91.26264461,91.23620467,91.25077033,0,1676326319999,0,60,0,0,0
1676326320000,91.25077033,91.30567808,91.25077033,91.30472858,0,1676326379999,0,60,0,0,0
1676326380000,91.30504471,91.31315420,91.29721456,91.30477301,0,1676326439999,0,60,0,0,0
1676326440000,91.30463702,91.30463702,91.26871935,91.30238206,0,1676326499999,0,60,0,0,0
1676326500000,91.30018204,91.30018204,91.23057969,91.23057969,0,1676326559999,0,60,0,0,0
1676326560000,91.23056200,91.25480199,91.22875551,91.25473786,0,1676326619999,0,60,0,0,0
1676326620000,91.25464828,91.26637368,91.25464828,91.25911052,0,1676326679999,0,60,0,0,0
1676326680000,91.26012162,91.26012162,91.23869316,91.23948108,0,1676326739999,0,60,0,0,0
1676326740000,91.24735678,91.25549332,91.24330797,91.25549332,0,1676326799999,0,60,0,0,0
1676326800000,91.25504065,91.26578685,91.24833129,91.26209039,0,1676326859999,0,60,0,0,0
1676326860000,91.26215963,91.28223282,91.25954755,91.27038510,0,1676326919999,0,60,0,0,0
1676326920000,91.27038510,91.27125929,91.26100251,91.26402069,0,1676326979999,0,60,0,0,0
1676326980000,91.26451722,91.27514236,91.24335966,91.25761327,0,1676327039999,0,60,0,0,0
1676327040000,91.25826974,91.27245675,91.25309943,91.27245675,0,1676327099999,0,60,0,0,0
1676327100000,91.26771977,91.31574510,91.26766781,91.31384679,0,1676327159999,0,60,0,0,0
1676327160000,91.31405687,91.32524797,91.30856834,91.32090129,0,1676327219999,0,60,0,0,0
1676327220000,91.31501309,91.31740218,91.17209978,91.17937525,0,1676327279999,0,60,0,0,0
1676327280000,91.17935758,91.22194929,91.17663725,91.22169416,0,1676327339999,0,60,0,0,0
1676327340000,91.22509712,91.25249471,91.22509712,91.25073698,0,1676327399999,0,60,0,0,0
1676327400000,91.25073698,91.27000543,91.25073698,91.26994686,0,1676327459999,0,60,0,0,0
1676327460000,91.26989354,91.29100303,91.26968025,91.28889920,0,1676327519999,0,60,0,0,0
1676327520000,91.28889920,91.39257223,91.28531096,91.39257223,0,1676327579999,0,60,0,0,0
1676327580000,91.39991556,91.44490313,91.39760623,91.43575597,0,1676327639999,0,60,0,0,0
1676327640000,91.43575597,91.48201696,91.43534324,91.48201696,0,1676327699999,0,60,0,0,0
1676327700000,91.48307276,91.58227856,91.48307276,91.58227856,0,1676327759999,0,60,0,0,0
1676327760000,91.58128970,91.59313484,91.56650644,91.56795661,0,1676327819999,0,60,0,0,0
1676327820000,91.57059699,91.59178607,91.56361918,91.58173016,0,1676327879999,0,60,0,0,0
1676327880000,91.58212760,91.61264385,91.58107389,91.59509730,0,1676327939999,0,60,0,0,0
1676327940000,91.59507330,91.60332668,91.58324937,91.58324937,0,1676327999999,0,60,0,0,0
1676328000000,91.58310777,91.59501561,91.56970909,91.56970909,0,1676328059999,0,60,0,0,0
1676328060000,91.56930268,91.56930268,91.53824149,91.53824149,0,1676328119999,0,60,0,0,0
1676328120000,91.53815151,91.54537140,91.50854492,91.54449329,0,1676328179999,0,60,0,0,0
1676328180000,91.54541718,91.55934731,91.54541718,91.54997222,0,1676328239999,0,60,0,0,0
1676328240000,91.54937802,91.56600885,91.54937802,91.56310153,0,1676328299999,0,60,0,0,0
1676328300000,91.56310153,91.59510657,91.56231254,91.59095462,0,1676328359999,0,60,0,0,0
1676328360000,91.59104236,91.59743570,91.56495754,91.57041339,0,1676328419999,0,60,0,0,0
1676328420000,91.56674561,91.57058750,91.55758856,91.57047506,0,1676328479999,0,60,0,0,0
1676328480000,91.57119319,91.67880612,91.57116438,91.67880612,0,1676328539999,0,60,0,0,0
1676328540000,91.67910240,91.79063435,91.67757837,91.79063435,0,1676328599999,0,60,0,0,0
1676328600000,91.79353647,91.80971687,91.79138972,91.80733709,0,1676328659999,0,60,0,0,0
1676328660000,91.80743704,91.82673636,91.80728600,91.82673636,0,1676328719999,0,60,0,0,0
1676328720000,91.82673636,91.86163092,91.81905338,91.84887355,0,1676328779999,0,60,0,0,0
1676328780000,91.84589943,91.93877128,91.84579274,91.93877128,0,1676328839999,0,60,0,0,0
1676328840000,91.93856422,91.93856422,91.91718301,91.92044238,0,1676328899999,0,60,0,0,0
1676328900000,91.92289367,91.98881199,91.92289367,91.96811947,0,1676328959999,0,60,0,0,0
1676328960000,91.96882372,91.98131084,91.94384482,91.96730271,0,1676329019999,0,60,0,0,0
1676329020000,91.96908940,92.01172759,91.96908940,91.99257044,0,1676329079999,0,60,0,0,0
1676329080000,91.99245356,92.02812424,91.99245356,92.02685370,0,1676329139999,0,60,0,0,0
1676329140000,92.02029909,92.02456073,91.98924506,91.98924506,0,1676329199999,0,60,0,0,0
1676329200000,91.98936088,91.98936088,91.84583864,91.84583864,0,1676329259999,0,60,0,0,0
1676329260000,91.84574529,91.85780616,91.81362532,91.84605550,0,1676329319999,0,60,0,0,0
1676329320000,91.84605550,91.98753655,91.82284582,91.98088852,0,1676329379999,0,60,0,0,0
1676329380000,91.98090633,92.05511882,91.97584244,92.05117420,0,1676329439999,0,60,0,0,0
1676329440000,92.05401239,92.12635968,92.03372873,92.12635968,0,1676329499999,0,60,0,0,0
1676329500000,92.12765029,92.12973659,92.09893089,92.10627986,0,1676329559999,0,60,0,0,0
1676329560000,92.10786920,92.10813878,92.05873199,92.06172042,0,1676329619999,0,60,0,0,0
1676329620000,92.05801140,92.07872191,92.00277235,92.00473192,0,1676329679999,0,60,0,0,0
1676329680000,92.00522840,92.00643382,91.92955565,91.94152799,0,1676329739999,0,60,0,0,0
1676329740000,91.94152910,91.96253697,91.92353813,91.94556664,0,1676329799999,0,60,0,0,0
1676329800000,91.93523511,91.93523511,91.90264555,91.91226346,0,1676329859999,0,60,0,0,0
1676329860000,91.91243141,91.98661591,91.90526737,91.98661591,0,1676329919999,0,60,0,0,0
1676329920000,91.98873850,92.07258542,91.98856714,92.05738026,0,1676329979999,0,60,0,0,0
1676329980000,92.05741701,92.27844909,92.03914879,92.15827353,0,1676330039999,0,60,0,0,0
1676330040000,92.15403433,92.21962284,92.15403433,92.21614921,0,1676330099999,0,60,0,0,0
1676330100000,92.20670642,92.28368687,92.20670642,92.26450873,0,1676330159999,0,60,0,0,0
1676330160000,92.26368837,92.47047304,92.26368837,92.47047304,0,1676330219999,0,60,0,0,0
1676330220000,92.47125098,92.53444371,92.46810286,92.49073705,0,1676330279999,0,60,0,0,0
1676330280000,92.49016740,92.54836688,92.46773358,92.52748912,0,1676330339999,0,60,0,0,0
1676330340000,92.51093925,92.61246826,92.50236748,92.61212845,0,1676330399999,0,60,0,0,0
1676330400000,92.61239628,92.62412630,92.59244583,92.61690569,0,1676330459999,0,60,0,0,0
1676330460000,92.62170298,92.69222723,92.61261584,92.67267326,0,1676330519999,0,60,0,0,0
1676330520000,92.67434195,92.78898436,92.67155822,92.78827726,0,1676330579999,0,60,0,0,0
1676330580000,92.78789059,92.85296796,92.78789059,92.81004002,0,1676330639999,0,60,0,0,0
1676330640000,92.81004002,92.94791440,92.81004002,92.94791440,0,1676330699999,0,60,0,0,0
1676330700000,92.94420914,92.95101414,92.87265035,92.88944603,0,1676330759999,0,60,0,0,0
1676330760000,92.88944603,93.05117600,92.88944603,93.03754791,0,1676330819999,0,60,0,0,0
1676330820000,93.03806140,93.11253578,93.03806140,93.09763218,0,1676330879999,0,60,0,0,0
1676330880000,93.09739958,93.19275851,93.08403303,93.19149875,0,1676330939999,0,60,0,0,0
1676330940000,93.19149875,93.23110800,93.14442401,93.18589872,0,1676330999999,0,60,0,0,0
1676331000000,93.18695582,93.26296432,93.09204939,93.09204939,0,1676331059999,0,60,0,0,0
1676331060000,93.07272346,93.14724388,93.03651255,93.14724388,0,1676331119999,0,60,0,0,0
1676331120000,93.14789827,93.17757974,93.08879243,93.14374774,0,1676331179999,0,60,0,0,0
1676331180000,93.14020416,93.21239076,93.14020416,93.21239076,0,1676331239999,0,60,0,0,0
1676331240000,93.21239076,93.29135895,93.20614930,93.27105932,0,1676331299999,0,60,0,0,0
1676331300000,93.27066423,93.33214255,93.26911347,93.31060198,0,1676331359999,0,60,0,0,0
1676331360000,93.31027541,93.37794087,93.28986070,93.34515521,0,1676331419999,0,60,0,0,0
1676331420000,93.34669843,93.35073617,93.20854275,93.20854275,0,1676331479999,0,60,0,0,0
1676331480000,93.19999063,93.20372102,93.15955839,93.15955839,0,1676331539999,0,60,0,0,0
1676331540000,93.16198408,93.22078219,93.12007289,93.18895947,0,1676331599999,0,60,0,0,0
1676331600000,93.20398351,93.22462735,93.17053155,93.19502964,0,1676331659999,0,60,0,0,0
1676331660000,93.19502964,93.21039720,93.14429618,93.14432431,0,1676331719999,0,60,0,0,0
1676331720000,93.14445768,93.22776097,93.14372614,93.22775436,0,1676331779999,0,60,0,0,0
1676331780000,93.22229717,93.22306811,93.13911383,93.17982931,0,1676331839999,0,60,0,0,0
1676331840000,93.18990511,93.22979988,93.18990511,93.22150827,0,1676331899999,0,60,0,0,0
1676331900000,93.22150827,93.26005881,93.19987094,93.19987094,0,1676331959999,0,60,0,0,0
