open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684074600000,5.35668410,5.35669528,5.35639659,5.35640849,0,1684074659999,0,60,0,0,0
1684074660000,5.35640027,5.35640027,5.35531963,5.35531963,0,1684074719999,0,60,0,0,0
1684074720000,5.35534154,5.35550122,5.35524757,5.35530803,0,1684074779999,0,60,0,0,0
1684074780000,5.35532919,5.35548938,5.35516580,5.35522580,0,1684074839999,0,60,0,0,0
1684074840000,5.35522580,5.35749077,5.35510692,5.35749077,0,1684074899999,0,60,0,0,0
1684074900000,5.35750218,5.36112625,5.35691019,5.36112625,0,1684074959999,0,60,0,0,0
1684074960000,5.36112625,5.36195896,5.36036673,5.36046988,0,1684075019999,0,60,0,0,0
1684075020000,5.36048111,5.36080416,5.36033127,5.36034981,0,1684075079999,0,60,0,0,0
1684075080000,5.36037183,5.36037183,5.35627856,5.35669330,0,1684075139999,0,60,0,0,0
1684075140000,5.35669330,5.35733314,5.35552614,5.35594427,0,1684075199999,0,60,0,0,0
1684075200000,5.35595260,5.36107194,5.35595260,5.36107194,0,1684075259999,0,60,0,0,0
1684075260000,5.36107194,5.36169574,5.36096974,5.36169574,0,1684075319999,0,60,0,0,0
1684075320000,5.36172132,5.36277186,5.36171584,5.36267259,0,1684075379999,0,60,0,0,0
1684075380000,5.36267247,5.36661785,5.36267247,5.36661785,0,1684075439999,0,60,0,0,0
1684075440000,5.36661785,5.36872079,5.36661785,5.36800131,0,1684075499999,0,60,0,0,0
1684075500000,5.36796191,5.36796191,5.36685595,5.36685595,0,1684075559999,0,60,0,0,0
1684075560000,5.36657043,5.36693877,5.36594203,5.36594827,0,1684075619999,0,60,0,0,0
1684075620000,5.36594633,5.36598272,5.36454327,5.36494157,0,1684075679999,0,60,0,0,0
1684075680000,5.36494157,5.36494157,5.36403849,5.36419500,0,1684075739999,0,60,0,0,0
1684075740000,5.36419500,5.36423016,5.36315387,5.36421725,0,1684075799999,0,60,0,0,0
1684075800000,5.36421725,5.36424390,5.36293539,5.36424390,0,1684075859999,0,60,0,0,0
1684075860000,5.36425674,5.36562495,5.36402405,5.36562495,0,1684075919999,0,60,0,0,0
1684075920000,5.36562483,5.36632433,5.36562483,5.36608567,0,1684075979999,0,60,0,0,0
1684075980000,5.36608567,5.36732660,5.36608567,5.36730400,0,1684076039999,0,60,0,0,0
1684076040000,5.36735536,5.37133144,5.36735536,5.37129077,0,1684076099999,0,60,0,0,0
1684076100000,5.37129077,5.37253230,5.37129077,5.37166634,0,1684076159999,0,60,0,0,0
1684076160000,5.37168225,5.37427587,5.37132154,5.37350230,0,1684076219999,0,60,0,0,0
1684076220000,5.37353415,5.37355561,5.37165959,5.37191291,0,1684076279999,0,60,0,0,0
1684076280000,5.37192558,5.37192558,5.37042656,5.37096858,0,1684076339999,0,60,0,0,0
1684076340000,5.37089336,5.37509217,5.37089336,5.37454002,0,1684076399999,0,60,0,0,0
1684076400000,5.37456111,5.37556093,5.37387863,5.37556093,0,1684076459999,0,60,0,0,0
1684076460000,5.37556093,5.37723919,5.37530094,5.37582585,0,1684076519999,0,60,0,0,0
1684076520000,5.37667256,5.38117783,5.37667256,5.38117783,0,1684076579999,0,60,0,0,0
1684076580000,5.38117262,5.38151875,5.38058413,5.38112923,0,1684076639999,0,60,0,0,0
1684076640000,5.38118438,5.38320819,5.38118438,5.38275693,0,1684076699999,0,60,0,0,0
1684076700000,5.38275204,5.38568255,5.38260395,5.38557156,0,1684076759999,0,60,0,0,0
1684076760000,5.38557634,5.42410160,5.38556058,5.39997260,0,1684076819999,0,60,0,0,0
1684076820000,5.39892086,5.40015343,5.39600589,5.39659243,0,1684076879999,0,60,0,0,0
1684076880000,5.39659243,5.39974567,5.39659243,5.39798206,0,1684076939999,0,60,0,0,0
1684076940000,5.39796921,5.40170353,5.39796921,5.40075251,0,1684076999999,0,60,0,0,0
1684077000000,5.40076892,5.40165381,5.39855525,5.40119621,0,1684077059999,0,60,0,0,0
1684077060000,5.40119621,5.40222128,5.39916304,5.40222128,0,1684077119999,0,60,0,0,0
1684077120000,5.40223672,5.40722439,5.40223455,5.40722439,0,1684077179999,0,60,0,0,0
1684077180000,5.40718421,5.40768401,5.40650449,5.40692024,0,1684077239999,0,60,0,0,0
1684077240000,5.40686944,5.40686944,5.39928396,5.40245318,0,1684077299999,0,60,0,0,0
1684077300000,5.40247281,5.41637888,5.40247281,5.41637888,0,1684077359999,0,60,0,0,0
1684077360000,5.41677888,5.41980758,5.41133078,5.41188683,0,1684077419999,0,60,0,0,0
1684077420000,5.41179381,5.41567843,5.41103238,5.41541328,0,1684077479999,0,60,0,0,0
1684077480000,5.41540401,5.41540401,5.41123290,5.41158646,0,1684077539999,0,60,0,0,0
1684077540000,5.41136086,5.41326236,5.41024420,5.41258930,0,1684077599999,0,60,0,0,0
1684077600000,5.41258930,5.41844118,5.41244548,5.41830229,0,1684077659999,0,60,0,0,0
1684077660000,5.41826252,5.42004843,5.41815026,5.42004843,0,1684077719999,0,60,0,0,0
1684077720000,5.42029655,5.42341542,5.41706330,5.42341542,0,1684077779999,0,60,0,0,0
1684077780000,5.42344355,5.43658461,5.42344355,5.43223747,0,1684077839999,0,60,0,0,0
1684077840000,5.43222532,5.43225775,5.42190209,5.42233264,0,1684077899999,0,60,0,0,0
1684077900000,5.42236781,5.42501932,5.42216692,5.42501678,0,1684077959999,0,60,0,0,0
1684077960000,5.42497027,5.43426494,5.42414246,5.43426494,0,1684078019999,0,60,0,0,0
1684078020000,5.43388403,5.44185301,5.43388403,5.44119083,0,1684078079999,0,60,0,0,0
1684078080000,5.44188125,5.44194811,5.43743456,5.44177228,0,1684078139999,0,60,0,0,0
1684078140000,5.44181864,5.44225280,5.44048037,5.44048037,0,1684078199999,0,60,0,0,0
1684078200000,5.44048301,5.44048760,5.43394735,5.43494755,0,1684078259999,0,60,0,0,0
1684078260000,5.43494755,5.43719356,5.43494755,5.43617426,0,1684078319999,0,60,0,0,0
1684078320000,5.43612867,5.43617778,5.42787171,5.42830282,0,1684078379999,0,60,0,0,0
1684078380000,5.42830282,5.42830282,5.42157330,5.42157330,0,1684078439999,0,60,0,0,0
1684078440000,5.42157330,5.42165319,5.42061987,5.42159518,0,1684078499999,0,60,0,0,0
1684078500000,5.42159518,5.42176686,5.41970831,5.41976283,0,1684078559999,0,60,0,0,0
1684078560000,5.41853135,5.41943220,5.41828323,5.41921762,0,1684078619999,0,60,0,0,0
1684078620000,5.41827868,5.42294770,5.41779369,5.42293202,0,1684078679999,0,60,0,0,0
1684078680000,5.42293202,5.42422847,5.42293202,5.42360941,0,1684078739999,0,60,0,0,0
1684078740000,5.42360941,5.42377151,5.42118145,5.42118145,0,1684078799999,0,60,0,0,0
1684078800000,5.42118145,5.42387443,5.42117962,5.42375723,0,1684078859999,0,60,0,0,0
1684078860000,5.42573552,5.42733241,5.42567278,5.42611454,0,1684078919999,0,60,0,0,0
1684078920000,5.42606170,5.42617325,5.42119620,5.42119620,0,1684078979999,0,60,0,0,0
1684078980000,5.42119620,5.42199790,5.41985265,5.42198149,0,1684079039999,0,60,0,0,0
1684079040000,5.42194504,5.42704598,5.42194504,5.42392470,0,1684079099999,0,60,0,0,0
1684079100000,5.42389022,5.42957097,5.42330176,5.42957097,0,1684079159999,0,60,0,0,0
1684079160000,5.43026561,5.43052975,5.42822116,5.42822806,0,1684079219999,0,60,0,0,0
1684079220000,5.42819896,5.42844030,5.42717702,5.42813982,0,1684079279999,0,60,0,0,0
1684079280000,5.42813982,5.42871042,5.42717982,5.42717982,0,1684079339999,0,60,0,0,0
1684079340000,5.42719380,5.42822062,5.42706906,5.42803032,0,1684079399999,0,60,0,0,0
1684079400000,5.42801288,5.42816816,5.42633575,5.42657322,0,1684079459999,0,60,0,0,0
1684079460000,5.42657276,5.42677393,5.42593965,5.42653756,0,1684079519999,0,60,0,0,0
1684079520000,5.42660059,5.42822387,5.42637551,5.42693760,0,1684079579999,0,60,0,0,0
1684079580000,5.42692883,5.42692883,5.42332633,5.42332633,0,1684079639999,0,60,0,0,0
1684079640000,5.42332578,5.42332578,5.41575371,5.41663441,0,1684079699999,0,60,0,0,0
1684079700000,5.41663441,5.41886768,5.41663441,5.41847432,0,1684079759999,0,60,0,0,0
1684079760000,5.41848290,5.41927125,5.41758940,5.41778895,0,1684079819999,0,60,0,0,0
1684079820000,5.41778083,5.41869174,5.41492059,5.41492059,0,1684079879999,0,60,0,0,0
1684079880000,5.41492059,5.41509472,5.41351364,5.41369841,0,1684079939999,0,60,0,0,0
1684079940000,5.41370904,5.41496012,5.41337726,5.41496012,0,1684079999999,0,60,0,0,0
1684080000000,5.41497121,5.41654758,5.41497121,5.41652746,0,1684080059999,0,60,0,0,0
1684080060000,5.41654737,5.42223065,5.41620863,5.42194551,0,1684080119999,0,60,0,0,0
1684080120000,5.42194551,5.42217319,5.42184230,5.42188839,0,1684080179999,0,60,0,0,0
1684080180000,5.42191340,5.42227401,5.42069154,5.42069154,0,1684080239999,0,60,0,0,0
1684080240000,5.42010275,5.42150608,5.41995319,5.42149918,0,1684080299999,0,60,0,0,0
1684080300000,5.42150913,5.42258109,5.42150913,5.42257743,0,1684080359999,0,60,0,0,0
1684080360000,5.42260374,5.42412429,5.42259058,5.42404285,0,1684080419999,0,60,0,0,0
1684080420000,5.42478408,5.42481748,5.42468197,5.42472444,0,1684080479999,0,60,0,0,0
1684080480000,5.42471875,5.42621948,5.42466026,5.42620959,0,1684080539999,0,60,0,0,0
1684080540000,5.42620948,5.42751113,5.42620948,5.42751113,0,1684080599999,0,60,0,0,0
1684080600000,5.42753698,5.42794762,5.42732154,5.42732154,0,1684080659999,0,60,0,0,0
1684080660000,5.42732154,5.42832154,5.42026882,5.42103049,0,1684080719999,0,60,0,0,0
1684080720000,5.42101795,5.42123452,5.41909991,5.41909991,0,1684080779999,0,60,0,0,0
1684080780000,5.41909946,5.41909946,5.41588439,5.41588439,0,1684080839999,0,60,0,0,0
1684080840000,5.41587410,5.41587410,5.41189656,5.41189656,0,1684080899999,0,60,0,0,0
1684080900000,5.41189656,5.41192035,5.40526563,5.40526563,0,1684080959999,0,60,0,0,0
1684080960000,5.40523063,5.40523063,5.40097138,5.40440521,0,1684081019999,0,60,0,0,0
1684081020000,5.40440827,5.40576252,5.40434291,5.40563217,0,1684081079999,0,60,0,0,0
1684081080000,5.40540217,5.40540528,5.40087230,5.40087230,0,1684081139999,0,60,0,0,0
1684081140000,5.40089744,5.40117170,5.39897619,5.40116017,0,1684081199999,0,60,0,0,0
1684081200000,5.40116017,5.40197435,5.40039142,5.40042765,0,1684081259999,0,60,0,0,0
1684081260000,5.40040582,5.40040582,5.39955167,5.39993507,0,1684081319999,0,60,0,0,0
1684081320000,5.39995279,5.40093115,5.39991642,5.40079742,0,1684081379999,0,60,0,0,0
1684081380000,5.40079742,5.40208495,5.39924942,5.40013245,0,1684081439999,0,60,0,0,0
1684081440000,5.40013142,5.40253852,5.40013142,5.40089536,0,1684081499999,0,60,0,0,0
1684081500000,5.40091894,5.40102739,5.40075174,5.40094606,0,1684081559999,0,60,0,0,0
1684081560000,5.40094606,5.40113828,5.40040048,5.40040048,0,1684081619999,0,60,0,0,0
1684081620000,5.40040893,5.40066598,5.39978979,5.39978979,0,1684081679999,0,60,0,0,0
1684081680000,5.39979493,5.39979493,5.39774371,5.39872023,0,1684081739999,0,60,0,0,0
1684081740000,5.39868813,5.40023694,5.39866403,5.40020770,0,1684081799999,0,60,0,0,0
1684081800000,5.40019038,5.40065678,5.40015755,5.40037755,0,1684081859999,0,60,0,0,0
1684081860000,5.40037755,5.40139595,5.39850026,5.39850860,0,1684081919999,0,60,0,0,0
1684081920000,5.39910860,5.39923787,5.39704626,5.39714322,0,1684081979999,0,60,0,0,0
1684081980000,5.39712757,5.39765221,5.39711312,5.39755508,0,1684082039999,0,60,0,0,0
1684082040000,5.39756699,5.39912267,5.39754676,5.39831663,0,1684082099999,0,60,0,0,0
1684082100000,5.39833469,5.39902691,5.39804775,5.39805491,0,1684082159999,0,60,0,0,0
1684082160000,5.39805491,5.39928611,5.39700803,5.39700803,0,1684082219999,0,60,0,0,0
1684082220000,5.39700814,5.39700814,5.39312776,5.39315529,0,1684082279999,0,60,0,0,0
1684082280000,5.39295529,5.39347918,5.39289015,5.39341198,0,1684082339999,0,60,0,0,0
1684082340000,5.39341451,5.39341451,5.39081964,5.39081964,0,1684082399999,0,60,0,0,0
1684082400000,5.38961782,5.39004500,5.38949713,5.39001378,0,1684082459999,0,60,0,0,0
1684082460000,5.39001367,5.39001951,5.38794099,5.38839866,0,1684082519999,0,60,0,0,0
1684082520000,5.38837439,5.38837439,5.38628370,5.38643676,0,1684082579999,0,60,0,0,0
1684082580000,5.38646775,5.39076859,5.38623357,5.39076859,0,1684082639999,0,60,0,0,0
1684082640000,5.39076859,5.39188553,5.38894080,5.38894080,0,1684082699999,0,60,0,0,0
1684082700000,5.38894080,5.39182507,5.38887165,5.39177971,0,1684082759999,0,60,0,0,0
1684082760000,5.39176829,5.39198098,5.39045848,5.39078762,0,1684082819999,0,60,0,0,0
1684082820000,5.39076821,5.39216442,5.38934377,5.39215802,0,1684082879999,0,60,0,0,0
1684082880000,5.39215792,5.39217705,5.38963723,5.38965020,0,1684082939999,0,60,0,0,0
1684082940000,5.38959008,5.38959890,5.38853144,5.38878060,0,1684082999999,0,60,0,0,0
1684083000000,5.38876176,5.38982717,5.38873960,5.38982717,0,1684083059999,0,60,0,0,0
1684083060000,5.38983802,5.39018507,5.38972383,5.38986234,0,1684083119999,0,60,0,0,0
1684083120000,5.38975593,5.38979122,5.38504552,5.38504552,0,1684083179999,0,60,0,0,0
1684083180000,5.38534198,5.38534198,5.38101418,5.38141433,0,1684083239999,0,60,0,0,0
1684083240000,5.38141421,5.38166774,5.38034571,5.38077497,0,1684083299999,0,60,0,0,0
1684083300000,5.38077486,5.38229672,5.38073382,5.38220081,0,1684083359999,0,60,0,0,0
1684083360000,5.38222581,5.38268307,5.38122478,5.38124222,0,1684083419999,0,60,0,0,0
1684083420000,5.38124178,5.38124178,5.37450518,5.37635959,0,1684083479999,0,60,0,0,0
1684083480000,5.37642999,5.37642999,5.37000358,5.37163074,0,1684083539999,0,60,0,0,0
1684083540000,5.37163106,5.37485407,5.37137501,5.37443316,0,1684083599999,0,60,0,0,0
1684083600000,5.37443316,5.37443316,5.37114883,5.37114883,0,1684083659999,0,60,0,0,0
1684083660000,5.37092610,5.37092610,5.36418886,5.36536627,0,1684083719999,0,60,0,0,0
1684083720000,5.36536627,5.36677463,5.36531734,5.36648760,0,1684083779999,0,60,0,0,0
1684083780000,5.36645209,5.37027189,5.36595330,5.37001291,0,1684083839999,0,60,0,0,0
1684083840000,5.37001976,5.37052687,5.36945792,5.36945792,0,1684083899999,0,60,0,0,0
1684083900000,5.36945369,5.36984296,5.36544456,5.36544456,0,1684083959999,0,60,0,0,0
1684083960000,5.36546843,5.36741821,5.36502897,5.36740535,0,1684084019999,0,60,0,0,0
1684084020000,5.36740535,5.36758655,5.36593888,5.36593888,0,1684084079999,0,60,0,0,0
1684084080000,5.36591249,5.36926858,5.36505688,5.36908093,0,1684084139999,0,60,0,0,0
1684084140000,5.36916524,5.36916524,5.36774026,5.36815445,0,1684084199999,0,60,0,0,0
1684084200000,5.36811877,5.36863062,5.36728589,5.36829655,0,1684084259999,0,60,0,0,0
1684084260000,5.36829238,5.36851992,5.36800559,5.36800559,0,1684084319999,0,60,0,0,0
1684084320000,5.36800548,5.36800548,5.36235004,5.36235004,0,1684084379999,0,60,0,0,0
1684084380000,5.36230719,5.36250719,5.36103979,5.36133800,0,1684084439999,0,60,0,0,0
1684084440000,5.36133343,5.36133343,5.35991727,5.36002201,0,1684084499999,0,60,0,0,0
1684084500000,5.35999424,5.36010331,5.35951790,5.35971775,0,1684084559999,0,60,0,0,0
1684084560000,5.35972643,5.36332264,5.35966066,5.36327452,0,1684084619999,0,60,0,0,0
1684084620000,5.36330627,5.36355577,5.36182735,5.36186198,0,1684084679999,0,60,0,0,0
1684084680000,5.36186163,5.36188411,5.36150281,5.36168405,0,1684084739999,0,60,0,0,0
1684084740000,5.36171260,5.36367919,5.36171260,5.36346722,0,1684084799999,0,60,0,0,0
1684084800000,5.36346710,5.36446552,5.36253169,5.36446552,0,1684084859999,0,60,0,0,0
1684084860000,5.36446552,5.36807368,5.36446552,5.36744895,0,1684084919999,0,60,0,0,0
1684084920000,5.36742111,5.36743836,5.36510721,5.36531960,0,1684084979999,0,60,0,0,0
1684084980000,5.36509781,5.36544121,5.36429863,5.36468741,0,1684085039999,0,60,0,0,0
1684085040000,5.36473085,5.36473776,5.36371418,5.36397682,0,1684085099999,0,60,0,0,0
1684085100000,5.36410580,5.36421986,5.36309097,5.36323174,0,1684085159999,0,60,0,0,0
1684085160000,5.36326003,5.36634445,5.36323949,5.36632893,0,1684085219999,0,60,0,0,0
1684085220000,5.36632893,5.36701867,5.36632881,5.36701867,0,1684085279999,0,60,0,0,0
1684085280000,5.36704498,5.36712929,5.36667257,5.36680674,0,1684085339999,0,60,0,0,0
1684085340000,5.36682704,5.37013396,5.36682704,5.37009290,0,1684085399999,0,60,0,0,0
1684085400000,5.37012084,5.37388430,5.37012084,5.37388430,0,1684085459999,0,60,0,0,0
1684085460000,5.37388430,5.37437922,5.37336486,5.37369765,0,1684085519999,0,60,0,0,0
1684085520000,5.37367323,5.37711437,5.37356801,5.37711369,0,1684085579999,0,60,0,0,0
1684085580000,5.37711922,5.37721226,5.37681176,5.37690382,0,1684085639999,0,60,0,0,0
1684085640000,5.37690347,5.37741768,5.37538577,5.37606431,0,1684085699999,0,60,0,0,0
1684085700000,5.37606431,5.37611458,5.37477611,5.37513860,0,1684085759999,0,60,0,0,0
1684085760000,5.37510424,5.37514728,5.37430720,5.37430720,0,1684085819999,0,60,0,0,0
1684085820000,5.37432195,5.37489311,5.37401733,5.37450207,0,1684085879999,0,60,0,0,0
1684085880000,5.37450195,5.37605936,5.37448775,5.37605936,0,1684085939999,0,60,0,0,0
1684085940000,5.37605968,5.37655609,5.37605155,5.37655609,0,1684085999999,0,60,0,0,0
1684086000000,5.37655609,5.37657324,5.37466154,5.37468398,0,1684086059999,0,60,0,0,0
1684086060000,5.37465819,5.37469540,5.37360427,5.37368644,0,1684086119999,0,60,0,0,0
1684086120000,5.37370098,5.37371022,5.37227625,5.37243329,0,1684086179999,0,60,0,0,0
1684086180000,5.37243329,5.37333169,5.37243329,5.37296706,0,1684086239999,0,60,0,0,0
1684086240000,5.37296600,5.37460130,5.37234357,5.37456199,0,1684086299999,0,60,0,0,0
1684086300000,5.37456239,5.37457637,5.37377641,5.37377641,0,1684086359999,0,60,0,0,0
1684086360000,5.37376585,5.37378354,5.37162024,5.37183877,0,1684086419999,0,60,0,0,0
1684086420000,5.37183386,5.37186038,5.37032552,5.37033937,0,1684086479999,0,60,0,0,0
1684086480000,5.37007000,5.37007220,5.36648310,5.36648310,0,1684086539999,0,60,0,0,0
1684086540000,5.36648310,5.36729650,5.36580599,5.36580599,0,1684086599999,0,60,0,0,0
1684086600000,5.36530565,5.36530565,5.36375373,5.36375373,0,1684086659999,0,60,0,0,0
1684086660000,5.36373893,5.36374242,5.36355164,5.36357205,0,1684086719999,0,60,0,0,0
1684086720000,5.36357034,5.36647524,5.36355733,5.36645136,0,1684086779999,0,60,0,0,0
1684086780000,5.36641818,5.36642399,5.36415783,5.36415783,0,1684086839999,0,60,0,0,0
1684086840000,5.36419038,5.36419050,5.36249993,5.36287919,0,1684086899999,0,60,0,0,0
1684086900000,5.36284593,5.36285106,5.36189735,5.36238637,0,1684086959999,0,60,0,0,0
1684086960000,5.36238637,5.36238637,5.35791067,5.35844356,0,1684087019999,0,60,0,0,0
1684087020000,5.35842430,5.35845281,5.35661885,5.35661885,0,1684087079999,0,60,0,0,0
1684087080000,5.35661885,5.35805637,5.35637501,5.35803936,0,1684087139999,0,60,0,0,0
1684087140000,5.35803924,5.35923914,5.35745788,5.35922432,0,1684087199999,0,60,0,0,0
1684087200000,5.35920004,5.35922948,5.35805910,5.35853741,0,1684087259999,0,60,0,0,0
1684087260000,5.35853495,5.35854546,5.35697033,5.35697033,0,1684087319999,0,60,0,0,0
1684087320000,5.35697568,5.35738084,5.35674298,5.35694747,0,1684087379999,0,60,0,0,0
1684087380000,5.35694747,5.35694747,5.35399720,5.35399720,0,1684087439999,0,60,0,0,0
1684087440000,5.35402922,5.35827211,5.35402922,5.35792146,0,1684087499999,0,60,0,0,0
1684087500000,5.35792146,5.35793063,5.35711821,5.35735729,0,1684087559999,0,60,0,0,0
1684087560000,5.35735729,5.35747488,5.35705507,5.35705507,0,1684087619999,0,60,0,0,0
1684087620000,5.35710635,5.35750635,5.35551880,5.35563312,0,1684087679999,0,60,0,0,0
1684087680000,5.35563654,5.35579299,5.35488605,5.35492718,0,1684087739999,0,60,0,0,0
1684087740000,5.35493872,5.35501240,5.35435476,5.35435476,0,1684087799999,0,60,0,0,0
1684087800000,5.35435476,5.35476069,5.35422175,5.35425531,0,1684087859999,0,60,0,0,0
1684087860000,5.35426909,5.35481828,5.35423033,5.35481002,0,1684087919999,0,60,0,0,0
1684087920000,5.35480689,5.35497874,5.35416792,5.35417540,0,1684087979999,0,60,0,0,0
1684087980000,5.35416428,5.35507874,5.35415059,5.35507019,0,1684088039999,0,60,0,0,0
1684088040000,5.35507019,5.35507019,5.35454531,5.35473540,0,1684088099999,0,60,0,0,0
1684088100000,5.35473540,5.35537697,5.35330131,5.35330131,0,1684088159999,0,60,0,0,0
1684088160000,5.35330427,5.35330427,5.32454948,5.32454948,0,1684088219999,0,60,0,0,0
1684088220000,5.32454915,5.33348179,5.32133705,5.33347317,0,1684088279999,0,60,0,0,0
1684088280000,5.33343836,5.33607501,5.33260781,5.33602506,0,1684088339999,0,60,0,0,0
1684088340000,5.33607420,5.33692125,5.33490994,5.33675764,0,1684088399999,0,60,0,0,0
1684088400000,5.33675764,5.33682839,5.33237771,5.33398092,0,1684088459999,0,60,0,0,0
1684088460000,5.33400461,5.33455358,5.33335289,5.33400504,0,1684088519999,0,60,0,0,0
1684088520000,5.33404115,5.33465570,5.33389747,5.33462849,0,1684088579999,0,60,0,0,0
1684088580000,5.33465525,5.33547370,5.33422229,5.33547370,0,1684088639999,0,60,0,0,0
1684088640000,5.33545027,5.33654470,5.33427797,5.33654470,0,1684088699999,0,60,0,0,0
1684088700000,5.33668470,5.34006074,5.33663095,5.34006074,0,1684088759999,0,60,0,0,0
1684088760000,5.34009238,5.34090275,5.33957565,5.34009676,0,1684088819999,0,60,0,0,0
1684088820000,5.34009676,5.34167858,5.34009676,5.34163272,0,1684088879999,0,60,0,0,0
1684088880000,5.34165744,5.34444245,5.34164044,5.34444245,0,1684088939999,0,60,0,0,0
1684088940000,5.34444687,5.34477324,5.34378618,5.34396269,0,1684088999999,0,60,0,0,0
