open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672467900000,1195.09275724,1195.11889742,1195.06171953,1195.11889742,0,1672467959999,0,60,0,0,0
1672467960000,1195.10356424,1195.12304579,1195.07012145,1195.10397929,0,1672468019999,0,60,0,0,0
1672468020000,1195.10169209,1195.10325872,1194.95017862,1194.99571894,0,1672468079999,0,60,0,0,0
1672468080000,1194.99302896,1195.32158070,1194.92048015,1195.32158070,0,1672468139999,0,60,0,0,0
1672468140000,1195.31571308,1195.43347444,1195.28095697,1195.43223711,0,1672468199999,0,60,0,0,0
1672468200000,1195.43577896,1195.48237181,1195.42551827,1195.45985997,0,1672468259999,0,60,0,0,0
1672468260000,1195.48020720,1195.54154140,1195.45617374,1195.52731443,0,1672468319999,0,60,0,0,0
1672468320000,1195.52840556,1195.69742473,1195.51835103,1195.69474352,0,1672468379999,0,60,0,0,0
1672468380000,1195.73195222,1195.93521568,1195.72984751,1195.88964621,0,1672468439999,0,60,0,0,0
1672468440000,1195.89033067,1195.90213428,1195.75318034,1195.82090527,0,1672468499999,0,60,0,0,0
1672468500000,1195.82090527,1195.82090527,1195.64353860,1195.64353860,0,1672468559999,0,60,0,0,0
1672468560000,1195.64772475,1195.73494352,1195.64772475,1195.69132800,0,1672468619999,0,60,0,0,0
1672468620000,1195.68880580,1195.73930010,1195.66759709,1195.68157987,0,1672468679999,0,60,0,0,0
1672468680000,1195.68454117,1195.78533243,1195.67561761,1195.78251862,0,1672468739999,0,60,0,0,0
1672468740000,1195.78981539,1195.84791714,1195.78384281,1195.84468713,0,1672468799999,0,60,0,0,0
1672468800000,1195.84661030,1196.08173786,1195.84218525,1196.06914277,0,1672468859999,0,60,0,0,0
1672468860000,1196.06837374,1196.12394873,1196.05113019,1196.10846699,0,1672468919999,0,60,0,0,0
1672468920000,1196.10787625,1196.14293837,1196.09251850,1196.10935469,0,1672468979999,0,60,0,0,0
1672468980000,1196.10935469,1196.21082176,1196.10264811,1196.20896492,0,1672469039999,0,60,0,0,0
1672469040000,1196.20896492,1196.22556386,1196.16812263,1196.20545955,0,1672469099999,0,60,0,0,0
1672469100000,1196.20450304,1196.20471871,1196.14224278,1196.15801896,0,1672469159999,0,60,0,0,0
1672469160000,1196.15891579,1196.15891579,1196.01403661,1196.03777665,0,1672469219999,0,60,0,0,0
1672469220000,1196.03872255,1196.03872255,1195.97087669,1196.01506952,0,1672469279999,0,60,0,0,0
1672469280000,1196.01548215,1196.04851458,1196.00545863,1196.03541595,0,1672469339999,0,60,0,0,0
1672469340000,1196.05566090,1196.17275120,1196.01643111,1196.15470009,0,1672469399999,0,60,0,0,0
1672469400000,1196.15470009,1196.44608014,1196.13063753,1196.44608014,0,1672469459999,0,60,0,0,0
1672469460000,1196.40023209,1196.44258481,1196.36634737,1196.43406717,0,1672469519999,0,60,0,0,0
1672469520000,1196.43406717,1196.43406717,1196.14668022,1196.26516128,0,1672469579999,0,60,0,0,0
1672469580000,1196.26562067,1196.26562067,1196.16612165,1196.18154020,0,1672469639999,0,60,0,0,0
1672469640000,1196.17481682,1196.23715028,1196.14434469,1196.23473951,0,1672469699999,0,60,0,0,0
1672469700000,1196.23473951,1196.46753334,1196.23473951,1196.45725027,0,1672469759999,0,60,0,0,0
1672469760000,1196.45677355,1196.46108577,1196.40957818,1196.44460393,0,1672469819999,0,60,0,0,0
1672469820000,1196.44429951,1196.44429951,1196.32773844,1196.36270273,0,1672469879999,0,60,0,0,0
1672469880000,1196.37161478,1196.42509331,1196.35700551,1196.42491869,0,1672469939999,0,60,0,0,0
1672469940000,1196.41987184,1196.42293529,1196.38349975,1196.41154449,0,1672469999999,0,60,0,0,0
1672470000000,1196.43000884,1196.44987226,1196.35759469,1196.43820084,0,1672470059999,0,60,0,0,0
1672470060000,1196.43826308,1196.44594859,1196.40398384,1196.41834738,0,1672470119999,0,60,0,0,0
1672470120000,1196.41699654,1196.41875261,1196.39222569,1196.40916193,0,1672470179999,0,60,0,0,0
1672470180000,1196.41310158,1196.57623551,1196.38783284,1196.57623551,0,1672470239999,0,60,0,0,0
1672470240000,1196.61701084,1196.74061811,1196.61701084,1196.71100551,0,1672470299999,0,60,0,0,0
1672470300000,1196.72437650,1196.72437650,1196.63287778,1196.65233339,0,1672470359999,0,60,0,0,0
1672470360000,1196.65431296,1196.66877073,1196.62673296,1196.62673296,0,1672470419999,0,60,0,0,0
1672470420000,1196.62691628,1196.71231822,1196.61153765,1196.69444822,0,1672470479999,0,60,0,0,0
1672470480000,1196.69344399,1196.71974385,1196.67335915,1196.71974385,0,1672470539999,0,60,0,0,0
1672470540000,1196.71974385,1196.83078523,1196.67434068,1196.81171215,0,1672470599999,0,60,0,0,0
1672470600000,1196.82766299,1196.83400939,1196.48985038,1196.50428206,0,1672470659999,0,60,0,0,0
1672470660000,1196.49900941,1196.49900941,1196.33858692,1196.35907053,0,1672470719999,0,60,0,0,0
1672470720000,1196.36602609,1196.39684336,1196.35136593,1196.37665373,0,1672470779999,0,60,0,0,0
1672470780000,1196.37665373,1196.40331762,1196.35591928,1196.39340238,0,1672470839999,0,60,0,0,0
1672470840000,1196.39370146,1196.41488751,1196.35200296,1196.35200296,0,1672470899999,0,60,0,0,0
1672470900000,1196.34862459,1196.35830388,1196.30786030,1196.34666678,0,1672470959999,0,60,0,0,0
1672470960000,1196.36486914,1196.36882974,1196.33647056,1196.35919359,0,1672471019999,0,60,0,0,0
1672471020000,1196.35938120,1196.56340567,1196.34648840,1196.54801010,0,1672471079999,0,60,0,0,0
1672471080000,1196.54786938,1196.81516336,1196.54786938,1196.81516336,0,1672471139999,0,60,0,0,0
1672471140000,1196.81237259,1196.82632520,1196.77571905,1196.79614819,0,1672471199999,0,60,0,0,0
1672471200000,1196.79408389,1196.84301786,1196.77242311,1196.82566083,0,1672471259999,0,60,0,0,0
1672471260000,1196.82537927,1196.82829356,1196.77273750,1196.81058374,0,1672471319999,0,60,0,0,0
1672471320000,1196.80869200,1196.80981803,1196.74951779,1196.77874757,0,1672471379999,0,60,0,0,0
1672471380000,1196.75798525,1196.77498673,1196.72534402,1196.75261625,0,1672471439999,0,60,0,0,0
1672471440000,1196.75120869,1196.75214709,1196.67506387,1196.69110017,0,1672471499999,0,60,0,0,0
1672471500000,1196.69110017,1196.69419593,1196.61877227,1196.62412584,0,1672471559999,0,60,0,0,0
1672471560000,1196.62412584,1196.66599404,1196.58278553,1196.61142042,0,1672471619999,0,60,0,0,0
1672471620000,1196.59726691,1196.63612579,1196.56242671,1196.61631032,0,1672471679999,0,60,0,0,0
1672471680000,1196.61142213,1196.61142213,1196.38567319,1196.44991348,0,1672471739999,0,60,0,0,0
1672471740000,1196.44595015,1196.44595015,1196.30361452,1196.32773196,0,1672471799999,0,60,0,0,0
1672471800000,1196.32427024,1196.33999551,1196.27717995,1196.31105596,0,1672471859999,0,60,0,0,0
1672471860000,1196.30533698,1196.41523916,1196.26975965,1196.40293597,0,1672471919999,0,60,0,0,0
1672471920000,1196.40224175,1196.45383433,1196.38835501,1196.45321740,0,1672471979999,0,60,0,0,0
1672471980000,1196.45424934,1196.47179924,1196.43026915,1196.43057981,0,1672472039999,0,60,0,0,0
1672472040000,1196.43119897,1196.44763215,1196.37821454,1196.39855097,0,1672472099999,0,60,0,0,0
1672472100000,1196.39709305,1196.48237017,1196.31257030,1196.47303383,0,1672472159999,0,60,0,0,0
1672472160000,1196.47250827,1196.49946592,1196.44688562,1196.48890122,0,1672472219999,0,60,0,0,0
1672472220000,1196.48305849,1197.55714224,1196.46776803,1197.26324098,0,1672472279999,0,60,0,0,0
1672472280000,1197.34950996,1197.64919611,1197.34950996,1197.54879232,0,1672472339999,0,60,0,0,0
1672472340000,1197.55357637,1197.65070492,1197.45989289,1197.53495693,0,1672472399999,0,60,0,0,0
1672472400000,1197.53552005,1197.55051224,1197.29941737,1197.36288630,0,1672472459999,0,60,0,0,0
1672472460000,1197.36237014,1197.36317784,1197.31409453,1197.33312153,0,1672472519999,0,60,0,0,0
1672472520000,1197.33363769,1197.35734340,1197.29704176,1197.29704176,0,1672472579999,0,60,0,0,0
1672472580000,1197.28202409,1197.30122203,1197.05389876,1197.21066669,0,1672472639999,0,60,0,0,0
1672472640000,1197.21066669,1197.33353253,1197.19916488,1197.31815055,0,1672472699999,0,60,0,0,0
1672472700000,1197.31815055,1197.32181896,1197.12370232,1197.12370232,0,1672472759999,0,60,0,0,0
1672472760000,1197.12283924,1197.12283924,1197.06042788,1197.07741067,0,1672472819999,0,60,0,0,0
1672472820000,1197.07746700,1197.11291047,1197.03150729,1197.03787501,0,1672472879999,0,60,0,0,0
1672472880000,1197.03863734,1197.08442558,1197.01999409,1197.03426293,0,1672472939999,0,60,0,0,0
1672472940000,1197.05776369,1197.08390941,1197.05382071,1197.06241583,0,1672472999999,0,60,0,0,0
1672473000000,1197.05874953,1197.10558206,1197.03726977,1197.07918678,0,1672473059999,0,60,0,0,0
1672473060000,1197.06714841,1197.13886214,1197.06107586,1197.10482664,0,1672473119999,0,60,0,0,0
1672473120000,1197.10967686,1197.37624261,1197.10967686,1197.37256688,0,1672473179999,0,60,0,0,0
1672473180000,1197.40605773,1198.12223697,1197.39630260,1198.05259027,0,1672473239999,0,60,0,0,0
1672473240000,1198.07023272,1198.14736469,1197.79442532,1197.79921987,0,1672473299999,0,60,0,0,0
1672473300000,1197.79670513,1197.84506714,1197.71766881,1197.83454317,0,1672473359999,0,60,0,0,0
1672473360000,1197.83454317,1197.90613828,1197.82915451,1197.87304255,0,1672473419999,0,60,0,0,0
1672473420000,1197.87518300,1197.93679568,1197.87412679,1197.89794977,0,1672473479999,0,60,0,0,0
1672473480000,1197.89116286,1198.08869745,1197.89049090,1198.08420878,0,1672473539999,0,60,0,0,0
1672473540000,1198.08166594,1198.11820189,1198.01876062,1198.02699555,0,1672473599999,0,60,0,0,0
1672473600000,1198.04697899,1198.18355242,1198.01971187,1198.07970352,0,1672473659999,0,60,0,0,0
1672473660000,1198.08250088,1198.08250088,1197.75855690,1197.84875007,0,1672473719999,0,60,0,0,0
1672473720000,1197.83891801,1197.84074779,1197.73040862,1197.74509871,0,1672473779999,0,60,0,0,0
1672473780000,1197.73044583,1198.03576316,1197.73044583,1197.94767312,0,1672473839999,0,60,0,0,0
1672473840000,1197.94831832,1198.02339443,1197.94184994,1198.02256856,0,1672473899999,0,60,0,0,0
1672473900000,1198.02246533,1198.05246162,1197.91999431,1197.97653999,0,1672473959999,0,60,0,0,0
1672473960000,1197.96729354,1198.01895428,1197.91426122,1197.94533936,0,1672474019999,0,60,0,0,0
1672474020000,1197.94622843,1198.09050486,1197.94622843,1198.08789766,0,1672474079999,0,60,0,0,0
1672474080000,1198.08707175,1198.08707175,1197.87861342,1197.89461952,0,1672474139999,0,60,0,0,0
1672474140000,1197.89346558,1197.89346558,1197.81072794,1197.82129801,0,1672474199999,0,60,0,0,0
1672474200000,1197.82129801,1197.83308513,1197.68614540,1197.68614540,0,1672474259999,0,60,0,0,0
1672474260000,1197.68831175,1197.69786856,1197.47894393,1197.49365303,0,1672474319999,0,60,0,0,0
1672474320000,1197.49547310,1197.66093832,1197.49547310,1197.54108591,0,1672474379999,0,60,0,0,0
1672474380000,1197.53828056,1197.80133400,1197.51138012,1197.78696314,0,1672474439999,0,60,0,0,0
1672474440000,1197.78715615,1197.80243066,1197.65358400,1197.66598453,0,1672474499999,0,60,0,0,0
1672474500000,1197.66598453,1197.74780462,1197.63978850,1197.65151954,0,1672474559999,0,60,0,0,0
1672474560000,1197.65151954,1197.65742689,1197.49555651,1197.51908576,0,1672474619999,0,60,0,0,0
1672474620000,1197.51400244,1197.52752754,1197.08181137,1197.08181137,0,1672474679999,0,60,0,0,0
1672474680000,1197.03983952,1197.07447309,1197.00187746,1197.02313270,0,1672474739999,0,60,0,0,0
1672474740000,1196.99751869,1196.99751869,1196.87855843,1196.90304929,0,1672474799999,0,60,0,0,0
1672474800000,1196.88156582,1196.89308170,1196.84760515,1196.85377357,0,1672474859999,0,60,0,0,0
1672474860000,1196.85377357,1196.86381630,1196.62132758,1196.62802450,0,1672474919999,0,60,0,0,0
1672474920000,1196.62594216,1196.80300909,1196.59919697,1196.74084564,0,1672474979999,0,60,0,0,0
1672474980000,1196.75943080,1196.77457658,1196.72770109,1196.76355474,0,1672475039999,0,60,0,0,0
1672475040000,1196.76112529,1197.07365914,1196.73789427,1197.07365914,0,1672475099999,0,60,0,0,0
1672475100000,1197.06954703,1197.62244740,1197.06007710,1197.57647319,0,1672475159999,0,60,0,0,0
1672475160000,1197.47024218,1197.47834698,1197.22699314,1197.22874795,0,1672475219999,0,60,0,0,0
1672475220000,1197.25058490,1197.26228470,1197.15188577,1197.17395570,0,1672475279999,0,60,0,0,0
1672475280000,1197.17217270,1197.20850568,1197.15016695,1197.17915763,0,1672475339999,0,60,0,0,0
1672475340000,1197.18026496,1197.25221748,1197.18026496,1197.23445757,0,1672475399999,0,60,0,0,0
1672475400000,1197.23055433,1197.29892390,1197.21495226,1197.28712207,0,1672475459999,0,60,0,0,0
1672475460000,1197.29693056,1197.29693056,1197.23408087,1197.27122807,0,1672475519999,0,60,0,0,0
1672475520000,1197.28262993,1197.58170891,1197.27719752,1197.57240029,0,1672475579999,0,60,0,0,0
1672475580000,1197.57481176,1197.81867538,1197.55851002,1197.81503901,0,1672475639999,0,60,0,0,0
1672475640000,1197.81357516,1197.97445755,1197.81287000,1197.96073656,0,1672475699999,0,60,0,0,0
1672475700000,1197.98529535,1198.28773867,1197.97004577,1198.28773867,0,1672475759999,0,60,0,0,0
1672475760000,1198.29080939,1198.45646980,1198.27500256,1198.34665213,0,1672475819999,0,60,0,0,0
1672475820000,1198.33793103,1198.33914121,1197.97317872,1197.99066357,0,1672475879999,0,60,0,0,0
1672475880000,1197.99268960,1198.10061956,1197.98394836,1198.10061956,0,1672475939999,0,60,0,0,0
1672475940000,1198.09624423,1198.17278833,1198.06742390,1198.08862046,0,1672475999999,0,60,0,0,0
1672476000000,1198.08463544,1198.10704360,1198.03899491,1198.10704360,0,1672476059999,0,60,0,0,0
1672476060000,1198.10676063,1198.31308733,1198.09043866,1198.21638712,0,1672476119999,0,60,0,0,0
1672476120000,1198.21829142,1198.40595487,1198.20840797,1198.37941599,0,1672476179999,0,60,0,0,0
1672476180000,1198.39874989,1198.46592926,1198.30298019,1198.32706199,0,1672476239999,0,60,0,0,0
1672476240000,1198.32417248,1198.33725577,1198.21202258,1198.28406660,0,1672476299999,0,60,0,0,0
1672476300000,1198.28406660,1198.47429636,1198.25976709,1198.45946868,0,1672476359999,0,60,0,0,0
1672476360000,1198.45729095,1198.51002742,1198.41606930,1198.47232209,0,1672476419999,0,60,0,0,0
1672476420000,1198.48447717,1198.48602125,1197.93808165,1197.94850553,0,1672476479999,0,60,0,0,0
1672476480000,1197.95147021,1197.95147021,1197.73109478,1197.80391797,0,1672476539999,0,60,0,0,0
1672476540000,1197.76818242,1197.76897782,1197.46426291,1197.46901380,0,1672476599999,0,60,0,0,0
1672476600000,1197.46684653,1197.53460393,1197.43221121,1197.50121781,0,1672476659999,0,60,0,0,0
1672476660000,1197.49504651,1197.51772216,1197.33294677,1197.34905357,0,1672476719999,0,60,0,0,0
1672476720000,1197.34757122,1197.36679314,1197.19261679,1197.19261679,0,1672476779999,0,60,0,0,0
1672476780000,1197.18826912,1197.24586994,1197.15954918,1197.22495996,0,1672476839999,0,60,0,0,0
1672476840000,1197.21575047,1197.25511970,1197.06478983,1197.06478983,0,1672476899999,0,60,0,0,0
1672476900000,1197.06120550,1197.07113887,1196.79846519,1196.80690705,0,1672476959999,0,60,0,0,0
1672476960000,1196.80923739,1196.88562043,1196.72250014,1196.86078216,0,1672477019999,0,60,0,0,0
1672477020000,1196.85477408,1196.86885727,1196.79789868,1196.82574463,0,1672477079999,0,60,0,0,0
1672477080000,1196.82436550,1196.82436550,1196.74381815,1196.76416940,0,1672477139999,0,60,0,0,0
1672477140000,1196.76416940,1197.04110421,1196.74833846,1196.92775143,0,1672477199999,0,60,0,0,0
1672477200000,1196.91975476,1196.95083909,1196.88579630,1196.91371650,0,1672477259999,0,60,0,0,0
1672477260000,1196.91371650,1196.91371650,1196.66310400,1196.67110397,0,1672477319999,0,60,0,0,0
1672477320000,1196.67542547,1196.72757190,1196.59297595,1196.61025594,0,1672477379999,0,60,0,0,0
1672477380000,1196.61909340,1196.63805141,1196.52052400,1196.56505661,0,1672477439999,0,60,0,0,0
1672477440000,1196.55832327,1196.56080070,1196.48331688,1196.49232318,0,1672477499999,0,60,0,0,0
1672477500000,1196.50155736,1196.51517123,1196.41410279,1196.45082274,0,1672477559999,0,60,0,0,0
1672477560000,1196.45082274,1196.51929892,1196.33160555,1196.51929892,0,1672477619999,0,60,0,0,0
1672477620000,1196.50604006,1196.65954786,1196.43582703,1196.58146776,0,1672477679999,0,60,0,0,0
1672477680000,1196.58165546,1196.71037917,1196.58107778,1196.67027094,0,1672477739999,0,60,0,0,0
1672477740000,1196.67061848,1196.88191016,1196.66733258,1196.86759820,0,1672477799999,0,60,0,0,0
1672477800000,1196.86759820,1196.93295577,1196.86759820,1196.93080535,0,1672477859999,0,60,0,0,0
1672477860000,1196.93080535,1197.21797201,1196.91747743,1197.19796857,0,1672477919999,0,60,0,0,0
1672477920000,1197.19619082,1197.23290575,1197.16710772,1197.23026452,0,1672477979999,0,60,0,0,0
1672477980000,1197.20700074,1197.23782140,1197.00793282,1197.08903372,0,1672478039999,0,60,0,0,0
1672478040000,1197.08936404,1197.12837408,1197.08936404,1197.11733056,0,1672478099999,0,60,0,0,0
1672478100000,1197.11733056,1197.16582093,1197.09585706,1197.14849329,0,1672478159999,0,60,0,0,0
1672478160000,1197.14941321,1197.16326237,1197.13373212,1197.15790332,0,1672478219999,0,60,0,0,0
1672478220000,1197.15082480,1197.17295142,1197.06378677,1197.11395049,0,1672478279999,0,60,0,0,0
1672478280000,1197.11281476,1197.23076847,1197.10526077,1197.23076847,0,1672478339999,0,60,0,0,0
1672478340000,1197.25280248,1197.27011805,1197.12172386,1197.16006145,0,1672478399999,0,60,0,0,0
1672478400000,1197.16006145,1197.16955788,1197.06017819,1197.11900475,0,1672478459999,0,60,0,0,0
1672478460000,1197.11481370,1197.16661485,1196.94366213,1196.94378873,0,1672478519999,0,60,0,0,0
1672478520000,1196.94464278,1196.95976438,1196.87839335,1196.88789405,0,1672478579999,0,60,0,0,0
1672478580000,1196.88539320,1196.90566922,1196.77740835,1196.78902833,0,1672478639999,0,60,0,0,0
1672478640000,1196.78287460,1196.84291278,1196.74965764,1196.84077157,0,1672478699999,0,60,0,0,0
1672478700000,1196.82765253,1196.92859985,1196.79132695,1196.92859985,0,1672478759999,0,60,0,0,0
1672478760000,1196.92859985,1196.96979412,1196.91024509,1196.94118075,0,1672478819999,0,60,0,0,0
1672478820000,1196.95368045,1196.97326189,1196.89575814,1196.91700146,0,1672478879999,0,60,0,0,0
1672478880000,1196.91553201,1196.99025392,1196.91320474,1196.99025392,0,1672478939999,0,60,0,0,0
1672478940000,1196.98318308,1196.99158936,1196.96000090,1196.99158936,0,1672478999999,0,60,0,0,0
1672479000000,1196.99158936,1197.03450892,1196.98248974,1197.00879630,0,1672479059999,0,60,0,0,0
1672479060000,1197.01540973,1197.04256624,1196.98647193,1197.04256624,0,1672479119999,0,60,0,0,0
1672479120000,1197.04175224,1197.13306519,1197.00075391,1197.00321084,0,1672479179999,0,60,0,0,0
1672479180000,1197.00248822,1197.06364441,1196.89757390,1196.93111357,0,1672479239999,0,60,0,0,0
1672479240000,1196.92861711,1196.92861711,1196.66280541,1196.67276900,0,1672479299999,0,60,0,0,0
1672479300000,1196.67777465,1196.74095661,1196.67072311,1196.67865200,0,1672479359999,0,60,0,0,0
1672479360000,1196.67865200,1196.72623161,1196.67865200,1196.70466400,0,1672479419999,0,60,0,0,0
1672479420000,1196.70263935,1197.12062011,1196.70263935,1197.11975691,0,1672479479999,0,60,0,0,0
1672479480000,1197.12006670,1197.35247209,1197.12006670,1197.21056979,0,1672479539999,0,60,0,0,0
1672479540000,1197.21056979,1197.37419162,1197.19177581,1197.34245805,0,1672479599999,0,60,0,0,0
1672479600000,1197.34245805,1197.36232409,1197.20180595,1197.21137989,0,1672479659999,0,60,0,0,0
