open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676497860000,24551.06117281,24559.82052515,24548.40723626,24549.83018363,0,1676497919999,0,60,0,0,0
1676497920000,24549.92281520,24607.62101959,24549.92281520,24607.62101959,0,1676497979999,0,60,0,0,0
1676497980000,24609.30944064,24609.35831462,24600.41085205,24602.37815029,0,1676498039999,0,60,0,0,0
1676498040000,24603.62446608,24635.71695819,24603.24130819,24612.98982018,0,1676498099999,0,60,0,0,0
1676498100000,24612.85715994,24641.88995351,24612.85715994,24636.89618801,0,1676498159999,0,60,0,0,0
1676498160000,24636.86250380,24636.86250380,24623.88230673,24631.78354766,0,1676498219999,0,60,0,0,0
1676498220000,24631.12038977,24631.12038977,24621.68175731,24624.57244708,0,1676498279999,0,60,0,0,0
1676498280000,24624.12402602,24640.46180409,24624.12402602,24631.93803684,0,1676498339999,0,60,0,0,0
1676498340000,24632.54812836,24635.11332368,24629.04241958,24634.06911316,0,1676498399999,0,60,0,0,0
1676498400000,24633.75121842,24656.83686170,24633.75121842,24646.16129444,0,1676498459999,0,60,0,0,0
1676498460000,24645.61813655,24645.61813655,24614.46652661,24633.37145351,0,1676498519999,0,60,0,0,0
1676498520000,24632.89355877,24634.70523392,24620.39306725,24625.39223699,0,1676498579999,0,60,0,0,0
1676498580000,24626.26907909,24633.82141462,24622.37570146,24623.94048889,0,1676498639999,0,60,0,0,0
1676498640000,24623.77417310,24628.21603392,24615.95617427,24623.60643889,0,1676498699999,0,60,0,0,0
1676498700000,24623.50012310,24651.57270029,24623.50012310,24651.57270029,0,1676498759999,0,60,0,0,0
1676498760000,24650.86844912,24685.32420029,24650.50950175,24684.48616462,0,1676498819999,0,60,0,0,0
1676498820000,24684.54090146,24699.98920614,24683.52772485,24699.74994298,0,1676498879999,0,60,0,0,0
1676498880000,24698.80257456,24703.96854240,24668.14283012,24686.92081491,0,1676498939999,0,60,0,0,0
1676498940000,24686.92081491,24703.56839912,24675.43061491,24703.56839912,0,1676498999999,0,60,0,0,0
1676499000000,24704.35485702,24734.08956520,24689.72368070,24691.70386637,0,1676499059999,0,60,0,0,0
1676499060000,24690.56281374,24707.25428918,24682.36357778,24702.55986930,0,1676499119999,0,60,0,0,0
1676499120000,24700.18829035,24706.41439649,24696.60873918,24700.89143860,0,1676499179999,0,60,0,0,0
1676499180000,24702.85249123,24798.11603596,24702.85249123,24752.88826316,0,1676499239999,0,60,0,0,0
1676499240000,24750.23469766,24779.15184269,24727.21055994,24771.56262047,0,1676499299999,0,60,0,0,0
1676499300000,24771.79819942,24771.79819942,24721.78138041,24724.76876784,0,1676499359999,0,60,0,0,0
1676499360000,24724.76876784,24740.45749298,24694.39009415,24724.98184064,0,1676499419999,0,60,0,0,0
1676499420000,24728.60710380,24782.38791199,24726.19079094,24759.70784883,0,1676499479999,0,60,0,0,0
1676499480000,24766.42901023,24791.33104854,24764.98256901,24791.33104854,0,1676499539999,0,60,0,0,0
1676499540000,24792.67104854,24841.83703450,24783.84946784,24787.50274737,0,1676499599999,0,60,0,0,0
1676499600000,24789.51537895,24820.00811930,24757.92138830,24787.74264971,0,1676499659999,0,60,0,0,0
1676499660000,24788.40370234,24788.40370234,24754.21465628,24754.33570891,0,1676499719999,0,60,0,0,0
1676499720000,24753.88728786,24753.88728786,24719.40868567,24723.03822105,0,1676499779999,0,60,0,0,0
1676499780000,24726.16664211,24753.84473275,24726.16664211,24735.88564532,0,1676499839999,0,60,0,0,0
1676499840000,24734.10459269,24768.74015468,24733.32514211,24756.77490760,0,1676499899999,0,60,0,0,0
1676499900000,24757.34226257,24763.09240994,24739.66767339,24742.64857895,0,1676499959999,0,60,0,0,0
1676499960000,24744.12436842,24749.24981491,24739.65820088,24749.24981491,0,1676500019999,0,60,0,0,0
1676500020000,24748.69823596,24753.45005351,24745.19047427,24748.90434064,0,1676500079999,0,60,0,0,0
1676500080000,24748.65065643,24752.93329942,24727.84272456,24729.15009298,0,1676500139999,0,60,0,0,0
1676500140000,24729.01885263,24731.68364415,24723.14635702,24728.12451462,0,1676500199999,0,60,0,0,0
1676500200000,24726.76346199,24742.66456754,24726.76346199,24737.87411316,0,1676500259999,0,60,0,0,0
1676500260000,24737.83727105,24739.00061491,24722.76692953,24726.47405439,0,1676500319999,0,60,0,0,0
1676500320000,24727.18984386,24730.62700643,24723.87814912,24725.23697544,0,1676500379999,0,60,0,0,0
1676500380000,24724.77111871,24727.61788041,24719.22690292,24723.39409532,0,1676500439999,0,60,0,0,0
1676500440000,24723.32462164,24734.80863041,24718.66896608,24734.80863041,0,1676500499999,0,60,0,0,0
1676500500000,24735.44441988,24739.44901871,24725.01201111,24725.01201111,0,1676500559999,0,60,0,0,0
1676500560000,24725.22459006,24733.85256425,24715.83740439,24733.85256425,0,1676500619999,0,60,0,0,0
1676500620000,24734.08203793,24749.62306287,24732.79938129,24749.62306287,0,1676500679999,0,60,0,0,0
1676500680000,24749.66516813,24756.66780439,24745.45895702,24745.70631404,0,1676500739999,0,60,0,0,0
1676500740000,24748.84420877,24773.13035731,24748.84420877,24769.99307836,0,1676500799999,0,60,0,0,0
1676500800000,24772.64133187,24773.10027924,24762.10775614,24764.35276199,0,1676500859999,0,60,0,0,0
1676500860000,24764.32328830,24764.32328830,24738.24065409,24738.51223304,0,1676500919999,0,60,0,0,0
1676500920000,24738.40907515,24742.63506023,24728.10631404,24740.73860088,0,1676500979999,0,60,0,0,0
1676500980000,24740.11044298,24743.43903216,24735.83917456,24736.57885088,0,1676501039999,0,60,0,0,0
1676501040000,24735.77155877,24736.50742398,24720.17689094,24726.00812953,0,1676501099999,0,60,0,0,0
1676501100000,24726.99760322,24747.94030146,24726.35998977,24747.78240673,0,1676501159999,0,60,0,0,0
1676501160000,24747.78451199,24759.17231199,24747.78451199,24757.36672778,0,1676501219999,0,60,0,0,0
1676501220000,24756.33935936,24756.76626228,24749.57057632,24755.60836754,0,1676501279999,0,60,0,0,0
1676501280000,24755.27862632,24765.25394591,24753.98536136,24761.80475848,0,1676501339999,0,60,0,0,0
1676501340000,24760.94791637,24765.74262427,24750.49296754,24751.07149415,0,1676501399999,0,60,0,0,0
1676501400000,24751.21254678,24755.22859181,24749.47533012,24755.22859181,0,1676501459999,0,60,0,0,0
1676501460000,24755.06017076,24759.76760205,24753.93650058,24754.71836813,0,1676501519999,0,60,0,0,0
1676501520000,24754.05807193,24757.24815172,24752.47183275,24753.12905848,0,1676501579999,0,60,0,0,0
1676501580000,24752.70484795,24757.31994094,24752.02143626,24752.35972865,0,1676501639999,0,60,0,0,0
1676501640000,24752.35972865,24752.82833304,24733.37963392,24733.37963392,0,1676501699999,0,60,0,0,0
1676501700000,24733.37331813,24740.23956199,24731.73842368,24734.34517047,0,1676501759999,0,60,0,0,0
1676501760000,24734.19148626,24734.19148626,24711.20839883,24711.20839883,0,1676501819999,0,60,0,0,0
1676501820000,24710.10945146,24710.58945146,24616.19172368,24623.26692807,0,1676501879999,0,60,0,0,0
1676501880000,24620.21219123,24627.28870468,24580.70279357,24624.82321023,0,1676501939999,0,60,0,0,0
1676501940000,24625.34952602,24645.73347544,24622.25349044,24622.25349044,0,1676501999999,0,60,0,0,0
1676502000000,24622.25349044,24676.85382573,24613.59326842,24672.84307485,0,1676502059999,0,60,0,0,0
1676502060000,24671.54623275,24689.90055556,24654.35407485,24657.77218216,0,1676502119999,0,60,0,0,0
1676502120000,24657.27428743,24657.93953860,24633.58277749,24635.71271667,0,1676502179999,0,60,0,0,0
1676502180000,24635.64138129,24649.54355351,24628.08910439,24631.00258392,0,1676502239999,0,60,0,0,0
1676502240000,24630.56363655,24651.81486462,24629.40501082,24650.77811082,0,1676502299999,0,60,0,0,0
1676502300000,24651.44426871,24667.25277281,24651.44426871,24661.05794883,0,1676502359999,0,60,0,0,0
1676502360000,24660.68636988,24663.79566082,24655.51656959,24659.32721199,0,1676502419999,0,60,0,0,0
1676502420000,24662.25193333,24679.60225965,24658.62094178,24677.30962807,0,1676502479999,0,60,0,0,0
1676502480000,24677.41383860,24709.21984854,24675.72326053,24703.04114795,0,1676502539999,0,60,0,0,0
1676502540000,24703.62009532,24703.86099152,24696.46274444,24703.86099152,0,1676502599999,0,60,0,0,0
1676502600000,24703.86099152,24715.41249678,24693.21814766,24693.83920029,0,1676502659999,0,60,0,0,0
1676502660000,24693.89187251,24708.05346957,24692.97517047,24705.67653743,0,1676502719999,0,60,0,0,0
1676502720000,24705.47443216,24719.07149211,24696.92342544,24717.73678509,0,1676502779999,0,60,0,0,0
1676502780000,24717.68415351,24717.68415351,24711.37170643,24711.41381170,0,1676502839999,0,60,0,0,0
1676502840000,24711.24539064,24746.87284474,24710.08108450,24746.87284474,0,1676502899999,0,60,0,0,0
1676502900000,24745.09918216,24757.44744064,24735.34962573,24736.81255789,0,1676502959999,0,60,0,0,0
1676502960000,24736.00624211,24768.29450088,24728.55395789,24768.29450088,0,1676503019999,0,60,0,0,0
1676503020000,24769.58186930,24795.75532427,24768.14466988,24768.14466988,0,1676503079999,0,60,0,0,0
1676503080000,24768.56993304,24770.59414357,24734.05027310,24734.05027310,0,1676503139999,0,60,0,0,0
1676503140000,24733.96074532,24742.67474240,24717.57688830,24717.57688830,0,1676503199999,0,60,0,0,0
1676503200000,24720.02215146,24739.82745000,24720.02215146,24739.06608538,0,1676503259999,0,60,0,0,0
1676503260000,24737.71555906,24742.86349795,24734.57437047,24742.25866228,0,1676503319999,0,60,0,0,0
1676503320000,24756.14708333,24764.08325263,24747.04314415,24749.58895351,0,1676503379999,0,60,0,0,0
1676503380000,24749.56372047,24750.79799649,24742.85434269,24750.79799649,0,1676503439999,0,60,0,0,0
1676503440000,24749.78536491,24763.20125439,24748.43457924,24749.44705351,0,1676503499999,0,60,0,0,0
1676503500000,24749.44705351,24759.25726404,24748.85244240,24750.51553333,0,1676503559999,0,60,0,0,0
1676503560000,24750.48816491,24759.34593655,24744.96954503,24745.20490526,0,1676503619999,0,60,0,0,0
1676503620000,24745.31648421,24745.42817407,24714.54715292,24729.89451491,0,1676503679999,0,60,0,0,0
1676503680000,24728.65872544,24741.79733216,24728.65872544,24737.38183304,0,1676503739999,0,60,0,0,0
1676503740000,24738.12920146,24753.86958450,24737.80078041,24753.86958450,0,1676503799999,0,60,0,0,0
1676503800000,24753.87079708,24782.51756111,24753.87079708,24782.51756111,0,1676503859999,0,60,0,0,0
1676503860000,24785.07966637,24785.07966637,24764.45094883,24770.67793363,0,1676503919999,0,60,0,0,0
1676503920000,24770.20424942,24772.74828684,24765.33168626,24766.81258129,0,1676503979999,0,60,0,0,0
1676503980000,24766.82521287,24776.34894094,24766.43784444,24770.37580058,0,1676504039999,0,60,0,0,0
1676504040000,24770.12001404,24776.38260175,24768.80422456,24771.94617076,0,1676504099999,0,60,0,0,0
1676504100000,24771.94617076,24781.12264649,24771.84399678,24779.21309035,0,1676504159999,0,60,0,0,0
1676504160000,24779.34151140,24779.38448830,24773.20955906,24773.74684152,0,1676504219999,0,60,0,0,0
1676504220000,24773.73420994,24773.73420994,24764.98996988,24770.75664123,0,1676504279999,0,60,0,0,0
1676504280000,24770.56992427,24770.59308216,24751.79762485,24753.12273070,0,1676504339999,0,60,0,0,0
1676504340000,24753.38904649,24753.38904649,24748.31362105,24748.99874035,0,1676504399999,0,60,0,0,0
1676504400000,24749.00084561,24764.41750760,24747.36145205,24764.41750760,0,1676504459999,0,60,0,0,0
1676504460000,24764.41750760,24765.78611140,24757.20586316,24764.24406880,0,1676504519999,0,60,0,0,0
1676504520000,24764.46512143,24765.01354708,24753.20512135,24759.73066784,0,1676504579999,0,60,0,0,0
1676504580000,24759.23593099,24764.99042602,24757.74860117,24764.91209152,0,1676504639999,0,60,0,0,0
1676504640000,24765.27209152,24765.27840731,24754.24938333,24754.43464649,0,1676504699999,0,60,0,0,0
1676504700000,24753.89999211,24781.44905614,24752.42420263,24781.44905614,0,1676504759999,0,60,0,0,0
1676504760000,24781.21958246,24800.45961287,24776.16500263,24777.80079211,0,1676504819999,0,60,0,0,0
1676504820000,24779.53658158,24785.96991608,24777.06250439,24777.08296345,0,1676504879999,0,60,0,0,0
1676504880000,24777.78612135,24782.84959795,24774.99759035,24775.81231813,0,1676504939999,0,60,0,0,0
1676504940000,24776.18790380,24777.56301491,24774.26793325,24775.53203743,0,1676504999999,0,60,0,0,0
1676505000000,24775.91098480,24775.91098480,24767.54165673,24768.35097018,0,1676505059999,0,60,0,0,0
1676505060000,24768.35097018,24779.60060322,24768.35097018,24776.18821988,0,1676505119999,0,60,0,0,0
1676505120000,24776.18821988,24793.86925263,24775.76064006,24791.02076125,0,1676505179999,0,60,0,0,0
1676505180000,24791.04602440,24794.84181316,24784.72047807,24794.72707632,0,1676505239999,0,60,0,0,0
1676505240000,24794.53970789,24804.73546491,24793.00343655,24802.10065146,0,1676505299999,0,60,0,0,0
1676505300000,24802.26591462,24802.47212193,24797.66034211,24799.68263450,0,1676505359999,0,60,0,0,0
1676505360000,24800.39341228,24801.22158187,24786.09058216,24790.82149942,0,1676505419999,0,60,0,0,0
1676505420000,24790.49307836,24802.65111842,24785.20270234,24800.34636111,0,1676505479999,0,60,0,0,0
1676505480000,24800.54215058,24810.27848216,24799.63068363,24807.05534708,0,1676505539999,0,60,0,0,0
1676505540000,24806.95429444,24806.95429444,24797.84795848,24800.13582749,0,1676505599999,0,60,0,0,0
1676505600000,24800.26106111,24828.86575643,24798.98632427,24812.20141374,0,1676505659999,0,60,0,0,0
1676505660000,24813.10772953,24813.54175819,24763.67829094,24768.80151959,0,1676505719999,0,60,0,0,0
1676505720000,24770.24046696,24884.45187515,24767.10890351,24767.10890351,0,1676505779999,0,60,0,0,0
1676505780000,24763.24642982,24791.59309181,24755.59059006,24791.59309181,0,1676505839999,0,60,0,0,0
1676505840000,24793.20467076,24815.12753333,24793.20467076,24809.10351637,0,1676505899999,0,60,0,0,0
1676505900000,24808.34983216,24842.65366725,24806.16441637,24830.02665819,0,1676505959999,0,60,0,0,0
1676505960000,24832.40876345,24863.12760994,24830.77507924,24837.73869474,0,1676506019999,0,60,0,0,0
1676506020000,24836.62890965,24860.03202281,24836.62890965,24851.84547281,0,1676506079999,0,60,0,0,0
1676506080000,24851.91073596,24852.77071813,24839.56775965,24840.06881228,0,1676506139999,0,60,0,0,0
1676506140000,24840.06881228,24881.42365175,24836.15099561,24881.42365175,0,1676506199999,0,60,0,0,0
1676506200000,24880.34786228,24913.47242485,24858.52328304,24881.65255497,0,1676506259999,0,60,0,0,0
1676506260000,24882.53457398,25046.46137368,24879.79036345,25032.29884737,0,1676506319999,0,60,0,0,0
1676506320000,25014.89600526,25109.45974825,25013.81121520,25090.31025760,0,1676506379999,0,60,0,0,0
1676506380000,25090.30815234,25104.19743333,25061.29311111,25064.60394854,0,1676506439999,0,60,0,0,0
1676506440000,25066.25973801,25080.65169649,25063.44125936,25073.87068070,0,1676506499999,0,60,0,0,0
1676506500000,25073.07489123,25146.13102573,25072.04505088,25115.89309474,0,1676506559999,0,60,0,0,0
1676506560000,25112.49941053,25257.65034883,25112.49941053,25202.91669269,0,1676506619999,0,60,0,0,0
1676506620000,25210.08300848,25233.33650497,25188.15875146,25218.01232427,0,1676506679999,0,60,0,0,0
1676506680000,25218.08067778,25244.09447047,25211.47857251,25238.98604942,0,1676506739999,0,60,0,0,0
1676506740000,25241.10815468,25299.87636228,25232.12235117,25285.85314211,0,1676506799999,0,60,0,0,0
1676506800000,25287.23219474,25292.14761930,25245.13191404,25249.04179123,0,1676506859999,0,60,0,0,0
1676506860000,25246.35758070,25308.59881199,25244.34135117,25305.77460146,0,1676506919999,0,60,0,0,0
1676506920000,25311.81776257,25375.63857718,25311.81776257,25313.27465936,0,1676506979999,0,60,0,0,0
1676506980000,25306.59150146,25319.87492105,25274.08475585,25285.36807164,0,1676507039999,0,60,0,0,0
1676507040000,25281.29122953,25304.57943246,25270.33762485,25270.93788012,0,1676507099999,0,60,0,0,0
1676507100000,25270.96314327,25331.90842368,25258.91844795,25312.30105468,0,1676507159999,0,60,0,0,0
1676507160000,25310.35579152,25310.79255965,25292.47951228,25294.45547485,0,1676507219999,0,60,0,0,0
1676507220000,25294.34389591,25300.74567339,25280.06846608,25283.62264181,0,1676507279999,0,60,0,0,0
1676507280000,25283.63106287,25286.94429240,25260.44975673,25261.68554620,0,1676507339999,0,60,0,0,0
1676507340000,25261.36669474,25274.36869678,25244.85006433,25247.48374854,0,1676507399999,0,60,0,0,0
1676507400000,25248.62059064,25272.65319357,25227.44594035,25227.44594035,0,1676507459999,0,60,0,0,0
1676507460000,25228.96383509,25253.89077661,25209.45407339,25246.49358246,0,1676507519999,0,60,0,0,0
1676507520000,25246.48726667,25246.48726667,25222.91526404,25223.61631667,0,1676507579999,0,60,0,0,0
1676507580000,25223.58994415,25223.58994415,25205.74886579,25213.01661404,0,1676507639999,0,60,0,0,0
1676507640000,25212.43029825,25217.42188977,25156.10476696,25162.92160906,0,1676507699999,0,60,0,0,0
1676507700000,25167.19634591,25172.13606520,25138.56688567,25143.11396404,0,1676507759999,0,60,0,0,0
1676507760000,25147.03396404,25178.75132961,25145.64659561,25178.33048750,0,1676507819999,0,60,0,0,0
1676507820000,25179.13469803,25181.51490994,25140.97824678,25151.10772281,0,1676507879999,0,60,0,0,0
1676507880000,25149.56035439,25150.51795906,25108.64885702,25108.64885702,0,1676507939999,0,60,0,0,0
1676507940000,25109.14675175,25113.48813275,25086.45432398,25113.48813275,0,1676507999999,0,60,0,0,0
1676508000000,25113.83634883,25139.55223246,25111.63108567,25137.29136725,0,1676508059999,0,60,0,0,0
1676508060000,25136.60715673,25149.07992485,25116.35612573,25116.35612573,0,1676508119999,0,60,0,0,0
1676508120000,25116.35612573,25131.55340760,25113.71510848,25129.23077953,0,1676508179999,0,60,0,0,0
1676508180000,25128.36972690,25164.55011520,25127.85588480,25154.32800994,0,1676508239999,0,60,0,0,0
1676508240000,25155.46777924,25162.08389006,25145.95935819,25156.66001374,0,1676508299999,0,60,0,0,0
1676508300000,25156.91475058,25162.69462632,25151.90958187,25158.54001404,0,1676508359999,0,60,0,0,0
1676508360000,25160.64211930,25160.64211930,25130.66119357,25137.77479883,0,1676508419999,0,60,0,0,0
1676508420000,25138.02321988,25141.10953567,25097.74669181,25100.49721813,0,1676508479999,0,60,0,0,0
1676508480000,25100.49721813,25112.86433158,25063.70992105,25089.42516842,0,1676508539999,0,60,0,0,0
