open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673746620000,299.56183800,299.82416004,299.55149981,299.82328722,0,1673746679999,0,60,0,0,0
1673746680000,299.82453409,299.93569669,299.52558428,299.53700782,0,1673746739999,0,60,0,0,0
1673746740000,299.53537889,299.72475871,299.52960160,299.64484184,0,1673746799999,0,60,0,0,0
1673746800000,299.64416748,299.74559229,299.54668136,299.64468330,0,1673746859999,0,60,0,0,0
1673746860000,299.64468330,299.82753943,299.55486647,299.63277256,0,1673746919999,0,60,0,0,0
1673746920000,299.63663704,299.73804789,299.54039817,299.72085385,0,1673746979999,0,60,0,0,0
1673746980000,299.72085385,299.75340446,299.63391435,299.65738455,0,1673747039999,0,60,0,0,0
1673747040000,299.65908779,299.86813651,299.58621190,299.78744836,0,1673747099999,0,60,0,0,0
1673747100000,299.78744836,300.08945247,299.78744836,300.08945247,0,1673747159999,0,60,0,0,0
1673747160000,300.09558153,300.19263361,299.91372895,300.00296972,0,1673747219999,0,60,0,0,0
1673747220000,300.00550037,300.15051414,299.99609627,300.13853484,0,1673747279999,0,60,0,0,0
1673747280000,300.14031549,300.26456699,300.05257649,300.25677526,0,1673747339999,0,60,0,0,0
1673747340000,300.25677526,300.28051084,300.14649955,300.25556615,0,1673747399999,0,60,0,0,0
1673747400000,300.16637346,300.19693846,300.08823647,300.19067657,0,1673747459999,0,60,0,0,0
1673747460000,300.19015313,300.30503243,300.19015313,300.28643732,0,1673747519999,0,60,0,0,0
1673747520000,300.28960031,300.29051021,299.92471701,300.01212649,0,1673747579999,0,60,0,0,0
1673747580000,300.01212649,300.07967335,299.77714879,300.07967335,0,1673747639999,0,60,0,0,0
1673747640000,300.08197378,300.37078542,300.01497062,300.17146705,0,1673747699999,0,60,0,0,0
1673747700000,300.16556909,300.25793360,299.98156190,299.98591356,0,1673747759999,0,60,0,0,0
1673747760000,299.98707588,300.31500007,299.98707588,300.31025693,0,1673747819999,0,60,0,0,0
1673747820000,300.39435523,300.49392381,300.31932960,300.49037458,0,1673747879999,0,60,0,0,0
1673747880000,300.48499478,300.51224953,300.40790438,300.42542069,0,1673747939999,0,60,0,0,0
1673747940000,300.42879149,300.65121152,300.24122066,300.61003713,0,1673747999999,0,60,0,0,0
1673748000000,300.60715682,300.63257503,300.45317127,300.52590567,0,1673748059999,0,60,0,0,0
1673748060000,300.53183962,300.54289198,300.48328004,300.50249530,0,1673748119999,0,60,0,0,0
1673748120000,300.50249530,300.71023026,300.49749423,300.60642529,0,1673748179999,0,60,0,0,0
1673748180000,300.60962343,300.81800117,300.59625579,300.72153035,0,1673748239999,0,60,0,0,0
1673748240000,300.78316684,300.79343595,300.57309029,300.57309029,0,1673748299999,0,60,0,0,0
1673748300000,300.57053143,300.66747176,300.25989829,300.26102462,0,1673748359999,0,60,0,0,0
1673748360000,300.36031261,300.36659649,300.24744371,300.32636768,0,1673748419999,0,60,0,0,0
1673748420000,300.32343039,300.52482056,300.24523149,300.33752195,0,1673748479999,0,60,0,0,0
1673748480000,300.33359399,300.42282580,300.15035741,300.23297322,0,1673748539999,0,60,0,0,0
1673748540000,300.15297322,300.24067852,299.93624534,300.23084323,0,1673748599999,0,60,0,0,0
1673748600000,300.21094189,300.21094189,299.83087180,300.19265338,0,1673748659999,0,60,0,0,0
1673748660000,300.19573607,300.29102256,300.10320405,300.28963028,0,1673748719999,0,60,0,0,0
1673748720000,300.28514415,300.30876591,300.19488844,300.27833066,0,1673748779999,0,60,0,0,0
1673748780000,300.18838188,300.18838188,299.80725192,299.82135269,0,1673748839999,0,60,0,0,0
1673748840000,299.79853031,299.88308669,299.61246645,299.62774510,0,1673748899999,0,60,0,0,0
1673748900000,299.62338160,299.94599689,299.54342440,299.94599689,0,1673748959999,0,60,0,0,0
1673748960000,299.94937133,300.12974182,299.93621889,300.05579916,0,1673749019999,0,60,0,0,0
1673749020000,299.97120262,300.13002287,299.87864025,299.96288080,0,1673749079999,0,60,0,0,0
1673749080000,299.95672636,300.09396370,299.78068885,300.09396370,0,1673749139999,0,60,0,0,0
1673749140000,300.08751656,300.11450073,299.91781617,299.94450546,0,1673749199999,0,60,0,0,0
1673749200000,299.94366168,300.03424983,299.84805876,299.87160952,0,1673749259999,0,60,0,0,0
1673749260000,299.87376248,300.27474080,299.87376248,300.20424204,0,1673749319999,0,60,0,0,0
1673749320000,300.20403834,300.41183616,300.20403834,300.32964531,0,1673749379999,0,60,0,0,0
1673749380000,300.33087127,300.48553399,300.19713780,300.21107906,0,1673749439999,0,60,0,0,0
1673749440000,300.21291199,300.31984010,300.13076034,300.30447420,0,1673749499999,0,60,0,0,0
1673749500000,300.22528043,300.31335318,300.11583825,300.30781222,0,1673749559999,0,60,0,0,0
1673749560000,300.22574683,300.51113899,300.22499049,300.42667944,0,1673749619999,0,60,0,0,0
1673749620000,300.42626543,300.52767483,300.15119422,300.21377488,0,1673749679999,0,60,0,0,0
1673749680000,300.21467617,300.31952460,300.05826392,300.12875098,0,1673749739999,0,60,0,0,0
1673749740000,300.12637869,300.24992475,300.06279882,300.13693779,0,1673749799999,0,60,0,0,0
1673749800000,300.14138489,300.32989213,300.14129914,300.24763318,0,1673749859999,0,60,0,0,0
1673749860000,300.24730840,300.44472961,300.23408586,300.34622020,0,1673749919999,0,60,0,0,0
1673749920000,300.34226717,300.43836072,300.33799127,300.42396696,0,1673749979999,0,60,0,0,0
1673749980000,300.42368800,300.42911661,300.32559423,300.33352945,0,1673750039999,0,60,0,0,0
1673750040000,300.33155378,300.33155378,299.73651541,299.82000334,0,1673750099999,0,60,0,0,0
1673750100000,299.81357733,299.81357733,299.62366987,299.62523397,0,1673750159999,0,60,0,0,0
1673750160000,299.62357971,299.71294885,299.52980079,299.62888511,0,1673750219999,0,60,0,0,0
1673750220000,299.62192390,299.70781781,299.40025565,299.40786811,0,1673750279999,0,60,0,0,0
1673750280000,299.40786811,299.40937798,299.02021721,299.11966855,0,1673750339999,0,60,0,0,0
1673750340000,299.12590875,299.20919049,298.71318031,299.00279333,0,1673750399999,0,60,0,0,0
1673750400000,299.00279333,299.19704705,298.72045126,299.19704705,0,1673750459999,0,60,0,0,0
1673750460000,299.02973681,299.11175491,298.90869156,299.00387449,0,1673750519999,0,60,0,0,0
1673750520000,299.00288781,299.09414125,298.98278977,299.06545961,0,1673750579999,0,60,0,0,0
1673750580000,299.06310189,299.15610963,298.93670514,298.95274787,0,1673750639999,0,60,0,0,0
1673750640000,298.95222573,299.03183186,298.79439174,298.80268685,0,1673750699999,0,60,0,0,0
1673750700000,298.79950134,298.88321487,298.56002319,298.56784153,0,1673750759999,0,60,0,0,0
1673750760000,298.55732582,298.56256910,298.22949870,298.51025191,0,1673750819999,0,60,0,0,0
1673750820000,298.50558955,298.73935058,298.42904052,298.73577225,0,1673750879999,0,60,0,0,0
1673750880000,298.73577225,299.04956471,298.65006347,299.04956471,0,1673750939999,0,60,0,0,0
1673750940000,299.04630818,299.05334918,298.61162025,298.69666211,0,1673750999999,0,60,0,0,0
1673751000000,298.69666211,298.94447401,298.59006566,298.72502119,0,1673751059999,0,60,0,0,0
1673751060000,298.72502119,298.72621093,298.36091698,298.36091698,0,1673751119999,0,60,0,0,0
1673751120000,298.36091698,298.52080255,298.20099146,298.20099146,0,1673751179999,0,60,0,0,0
1673751180000,298.20113652,298.36048884,298.04888983,298.05324223,0,1673751239999,0,60,0,0,0
1673751240000,298.05121111,298.29537879,298.04875761,298.07271120,0,1673751299999,0,60,0,0,0
1673751300000,298.07793264,298.07851280,297.83040440,297.83461549,0,1673751359999,0,60,0,0,0
1673751360000,297.74743060,297.74743060,296.60505480,296.99492800,0,1673751419999,0,60,0,0,0
1673751420000,296.99374138,296.99374138,296.65483522,296.65483522,0,1673751479999,0,60,0,0,0
1673751480000,296.74368334,297.01513577,296.56739190,296.89302581,0,1673751539999,0,60,0,0,0
1673751540000,296.90715043,297.00541240,296.43970839,296.45223862,0,1673751599999,0,60,0,0,0
1673751600000,296.44512528,296.62483712,296.22527936,296.56394744,0,1673751659999,0,60,0,0,0
1673751660000,296.59225353,296.89444800,296.52222356,296.89126548,0,1673751719999,0,60,0,0,0
1673751720000,296.89760159,297.18335211,296.81155768,297.02807733,0,1673751779999,0,60,0,0,0
1673751780000,297.03117327,297.11676229,296.90240366,296.91132195,0,1673751839999,0,60,0,0,0
1673751840000,296.90906322,296.97752495,296.80667340,296.80667340,0,1673751899999,0,60,0,0,0
1673751900000,296.79492214,296.80160820,296.43516280,296.45169096,0,1673751959999,0,60,0,0,0
1673751960000,296.44830428,296.47897076,296.23404710,296.34534681,0,1673752019999,0,60,0,0,0
1673752020000,296.34534681,296.40499343,296.15264418,296.25036955,0,1673752079999,0,60,0,0,0
1673752080000,296.24819935,296.25183128,295.46767338,295.54747251,0,1673752139999,0,60,0,0,0
1673752140000,295.55328101,295.55536167,294.94808186,295.10795946,0,1673752199999,0,60,0,0,0
1673752200000,295.10651476,295.10651476,294.19901866,294.62570009,0,1673752259999,0,60,0,0,0
1673752260000,294.54041651,294.79590922,293.87974169,293.97539995,0,1673752319999,0,60,0,0,0
1673752320000,293.97730247,294.08439825,293.67597600,293.67597600,0,1673752379999,0,60,0,0,0
1673752380000,293.67597600,293.89072500,293.40166549,293.48365352,0,1673752439999,0,60,0,0,0
1673752440000,293.48365352,293.48365352,292.82347960,292.87048962,0,1673752499999,0,60,0,0,0
1673752500000,293.05135067,293.14684179,292.93950401,292.94195082,0,1673752559999,0,60,0,0,0
1673752560000,293.02672930,293.02672930,292.37930521,292.62350396,0,1673752619999,0,60,0,0,0
1673752620000,292.55145319,292.64198667,291.87724660,291.95611568,0,1673752679999,0,60,0,0,0
1673752680000,291.94757040,291.94757040,291.38331464,291.44786300,0,1673752739999,0,60,0,0,0
1673752740000,291.45226542,291.46888049,290.57516909,290.74433210,0,1673752799999,0,60,0,0,0
1673752800000,290.74625768,290.84655003,290.34246717,290.34246717,0,1673752859999,0,60,0,0,0
1673752860000,290.44375382,290.44906924,288.82631697,289.20820645,0,1673752919999,0,60,0,0,0
1673752920000,289.17651166,289.57100790,288.78899444,288.86842793,0,1673752979999,0,60,0,0,0
1673752980000,288.86842793,289.18688200,288.80611206,289.01117232,0,1673753039999,0,60,0,0,0
1673753040000,288.98635701,289.30474244,288.77467418,288.84493327,0,1673753099999,0,60,0,0,0
1673753100000,288.83745827,288.91936483,288.62518091,288.62518091,0,1673753159999,0,60,0,0,0
1673753160000,288.52507611,288.84479476,288.52418449,288.55955656,0,1673753219999,0,60,0,0,0
1673753220000,288.55952780,288.84186588,288.54018151,288.79941187,0,1673753279999,0,60,0,0,0
1673753280000,288.79066210,289.05704379,288.56547061,288.56547061,0,1673753339999,0,60,0,0,0
1673753340000,288.56975555,289.01921129,288.56975555,288.92844524,0,1673753399999,0,60,0,0,0
1673753400000,288.92424103,289.01649960,288.67880317,288.68521873,0,1673753459999,0,60,0,0,0
1673753460000,288.68225521,288.72023077,288.54389435,288.63202358,0,1673753519999,0,60,0,0,0
1673753520000,288.64477364,288.87497180,288.64365185,288.76670110,0,1673753579999,0,60,0,0,0
1673753580000,288.76670110,288.82237217,288.53290418,288.62212051,0,1673753639999,0,60,0,0,0
1673753640000,288.53448378,288.72255168,288.47506316,288.61065446,0,1673753699999,0,60,0,0,0
1673753700000,288.61557242,288.75804934,288.56332370,288.66445977,0,1673753759999,0,60,0,0,0
1673753760000,288.66671831,288.82908725,288.57363702,288.82870240,0,1673753819999,0,60,0,0,0
1673753820000,288.82544958,288.85191354,288.60033231,288.67890785,0,1673753879999,0,60,0,0,0
1673753880000,288.67579810,288.74140585,288.54350079,288.63808419,0,1673753939999,0,60,0,0,0
1673753940000,288.64162585,288.78619949,288.56262194,288.65037648,0,1673753999999,0,60,0,0,0
1673754000000,288.65011732,288.73910683,288.58277835,288.65982982,0,1673754059999,0,60,0,0,0
1673754060000,288.66161505,288.67842137,288.44226720,288.44226720,0,1673754119999,0,60,0,0,0
1673754120000,288.44226720,288.52504527,288.33499249,288.42227560,0,1673754179999,0,60,0,0,0
1673754180000,288.34774532,288.49767303,288.34774532,288.46578994,0,1673754239999,0,60,0,0,0
1673754240000,288.45625714,288.52383243,288.34546218,288.41443025,0,1673754299999,0,60,0,0,0
1673754300000,288.41572643,288.58922136,288.33495178,288.55244976,0,1673754359999,0,60,0,0,0
1673754360000,288.55244976,288.55244976,288.10035136,288.27158330,0,1673754419999,0,60,0,0,0
1673754420000,288.19956533,288.32456052,288.14677700,288.20901454,0,1673754479999,0,60,0,0,0
1673754480000,288.20901454,288.26164027,288.06542949,288.12400918,0,1673754539999,0,60,0,0,0
1673754540000,288.12651548,288.13175200,287.98275495,287.98275495,0,1673754599999,0,60,0,0,0
1673754600000,287.98970153,288.13498832,287.90929800,288.07834163,0,1673754659999,0,60,0,0,0
1673754660000,288.07402420,288.07402420,287.76122932,287.83671955,0,1673754719999,0,60,0,0,0
1673754720000,287.83671955,287.89033463,287.72767325,287.73032543,0,1673754779999,0,60,0,0,0
1673754780000,287.73032543,287.80466544,287.47366964,287.47366964,0,1673754839999,0,60,0,0,0
1673754840000,287.47392909,287.74688905,287.47392909,287.72547288,0,1673754899999,0,60,0,0,0
1673754900000,287.72305032,287.72305032,287.52677324,287.59504969,0,1673754959999,0,60,0,0,0
1673754960000,287.59504969,287.60430733,287.27386249,287.35392017,0,1673755019999,0,60,0,0,0
1673755020000,287.35625588,287.48992721,287.21759934,287.27519994,0,1673755079999,0,60,0,0,0
1673755080000,287.35465239,287.35904173,287.18400417,287.27690667,0,1673755139999,0,60,0,0,0
1673755140000,287.27526359,287.28023164,287.13903464,287.22093056,0,1673755199999,0,60,0,0,0
1673755200000,287.21847984,287.23267162,286.99281083,286.99281083,0,1673755259999,0,60,0,0,0
1673755260000,286.99958635,287.03301320,286.84663924,286.93012932,0,1673755319999,0,60,0,0,0
1673755320000,287.02171577,287.21472157,287.01485279,287.01624164,0,1673755379999,0,60,0,0,0
1673755380000,287.10053850,287.23961275,287.07420415,287.22431389,0,1673755439999,0,60,0,0,0
1673755440000,287.22431389,287.30334156,287.13654203,287.18774345,0,1673755499999,0,60,0,0,0
1673755500000,287.18455684,287.18455684,286.93986452,286.93986452,0,1673755559999,0,60,0,0,0
1673755560000,286.93995105,287.11789073,286.91484736,287.10144897,0,1673755619999,0,60,0,0,0
1673755620000,287.09873572,287.27928563,287.09873572,287.26684669,0,1673755679999,0,60,0,0,0
1673755680000,287.26684669,287.31521366,287.16665883,287.23446335,0,1673755739999,0,60,0,0,0
1673755740000,287.22334629,287.30476033,286.99308894,287.08030551,0,1673755799999,0,60,0,0,0
1673755800000,287.08030551,287.08030551,286.76901821,286.94255371,0,1673755859999,0,60,0,0,0
1673755860000,286.93985718,287.20078144,286.93985718,287.01721923,0,1673755919999,0,60,0,0,0
1673755920000,287.01721923,287.10270180,286.99762739,287.07838842,0,1673755979999,0,60,0,0,0
1673755980000,287.07521401,287.07810731,286.84680234,286.93392879,0,1673756039999,0,60,0,0,0
1673756040000,286.93666973,287.02439125,286.84885357,286.92841886,0,1673756099999,0,60,0,0,0
1673756100000,286.92791262,287.00068065,286.77908102,286.86697552,0,1673756159999,0,60,0,0,0
1673756160000,286.86988937,286.89789549,286.76983000,286.89789549,0,1673756219999,0,60,0,0,0
1673756220000,286.81615305,286.89094228,286.67867503,286.67867503,0,1673756279999,0,60,0,0,0
1673756280000,286.75792514,286.75792514,286.65428378,286.65917030,0,1673756339999,0,60,0,0,0
1673756340000,286.74470483,286.85794370,286.74470483,286.83216619,0,1673756399999,0,60,0,0,0
1673756400000,286.82916558,286.90846812,286.72145128,286.72261518,0,1673756459999,0,60,0,0,0
1673756460000,286.73776458,286.82284324,286.59584248,286.59693765,0,1673756519999,0,60,0,0,0
1673756520000,286.59571341,286.61276335,286.50775772,286.59573167,0,1673756579999,0,60,0,0,0
1673756580000,286.59573167,286.63300198,286.52302577,286.62796449,0,1673756639999,0,60,0,0,0
1673756640000,286.62719513,286.71103563,286.54726345,286.62078674,0,1673756699999,0,60,0,0,0
1673756700000,286.62078674,286.70560141,286.51421348,286.51421348,0,1673756759999,0,60,0,0,0
1673756760000,286.51421348,286.51614657,286.22858580,286.40702770,0,1673756819999,0,60,0,0,0
1673756820000,286.40731620,286.72978053,286.32056562,286.72978053,0,1673756879999,0,60,0,0,0
1673756880000,286.73041559,286.82995754,286.53953798,286.54556903,0,1673756939999,0,60,0,0,0
1673756940000,286.54369287,286.72805708,286.54071331,286.72805708,0,1673756999999,0,60,0,0,0
1673757000000,286.72779732,286.74202098,286.55537790,286.56081803,0,1673757059999,0,60,0,0,0
1673757060000,286.56081803,286.64691700,286.46758554,286.47073810,0,1673757119999,0,60,0,0,0
1673757120000,286.47365316,286.87319044,286.47365316,286.87319044,0,1673757179999,0,60,0,0,0
1673757180000,286.86961131,286.96878628,286.77319988,286.79870367,0,1673757239999,0,60,0,0,0
1673757240000,286.79457640,286.89955324,286.79457640,286.89955324,0,1673757299999,0,60,0,0,0
1673757300000,286.90027479,286.93647078,286.81587290,286.82115593,0,1673757359999,0,60,0,0,0
1673757360000,286.82648911,286.92731544,286.73733354,286.80890209,0,1673757419999,0,60,0,0,0
1673757420000,286.81166881,286.81299453,286.63426720,286.79406188,0,1673757479999,0,60,0,0,0
1673757480000,286.79437887,286.89010911,286.67241660,286.68405433,0,1673757539999,0,60,0,0,0
1673757540000,286.60117269,286.80258798,286.59869537,286.78453297,0,1673757599999,0,60,0,0,0
1673757600000,286.78332287,286.79915100,286.70423047,286.79824412,0,1673757659999,0,60,0,0,0
1673757660000,286.79928157,286.81492158,286.71582341,286.80028278,0,1673757719999,0,60,0,0,0
1673757720000,286.79982162,286.90031632,286.71774840,286.81787045,0,1673757779999,0,60,0,0,0
1673757780000,286.81559320,286.82249380,286.71742550,286.72283670,0,1673757839999,0,60,0,0,0
1673757840000,286.72413450,286.81457836,286.52386001,286.61160508,0,1673757899999,0,60,0,0,0
1673757900000,286.60941293,286.62893131,286.43462167,286.53330917,0,1673757959999,0,60,0,0,0
1673757960000,286.52941496,286.52941496,286.25108581,286.25992986,0,1673758019999,0,60,0,0,0
1673758020000,286.33289046,286.44862372,286.12077756,286.23573809,0,1673758079999,0,60,0,0,0
1673758080000,286.23516137,286.23516137,285.98137693,285.99239308,0,1673758139999,0,60,0,0,0
1673758140000,285.99331576,286.16707467,285.97467259,286.15751636,0,1673758199999,0,60,0,0,0
1673758200000,286.16679065,286.30430801,286.08661769,286.10263919,0,1673758259999,0,60,0,0,0
