open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684518060000,307.10577337,307.17513113,307.10433569,307.11200085,0,1684518119999,0,60,0,0,0
1684518120000,307.11362821,307.29397358,307.11362821,307.23466219,0,1684518179999,0,60,0,0,0
1684518180000,307.23534970,307.30765832,307.23534970,307.30710385,0,1684518239999,0,60,0,0,0
1684518240000,307.30710385,307.31083682,307.15561466,307.26415977,0,1684518299999,0,60,0,0,0
1684518300000,307.26259578,307.33194185,307.18064513,307.32830250,0,1684518359999,0,60,0,0,0
1684518360000,307.32893599,307.35206862,307.32886812,307.33401127,0,1684518419999,0,60,0,0,0
1684518420000,307.33377593,307.55181344,307.33355665,307.55091338,0,1684518479999,0,60,0,0,0
1684518480000,307.62025167,307.63254298,307.45052150,307.45052150,0,1684518539999,0,60,0,0,0
1684518540000,307.45052150,307.52691986,307.44929522,307.51516887,0,1684518599999,0,60,0,0,0
1684518600000,307.51316047,307.51800745,307.42198287,307.48905710,0,1684518659999,0,60,0,0,0
1684518660000,307.48905710,307.49280520,307.35564139,307.42115695,0,1684518719999,0,60,0,0,0
1684518720000,307.42115695,307.42398322,307.34588737,307.34694765,0,1684518779999,0,60,0,0,0
1684518780000,307.34694765,307.43271692,307.34694765,307.43090369,0,1684518839999,0,60,0,0,0
1684518840000,307.43134758,307.43134758,307.35462179,307.41982718,0,1684518899999,0,60,0,0,0
1684518900000,307.41982335,307.41989437,307.34710765,307.41383372,0,1684518959999,0,60,0,0,0
1684518960000,307.41383372,307.41758371,307.33561546,307.41383372,0,1684519019999,0,60,0,0,0
1684519020000,307.41831507,307.69824564,307.41058978,307.66988538,0,1684519079999,0,60,0,0,0
1684519080000,307.52107963,307.52107963,307.46184018,307.46184018,0,1684519139999,0,60,0,0,0
1684519140000,307.46166612,307.46166612,307.28156120,307.28245318,0,1684519199999,0,60,0,0,0
1684519200000,307.28248440,307.33488727,307.25914842,307.26063655,0,1684519259999,0,60,0,0,0
1684519260000,307.25813048,307.32788429,307.18417701,307.25323753,0,1684519319999,0,60,0,0,0
1684519320000,307.25323753,307.25323753,307.16137328,307.22330984,0,1684519379999,0,60,0,0,0
1684519380000,307.22361730,307.23989422,307.16393042,307.23982667,0,1684519439999,0,60,0,0,0
1684519440000,307.24355366,307.24355366,307.17096548,307.23634187,0,1684519499999,0,60,0,0,0
1684519500000,307.23634187,307.24251229,307.16767607,307.17633517,0,1684519559999,0,60,0,0,0
1684519560000,307.17633517,307.24329242,307.16978405,307.23659799,0,1684519619999,0,60,0,0,0
1684519620000,307.23720563,307.42560434,307.17197851,307.42560434,0,1684519679999,0,60,0,0,0
1684519680000,307.42562888,307.42897947,307.35323502,307.37829561,0,1684519739999,0,60,0,0,0
1684519740000,307.37826660,307.43911727,307.35234431,307.42063432,0,1684519799999,0,60,0,0,0
1684519800000,307.41954919,307.42060908,307.33915475,307.34171302,0,1684519859999,0,60,0,0,0
1684519860000,307.34285390,307.42196701,307.34227584,307.35946255,0,1684519919999,0,60,0,0,0
1684519920000,307.35934845,307.42604395,307.34753170,307.34753170,0,1684519979999,0,60,0,0,0
1684519980000,307.34648500,307.34688149,307.27110021,307.28033125,0,1684520039999,0,60,0,0,0
1684520040000,307.27946788,307.34522587,307.27061129,307.33691635,0,1684520099999,0,60,0,0,0
1684520100000,307.33727707,307.33862227,307.18537094,307.19462373,0,1684520159999,0,60,0,0,0
1684520160000,307.19530819,307.24654564,307.10543457,307.17331677,0,1684520219999,0,60,0,0,0
1684520220000,307.17331677,307.17806695,307.09574529,307.16670485,0,1684520279999,0,60,0,0,0
1684520280000,307.16406031,307.20483661,307.02886369,307.20483661,0,1684520339999,0,60,0,0,0
1684520340000,307.20588953,307.28631228,307.19830404,307.28623597,0,1684520399999,0,60,0,0,0
1684520400000,307.28504051,307.30549095,307.22749804,307.29789329,0,1684520459999,0,60,0,0,0
1684520460000,307.23212402,307.30070913,307.12437017,307.14379605,0,1684520519999,0,60,0,0,0
1684520520000,307.14422192,307.20489438,307.12316125,307.20432574,0,1684520579999,0,60,0,0,0
1684520580000,307.20424563,307.21787633,307.13516869,307.21787633,0,1684520639999,0,60,0,0,0
1684520640000,307.21865902,307.22055801,307.13997017,307.14116874,0,1684520699999,0,60,0,0,0
1684520700000,307.14340714,307.14529674,307.12926281,307.13375513,0,1684520759999,0,60,0,0,0
1684520760000,307.13435064,307.14096880,307.06138742,307.12566275,0,1684520819999,0,60,0,0,0
1684520820000,307.12586609,307.13018266,306.98550174,306.98550174,0,1684520879999,0,60,0,0,0
1684520880000,306.98550939,307.06679774,306.97417298,306.97417298,0,1684520939999,0,60,0,0,0
1684520940000,306.97417298,306.97417298,306.85735344,306.93082839,0,1684520999999,0,60,0,0,0
1684521000000,306.93462945,306.94129355,306.86456731,306.87087189,0,1684521059999,0,60,0,0,0
1684521060000,306.86619588,306.96655259,306.86619588,306.95980496,0,1684521119999,0,60,0,0,0
1684521120000,306.96043294,306.96043294,306.87914024,306.88068068,0,1684521179999,0,60,0,0,0
1684521180000,306.88068068,306.96436377,306.88068068,306.96304289,0,1684521239999,0,60,0,0,0
1684521240000,306.89599561,306.97014112,306.89599561,306.94059731,0,1684521299999,0,60,0,0,0
1684521300000,306.94107626,306.94109045,306.77268288,306.77356446,0,1684521359999,0,60,0,0,0
1684521360000,306.77414590,306.84852222,306.77359978,306.83852566,0,1684521419999,0,60,0,0,0
1684521420000,306.83851909,306.85944740,306.77159520,306.85944740,0,1684521479999,0,60,0,0,0
1684521480000,306.86104424,306.86796775,306.78253480,306.78385288,0,1684521539999,0,60,0,0,0
1684521540000,306.78441041,306.99534786,306.78441041,306.99438841,0,1684521599999,0,60,0,0,0
1684521600000,306.99466200,306.99896346,306.97657037,306.97681283,0,1684521659999,0,60,0,0,0
1684521660000,306.97617850,306.98884357,306.97055401,306.97545053,0,1684521719999,0,60,0,0,0
1684521720000,306.97061994,306.97201899,306.89981082,306.96578616,0,1684521779999,0,60,0,0,0
1684521780000,306.96578616,306.96578616,306.95280446,306.95674966,0,1684521839999,0,60,0,0,0
1684521840000,306.95674966,306.96251305,306.81304293,306.88015201,0,1684521899999,0,60,0,0,0
1684521900000,306.88035807,306.88035807,306.67967073,306.75027955,0,1684521959999,0,60,0,0,0
1684521960000,306.75027955,306.76439827,306.69324709,306.75493431,0,1684522019999,0,60,0,0,0
1684522020000,306.76159774,306.77042613,306.68822879,306.76539895,0,1684522079999,0,60,0,0,0
1684522080000,306.76528130,306.76907143,306.75600083,306.76388861,0,1684522139999,0,60,0,0,0
1684522140000,306.76327435,306.77339916,306.75720177,306.77227533,0,1684522199999,0,60,0,0,0
1684522200000,306.70595006,306.95385821,306.70573368,306.95252161,0,1684522259999,0,60,0,0,0
1684522260000,306.95231368,306.96100041,306.88078201,306.96100041,0,1684522319999,0,60,0,0,0
1684522320000,306.96100041,306.96625054,306.89442729,306.89704442,0,1684522379999,0,60,0,0,0
1684522380000,306.89739461,306.96922360,306.88838081,306.88838081,0,1684522439999,0,60,0,0,0
1684522440000,306.88838792,306.95371689,306.87860397,306.87860397,0,1684522499999,0,60,0,0,0
1684522500000,306.87828709,306.94685641,306.87348243,306.93471364,0,1684522559999,0,60,0,0,0
1684522560000,306.93452621,306.93921575,306.86115479,306.87460821,0,1684522619999,0,60,0,0,0
1684522620000,306.94100456,306.94669802,306.86116407,306.86139887,0,1684522679999,0,60,0,0,0
1684522680000,306.85859131,306.86898173,306.77634499,306.77634499,0,1684522739999,0,60,0,0,0
1684522740000,306.77634499,306.84643161,306.77305167,306.83519100,0,1684522799999,0,60,0,0,0
1684522800000,306.83523861,306.83523861,306.64163840,306.64163840,0,1684522859999,0,60,0,0,0
1684522860000,306.64135912,306.64394923,306.63478505,306.63915764,0,1684522919999,0,60,0,0,0
1684522920000,306.63915764,306.80860120,306.63471151,306.80699191,0,1684522979999,0,60,0,0,0
1684522980000,306.80699191,306.81908719,306.79339300,306.81414748,0,1684523039999,0,60,0,0,0
1684523040000,306.81326585,306.81973845,306.74490185,306.81893783,0,1684523099999,0,60,0,0,0
1684523100000,306.81909823,306.81909823,306.70829820,306.70829820,0,1684523159999,0,60,0,0,0
1684523160000,306.70867541,306.70877288,306.61487257,306.67939583,0,1684523219999,0,60,0,0,0
1684523220000,306.67914401,306.68955315,306.53063807,306.53639557,0,1684523279999,0,60,0,0,0
1684523280000,306.53673329,306.59758136,306.52703583,306.52703583,0,1684523339999,0,60,0,0,0
1684523340000,306.52595683,306.71007029,306.52548925,306.70760906,0,1684523399999,0,60,0,0,0
1684523400000,306.70760906,306.70760906,306.62711728,306.63131185,0,1684523459999,0,60,0,0,0
1684523460000,306.63184519,306.69867608,306.61829330,306.62934204,0,1684523519999,0,60,0,0,0
1684523520000,306.62969025,306.63647254,306.56628098,306.56648276,0,1684523579999,0,60,0,0,0
1684523580000,306.56644813,306.61513357,306.53445648,306.53562310,0,1684523639999,0,60,0,0,0
1684523640000,306.60393248,306.60399655,306.47744240,306.55267902,0,1684523699999,0,60,0,0,0
1684523700000,306.55247318,306.55339108,306.43443625,306.52764520,0,1684523759999,0,60,0,0,0
1684523760000,306.52694644,306.53823497,306.52033617,306.53385341,0,1684523819999,0,60,0,0,0
1684523820000,306.53411629,306.53907143,306.52782900,306.52858720,0,1684523879999,0,60,0,0,0
1684523880000,306.52823378,306.52823378,306.45892495,306.51401226,0,1684523939999,0,60,0,0,0
1684523940000,306.51347695,306.51901956,306.44037539,306.44047398,0,1684523999999,0,60,0,0,0
1684524000000,306.44047398,306.51388776,306.43468008,306.43471404,0,1684524059999,0,60,0,0,0
1684524060000,306.43471404,306.50348029,306.43339943,306.49824810,0,1684524119999,0,60,0,0,0
1684524120000,306.49832864,306.53287470,306.42908262,306.52726282,0,1684524179999,0,60,0,0,0
1684524180000,306.52512288,306.52512288,306.44273916,306.52017910,0,1684524239999,0,60,0,0,0
1684524240000,306.51982140,306.51996773,306.43602340,306.43602340,0,1684524299999,0,60,0,0,0
1684524300000,306.50291999,306.50291999,306.25209986,306.25209986,0,1684524359999,0,60,0,0,0
1684524360000,306.18746183,306.22140830,306.12105328,306.18437319,0,1684524419999,0,60,0,0,0
1684524420000,306.18414213,306.18583646,305.96980151,305.96980151,0,1684524479999,0,60,0,0,0
1684524480000,305.97164531,306.19079643,305.81450658,306.18720281,0,1684524539999,0,60,0,0,0
1684524540000,306.18679445,306.19344414,306.15385974,306.15634853,0,1684524599999,0,60,0,0,0
1684524600000,306.15572296,306.15572296,306.00501264,306.01142426,0,1684524659999,0,60,0,0,0
1684524660000,306.01162134,306.08584233,306.01162134,306.07289356,0,1684524719999,0,60,0,0,0
1684524720000,306.07312830,306.11944802,306.00962238,306.11944802,0,1684524779999,0,60,0,0,0
1684524780000,306.11975645,306.18677791,306.11975262,306.17011778,0,1684524839999,0,60,0,0,0
1684524840000,306.17013337,306.17013337,306.09305781,306.09316900,0,1684524899999,0,60,0,0,0
1684524900000,306.09316900,306.09316900,305.82634896,305.82634896,0,1684524959999,0,60,0,0,0
1684524960000,305.82634896,305.98488893,305.82634896,305.98027229,0,1684525019999,0,60,0,0,0
1684525020000,305.98041283,305.98541422,305.89258007,305.89511967,0,1684525079999,0,60,0,0,0
1684525080000,305.89569426,305.97736219,305.89548883,305.97573256,0,1684525139999,0,60,0,0,0
1684525140000,305.90865950,305.90865950,305.80944136,305.81423407,0,1684525199999,0,60,0,0,0
1684525200000,305.81970841,305.89029776,305.81346350,305.82051805,0,1684525259999,0,60,0,0,0
1684525260000,305.82051805,305.99384068,305.82051805,305.98316236,0,1684525319999,0,60,0,0,0
1684525320000,305.98295695,305.99696734,305.93011661,305.93608786,0,1684525379999,0,60,0,0,0
1684525380000,305.93105882,306.01215598,305.93105882,305.93520402,0,1684525439999,0,60,0,0,0
1684525440000,305.93509134,306.00266907,305.93016521,305.93530507,0,1684525499999,0,60,0,0,0
1684525500000,305.93596926,306.00911934,305.93120886,305.93393670,0,1684525559999,0,60,0,0,0
1684525560000,305.93413284,305.99863402,305.91792252,305.91883948,0,1684525619999,0,60,0,0,0
1684525620000,305.91863461,305.92675780,305.84404064,305.84914638,0,1684525679999,0,60,0,0,0
1684525680000,305.84914638,305.91272944,305.84203630,305.91237784,0,1684525739999,0,60,0,0,0
1684525740000,305.91252005,306.02442547,305.84761874,306.02023666,0,1684525799999,0,60,0,0,0
1684525800000,306.02023666,306.02023666,305.94926626,306.00872668,0,1684525859999,0,60,0,0,0
1684525860000,306.00899911,306.02438313,305.93824811,306.02315223,0,1684525919999,0,60,0,0,0
1684525920000,306.02295979,306.03144178,305.94123560,305.95061388,0,1684525979999,0,60,0,0,0
1684525980000,305.95062624,306.01759212,305.93860286,306.01536839,0,1684526039999,0,60,0,0,0
1684526040000,306.01095115,306.01875236,305.94514375,306.01652832,0,1684526099999,0,60,0,0,0
1684526100000,306.01654035,306.02073695,305.94834521,305.94834521,0,1684526159999,0,60,0,0,0
1684526160000,305.95482115,306.01210978,305.92823062,306.00688304,0,1684526219999,0,60,0,0,0
1684526220000,306.00656128,306.00942687,305.99628491,306.00720087,0,1684526279999,0,60,0,0,0
1684526280000,306.00625301,306.07592455,305.93899793,306.07592455,0,1684526339999,0,60,0,0,0
1684526340000,306.07576978,306.07876913,306.06785914,306.07286504,0,1684526399999,0,60,0,0,0
1684526400000,306.07313033,306.08833059,306.00149116,306.08751657,0,1684526459999,0,60,0,0,0
1684526460000,306.08800234,306.09409423,306.01658640,306.09240750,0,1684526519999,0,60,0,0,0
1684526520000,306.09220308,306.09469908,306.01927843,306.06702160,0,1684526579999,0,60,0,0,0
1684526580000,306.06702160,306.08331054,305.99313853,306.07899262,0,1684526639999,0,60,0,0,0
1684526640000,306.07766441,306.08438156,306.01083308,306.08391375,0,1684526699999,0,60,0,0,0
1684526700000,306.08445984,306.19872827,306.08397610,306.19580224,0,1684526759999,0,60,0,0,0
1684526760000,306.19643577,306.19643577,306.09867207,306.18569704,0,1684526819999,0,60,0,0,0
1684526820000,306.18575395,306.18696868,306.11800056,306.17974097,0,1684526879999,0,60,0,0,0
1684526880000,306.17889079,306.17945697,306.10339687,306.11279436,0,1684526939999,0,60,0,0,0
1684526940000,306.11377541,306.17998743,306.10778026,306.17170484,0,1684526999999,0,60,0,0,0
1684527000000,306.17132752,306.17132752,306.08722300,306.09634747,0,1684527059999,0,60,0,0,0
1684527060000,306.09635130,306.18256146,306.09320729,306.18211357,0,1684527119999,0,60,0,0,0
1684527120000,306.18208961,306.26170457,306.17458076,306.25876965,0,1684527179999,0,60,0,0,0
1684527180000,306.25762692,306.27261022,306.25345292,306.26421913,0,1684527239999,0,60,0,0,0
1684527240000,306.26344560,306.26407248,306.24987057,306.25527504,0,1684527299999,0,60,0,0,0
1684527300000,306.25501805,306.25501805,306.07048878,306.07048878,0,1684527359999,0,60,0,0,0
1684527360000,306.13633817,306.13901402,306.06119540,306.13590288,0,1684527419999,0,60,0,0,0
1684527420000,306.13590178,306.13590178,306.04686717,306.05149579,0,1684527479999,0,60,0,0,0
1684527480000,306.05150126,306.12665060,306.05053667,306.05910271,0,1684527539999,0,60,0,0,0
1684527540000,306.05910709,306.12617861,306.05291019,306.05966939,0,1684527599999,0,60,0,0,0
1684527600000,306.05921870,306.12491503,306.03680092,306.04065971,0,1684527659999,0,60,0,0,0
1684527660000,306.04055194,306.04055194,305.94997917,306.01609845,0,1684527719999,0,60,0,0,0
1684527720000,306.01468159,306.02272374,305.95167010,306.02077278,0,1684527779999,0,60,0,0,0
1684527780000,306.02082099,306.02443983,305.95069301,305.95069301,0,1684527839999,0,60,0,0,0
1684527840000,305.95069301,306.03186669,305.95063476,306.02962972,0,1684527899999,0,60,0,0,0
1684527900000,306.02970963,306.03146256,306.01379882,306.01379882,0,1684527959999,0,60,0,0,0
1684527960000,306.01389399,306.01389399,305.93654861,306.00281367,0,1684528019999,0,60,0,0,0
1684528020000,306.00236442,306.01311032,305.99431094,306.01311032,0,1684528079999,0,60,0,0,0
1684528080000,306.07887310,306.18380721,306.07872118,306.09905250,0,1684528139999,0,60,0,0,0
1684528140000,306.09905250,306.19149621,306.09905250,306.11241969,0,1684528199999,0,60,0,0,0
1684528200000,306.11761822,306.11769106,305.94243441,306.00212816,0,1684528259999,0,60,0,0,0
1684528260000,305.93560754,306.00978663,305.93225269,306.00726155,0,1684528319999,0,60,0,0,0
1684528320000,306.00726264,306.01483721,305.94606352,306.01278707,0,1684528379999,0,60,0,0,0
1684528380000,306.01278707,306.09885146,305.94824117,306.03216784,0,1684528439999,0,60,0,0,0
1684528440000,306.03176013,306.11113769,306.02939902,306.10268863,0,1684528499999,0,60,0,0,0
1684528500000,306.10268863,306.11014151,306.03756771,306.03825065,0,1684528559999,0,60,0,0,0
1684528560000,306.03460667,306.10031576,306.03245564,306.08161694,0,1684528619999,0,60,0,0,0
1684528620000,306.08151246,306.08896205,305.99918759,306.08517276,0,1684528679999,0,60,0,0,0
1684528680000,306.08783504,306.09437694,306.00325505,306.00933357,0,1684528739999,0,60,0,0,0
1684528740000,306.00885731,306.00885731,305.98955312,305.99089452,0,1684528799999,0,60,0,0,0
1684528800000,305.99118223,305.99118223,305.81807970,305.89472565,0,1684528859999,0,60,0,0,0
1684528860000,305.89446181,305.90808426,305.88009696,305.90808426,0,1684528919999,0,60,0,0,0
1684528920000,305.90543178,305.99789375,305.90463656,305.99721092,0,1684528979999,0,60,0,0,0
1684528980000,305.99721092,306.08332857,305.99690940,306.07909461,0,1684529039999,0,60,0,0,0
1684529040000,306.07799894,306.08402563,306.01565507,306.08312035,0,1684529099999,0,60,0,0,0
1684529100000,306.08419214,306.08419214,306.00352085,306.00871762,0,1684529159999,0,60,0,0,0
1684529160000,306.00888015,306.07615903,305.99669500,306.06358434,0,1684529219999,0,60,0,0,0
1684529220000,306.06353838,306.06996225,306.00155671,306.01479536,0,1684529279999,0,60,0,0,0
1684529280000,306.01476800,306.08357877,306.00218750,306.08314076,0,1684529339999,0,60,0,0,0
1684529340000,306.08291095,306.09643585,306.02024456,306.09528442,0,1684529399999,0,60,0,0,0
1684529400000,306.09513293,306.09546324,306.01751737,306.02662678,0,1684529459999,0,60,0,0,0
1684529460000,306.02714754,306.09620605,306.02247742,306.02293935,0,1684529519999,0,60,0,0,0
1684529520000,306.08494327,306.09763285,305.86083149,305.91153659,0,1684529579999,0,60,0,0,0
1684529580000,305.91191173,305.91680534,305.84121851,305.91014042,0,1684529639999,0,60,0,0,0
1684529640000,305.91011744,305.92098892,305.85752284,305.86852988,0,1684529699999,0,60,0,0,0
