open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678621140000,275.59337995,275.67664525,275.48840206,275.67664525,0,1678621199999,0,60,0,0,0
1678621200000,275.67766539,275.71228317,275.63467843,275.70790100,0,1678621259999,0,60,0,0,0
1678621260000,275.71075504,275.94343988,275.67625761,275.94343988,0,1678621319999,0,60,0,0,0
1678621320000,275.93472585,275.93472585,275.85451842,275.86182300,0,1678621379999,0,60,0,0,0
1678621380000,275.86182300,275.92099972,275.86182300,275.87637954,0,1678621439999,0,60,0,0,0
1678621440000,275.87175569,275.92538597,275.85558766,275.92284889,0,1678621499999,0,60,0,0,0
1678621500000,275.92114822,275.92945737,275.78898466,275.84060606,0,1678621559999,0,60,0,0,0
1678621560000,275.84513816,275.96375834,275.81031785,275.95160086,0,1678621619999,0,60,0,0,0
1678621620000,275.95160086,275.98984694,275.94967186,275.97876676,0,1678621679999,0,60,0,0,0
1678621680000,275.97826276,276.05219121,275.93426559,276.04262420,0,1678621739999,0,60,0,0,0
1678621740000,276.04262420,276.06365900,276.00780626,276.06365900,0,1678621799999,0,60,0,0,0
1678621800000,276.06365900,276.06895735,275.96733910,275.96969127,0,1678621859999,0,60,0,0,0
1678621860000,275.97336771,275.99609460,275.87422129,275.87422129,0,1678621919999,0,60,0,0,0
1678621920000,275.87212665,275.87815215,275.77780022,275.79031059,0,1678621979999,0,60,0,0,0
1678621980000,275.79185131,275.79529174,275.74866205,275.74866205,0,1678622039999,0,60,0,0,0
1678622040000,275.74866205,275.91160807,275.73532884,275.87865986,0,1678622099999,0,60,0,0,0
1678622100000,275.87390140,275.94921565,275.87390140,275.90517498,0,1678622159999,0,60,0,0,0
1678622160000,275.90481362,275.94623618,275.76835184,275.82701513,0,1678622219999,0,60,0,0,0
1678622220000,275.82702202,275.86768738,275.82336523,275.86640268,0,1678622279999,0,60,0,0,0
1678622280000,275.86940188,275.97887099,275.84069844,275.93963401,0,1678622339999,0,60,0,0,0
1678622340000,275.93943967,275.97678760,275.91642612,275.92486553,0,1678622399999,0,60,0,0,0
1678622400000,275.92409742,276.03232221,275.92329252,275.97547174,0,1678622459999,0,60,0,0,0
1678622460000,275.97588019,275.97772727,275.80351026,275.80351026,0,1678622519999,0,60,0,0,0
1678622520000,275.80216259,275.84921071,275.66772309,275.66772309,0,1678622579999,0,60,0,0,0
1678622580000,275.67001742,275.67001742,275.58592064,275.59039097,0,1678622639999,0,60,0,0,0
1678622640000,275.59039097,275.66074339,275.58736869,275.64682625,0,1678622699999,0,60,0,0,0
1678622700000,275.64785736,275.67522698,275.56115052,275.64931063,0,1678622759999,0,60,0,0,0
1678622760000,275.64931063,275.64931063,275.49262185,275.52089258,0,1678622819999,0,60,0,0,0
1678622820000,275.52110278,275.53791286,275.47706064,275.53620692,0,1678622879999,0,60,0,0,0
1678622880000,275.53753800,275.53753800,275.41152653,275.45357978,0,1678622939999,0,60,0,0,0
1678622940000,275.45117324,275.45980349,275.32400689,275.45854500,0,1678622999999,0,60,0,0,0
1678623000000,275.45742520,275.56499145,275.41068463,275.56200355,0,1678623059999,0,60,0,0,0
1678623060000,275.59402796,275.59532849,275.48613769,275.48613769,0,1678623119999,0,60,0,0,0
1678623120000,275.48335101,275.52407444,275.37497686,275.37497686,0,1678623179999,0,60,0,0,0
1678623180000,275.19508280,275.19709896,274.60624002,274.67272170,0,1678623239999,0,60,0,0,0
1678623240000,274.62609128,274.81796364,274.54289904,274.69665783,0,1678623299999,0,60,0,0,0
1678623300000,274.72389746,274.75634718,274.57622707,274.75234941,0,1678623359999,0,60,0,0,0
1678623360000,274.77243096,274.92365096,274.75693823,274.86108653,0,1678623419999,0,60,0,0,0
1678623420000,274.89904533,274.90124247,274.81757098,274.87127038,0,1678623479999,0,60,0,0,0
1678623480000,274.87607053,274.94321457,274.82372839,274.82907825,0,1678623539999,0,60,0,0,0
1678623540000,274.82715654,274.92004321,274.82715654,274.87066204,0,1678623599999,0,60,0,0,0
1678623600000,274.87066204,275.19439456,274.87066204,275.14081039,0,1678623659999,0,60,0,0,0
1678623660000,275.14032671,275.16998104,275.05205671,275.05634047,0,1678623719999,0,60,0,0,0
1678623720000,275.05223222,275.09260474,274.97599686,275.08491434,0,1678623779999,0,60,0,0,0
1678623780000,275.08649038,275.11379786,275.03559631,275.04283157,0,1678623839999,0,60,0,0,0
1678623840000,275.04514499,275.20171840,275.04110203,275.18726495,0,1678623899999,0,60,0,0,0
1678623900000,275.18291528,275.18847459,275.03230818,275.03551909,0,1678623959999,0,60,0,0,0
1678623960000,275.02907902,275.06825599,274.97823694,274.97823694,0,1678624019999,0,60,0,0,0
1678624020000,274.97935060,274.97962217,274.78913262,274.78913262,0,1678624079999,0,60,0,0,0
1678624080000,274.79156047,274.86055008,274.78923862,274.80560854,0,1678624139999,0,60,0,0,0
1678624140000,274.80610965,274.91447343,274.79004659,274.91216781,0,1678624199999,0,60,0,0,0
1678624200000,274.91832371,274.91832371,274.77265900,274.77265900,0,1678624259999,0,60,0,0,0
1678624260000,274.77265900,274.77337164,274.63504943,274.63504943,0,1678624319999,0,60,0,0,0
1678624320000,274.63548363,274.63658577,274.56647098,274.61204998,0,1678624379999,0,60,0,0,0
1678624380000,274.61076129,274.66521125,274.54353463,274.64856694,0,1678624439999,0,60,0,0,0
1678624440000,274.65178906,274.66940362,274.62055326,274.66455613,0,1678624499999,0,60,0,0,0
1678624500000,274.67452244,274.67452244,274.49204295,274.53343842,0,1678624559999,0,60,0,0,0
1678624560000,274.53641766,274.56681910,274.36779000,274.40128067,0,1678624619999,0,60,0,0,0
1678624620000,274.38277257,274.46995695,274.37415852,274.37757450,0,1678624679999,0,60,0,0,0
1678624680000,274.37903468,274.44671688,274.37903468,274.43910620,0,1678624739999,0,60,0,0,0
1678624740000,274.44265316,274.44499009,274.33687794,274.33687794,0,1678624799999,0,60,0,0,0
1678624800000,274.32641194,274.37696948,274.31779066,274.35404948,0,1678624859999,0,60,0,0,0
1678624860000,274.35275141,274.35275141,274.07971631,274.20685844,0,1678624919999,0,60,0,0,0
1678624920000,274.20685844,274.53837033,274.19495716,274.52598481,0,1678624979999,0,60,0,0,0
1678624980000,274.52659005,274.58453991,274.51410261,274.51410261,0,1678625039999,0,60,0,0,0
1678625040000,274.51078880,274.52831684,274.40274430,274.44610385,0,1678625099999,0,60,0,0,0
1678625100000,274.44630515,274.46194868,274.39000694,274.42219823,0,1678625159999,0,60,0,0,0
1678625160000,274.42219823,274.46961433,274.23466905,274.23994524,0,1678625219999,0,60,0,0,0
1678625220000,274.24084226,274.27344506,274.14511788,274.17339546,0,1678625279999,0,60,0,0,0
1678625280000,274.17204019,274.29525134,274.17204019,274.20996956,0,1678625339999,0,60,0,0,0
1678625340000,274.21015544,274.22734230,274.19928181,274.22057309,0,1678625399999,0,60,0,0,0
1678625400000,274.21940788,274.36593323,274.17915627,274.36593323,0,1678625459999,0,60,0,0,0
1678625460000,274.39547012,274.42150957,274.35002503,274.42101298,0,1678625519999,0,60,0,0,0
1678625520000,274.42249764,274.44701966,274.35628581,274.39662667,0,1678625579999,0,60,0,0,0
1678625580000,274.39623672,274.39623672,274.29676790,274.29911338,0,1678625639999,0,60,0,0,0
1678625640000,274.29679988,274.57860057,274.29679988,274.57368525,0,1678625699999,0,60,0,0,0
1678625700000,274.53455286,274.58563936,274.52993903,274.58505744,0,1678625759999,0,60,0,0,0
1678625760000,274.57948763,274.58170640,274.43421050,274.47876076,0,1678625819999,0,60,0,0,0
1678625820000,274.48052521,274.50171295,274.44341990,274.48877755,0,1678625879999,0,60,0,0,0
1678625880000,274.48877755,274.51525254,274.45700202,274.50469506,0,1678625939999,0,60,0,0,0
1678625940000,274.50508755,274.56941269,274.46199218,274.52934766,0,1678625999999,0,60,0,0,0
1678626000000,274.53236402,274.56975382,274.25073762,274.29014437,0,1678626059999,0,60,0,0,0
1678626060000,274.30138129,274.42204572,274.29100170,274.38985784,0,1678626119999,0,60,0,0,0
1678626120000,274.39026615,274.46731936,274.38611409,274.42275911,0,1678626179999,0,60,0,0,0
1678626180000,274.42137044,274.49704037,274.40418124,274.48311204,0,1678626239999,0,60,0,0,0
1678626240000,274.48153200,274.48153200,274.39815657,274.45595722,0,1678626299999,0,60,0,0,0
1678626300000,274.45766967,274.57508800,274.41227423,274.53599501,0,1678626359999,0,60,0,0,0
1678626360000,274.53600701,274.75015661,274.52568333,274.75015661,0,1678626419999,0,60,0,0,0
1678626420000,274.75028549,274.76091796,274.67060015,274.73244849,0,1678626479999,0,60,0,0,0
1678626480000,274.73244849,274.82959902,274.70384295,274.82959902,0,1678626539999,0,60,0,0,0
1678626540000,274.78634142,274.83927835,274.77833156,274.83775204,0,1678626599999,0,60,0,0,0
1678626600000,274.83767547,274.84217866,274.78465038,274.80126538,0,1678626659999,0,60,0,0,0
1678626660000,274.80351691,274.84580757,274.79472587,274.84008722,0,1678626719999,0,60,0,0,0
1678626720000,274.80323416,274.85167392,274.74713577,274.76046552,0,1678626779999,0,60,0,0,0
1678626780000,274.76069177,275.09524760,274.75879224,275.09033248,0,1678626839999,0,60,0,0,0
1678626840000,275.09386797,275.18170536,275.08629341,275.18101058,0,1678626899999,0,60,0,0,0
1678626900000,275.17980441,275.26731911,275.12576690,275.13194994,0,1678626959999,0,60,0,0,0
1678626960000,275.13194994,275.18596611,275.08726568,275.17198538,0,1678627019999,0,60,0,0,0
1678627020000,275.17214411,275.25920107,275.12079290,275.25316126,0,1678627079999,0,60,0,0,0
1678627080000,275.25329448,275.52282965,275.24494825,275.50796130,0,1678627139999,0,60,0,0,0
1678627140000,275.50578397,275.57456646,275.46573426,275.56449616,0,1678627199999,0,60,0,0,0
1678627200000,275.56721295,275.63928197,275.43782292,275.43976095,0,1678627259999,0,60,0,0,0
1678627260000,275.43044234,275.49498947,275.43044234,275.47842089,0,1678627319999,0,60,0,0,0
1678627320000,275.47842089,275.51014157,275.44660878,275.49360983,0,1678627379999,0,60,0,0,0
1678627380000,275.49360983,275.49360983,275.36196507,275.36688590,0,1678627439999,0,60,0,0,0
1678627440000,275.36561390,275.42860732,275.34397229,275.42572107,0,1678627499999,0,60,0,0,0
1678627500000,275.42519899,275.43842307,275.32840856,275.33188585,0,1678627559999,0,60,0,0,0
1678627560000,275.33246798,275.35031994,275.24946647,275.34527392,0,1678627619999,0,60,0,0,0
1678627620000,275.34470396,275.42571649,275.31826216,275.42411161,0,1678627679999,0,60,0,0,0
1678627680000,275.41805647,275.42103416,275.26555564,275.26592988,0,1678627739999,0,60,0,0,0
1678627740000,275.26609182,275.26670964,275.07776519,275.11708593,0,1678627799999,0,60,0,0,0
1678627800000,275.11177133,275.22058618,275.08658639,275.22058618,0,1678627859999,0,60,0,0,0
1678627860000,275.22251060,275.32609624,275.18380086,275.29031402,0,1678627919999,0,60,0,0,0
1678627920000,275.29024418,275.33112585,275.19290163,275.19290163,0,1678627979999,0,60,0,0,0
1678627980000,275.19080357,275.20961040,275.12405264,275.16388299,0,1678628039999,0,60,0,0,0
1678628040000,275.16472229,275.20725604,275.12531278,275.17237648,0,1678628099999,0,60,0,0,0
1678628100000,275.17237648,275.18325101,275.07156970,275.07156970,0,1678628159999,0,60,0,0,0
1678628160000,275.06779077,275.09558263,275.02116512,275.02116512,0,1678628219999,0,60,0,0,0
1678628220000,275.02116512,275.17382943,274.98188167,275.07225148,0,1678628279999,0,60,0,0,0
1678628280000,275.07225148,275.12296980,274.93381919,274.97639313,0,1678628339999,0,60,0,0,0
1678628340000,274.97201209,275.19428718,274.97201209,275.19291434,0,1678628399999,0,60,0,0,0
1678628400000,275.18981821,275.19300596,275.13833875,275.18024593,0,1678628459999,0,60,0,0,0
1678628460000,275.18024593,275.21878599,275.17931562,275.21866790,0,1678628519999,0,60,0,0,0
1678628520000,275.21745679,275.27212529,275.12395052,275.16487285,0,1678628579999,0,60,0,0,0
1678628580000,275.16430935,275.22951341,275.10071869,275.22472315,0,1678628639999,0,60,0,0,0
1678628640000,275.22536898,275.23164579,275.07031347,275.11599477,0,1678628699999,0,60,0,0,0
1678628700000,275.15875056,275.16388247,275.01478741,275.15800081,0,1678628759999,0,60,0,0,0
1678628760000,275.16994011,275.18852516,275.12677909,275.16831430,0,1678628819999,0,60,0,0,0
1678628820000,275.16831430,275.25164892,275.14892143,275.15171992,0,1678628879999,0,60,0,0,0
1678628880000,275.15171992,275.31004673,275.15014595,275.27772056,0,1678628939999,0,60,0,0,0
1678628940000,275.26565035,275.26804977,275.10959362,275.11060229,0,1678628999999,0,60,0,0,0
1678629000000,275.07119707,275.11948349,275.06779118,275.11948349,0,1678629059999,0,60,0,0,0
1678629060000,275.12021322,275.12158239,274.97699166,275.00164333,0,1678629119999,0,60,0,0,0
1678629120000,274.99302856,275.00425541,274.88623919,274.94039537,0,1678629179999,0,60,0,0,0
1678629180000,274.94039537,274.94039537,274.70430815,274.72107677,0,1678629239999,0,60,0,0,0
1678629240000,274.72147331,274.78055518,274.65982394,274.65982394,0,1678629299999,0,60,0,0,0
1678629300000,274.66144937,274.66144937,274.49140238,274.61686906,0,1678629359999,0,60,0,0,0
1678629360000,274.61686906,274.70771942,274.59977069,274.70771942,0,1678629419999,0,60,0,0,0
1678629420000,274.70893458,274.72620945,274.62111832,274.68189239,0,1678629479999,0,60,0,0,0
1678629480000,274.68320106,274.68413869,274.50036369,274.50343380,0,1678629539999,0,60,0,0,0
1678629540000,274.50144191,274.64921850,274.50144191,274.64921850,0,1678629599999,0,60,0,0,0
1678629600000,274.64832575,274.81378599,274.64341102,274.81373081,0,1678629659999,0,60,0,0,0
1678629660000,274.81373081,274.81373081,274.63885174,274.77039517,0,1678629719999,0,60,0,0,0
1678629720000,274.77846899,274.80305947,274.56413219,274.61028299,0,1678629779999,0,60,0,0,0
1678629780000,274.61090879,274.61345805,274.44449462,274.44449462,0,1678629839999,0,60,0,0,0
1678629840000,274.48705360,274.48945387,274.31158151,274.31224626,0,1678629899999,0,60,0,0,0
1678629900000,274.31005164,274.44193743,274.26897401,274.40856551,0,1678629959999,0,60,0,0,0
1678629960000,274.40856551,274.51477146,274.39344064,274.43559135,0,1678630019999,0,60,0,0,0
1678630020000,274.43636595,274.43780911,274.36885108,274.42967590,0,1678630079999,0,60,0,0,0
1678630080000,274.43354116,274.62376754,274.43354116,274.62376754,0,1678630139999,0,60,0,0,0
1678630140000,274.62139426,274.84705120,274.57829588,274.79071173,0,1678630199999,0,60,0,0,0
1678630200000,274.78923835,274.86452780,274.78719687,274.82231830,0,1678630259999,0,60,0,0,0
1678630260000,274.81918611,274.82374698,274.37613114,274.41455360,0,1678630319999,0,60,0,0,0
1678630320000,274.41499037,274.47428781,274.37019351,274.41524619,0,1678630379999,0,60,0,0,0
1678630380000,274.42043580,274.44977412,274.38359954,274.38544611,0,1678630439999,0,60,0,0,0
1678630440000,274.34544611,274.36981691,274.28573242,274.33333523,0,1678630499999,0,60,0,0,0
1678630500000,274.33258097,274.41656825,274.23739887,274.40794542,0,1678630559999,0,60,0,0,0
1678630560000,274.40839210,274.41532854,274.35225369,274.35504635,0,1678630619999,0,60,0,0,0
1678630620000,274.35637559,274.39465825,274.20725126,274.21054786,0,1678630679999,0,60,0,0,0
1678630680000,274.21054786,274.25997987,274.16011721,274.19338921,0,1678630739999,0,60,0,0,0
1678630740000,274.19338921,274.19472384,274.09211762,274.09776534,0,1678630799999,0,60,0,0,0
1678630800000,274.09362497,274.13519580,273.98175043,274.07827802,0,1678630859999,0,60,0,0,0
1678630860000,274.07844975,274.19053817,274.07644667,274.13501454,0,1678630919999,0,60,0,0,0
1678630920000,274.14249824,274.36030794,274.09978186,274.36030794,0,1678630979999,0,60,0,0,0
1678630980000,274.44017027,274.44269277,274.31103565,274.32301276,0,1678631039999,0,60,0,0,0
1678631040000,274.32442117,274.39560859,274.32442117,274.38591177,0,1678631099999,0,60,0,0,0
1678631100000,274.38333928,274.40721655,274.31532299,274.36251954,0,1678631159999,0,60,0,0,0
1678631160000,274.36753751,274.49796308,274.36753751,274.41953035,0,1678631219999,0,60,0,0,0
1678631220000,274.41871028,274.45189054,274.20942860,274.27124708,0,1678631279999,0,60,0,0,0
1678631280000,274.27556768,274.37554982,274.27493801,274.37125482,0,1678631339999,0,60,0,0,0
1678631340000,274.37125482,274.48366280,274.37125482,274.44151091,0,1678631399999,0,60,0,0,0
1678631400000,274.44586258,274.47587784,274.38268960,274.47587784,0,1678631459999,0,60,0,0,0
1678631460000,274.47720330,274.77361941,274.47684410,274.77228410,0,1678631519999,0,60,0,0,0
1678631520000,274.77187320,274.83298752,274.73988789,274.78353722,0,1678631579999,0,60,0,0,0
1678631580000,274.78364502,274.78364502,274.67403593,274.68484437,0,1678631639999,0,60,0,0,0
1678631640000,274.68478149,274.76069923,274.66373606,274.71440645,0,1678631699999,0,60,0,0,0
1678631700000,274.71213324,274.85404157,274.70610160,274.78762988,0,1678631759999,0,60,0,0,0
1678631760000,274.77202850,274.85488255,274.76676611,274.77161263,0,1678631819999,0,60,0,0,0
1678631820000,274.76885029,274.76929949,274.62092190,274.62092190,0,1678631879999,0,60,0,0,0
1678631880000,274.62229113,274.65620809,274.57343560,274.59344199,0,1678631939999,0,60,0,0,0
1678631940000,274.59444554,274.60565035,274.43394295,274.43433734,0,1678631999999,0,60,0,0,0
1678632000000,274.43750288,274.57422292,274.43672845,274.56034222,0,1678632059999,0,60,0,0,0
1678632060000,274.56126444,274.67776098,274.54970660,274.54970660,0,1678632119999,0,60,0,0,0
1678632120000,274.54491522,274.60402141,274.54474539,274.58199544,0,1678632179999,0,60,0,0,0
1678632180000,274.57493027,274.59437961,274.51277608,274.54336644,0,1678632239999,0,60,0,0,0
1678632240000,274.54478296,274.54478296,274.48849104,274.49123183,0,1678632299999,0,60,0,0,0
1678632300000,274.49161159,274.54213497,274.43554684,274.47228645,0,1678632359999,0,60,0,0,0
1678632360000,274.47102598,274.47102598,274.38647945,274.41839684,0,1678632419999,0,60,0,0,0
1678632420000,274.41616654,274.41990944,274.34515059,274.39999053,0,1678632479999,0,60,0,0,0
1678632480000,274.40451701,274.56693469,274.38228978,274.56693469,0,1678632539999,0,60,0,0,0
1678632540000,274.56693469,274.60483217,274.54682025,274.54768876,0,1678632599999,0,60,0,0,0
1678632600000,274.54657859,274.58525583,274.46089659,274.50660819,0,1678632659999,0,60,0,0,0
1678632660000,274.50548998,274.59456895,274.46619726,274.59443717,0,1678632719999,0,60,0,0,0
1678632720000,274.59443717,274.60091761,274.54387329,274.54668244,0,1678632779999,0,60,0,0,0
