open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687045920000,106.46683033,106.46883766,106.46107146,106.46483172,0,1687045979999,0,60,0,0,0
1687045980000,106.46323948,106.46921912,106.46113385,106.46629533,0,1687046039999,0,60,0,0,0
1687046040000,106.46595136,106.51770293,106.46595136,106.51770293,0,1687046099999,0,60,0,0,0
1687046100000,106.51770293,106.54362417,106.51724739,106.54013791,0,1687046159999,0,60,0,0,0
1687046160000,106.54013795,106.54525014,106.53990365,106.54519957,0,1687046219999,0,60,0,0,0
1687046220000,106.54551079,106.54738066,106.51956840,106.54397508,0,1687046279999,0,60,0,0,0
1687046280000,106.54397508,106.57324228,106.54257379,106.57318172,0,1687046339999,0,60,0,0,0
1687046340000,106.57318172,106.57834881,106.57066156,106.57242602,0,1687046399999,0,60,0,0,0
1687046400000,106.57242610,106.57310738,106.53388608,106.53539295,0,1687046459999,0,60,0,0,0
1687046460000,106.53550231,106.53607175,106.48448167,106.48448167,0,1687046519999,0,60,0,0,0
1687046520000,106.48452254,106.49213838,106.47658269,106.48904645,0,1687046579999,0,60,0,0,0
1687046580000,106.48904641,106.48904641,106.43804813,106.45304645,0,1687046639999,0,60,0,0,0
1687046640000,106.45655778,106.46601337,106.43212788,106.43266514,0,1687046699999,0,60,0,0,0
1687046700000,106.43348593,106.44146934,106.43296049,106.44146934,0,1687046759999,0,60,0,0,0
1687046760000,106.44118240,106.44928542,106.44118240,106.44885836,0,1687046819999,0,60,0,0,0
1687046820000,106.44885087,106.47061922,106.44885087,106.47061922,0,1687046879999,0,60,0,0,0
1687046880000,106.47084967,106.50626517,106.46559753,106.50585759,0,1687046939999,0,60,0,0,0
1687046940000,106.50636865,106.52082895,106.50612904,106.52082607,0,1687046999999,0,60,0,0,0
1687047000000,106.52082589,106.53183179,106.51554360,106.53002712,0,1687047059999,0,60,0,0,0
1687047060000,106.53003280,106.54653235,106.53003280,106.54411366,0,1687047119999,0,60,0,0,0
1687047120000,106.54410901,106.66250778,106.54410901,106.66250778,0,1687047179999,0,60,0,0,0
1687047180000,106.66235127,106.67941681,106.66235127,106.67941681,0,1687047239999,0,60,0,0,0
1687047240000,106.67941681,106.68584399,106.67541939,106.67570022,0,1687047299999,0,60,0,0,0
1687047300000,106.67570084,106.67600811,106.49165019,106.49374544,0,1687047359999,0,60,0,0,0
1687047360000,106.49374544,106.49773404,106.25405125,106.26112210,0,1687047419999,0,60,0,0,0
1687047420000,106.26750139,106.29833319,106.26750139,106.29833319,0,1687047479999,0,60,0,0,0
1687047480000,106.29839071,106.31987318,106.29839071,106.31950018,0,1687047539999,0,60,0,0,0
1687047540000,106.31949722,106.37892146,106.31949722,106.37510302,0,1687047599999,0,60,0,0,0
1687047600000,106.37521558,106.37582337,106.35349007,106.35363625,0,1687047659999,0,60,0,0,0
1687047660000,106.35368203,106.43877202,106.34034616,106.43808661,0,1687047719999,0,60,0,0,0
1687047720000,106.43807871,106.44283211,106.43271867,106.43273898,0,1687047779999,0,60,0,0,0
1687047780000,106.43251226,106.43397002,106.34046557,106.34046557,0,1687047839999,0,60,0,0,0
1687047840000,106.34046998,106.34046998,105.82241484,105.87424430,0,1687047899999,0,60,0,0,0
1687047900000,105.87622759,105.94840794,105.87622759,105.94360737,0,1687047959999,0,60,0,0,0
1687047960000,105.94388178,105.96404605,105.93241604,105.96359824,0,1687048019999,0,60,0,0,0
1687048020000,105.96359833,105.99465551,105.93503209,105.99465551,0,1687048079999,0,60,0,0,0
1687048080000,105.99465551,106.05180226,105.99465551,106.05058382,0,1687048139999,0,60,0,0,0
1687048140000,106.04947874,106.13574679,106.04822991,106.13566198,0,1687048199999,0,60,0,0,0
1687048200000,106.13566198,106.14015578,106.07126651,106.07164245,0,1687048259999,0,60,0,0,0
1687048260000,106.07164245,106.12488851,106.06412459,106.12488851,0,1687048319999,0,60,0,0,0
1687048320000,106.12488851,106.21199508,106.12488851,106.20086710,0,1687048379999,0,60,0,0,0
1687048380000,106.20099516,106.24910620,106.12088914,106.12088914,0,1687048439999,0,60,0,0,0
1687048440000,106.12077478,106.12157864,106.08609150,106.08609150,0,1687048499999,0,60,0,0,0
1687048500000,106.08609150,106.08612309,106.07323677,106.08298335,0,1687048559999,0,60,0,0,0
1687048560000,106.08186771,106.11124204,106.08186771,106.10396614,0,1687048619999,0,60,0,0,0
1687048620000,106.10396601,106.15506344,106.09617489,106.14492721,0,1687048679999,0,60,0,0,0
1687048680000,106.14480992,106.14517742,106.09261785,106.09277446,0,1687048739999,0,60,0,0,0
1687048740000,106.09231619,106.09316636,106.05838850,106.06489441,0,1687048799999,0,60,0,0,0
1687048800000,106.06391940,106.06411400,105.92276607,105.92812421,0,1687048859999,0,60,0,0,0
1687048860000,105.93559915,105.94882143,105.90743232,105.90743232,0,1687048919999,0,60,0,0,0
1687048920000,105.90743198,105.90743198,105.77067521,105.77271018,0,1687048979999,0,60,0,0,0
1687048980000,105.77266177,105.80436733,105.77266177,105.78557347,0,1687049039999,0,60,0,0,0
1687049040000,105.78659248,105.80457000,105.78564009,105.78564009,0,1687049099999,0,60,0,0,0
1687049100000,105.78379556,105.92185346,105.77635182,105.92152183,0,1687049159999,0,60,0,0,0
1687049160000,105.92209712,105.97546607,105.90057534,105.90057534,0,1687049219999,0,60,0,0,0
1687049220000,105.90059413,105.90134374,105.80930394,105.82406565,0,1687049279999,0,60,0,0,0
1687049280000,105.82601626,105.93315569,105.82601626,105.93207966,0,1687049339999,0,60,0,0,0
1687049340000,105.93207714,105.94309822,105.91338141,105.94309822,0,1687049399999,0,60,0,0,0
1687049400000,105.94306839,105.98760074,105.94129680,105.98760074,0,1687049459999,0,60,0,0,0
1687049460000,105.98712765,105.99868436,105.97072289,105.97257244,0,1687049519999,0,60,0,0,0
1687049520000,105.97294360,106.01471263,105.97294360,106.01260771,0,1687049579999,0,60,0,0,0
1687049580000,106.01251320,106.01887527,105.99719465,106.00757337,0,1687049639999,0,60,0,0,0
1687049640000,106.03194681,106.06547981,106.02724949,106.03622365,0,1687049699999,0,60,0,0,0
1687049700000,106.03622365,106.10861119,106.03036593,106.10861068,0,1687049759999,0,60,0,0,0
1687049760000,106.10861068,106.10971738,106.09851269,106.10553138,0,1687049819999,0,60,0,0,0
1687049820000,106.10597252,106.11080186,106.09645015,106.09650074,0,1687049879999,0,60,0,0,0
1687049880000,106.09649889,106.09649889,106.04218989,106.08114230,0,1687049939999,0,60,0,0,0
1687049940000,106.08149120,106.12787432,106.08079545,106.12589312,0,1687049999999,0,60,0,0,0
1687050000000,106.12627808,106.12676279,106.11972098,106.12027134,0,1687050059999,0,60,0,0,0
1687050060000,106.12118792,106.12543121,106.12045078,106.12483521,0,1687050119999,0,60,0,0,0
1687050120000,106.12483690,106.18722811,106.12411521,106.18692643,0,1687050179999,0,60,0,0,0
1687050180000,106.18737306,106.21798295,106.18724756,106.21798289,0,1687050239999,0,60,0,0,0
1687050240000,106.21578099,106.21578099,106.20144714,106.20144714,0,1687050299999,0,60,0,0,0
1687050300000,106.20144714,106.21168803,106.19768827,106.20969857,0,1687050359999,0,60,0,0,0
1687050360000,106.21003189,106.21003189,106.20500134,106.20500134,0,1687050419999,0,60,0,0,0
1687050420000,106.20500157,106.21223993,106.19029961,106.21218228,0,1687050479999,0,60,0,0,0
1687050480000,106.21218063,106.21671768,106.20896113,106.21235090,0,1687050539999,0,60,0,0,0
1687050540000,106.21263907,106.22524933,106.18323617,106.18543914,0,1687050599999,0,60,0,0,0
1687050600000,106.18543951,106.18543951,106.17276286,106.17331977,0,1687050659999,0,60,0,0,0
1687050660000,106.17331977,106.17352836,106.14875028,106.15315253,0,1687050719999,0,60,0,0,0
1687050720000,106.14764346,106.16628588,106.14106097,106.16628588,0,1687050779999,0,60,0,0,0
1687050780000,106.16628588,106.17339971,106.15877278,106.17339971,0,1687050839999,0,60,0,0,0
1687050840000,106.17339980,106.24829296,106.16657916,106.24769518,0,1687050899999,0,60,0,0,0
1687050900000,106.24769042,106.25088165,106.20905000,106.21059167,0,1687050959999,0,60,0,0,0
1687050960000,106.21059267,106.23164278,106.20858658,106.23164278,0,1687051019999,0,60,0,0,0
1687051020000,106.23162148,106.25094566,106.23162127,106.25094566,0,1687051079999,0,60,0,0,0
1687051080000,106.25094566,106.26046300,106.24681512,106.26026121,0,1687051139999,0,60,0,0,0
1687051140000,106.24128559,106.29333523,106.22435731,106.22640789,0,1687051199999,0,60,0,0,0
1687051200000,106.22702697,106.24452973,106.22701745,106.24447420,0,1687051259999,0,60,0,0,0
1687051260000,106.24475818,106.24727781,106.24004332,106.24429414,0,1687051319999,0,60,0,0,0
1687051320000,106.24429414,106.27627764,106.24396436,106.27543294,0,1687051379999,0,60,0,0,0
1687051380000,106.27543294,106.27655054,106.12096920,106.12096920,0,1687051439999,0,60,0,0,0
1687051440000,106.12097649,106.12148165,106.11074512,106.11306069,0,1687051499999,0,60,0,0,0
1687051500000,106.11278935,106.11616817,106.11020231,106.11568956,0,1687051559999,0,60,0,0,0
1687051560000,106.11567118,106.11567118,106.11120782,106.11120782,0,1687051619999,0,60,0,0,0
1687051620000,106.11120647,106.13412104,106.11117159,106.13320499,0,1687051679999,0,60,0,0,0
1687051680000,106.13292635,106.24772843,106.13246538,106.24413352,0,1687051739999,0,60,0,0,0
1687051740000,106.24413344,106.25457114,106.24226379,106.24763990,0,1687051799999,0,60,0,0,0
1687051800000,106.24848189,106.24919007,106.14863932,106.15728623,0,1687051859999,0,60,0,0,0
1687051860000,106.18340984,106.18340984,106.11067384,106.11067384,0,1687051919999,0,60,0,0,0
1687051920000,106.11067384,106.11745383,106.10505909,106.11701538,0,1687051979999,0,60,0,0,0
1687051980000,106.11689188,106.11689188,106.11251935,106.11251935,0,1687052039999,0,60,0,0,0
1687052040000,106.11229387,106.11477205,106.11213483,106.11402795,0,1687052099999,0,60,0,0,0
1687052100000,106.11387817,106.11394536,106.09227145,106.09616834,0,1687052159999,0,60,0,0,0
1687052160000,106.09617123,106.10542295,106.09535429,106.09601085,0,1687052219999,0,60,0,0,0
1687052220000,106.09601299,106.10630925,106.09553647,106.10630925,0,1687052279999,0,60,0,0,0
1687052280000,106.10628690,106.17799088,106.10624741,106.17547801,0,1687052339999,0,60,0,0,0
1687052340000,106.17545316,106.22630877,106.17506308,106.22630877,0,1687052399999,0,60,0,0,0
1687052400000,106.22603002,106.25098085,106.21089615,106.21089615,0,1687052459999,0,60,0,0,0
1687052460000,106.21089615,106.22723729,106.14546440,106.14546440,0,1687052519999,0,60,0,0,0
1687052520000,106.14546440,106.18668718,106.11221170,106.18654969,0,1687052579999,0,60,0,0,0
1687052580000,106.18686559,106.22269577,106.18686559,106.21990104,0,1687052639999,0,60,0,0,0
1687052640000,106.22008432,106.33064577,106.22008432,106.33064577,0,1687052699999,0,60,0,0,0
1687052700000,106.33064591,106.38347079,106.31898099,106.38347079,0,1687052759999,0,60,0,0,0
1687052760000,106.38360962,106.43580137,106.38360952,106.43569731,0,1687052819999,0,60,0,0,0
1687052820000,106.43569320,106.45870566,106.43569320,106.45870566,0,1687052879999,0,60,0,0,0
1687052880000,106.45872811,106.49811244,106.45810518,106.49557817,0,1687052939999,0,60,0,0,0
1687052940000,106.49557817,106.49630232,106.49430499,106.49441007,0,1687052999999,0,60,0,0,0
1687053000000,106.49407511,106.50037941,106.47232758,106.47232758,0,1687053059999,0,60,0,0,0
1687053060000,106.47231814,106.48019114,106.46952188,106.47778143,0,1687053119999,0,60,0,0,0
1687053120000,106.47796881,106.50445534,106.47796881,106.50363931,0,1687053179999,0,60,0,0,0
1687053180000,106.50586338,106.50734465,106.49330934,106.49330934,0,1687053239999,0,60,0,0,0
1687053240000,106.49370627,106.50370945,106.49292648,106.50330386,0,1687053299999,0,60,0,0,0
1687053300000,106.50327367,106.51336406,106.50238986,106.51275915,0,1687053359999,0,60,0,0,0
1687053360000,106.51267399,106.51893340,106.51246765,106.51893340,0,1687053419999,0,60,0,0,0
1687053420000,106.51940923,106.52367751,106.51827264,106.52367751,0,1687053479999,0,60,0,0,0
1687053480000,106.52367751,106.60249436,106.52367751,106.60249436,0,1687053539999,0,60,0,0,0
1687053540000,106.60337918,106.61467435,106.60166062,106.61341699,0,1687053599999,0,60,0,0,0
1687053600000,106.61362173,106.61455304,106.59020611,106.59681359,0,1687053659999,0,60,0,0,0
1687053660000,106.59701228,106.60992857,106.59564330,106.60992857,0,1687053719999,0,60,0,0,0
1687053720000,106.60968526,106.60968526,106.57117054,106.59146472,0,1687053779999,0,60,0,0,0
1687053780000,106.59202108,106.62824285,106.59202108,106.61046969,0,1687053839999,0,60,0,0,0
1687053840000,106.61051266,106.62348957,106.61013411,106.62303059,0,1687053899999,0,60,0,0,0
1687053900000,106.62321874,106.64999999,106.61746776,106.64943495,0,1687053959999,0,60,0,0,0
1687053960000,106.64943495,106.65206425,106.62269709,106.62269709,0,1687054019999,0,60,0,0,0
1687054020000,106.62269473,106.64509211,106.62233099,106.62891192,0,1687054079999,0,60,0,0,0
1687054080000,106.62852653,106.63157805,106.62415099,106.62529225,0,1687054139999,0,60,0,0,0
1687054140000,106.62529225,106.62529225,106.61213658,106.62139336,0,1687054199999,0,60,0,0,0
1687054200000,106.55891896,106.55900561,106.55401910,106.55622706,0,1687054259999,0,60,0,0,0
1687054260000,106.56123100,106.56303073,106.55221230,106.55279042,0,1687054319999,0,60,0,0,0
1687054320000,106.55239743,106.55327920,106.54494257,106.54529159,0,1687054379999,0,60,0,0,0
1687054380000,106.55299773,106.55299773,106.55044784,106.55263522,0,1687054439999,0,60,0,0,0
1687054440000,106.55239462,106.56140712,106.55203704,106.56104702,0,1687054499999,0,60,0,0,0
1687054500000,106.56104688,106.56104688,106.52575919,106.52888466,0,1687054559999,0,60,0,0,0
1687054560000,106.52836036,106.53406713,106.52679467,106.52695226,0,1687054619999,0,60,0,0,0
1687054620000,106.52695226,106.52695226,106.50351702,106.50636227,0,1687054679999,0,60,0,0,0
1687054680000,106.50605891,106.50605891,106.47926861,106.48483888,0,1687054739999,0,60,0,0,0
1687054740000,106.48483888,106.48487434,106.47950184,106.47986116,0,1687054799999,0,60,0,0,0
1687054800000,106.47940578,106.48120678,106.47619183,106.47795866,0,1687054859999,0,60,0,0,0
1687054860000,106.47795145,106.48255137,106.47760979,106.48027509,0,1687054919999,0,60,0,0,0
1687054920000,106.48026876,106.48026876,106.37537847,106.37552201,0,1687054979999,0,60,0,0,0
1687054980000,106.37552205,106.37552727,106.28827925,106.29690614,0,1687055039999,0,60,0,0,0
1687055040000,106.29625982,106.31386372,106.29555437,106.31386119,0,1687055099999,0,60,0,0,0
1687055100000,106.31386119,106.31724732,106.31386119,106.31668423,0,1687055159999,0,60,0,0,0
1687055160000,106.31668423,106.32469443,106.31512268,106.32468472,0,1687055219999,0,60,0,0,0
1687055220000,106.32473268,106.32530032,106.30112893,106.30123029,0,1687055279999,0,60,0,0,0
1687055280000,106.30143186,106.30638312,106.29487471,106.29487471,0,1687055339999,0,60,0,0,0
1687055340000,106.29486504,106.30069130,106.29031523,106.29031523,0,1687055399999,0,60,0,0,0
1687055400000,106.29031520,106.29235308,106.28737624,106.29235308,0,1687055459999,0,60,0,0,0
1687055460000,106.29341114,106.34345300,106.29243878,106.29896045,0,1687055519999,0,60,0,0,0
1687055520000,106.29926983,106.29927280,106.26499298,106.27444850,0,1687055579999,0,60,0,0,0
1687055580000,106.27445137,106.29186931,106.27445137,106.29186878,0,1687055639999,0,60,0,0,0
1687055640000,106.29186878,106.31856888,106.29186878,106.31618892,0,1687055699999,0,60,0,0,0
1687055700000,106.31619853,106.33214511,106.30460412,106.32986307,0,1687055759999,0,60,0,0,0
1687055760000,106.33002479,106.33390876,106.33002479,106.33048825,0,1687055819999,0,60,0,0,0
1687055820000,106.33036676,106.33471953,106.32956570,106.33470744,0,1687055879999,0,60,0,0,0
1687055880000,106.33470732,106.33637955,106.33208831,106.33509098,0,1687055939999,0,60,0,0,0
1687055940000,106.33509032,106.33902192,106.33494183,106.33902192,0,1687055999999,0,60,0,0,0
1687056000000,106.33902420,106.37066296,106.33875403,106.37061904,0,1687056059999,0,60,0,0,0
1687056060000,106.37061904,106.40952615,106.36404017,106.40952612,0,1687056119999,0,60,0,0,0
1687056120000,106.40952604,106.43664547,106.40952604,106.43607905,0,1687056179999,0,60,0,0,0
1687056180000,106.43454452,106.44111213,106.42322800,106.42838115,0,1687056239999,0,60,0,0,0
1687056240000,106.42821173,106.43467636,106.42596313,106.43450927,0,1687056299999,0,60,0,0,0
1687056300000,106.43450927,106.48663129,106.42414099,106.48663129,0,1687056359999,0,60,0,0,0
1687056360000,106.48662842,106.51424772,106.48662842,106.51424756,0,1687056419999,0,60,0,0,0
1687056420000,106.51424181,106.56102970,106.51245374,106.56102970,0,1687056479999,0,60,0,0,0
1687056480000,106.56104094,106.57766839,106.56039718,106.57766839,0,1687056539999,0,60,0,0,0
1687056540000,106.57783069,106.58509320,106.57783069,106.58509320,0,1687056599999,0,60,0,0,0
1687056600000,106.58509350,106.59002848,106.58155913,106.59002848,0,1687056659999,0,60,0,0,0
1687056660000,106.59005838,106.60819820,106.59005838,106.60175741,0,1687056719999,0,60,0,0,0
1687056720000,106.60175741,106.61608060,106.59975509,106.61056701,0,1687056779999,0,60,0,0,0
1687056780000,106.61147429,106.63547148,106.57836103,106.63547148,0,1687056839999,0,60,0,0,0
1687056840000,106.63547545,106.63748848,106.61102003,106.61666802,0,1687056899999,0,60,0,0,0
1687056900000,106.61666802,106.64588404,106.61641909,106.62059866,0,1687056959999,0,60,0,0,0
1687056960000,106.61659889,106.61707082,106.61175655,106.61175655,0,1687057019999,0,60,0,0,0
1687057020000,106.61142270,106.61171023,106.60732460,106.60732694,0,1687057079999,0,60,0,0,0
1687057080000,106.60732694,106.78651742,106.60713742,106.78651742,0,1687057139999,0,60,0,0,0
1687057140000,106.78651742,106.89013569,106.78540637,106.88445472,0,1687057199999,0,60,0,0,0
1687057200000,106.88422771,106.93845031,106.88034655,106.93840269,0,1687057259999,0,60,0,0,0
1687057260000,106.93838800,106.99320024,106.93838619,106.99320024,0,1687057319999,0,60,0,0,0
1687057320000,106.99351674,107.02188002,106.99106986,107.00227661,0,1687057379999,0,60,0,0,0
1687057380000,107.00227849,107.07516068,107.00227849,107.07516068,0,1687057439999,0,60,0,0,0
1687057440000,107.07533150,107.07591856,107.06585162,107.07591848,0,1687057499999,0,60,0,0,0
1687057500000,107.07610451,107.08025182,107.06456215,107.07364730,0,1687057559999,0,60,0,0,0
