open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672469220000,238.52379764,238.60952125,238.51918263,238.53006122,0,1672469279999,0,60,0,0,0
1672469280000,238.53017973,238.61548976,238.52956315,238.61510462,0,1672469339999,0,60,0,0,0
1672469340000,238.61569714,238.62687230,238.53282959,238.62648708,0,1672469399999,0,60,0,0,0
1672469400000,238.62648708,238.63600140,238.54468669,238.63600140,0,1672469459999,0,60,0,0,0
1672469460000,238.54788168,238.63030834,238.54702230,238.54781963,0,1672469519999,0,60,0,0,0
1672469520000,238.54764182,238.62558943,238.34302896,238.34335472,0,1672469579999,0,60,0,0,0
1672469580000,238.34350247,238.42049204,238.32572467,238.41137094,0,1672469639999,0,60,0,0,0
1672469640000,238.32935732,238.41361804,238.32408758,238.32816910,0,1672469699999,0,60,0,0,0
1672469700000,238.32816910,238.41088640,238.32546861,238.40650550,0,1672469759999,0,60,0,0,0
1672469760000,238.40689048,238.40689048,238.31116579,238.38709313,0,1672469819999,0,60,0,0,0
1672469820000,238.38691546,238.38691546,238.30052071,238.30052071,0,1672469879999,0,60,0,0,0
1672469880000,238.30129062,238.38331483,238.30129062,238.37591482,0,1672469939999,0,60,0,0,0
1672469940000,238.29455276,238.37292986,238.28887124,238.28887124,0,1672469999999,0,60,0,0,0
1672470000000,238.28781771,238.37411624,238.28781771,238.36329886,0,1672470059999,0,60,0,0,0
1672470060000,238.28386145,238.36587670,238.27612851,238.27764325,0,1672470119999,0,60,0,0,0
1672470120000,238.27758402,238.35784448,238.26777401,238.26844723,0,1672470179999,0,60,0,0,0
1672470180000,238.26957249,238.44194968,238.26702122,238.36630411,0,1672470239999,0,60,0,0,0
1672470240000,238.44887179,238.46221201,238.36976045,238.45341944,0,1672470299999,0,60,0,0,0
1672470300000,238.45256028,238.45960535,238.37489725,238.44467824,0,1672470359999,0,60,0,0,0
1672470360000,238.44470786,238.44709070,238.35451330,238.44003735,0,1672470419999,0,60,0,0,0
1672470420000,238.43999799,238.63055709,238.35951310,238.63026071,0,1672470479999,0,60,0,0,0
1672470480000,238.63696654,238.63987288,238.56022858,238.56389280,0,1672470539999,0,60,0,0,0
1672470540000,238.56389280,238.65869278,238.55562816,238.65869278,0,1672470599999,0,60,0,0,0
1672470600000,238.66188268,238.74124831,238.52013109,238.63532129,0,1672470659999,0,60,0,0,0
1672470660000,238.47348336,238.55206064,238.44833833,238.52827272,0,1672470719999,0,60,0,0,0
1672470720000,238.52615066,238.53173911,238.44763737,238.52532409,0,1672470779999,0,60,0,0,0
1672470780000,238.52532409,238.52801222,238.43933174,238.52108179,0,1672470839999,0,60,0,0,0
1672470840000,238.52121700,238.52639426,238.44494690,238.52351149,0,1672470899999,0,60,0,0,0
1672470900000,238.52344149,238.52394537,238.34913703,238.43027316,0,1672470959999,0,60,0,0,0
1672470960000,238.43021390,238.43479149,238.34643090,238.43053297,0,1672471019999,0,60,0,0,0
1672471020000,238.43059223,238.43308940,238.34487858,238.43043951,0,1672471079999,0,60,0,0,0
1672471080000,238.43040988,238.43319271,238.34528621,238.43291911,0,1672471139999,0,60,0,0,0
1672471140000,238.43117082,238.43331908,238.34859009,238.43270224,0,1672471199999,0,60,0,0,0
1672471200000,238.43210956,238.43744723,238.34610784,238.35489260,0,1672471259999,0,60,0,0,0
1672471260000,238.35559961,238.43634761,238.35474028,238.43590726,0,1672471319999,0,60,0,0,0
1672471320000,238.43599442,238.43662748,238.42953594,238.43358609,0,1672471379999,0,60,0,0,0
1672471380000,238.43284529,238.43911119,238.35351288,238.43817379,0,1672471439999,0,60,0,0,0
1672471440000,238.43769968,238.52508903,238.43151277,238.51968825,0,1672471499999,0,60,0,0,0
1672471500000,238.51968825,238.52818512,238.44020313,238.52484929,0,1672471559999,0,60,0,0,0
1672471560000,238.52484929,238.53725701,238.45466853,238.53725701,0,1672471619999,0,60,0,0,0
1672471620000,238.53696063,238.54490675,238.45813982,238.54303764,0,1672471679999,0,60,0,0,0
1672471680000,238.46251174,238.54989037,238.46120776,238.54611510,0,1672471739999,0,60,0,0,0
1672471740000,238.54591032,238.55441250,238.46558847,238.55441250,0,1672471799999,0,60,0,0,0
1672471800000,238.55349366,238.55889664,238.47207070,238.47487060,0,1672471859999,0,60,0,0,0
1672471860000,238.55439639,238.56271490,238.47204285,238.56224961,0,1672471919999,0,60,0,0,0
1672471920000,238.56224961,238.56837488,238.48472964,238.56523298,0,1672471979999,0,60,0,0,0
1672471980000,238.56883743,238.56889672,238.47374856,238.47459110,0,1672472039999,0,60,0,0,0
1672472040000,238.47807708,238.55807708,238.47021677,238.55071610,0,1672472099999,0,60,0,0,0
1672472100000,238.47357717,238.55375021,238.46655455,238.55375021,0,1672472159999,0,60,0,0,0
1672472160000,238.55271838,238.55417083,238.46213747,238.54592082,0,1672472219999,0,60,0,0,0
1672472220000,238.54529833,238.82782805,238.54158373,238.64714736,0,1672472279999,0,60,0,0,0
1672472280000,238.65494531,238.83770150,238.64952471,238.82260724,0,1672472339999,0,60,0,0,0
1672472340000,238.75017582,238.82925636,238.73219341,238.82166695,0,1672472399999,0,60,0,0,0
1672472400000,238.82172626,238.82479735,238.80737368,238.81247589,0,1672472459999,0,60,0,0,0
1672472460000,238.81232760,238.81232760,238.71921324,238.71921324,0,1672472519999,0,60,0,0,0
1672472520000,238.71856692,238.80698881,238.71539298,238.80211388,0,1672472579999,0,60,0,0,0
1672472580000,238.79982916,238.80301652,238.70759050,238.79379714,0,1672472639999,0,60,0,0,0
1672472640000,238.79492384,238.88070541,238.79370476,238.87565329,0,1672472699999,0,60,0,0,0
1672472700000,238.87565329,238.87746318,238.77828772,238.85843494,0,1672472759999,0,60,0,0,0
1672472760000,238.85819769,238.86008402,238.58502355,238.58502355,0,1672472819999,0,60,0,0,0
1672472820000,238.58496426,238.66914378,238.57914444,238.66056365,0,1672472879999,0,60,0,0,0
1672472880000,238.65872597,238.66960100,238.58203699,238.65944648,0,1672472939999,0,60,0,0,0
1672472940000,238.65871121,238.66478637,238.57527843,238.57528477,0,1672472999999,0,60,0,0,0
1672473000000,238.57579749,238.65840243,238.57118999,238.65560336,0,1672473059999,0,60,0,0,0
1672473060000,238.65435823,238.65610666,238.57222518,238.57222518,0,1672473119999,0,60,0,0,0
1672473120000,238.57361854,238.66479541,238.57361854,238.66172460,0,1672473179999,0,60,0,0,0
1672473180000,238.66577616,238.83584818,238.66447156,238.83029073,0,1672473239999,0,60,0,0,0
1672473240000,238.83144708,238.83338413,238.74222118,238.81975230,0,1672473299999,0,60,0,0,0
1672473300000,238.81915934,238.82159727,238.73554818,238.81983933,0,1672473359999,0,60,0,0,0
1672473360000,238.81983933,238.82092655,238.73481311,238.74064083,0,1672473419999,0,60,0,0,0
1672473420000,238.73958011,238.82364392,238.73671013,238.81456986,0,1672473479999,0,60,0,0,0
1672473480000,238.81421403,238.82334681,238.74045588,238.74090066,0,1672473539999,0,60,0,0,0
1672473540000,238.74015936,238.81546568,238.72765315,238.80758751,0,1672473599999,0,60,0,0,0
1672473600000,238.80812117,238.82104999,238.72305419,238.82090173,0,1672473659999,0,60,0,0,0
1672473660000,238.82102034,238.82102034,238.63808797,238.71425905,0,1672473719999,0,60,0,0,0
1672473720000,238.71580043,238.71580043,238.62760259,238.70434661,0,1672473779999,0,60,0,0,0
1672473780000,238.70342771,238.70835370,238.61974219,238.70713297,0,1672473839999,0,60,0,0,0
1672473840000,238.70710581,238.72043954,238.62303125,238.72020234,0,1672473899999,0,60,0,0,0
1672473900000,238.72017269,238.72196084,238.63805306,238.71446523,0,1672473959999,0,60,0,0,0
1672473960000,238.71446523,238.71726105,238.63232379,238.70726195,0,1672474019999,0,60,0,0,0
1672474020000,238.70699513,238.81351477,238.62702187,238.80550318,0,1672474079999,0,60,0,0,0
1672474080000,238.80550318,238.80743817,238.71091276,238.79062974,0,1672474139999,0,60,0,0,0
1672474140000,238.79060009,238.79247530,238.70593637,238.70943259,0,1672474199999,0,60,0,0,0
1672474200000,238.70943259,238.79372711,238.70708658,238.78944491,0,1672474259999,0,60,0,0,0
1672474260000,238.78939891,238.79108919,238.70428657,238.70464774,0,1672474319999,0,60,0,0,0
1672474320000,238.70464774,238.82553516,238.70464774,238.78626769,0,1672474379999,0,60,0,0,0
1672474380000,238.78603045,238.89488238,238.70596446,238.89343465,0,1672474439999,0,60,0,0,0
1672474440000,238.89284125,238.89409785,238.79706831,238.79806933,0,1672474499999,0,60,0,0,0
1672474500000,238.79952306,238.87988885,238.79547826,238.87496551,0,1672474559999,0,60,0,0,0
1672474560000,238.87496551,238.87600396,238.78864852,238.86880349,0,1672474619999,0,60,0,0,0
1672474620000,238.86815075,238.86868481,238.78009749,238.86343713,0,1672474679999,0,60,0,0,0
1672474680000,238.86249576,238.86394959,238.68777026,238.76446031,0,1672474739999,0,60,0,0,0
1672474740000,238.68443065,238.75935441,238.67346628,238.74994518,0,1672474799999,0,60,0,0,0
1672474800000,238.74899593,238.74899593,238.65758628,238.65995975,0,1672474859999,0,60,0,0,0
1672474860000,238.65966311,238.73995489,238.56492228,238.63905357,0,1672474919999,0,60,0,0,0
1672474920000,238.63863830,238.65281860,238.55260431,238.56952761,0,1672474979999,0,60,0,0,0
1672474980000,238.56955728,238.65521942,238.56742180,238.56757692,0,1672475039999,0,60,0,0,0
1672475040000,238.56695397,238.73116678,238.56695397,238.72725089,0,1672475099999,0,60,0,0,0
1672475100000,238.72546695,238.83626978,238.64709847,238.75072021,0,1672475159999,0,60,0,0,0
1672475160000,238.73705097,238.73705097,238.63002407,238.63784759,0,1672475219999,0,60,0,0,0
1672475220000,238.63784759,238.72199144,238.63414141,238.71551564,0,1672475279999,0,60,0,0,0
1672475280000,238.71504092,238.72133985,238.59944207,238.71695734,0,1672475339999,0,60,0,0,0
1672475340000,238.71695734,238.71936094,238.63518347,238.70871038,0,1672475399999,0,60,0,0,0
1672475400000,238.70740508,238.71836798,238.63341999,238.63698692,0,1672475459999,0,60,0,0,0
1672475460000,238.63763966,238.71962077,238.63690836,238.71446662,0,1672475519999,0,60,0,0,0
1672475520000,238.71554436,238.80451900,238.63456951,238.80402517,0,1672475579999,0,60,0,0,0
1672475580000,238.80458890,238.80964689,238.72249158,238.72968646,0,1672475639999,0,60,0,0,0
1672475640000,238.72927108,238.80855580,238.72278849,238.80837166,0,1672475699999,0,60,0,0,0
1672475700000,238.81124926,238.90703383,238.80917264,238.90644610,0,1672475759999,0,60,0,0,0
1672475760000,238.91085698,238.92810991,238.82379366,238.90449227,0,1672475819999,0,60,0,0,0
1672475820000,238.90235689,238.90605624,238.81255789,238.89256979,0,1672475879999,0,60,0,0,0
1672475880000,238.89316303,238.90172197,238.81015411,238.89735692,0,1672475939999,0,60,0,0,0
1672475940000,238.89549580,238.89549580,238.80547609,238.88265370,0,1672475999999,0,60,0,0,0
1672476000000,238.88265370,238.88389216,238.79816486,238.80428952,0,1672476059999,0,60,0,0,0
1672476060000,238.79706904,238.88225580,238.79524408,238.87062512,0,1672476119999,0,60,0,0,0
1672476120000,238.87095140,238.87511414,238.78131102,238.78131102,0,1672476179999,0,60,0,0,0
1672476180000,238.78110341,238.86080457,238.75892794,238.75892794,0,1672476239999,0,60,0,0,0
1672476240000,238.75741569,238.76050327,238.67062221,238.74814657,0,1672476299999,0,60,0,0,0
1672476300000,238.74814657,238.74814657,238.55847469,238.64142465,0,1672476359999,0,60,0,0,0
1672476360000,238.55959424,238.63472665,238.54233895,238.54233895,0,1672476419999,0,60,0,0,0
1672476420000,238.54603792,238.61490245,238.43837032,238.52241556,0,1672476479999,0,60,0,0,0
1672476480000,238.52324543,238.53160979,238.44067552,238.52432807,0,1672476539999,0,60,0,0,0
1672476540000,238.52189726,238.52235782,238.34203646,238.42281626,0,1672476599999,0,60,0,0,0
1672476600000,238.34198645,238.43069380,238.34198645,238.42918391,0,1672476659999,0,60,0,0,0
1672476660000,238.42847265,238.43210329,238.34622091,238.42751368,0,1672476719999,0,60,0,0,0
1672476720000,238.42718769,238.44423419,238.35028013,238.43884145,0,1672476779999,0,60,0,0,0
1672476780000,238.44128470,238.45959214,238.37017276,238.45959214,0,1672476839999,0,60,0,0,0
1672476840000,238.45834701,238.48977930,238.38380815,238.39561573,0,1672476899999,0,60,0,0,0
1672476900000,238.39582328,238.48649674,238.39582328,238.48244873,0,1672476959999,0,60,0,0,0
1672476960000,238.48185569,238.50080293,238.40013584,238.50076994,0,1672477019999,0,60,0,0,0
1672477020000,238.50068099,238.59943278,238.49753181,238.59645447,0,1672477079999,0,60,0,0,0
1672477080000,238.59636551,238.60161145,238.43606363,238.52056749,0,1672477139999,0,60,0,0,0
1672477140000,238.52056749,238.54583828,238.44276174,238.54569002,0,1672477199999,0,60,0,0,0
1672477200000,238.54697126,238.55778121,238.46663446,238.55632846,0,1672477259999,0,60,0,0,0
1672477260000,238.55612092,238.55612092,238.38828060,238.46676524,0,1672477319999,0,60,0,0,0
1672477320000,238.46676524,238.48535473,238.38591630,238.40603855,0,1672477379999,0,60,0,0,0
1672477380000,238.48550485,238.50186589,238.40626298,238.50136181,0,1672477439999,0,60,0,0,0
1672477440000,238.50047225,238.50611178,238.41372817,238.42563048,0,1672477499999,0,60,0,0,0
1672477500000,238.42619383,238.51732103,238.42545258,238.43567011,0,1672477559999,0,60,0,0,0
1672477560000,238.43567011,239.01542309,238.42952957,238.93491806,0,1672477619999,0,60,0,0,0
1672477620000,238.93290665,239.02044839,238.93121329,238.93342448,0,1672477679999,0,60,0,0,0
1672477680000,238.85011769,238.92481360,238.83645436,238.84064129,0,1672477739999,0,60,0,0,0
1672477740000,238.84090859,238.94807954,238.83989879,238.94459309,0,1672477799999,0,60,0,0,0
1672477800000,238.94459309,239.03618418,238.86595161,238.95835856,0,1672477859999,0,60,0,0,0
1672477860000,238.95835856,239.06040555,238.95779426,238.98090023,0,1672477919999,0,60,0,0,0
1672477920000,238.98143483,239.07709892,238.97872099,238.99143086,0,1672477979999,0,60,0,0,0
1672477980000,238.99264428,238.99412596,238.88185176,238.97198341,0,1672478039999,0,60,0,0,0
1672478040000,238.89237737,238.99655390,238.89237737,238.99655390,0,1672478099999,0,60,0,0,0
1672478100000,238.99655390,239.00922284,238.99415709,239.00867149,0,1672478159999,0,60,0,0,0
1672478160000,239.00879023,239.04417109,238.93142801,239.04399291,0,1672478219999,0,60,0,0,0
1672478220000,239.04366626,239.06408470,238.96825246,238.98481181,0,1672478279999,0,60,0,0,0
1672478280000,238.98504934,239.17115799,238.98495863,239.17115799,0,1672478339999,0,60,0,0,0
1672478340000,239.17148463,239.18704793,239.09163266,239.18704793,0,1672478399999,0,60,0,0,0
1672478400000,239.18704793,239.19949719,239.09697567,239.11994263,0,1672478459999,0,60,0,0,0
1672478460000,239.11934676,239.21602143,239.11830740,239.13042035,0,1672478519999,0,60,0,0,0
1672478520000,239.13050944,239.21664166,239.12899900,239.13638256,0,1672478579999,0,60,0,0,0
1672478580000,239.13670920,239.23167410,239.13670920,239.15068075,0,1672478639999,0,60,0,0,0
1672478640000,239.14943360,239.24731703,239.14843483,239.24705385,0,1672478699999,0,60,0,0,0
1672478700000,239.24746954,239.25291552,239.16567619,239.17355506,0,1672478759999,0,60,0,0,0
1672478760000,239.17355506,239.25793169,239.17069172,239.17166216,0,1672478819999,0,60,0,0,0
1672478820000,239.17112774,239.25256423,239.07329330,239.07329330,0,1672478879999,0,60,0,0,0
1672478880000,239.06923591,239.25374343,239.06387892,239.25374343,0,1672478939999,0,60,0,0,0
1672478940000,239.25556835,239.28600972,239.18727657,239.25684613,0,1672478999999,0,60,0,0,0
1672479000000,239.25684613,239.26501955,239.17683383,239.26350350,0,1672479059999,0,60,0,0,0
1672479060000,239.26350350,239.35503175,239.18173963,239.35252264,0,1672479119999,0,60,0,0,0
1672479120000,239.34953986,239.34953986,239.26213352,239.33481078,0,1672479179999,0,60,0,0,0
1672479180000,239.25460287,239.33526341,238.76002816,238.77138180,0,1672479239999,0,60,0,0,0
1672479240000,238.85102597,238.85102597,238.67337163,238.75878829,0,1672479299999,0,60,0,0,0
1672479300000,238.75936707,238.84562940,238.67934306,238.75937092,0,1672479359999,0,60,0,0,0
1672479360000,238.75937092,238.95389249,238.75915806,238.95389249,0,1672479419999,0,60,0,0,0
1672479420000,238.95383315,239.06808871,238.87698950,239.06633724,0,1672479479999,0,60,0,0,0
1672479480000,239.06642629,239.07389129,238.98676855,239.06972661,0,1672479539999,0,60,0,0,0
1672479540000,239.06972661,239.07603511,238.99158213,239.06511801,0,1672479599999,0,60,0,0,0
1672479600000,239.06511801,239.07036305,238.98170379,239.06440041,0,1672479659999,0,60,0,0,0
1672479660000,239.06460823,239.07383987,238.98576142,239.07094307,0,1672479719999,0,60,0,0,0
1672479720000,239.07057368,239.08046165,238.99260952,239.08046165,0,1672479779999,0,60,0,0,0
1672479780000,239.07977883,239.17942057,238.99852540,239.00325337,0,1672479839999,0,60,0,0,0
1672479840000,239.00396588,239.08924944,239.00396588,239.08753561,0,1672479899999,0,60,0,0,0
1672479900000,239.08806999,239.08887329,239.00060210,239.07752050,0,1672479959999,0,60,0,0,0
1672479960000,239.07752050,239.08203801,238.99537753,239.07900421,0,1672480019999,0,60,0,0,0
1672480020000,239.07906359,239.08439961,238.99658489,239.00201168,0,1672480079999,0,60,0,0,0
1672480080000,239.00168509,239.11302782,238.99704630,239.08008721,0,1672480139999,0,60,0,0,0
1672480140000,239.07696333,239.07919053,238.98510126,238.98510126,0,1672480199999,0,60,0,0,0
1672480200000,238.98563575,239.06453742,238.96922563,239.04648484,0,1672480259999,0,60,0,0,0
1672480260000,239.04660361,239.04660361,238.95456573,238.95462512,0,1672480319999,0,60,0,0,0
1672480320000,238.95542686,239.03311845,238.94295692,239.01796090,0,1672480379999,0,60,0,0,0
1672480380000,239.01796090,239.01796090,238.74216694,238.81694853,0,1672480439999,0,60,0,0,0
1672480440000,238.81700788,238.81715624,238.73262335,238.81081029,0,1672480499999,0,60,0,0,0
1672480500000,238.81081029,238.81285779,238.72138111,238.80658176,0,1672480559999,0,60,0,0,0
1672480560000,238.80608377,238.80632118,238.71708944,238.79940541,0,1672480619999,0,60,0,0,0
1672480620000,238.79940541,238.79940541,238.70254212,238.78571181,0,1672480679999,0,60,0,0,0
1672480680000,238.78571181,238.78571181,238.69120506,238.77186196,0,1672480739999,0,60,0,0,0
1672480740000,238.77218835,238.77370599,238.69308123,238.76961005,0,1672480799999,0,60,0,0,0
1672480800000,238.76955071,238.88566562,238.69005516,238.88370761,0,1672480859999,0,60,0,0,0
