open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684409520000,0.47038783,0.47058199,0.47021212,0.47058199,0,1684409579999,0,60,0,0,0
1684409580000,0.47063303,0.47070527,0.46982073,0.46985722,0,1684409639999,0,60,0,0,0
1684409640000,0.46985722,0.46987501,0.46956710,0.46956710,0,1684409699999,0,60,0,0,0
1684409700000,0.46956745,0.46986651,0.46951580,0.46956991,0,1684409759999,0,60,0,0,0
1684409760000,0.46952897,0.46996101,0.46946154,0.46959404,0,1684409819999,0,60,0,0,0
1684409820000,0.46959219,0.46959219,0.46891784,0.46897608,0,1684409879999,0,60,0,0,0
1684409880000,0.46904339,0.46957381,0.46904339,0.46921110,0,1684409939999,0,60,0,0,0
1684409940000,0.46925147,0.46932806,0.46848394,0.46902043,0,1684409999999,0,60,0,0,0
1684410000000,0.46902043,0.46979392,0.46897823,0.46970291,0,1684410059999,0,60,0,0,0
1684410060000,0.46969940,0.46969995,0.46943840,0.46949217,0,1684410119999,0,60,0,0,0
1684410120000,0.46949154,0.46982956,0.46935199,0.46979072,0,1684410179999,0,60,0,0,0
1684410180000,0.46974183,0.46974183,0.46931862,0.46932389,0,1684410239999,0,60,0,0,0
1684410240000,0.46932378,0.46951185,0.46930178,0.46945516,0,1684410299999,0,60,0,0,0
1684410300000,0.46945484,0.46987369,0.46941625,0.46955519,0,1684410359999,0,60,0,0,0
1684410360000,0.46951519,0.46969320,0.46922310,0.46925513,0,1684410419999,0,60,0,0,0
1684410420000,0.46925698,0.46934337,0.46879873,0.46879873,0,1684410479999,0,60,0,0,0
1684410480000,0.46879954,0.46909831,0.46861376,0.46877598,0,1684410539999,0,60,0,0,0
1684410540000,0.46877598,0.46881728,0.46850370,0.46859539,0,1684410599999,0,60,0,0,0
1684410600000,0.46839956,0.46840672,0.46793308,0.46805366,0,1684410659999,0,60,0,0,0
1684410660000,0.46805366,0.46805366,0.46722242,0.46730320,0,1684410719999,0,60,0,0,0
1684410720000,0.46730678,0.46775916,0.46730674,0.46773834,0,1684410779999,0,60,0,0,0
1684410780000,0.46773972,0.46819027,0.46773972,0.46794693,0,1684410839999,0,60,0,0,0
1684410840000,0.46794556,0.46823921,0.46794556,0.46815979,0,1684410899999,0,60,0,0,0
1684410900000,0.46810779,0.46863940,0.46805891,0.46822334,0,1684410959999,0,60,0,0,0
1684410960000,0.46822334,0.46831793,0.46807418,0.46822144,0,1684411019999,0,60,0,0,0
1684411020000,0.46822277,0.46830386,0.46810506,0.46816617,0,1684411079999,0,60,0,0,0
1684411080000,0.46816617,0.46816617,0.46799239,0.46805848,0,1684411139999,0,60,0,0,0
1684411140000,0.46806156,0.46812556,0.46768493,0.46770116,0,1684411199999,0,60,0,0,0
1684411200000,0.46770116,0.46889796,0.46767049,0.46864037,0,1684411259999,0,60,0,0,0
1684411260000,0.46854023,0.46912895,0.46845239,0.46904511,0,1684411319999,0,60,0,0,0
1684411320000,0.46900668,0.46902826,0.46893367,0.46896213,0,1684411379999,0,60,0,0,0
1684411380000,0.46893213,0.46907326,0.46885266,0.46888249,0,1684411439999,0,60,0,0,0
1684411440000,0.46888045,0.46904337,0.46841160,0.46841171,0,1684411499999,0,60,0,0,0
1684411500000,0.46835971,0.46849660,0.46772853,0.46777399,0,1684411559999,0,60,0,0,0
1684411560000,0.46777399,0.46783749,0.46709646,0.46709646,0,1684411619999,0,60,0,0,0
1684411620000,0.46709439,0.46731508,0.46694303,0.46726896,0,1684411679999,0,60,0,0,0
1684411680000,0.46721140,0.46763016,0.46721140,0.46747481,0,1684411739999,0,60,0,0,0
1684411740000,0.46747369,0.46774415,0.46747363,0.46766668,0,1684411799999,0,60,0,0,0
1684411800000,0.46766864,0.46854706,0.46765329,0.46844830,0,1684411859999,0,60,0,0,0
1684411860000,0.46844830,0.46864909,0.46843610,0.46855390,0,1684411919999,0,60,0,0,0
1684411920000,0.46854880,0.46923104,0.46847227,0.46908278,0,1684411979999,0,60,0,0,0
1684411980000,0.46902878,0.46932008,0.46898789,0.46932008,0,1684412039999,0,60,0,0,0
1684412040000,0.46933247,0.46958210,0.46930367,0.46934007,0,1684412099999,0,60,0,0,0
1684412100000,0.46924264,0.46924264,0.46890756,0.46910745,0,1684412159999,0,60,0,0,0
1684412160000,0.46910745,0.46952651,0.46910745,0.46944613,0,1684412219999,0,60,0,0,0
1684412220000,0.46944424,0.46980879,0.46942425,0.46974402,0,1684412279999,0,60,0,0,0
1684412280000,0.46978131,0.47001286,0.46955543,0.46963556,0,1684412339999,0,60,0,0,0
1684412340000,0.46963479,0.47000772,0.46963479,0.46999943,0,1684412399999,0,60,0,0,0
1684412400000,0.46995444,0.46995444,0.46944060,0.46944060,0,1684412459999,0,60,0,0,0
1684412460000,0.46944330,0.46971786,0.46939301,0.46969518,0,1684412519999,0,60,0,0,0
1684412520000,0.46973757,0.47040440,0.46973757,0.47035481,0,1684412579999,0,60,0,0,0
1684412580000,0.47035668,0.47113922,0.47035622,0.47102704,0,1684412639999,0,60,0,0,0
1684412640000,0.47107111,0.47134235,0.47096702,0.47134235,0,1684412699999,0,60,0,0,0
1684412700000,0.47134235,0.47135731,0.47098360,0.47100347,0,1684412759999,0,60,0,0,0
1684412760000,0.47100348,0.47125026,0.47029353,0.47053236,0,1684412819999,0,60,0,0,0
1684412820000,0.47054238,0.47056693,0.47007697,0.47039519,0,1684412879999,0,60,0,0,0
1684412880000,0.47039774,0.47059486,0.47037563,0.47041405,0,1684412939999,0,60,0,0,0
1684412940000,0.47038756,0.47038756,0.46972233,0.46975210,0,1684412999999,0,60,0,0,0
1684413000000,0.46975210,0.47023099,0.46915829,0.46955998,0,1684413059999,0,60,0,0,0
1684413060000,0.46957212,0.47142298,0.46957210,0.47138300,0,1684413119999,0,60,0,0,0
1684413120000,0.47138251,0.47147808,0.47057154,0.47095673,0,1684413179999,0,60,0,0,0
1684413180000,0.47092940,0.47104443,0.47045922,0.47046448,0,1684413239999,0,60,0,0,0
1684413240000,0.47046789,0.47060540,0.47016289,0.47016289,0,1684413299999,0,60,0,0,0
1684413300000,0.47016380,0.47050657,0.46992911,0.46992911,0,1684413359999,0,60,0,0,0
1684413360000,0.46993359,0.46995831,0.46970456,0.46995831,0,1684413419999,0,60,0,0,0
1684413420000,0.47004080,0.47023176,0.46973712,0.46973917,0,1684413479999,0,60,0,0,0
1684413480000,0.46973917,0.46988067,0.46966875,0.46973422,0,1684413539999,0,60,0,0,0
1684413540000,0.46973560,0.46973560,0.46912883,0.46922665,0,1684413599999,0,60,0,0,0
1684413600000,0.46920130,0.46927235,0.46891675,0.46891725,0,1684413659999,0,60,0,0,0
1684413660000,0.46891824,0.46937895,0.46883089,0.46923066,0,1684413719999,0,60,0,0,0
1684413720000,0.46923066,0.46923066,0.46877374,0.46890078,0,1684413779999,0,60,0,0,0
1684413780000,0.46889962,0.46904213,0.46886421,0.46900209,0,1684413839999,0,60,0,0,0
1684413840000,0.46899303,0.46936146,0.46893742,0.46936028,0,1684413899999,0,60,0,0,0
1684413900000,0.46936028,0.47043594,0.46935682,0.47043594,0,1684413959999,0,60,0,0,0
1684413960000,0.47043594,0.47058382,0.47032841,0.47050955,0,1684414019999,0,60,0,0,0
1684414020000,0.47050745,0.47050745,0.47003042,0.47012433,0,1684414079999,0,60,0,0,0
1684414080000,0.47012433,0.47030408,0.46963654,0.46976488,0,1684414139999,0,60,0,0,0
1684414140000,0.46976636,0.46991650,0.46970810,0.46975074,0,1684414199999,0,60,0,0,0
1684414200000,0.46975074,0.47028655,0.46975074,0.47011791,0,1684414259999,0,60,0,0,0
1684414260000,0.47011780,0.47011780,0.46969419,0.46970113,0,1684414319999,0,60,0,0,0
1684414320000,0.46970065,0.47007382,0.46967837,0.47007382,0,1684414379999,0,60,0,0,0
1684414380000,0.47007163,0.47076316,0.47006390,0.47068212,0,1684414439999,0,60,0,0,0
1684414440000,0.47068414,0.47078140,0.47048177,0.47076801,0,1684414499999,0,60,0,0,0
1684414500000,0.47076801,0.47115907,0.47060609,0.47084360,0,1684414559999,0,60,0,0,0
1684414560000,0.47087245,0.47087245,0.47007938,0.47031848,0,1684414619999,0,60,0,0,0
1684414620000,0.47031840,0.47032743,0.46980942,0.46980942,0,1684414679999,0,60,0,0,0
1684414680000,0.46980775,0.46980952,0.46970921,0.46971003,0,1684414739999,0,60,0,0,0
1684414740000,0.46970849,0.46970859,0.46922345,0.46926431,0,1684414799999,0,60,0,0,0
1684414800000,0.46926658,0.46985617,0.46921870,0.46981296,0,1684414859999,0,60,0,0,0
1684414860000,0.46981276,0.47038185,0.46977881,0.47006600,0,1684414919999,0,60,0,0,0
1684414920000,0.47002800,0.47061713,0.46976396,0.47061713,0,1684414979999,0,60,0,0,0
1684414980000,0.47061713,0.47075050,0.47044522,0.47072447,0,1684415039999,0,60,0,0,0
1684415040000,0.47072509,0.47084690,0.47019742,0.47019898,0,1684415099999,0,60,0,0,0
1684415100000,0.47020350,0.47030415,0.46996892,0.47010286,0,1684415159999,0,60,0,0,0
1684415160000,0.47010166,0.47016980,0.46934919,0.46935083,0,1684415219999,0,60,0,0,0
1684415220000,0.46941910,0.46947377,0.46881047,0.46883954,0,1684415279999,0,60,0,0,0
1684415280000,0.46883954,0.46910215,0.46861372,0.46861372,0,1684415339999,0,60,0,0,0
1684415340000,0.46861371,0.46867111,0.46845479,0.46865029,0,1684415399999,0,60,0,0,0
1684415400000,0.46864524,0.46869620,0.46837749,0.46840729,0,1684415459999,0,60,0,0,0
1684415460000,0.46840655,0.46841504,0.46780091,0.46781877,0,1684415519999,0,60,0,0,0
1684415520000,0.46781724,0.46793417,0.46750234,0.46755017,0,1684415579999,0,60,0,0,0
1684415580000,0.46727921,0.46744993,0.46727574,0.46732225,0,1684415639999,0,60,0,0,0
1684415640000,0.46732356,0.46832430,0.46732356,0.46827227,0,1684415699999,0,60,0,0,0
1684415700000,0.46828970,0.46848079,0.46813325,0.46814168,0,1684415759999,0,60,0,0,0
1684415760000,0.46814242,0.46833730,0.46790827,0.46790847,0,1684415819999,0,60,0,0,0
1684415820000,0.46790844,0.46826629,0.46783786,0.46826488,0,1684415879999,0,60,0,0,0
1684415880000,0.46826488,0.46896607,0.46826488,0.46895474,0,1684415939999,0,60,0,0,0
1684415940000,0.46895565,0.46906559,0.46888961,0.46903839,0,1684415999999,0,60,0,0,0
1684416000000,0.46904908,0.46904908,0.46875840,0.46885743,0,1684416059999,0,60,0,0,0
1684416060000,0.46885679,0.46893179,0.46844849,0.46848044,0,1684416119999,0,60,0,0,0
1684416120000,0.46847960,0.46857200,0.46829318,0.46829318,0,1684416179999,0,60,0,0,0
1684416180000,0.46829342,0.46829342,0.46810703,0.46823815,0,1684416239999,0,60,0,0,0
1684416240000,0.46820481,0.46842042,0.46820481,0.46839095,0,1684416299999,0,60,0,0,0
1684416300000,0.46839095,0.46839095,0.46805040,0.46805424,0,1684416359999,0,60,0,0,0
1684416360000,0.46805082,0.46809462,0.46790557,0.46795415,0,1684416419999,0,60,0,0,0
1684416420000,0.46795415,0.46796071,0.46755493,0.46760805,0,1684416479999,0,60,0,0,0
1684416480000,0.46761046,0.46783943,0.46752852,0.46783873,0,1684416539999,0,60,0,0,0
1684416540000,0.46783775,0.46793052,0.46763382,0.46763382,0,1684416599999,0,60,0,0,0
1684416600000,0.46756051,0.46798332,0.46752882,0.46790332,0,1684416659999,0,60,0,0,0
1684416660000,0.46789809,0.46789809,0.46758867,0.46789750,0,1684416719999,0,60,0,0,0
1684416720000,0.46790266,0.46802337,0.46782872,0.46802315,0,1684416779999,0,60,0,0,0
1684416780000,0.46802231,0.46802231,0.46779558,0.46792769,0,1684416839999,0,60,0,0,0
1684416840000,0.46792779,0.46869233,0.46780687,0.46865473,0,1684416899999,0,60,0,0,0
1684416900000,0.46865473,0.46865473,0.46833912,0.46839128,0,1684416959999,0,60,0,0,0
1684416960000,0.46839128,0.46851174,0.46830222,0.46845116,0,1684417019999,0,60,0,0,0
1684417020000,0.46844766,0.46854922,0.46840966,0.46845029,0,1684417079999,0,60,0,0,0
1684417080000,0.46845036,0.46875511,0.46835663,0.46869186,0,1684417139999,0,60,0,0,0
1684417140000,0.46869096,0.46921426,0.46869096,0.46909406,0,1684417199999,0,60,0,0,0
1684417200000,0.46909550,0.46909550,0.46864072,0.46869977,0,1684417259999,0,60,0,0,0
1684417260000,0.46870042,0.46886447,0.46868314,0.46886256,0,1684417319999,0,60,0,0,0
1684417320000,0.46885970,0.46886205,0.46866156,0.46883262,0,1684417379999,0,60,0,0,0
1684417380000,0.46874923,0.46880324,0.46843833,0.46863448,0,1684417439999,0,60,0,0,0
1684417440000,0.46863650,0.46873391,0.46862701,0.46863893,0,1684417499999,0,60,0,0,0
1684417500000,0.46863907,0.46863907,0.46795627,0.46795652,0,1684417559999,0,60,0,0,0
1684417560000,0.46795653,0.46795739,0.46774065,0.46783789,0,1684417619999,0,60,0,0,0
1684417620000,0.46783789,0.46784031,0.46773325,0.46778062,0,1684417679999,0,60,0,0,0
1684417680000,0.46778047,0.46802924,0.46778047,0.46781687,0,1684417739999,0,60,0,0,0
1684417740000,0.46782239,0.46814297,0.46779007,0.46814082,0,1684417799999,0,60,0,0,0
1684417800000,0.46814273,0.46814273,0.46763659,0.46770238,0,1684417859999,0,60,0,0,0
1684417860000,0.46770238,0.46787004,0.46757192,0.46764457,0,1684417919999,0,60,0,0,0
1684417920000,0.46764619,0.46772603,0.46741126,0.46769931,0,1684417979999,0,60,0,0,0
1684417980000,0.46765832,0.46766022,0.46732727,0.46739865,0,1684418039999,0,60,0,0,0
1684418040000,0.46739865,0.46739996,0.46719611,0.46733385,0,1684418099999,0,60,0,0,0
1684418100000,0.46733410,0.46742761,0.46732927,0.46734455,0,1684418159999,0,60,0,0,0
1684418160000,0.46734592,0.46788148,0.46734592,0.46775324,0,1684418219999,0,60,0,0,0
1684418220000,0.46775436,0.46782762,0.46763612,0.46778400,0,1684418279999,0,60,0,0,0
1684418280000,0.46778400,0.46802619,0.46777887,0.46802619,0,1684418339999,0,60,0,0,0
1684418340000,0.46802330,0.46805716,0.46794772,0.46794772,0,1684418399999,0,60,0,0,0
1684418400000,0.46794802,0.46795059,0.46712344,0.46712344,0,1684418459999,0,60,0,0,0
1684418460000,0.46707834,0.46707834,0.46582106,0.46609305,0,1684418519999,0,60,0,0,0
1684418520000,0.46608885,0.46608885,0.46478129,0.46491582,0,1684418579999,0,60,0,0,0
1684418580000,0.46487582,0.46495256,0.46424340,0.46432508,0,1684418639999,0,60,0,0,0
1684418640000,0.46435275,0.46535852,0.46427626,0.46535852,0,1684418699999,0,60,0,0,0
1684418700000,0.46535083,0.46557259,0.46451012,0.46454850,0,1684418759999,0,60,0,0,0
1684418760000,0.46455238,0.46589194,0.46451698,0.46589194,0,1684418819999,0,60,0,0,0
1684418820000,0.46593192,0.46666649,0.46591397,0.46620889,0,1684418879999,0,60,0,0,0
1684418880000,0.46620753,0.46653269,0.46600321,0.46647254,0,1684418939999,0,60,0,0,0
1684418940000,0.46647464,0.46671087,0.46636317,0.46636444,0,1684418999999,0,60,0,0,0
1684419000000,0.46636888,0.46636888,0.46599066,0.46621164,0,1684419059999,0,60,0,0,0
1684419060000,0.46621164,0.46621356,0.46581913,0.46581913,0,1684419119999,0,60,0,0,0
1684419120000,0.46581591,0.46595167,0.46580560,0.46583722,0,1684419179999,0,60,0,0,0
1684419180000,0.46584129,0.46584129,0.46502462,0.46506230,0,1684419239999,0,60,0,0,0
1684419240000,0.46506146,0.46519520,0.46505952,0.46506071,0,1684419299999,0,60,0,0,0
1684419300000,0.46505648,0.46511482,0.46466476,0.46507184,0,1684419359999,0,60,0,0,0
1684419360000,0.46503570,0.46550887,0.46476040,0.46538699,0,1684419419999,0,60,0,0,0
1684419420000,0.46546691,0.46579975,0.46542848,0.46579975,0,1684419479999,0,60,0,0,0
1684419480000,0.46580461,0.46585253,0.46547444,0.46585253,0,1684419539999,0,60,0,0,0
1684419540000,0.46585253,0.46585381,0.46556479,0.46566188,0,1684419599999,0,60,0,0,0
1684419600000,0.46566270,0.46629508,0.46566270,0.46624553,0,1684419659999,0,60,0,0,0
1684419660000,0.46624553,0.46661209,0.46617183,0.46661209,0,1684419719999,0,60,0,0,0
1684419720000,0.46665092,0.46702673,0.46659206,0.46702673,0,1684419779999,0,60,0,0,0
1684419780000,0.46706330,0.46716735,0.46687765,0.46706599,0,1684419839999,0,60,0,0,0
1684419840000,0.46702652,0.46708256,0.46683920,0.46708236,0,1684419899999,0,60,0,0,0
1684419900000,0.46712240,0.46714378,0.46690596,0.46714378,0,1684419959999,0,60,0,0,0
1684419960000,0.46721958,0.46721958,0.46673684,0.46679198,0,1684420019999,0,60,0,0,0
1684420020000,0.46679349,0.46687857,0.46673994,0.46687857,0,1684420079999,0,60,0,0,0
1684420080000,0.46687766,0.46710290,0.46687759,0.46701454,0,1684420139999,0,60,0,0,0
1684420140000,0.46700874,0.46714435,0.46699708,0.46706611,0,1684420199999,0,60,0,0,0
1684420200000,0.46709780,0.46750498,0.46708054,0.46750498,0,1684420259999,0,60,0,0,0
1684420260000,0.46750498,0.46780557,0.46737909,0.46780557,0,1684420319999,0,60,0,0,0
1684420320000,0.46780557,0.46797701,0.46764938,0.46797701,0,1684420379999,0,60,0,0,0
1684420380000,0.46800925,0.46851749,0.46789398,0.46843483,0,1684420439999,0,60,0,0,0
1684420440000,0.46843613,0.46844158,0.46806111,0.46838450,0,1684420499999,0,60,0,0,0
1684420500000,0.46836796,0.46836796,0.46766971,0.46799524,0,1684420559999,0,60,0,0,0
1684420560000,0.46798795,0.46799841,0.46784064,0.46795998,0,1684420619999,0,60,0,0,0
1684420620000,0.46795998,0.46799390,0.46758377,0.46763538,0,1684420679999,0,60,0,0,0
1684420680000,0.46763755,0.46763913,0.46752109,0.46763074,0,1684420739999,0,60,0,0,0
1684420740000,0.46763289,0.46763431,0.46733100,0.46747377,0,1684420799999,0,60,0,0,0
1684420800000,0.46747660,0.46747660,0.46696635,0.46696992,0,1684420859999,0,60,0,0,0
1684420860000,0.46696930,0.46703004,0.46688942,0.46688942,0,1684420919999,0,60,0,0,0
1684420920000,0.46688942,0.46701174,0.46681434,0.46681873,0,1684420979999,0,60,0,0,0
1684420980000,0.46681744,0.46682321,0.46626261,0.46626261,0,1684421039999,0,60,0,0,0
1684421040000,0.46626262,0.46635796,0.46555337,0.46561967,0,1684421099999,0,60,0,0,0
1684421100000,0.46562001,0.46562001,0.46366979,0.46445403,0,1684421159999,0,60,0,0,0
1684421160000,0.46441577,0.46573140,0.46441577,0.46571805,0,1684421219999,0,60,0,0,0
1684421220000,0.46572111,0.46612895,0.46555938,0.46607061,0,1684421279999,0,60,0,0,0
1684421280000,0.46607065,0.46653308,0.46600909,0.46652975,0,1684421339999,0,60,0,0,0
1684421340000,0.46659709,0.46716627,0.46658542,0.46692803,0,1684421399999,0,60,0,0,0
1684421400000,0.46692714,0.46695055,0.46592990,0.46603855,0,1684421459999,0,60,0,0,0
1684421460000,0.46603855,0.46612307,0.46586287,0.46595960,0,1684421519999,0,60,0,0,0
1684421520000,0.46595960,0.46600107,0.46544002,0.46577236,0,1684421579999,0,60,0,0,0
1684421580000,0.46577236,0.46577970,0.46516455,0.46520806,0,1684421639999,0,60,0,0,0
1684421640000,0.46523043,0.46585107,0.46520130,0.46583451,0,1684421699999,0,60,0,0,0
1684421700000,0.46583718,0.46583718,0.46553908,0.46560783,0,1684421759999,0,60,0,0,0
1684421760000,0.46567984,0.46584546,0.46543783,0.46543783,0,1684421819999,0,60,0,0,0
1684421820000,0.46543461,0.46544771,0.46492968,0.46500836,0,1684421879999,0,60,0,0,0
1684421880000,0.46501490,0.46514801,0.46490165,0.46513001,0,1684421939999,0,60,0,0,0
1684421940000,0.46513410,0.46519753,0.46508750,0.46515102,0,1684421999999,0,60,0,0,0
1684422000000,0.46518053,0.46519708,0.46483640,0.46497132,0,1684422059999,0,60,0,0,0
1684422060000,0.46497086,0.46523497,0.46497086,0.46523232,0,1684422119999,0,60,0,0,0
1684422120000,0.46523236,0.46580677,0.46522938,0.46579635,0,1684422179999,0,60,0,0,0
1684422180000,0.46580664,0.46586227,0.46556753,0.46556753,0,1684422239999,0,60,0,0,0
1684422240000,0.46552601,0.46552874,0.46533734,0.46535783,0,1684422299999,0,60,0,0,0
1684422300000,0.46535783,0.46536643,0.46436758,0.46437235,0,1684422359999,0,60,0,0,0
1684422360000,0.46437206,0.46453230,0.46432145,0.46437962,0,1684422419999,0,60,0,0,0
1684422420000,0.46433962,0.46440635,0.46384900,0.46387928,0,1684422479999,0,60,0,0,0
1684422480000,0.46387928,0.46388618,0.46328309,0.46328329,0,1684422539999,0,60,0,0,0
1684422540000,0.46328329,0.46338982,0.46303582,0.46310468,0,1684422599999,0,60,0,0,0
1684422600000,0.46310344,0.46349103,0.46310113,0.46346801,0,1684422659999,0,60,0,0,0
1684422660000,0.46346918,0.46347324,0.46328972,0.46328972,0,1684422719999,0,60,0,0,0
1684422720000,0.46328972,0.46335036,0.46309408,0.46329067,0,1684422779999,0,60,0,0,0
1684422780000,0.46329067,0.46346169,0.46319378,0.46319378,0,1684422839999,0,60,0,0,0
1684422840000,0.46322711,0.46322711,0.46289068,0.46314316,0,1684422899999,0,60,0,0,0
1684422900000,0.46314316,0.46314434,0.46293376,0.46311890,0,1684422959999,0,60,0,0,0
1684422960000,0.46314616,0.46317088,0.46290061,0.46301369,0,1684423019999,0,60,0,0,0
1684423020000,0.46301368,0.46349726,0.46301368,0.46343309,0,1684423079999,0,60,0,0,0
1684423080000,0.46342647,0.46360653,0.46342647,0.46351199,0,1684423139999,0,60,0,0,0
1684423140000,0.46353646,0.46354146,0.46334233,0.46334426,0,1684423199999,0,60,0,0,0
1684423200000,0.46327661,0.46330803,0.46262867,0.46263500,0,1684423259999,0,60,0,0,0
1684423260000,0.46263322,0.46318779,0.46263322,0.46313045,0,1684423319999,0,60,0,0,0
1684423320000,0.46312565,0.46313049,0.46264578,0.46293306,0,1684423379999,0,60,0,0,0
1684423380000,0.46293593,0.46320268,0.46293593,0.46318369,0,1684423439999,0,60,0,0,0
1684423440000,0.46318369,0.46355235,0.46308206,0.46331407,0,1684423499999,0,60,0,0,0
1684423500000,0.46329851,0.46336642,0.46314937,0.46336608,0,1684423559999,0,60,0,0,0
1684423560000,0.46336791,0.46357878,0.46336738,0.46348740,0,1684423619999,0,60,0,0,0
1684423620000,0.46348475,0.46393777,0.46348087,0.46384993,0,1684423679999,0,60,0,0,0
1684423680000,0.46384957,0.46440764,0.46351351,0.46435319,0,1684423739999,0,60,0,0,0
1684423740000,0.46435319,0.46440358,0.46384955,0.46388762,0,1684423799999,0,60,0,0,0
1684423800000,0.46388360,0.46420420,0.46380023,0.46420420,0,1684423859999,0,60,0,0,0
1684423860000,0.46423335,0.46458541,0.46413478,0.46416393,0,1684423919999,0,60,0,0,0
