open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681777500000,6.68487937,6.68519975,6.68292125,6.68292125,0,1681777559999,0,60,0,0,0
1681777560000,6.68292125,6.68292125,6.67712224,6.67712224,0,1681777619999,0,60,0,0,0
1681777620000,6.67671743,6.67672529,6.67249160,6.67252274,0,1681777679999,0,60,0,0,0
1681777680000,6.67252274,6.67252274,6.67045847,6.67045847,0,1681777739999,0,60,0,0,0
1681777740000,6.67045847,6.67063814,6.67013442,6.67016299,0,1681777799999,0,60,0,0,0
1681777800000,6.67016299,6.67449373,6.66974462,6.67353471,0,1681777859999,0,60,0,0,0
1681777860000,6.67349006,6.67483224,6.67169011,6.67169011,0,1681777919999,0,60,0,0,0
1681777920000,6.67170446,6.67373452,6.67170207,6.67277816,0,1681777979999,0,60,0,0,0
1681777980000,6.67279181,6.67279181,6.66743079,6.66784339,0,1681778039999,0,60,0,0,0
1681778040000,6.66786500,6.66895602,6.66712191,6.66720767,0,1681778099999,0,60,0,0,0
1681778100000,6.66721479,6.66721479,6.66503356,6.66503766,0,1681778159999,0,60,0,0,0
1681778160000,6.66503766,6.66503766,6.65454800,6.65454800,0,1681778219999,0,60,0,0,0
1681778220000,6.65452145,6.65452145,6.64749356,6.65018705,0,1681778279999,0,60,0,0,0
1681778280000,6.65018705,6.65018705,6.64266158,6.64266158,0,1681778339999,0,60,0,0,0
1681778340000,6.64266796,6.64266796,6.63720774,6.64017347,0,1681778399999,0,60,0,0,0
1681778400000,6.64017770,6.64017770,6.63560357,6.63597514,0,1681778459999,0,60,0,0,0
1681778460000,6.63598184,6.63793141,6.63530030,6.63554336,0,1681778519999,0,60,0,0,0
1681778520000,6.63578220,6.63760697,6.63145236,6.63760697,0,1681778579999,0,60,0,0,0
1681778580000,6.63936491,6.64546281,6.63922743,6.64391196,0,1681778639999,0,60,0,0,0
1681778640000,6.64323171,6.64360893,6.64113447,6.64175248,0,1681778699999,0,60,0,0,0
1681778700000,6.64173913,6.64222387,6.64090364,6.64222387,0,1681778759999,0,60,0,0,0
1681778760000,6.64307501,6.64568803,6.64196405,6.64205585,0,1681778819999,0,60,0,0,0
1681778820000,6.64203926,6.64208516,6.64077158,6.64079848,0,1681778879999,0,60,0,0,0
1681778880000,6.64079848,6.64138603,6.64013676,6.64138603,0,1681778939999,0,60,0,0,0
1681778940000,6.64142485,6.64298304,6.64123362,6.64123362,0,1681778999999,0,60,0,0,0
1681779000000,6.64124702,6.64196732,6.64113221,6.64194223,0,1681779059999,0,60,0,0,0
1681779060000,6.64195212,6.64830222,6.64190781,6.64826953,0,1681779119999,0,60,0,0,0
1681779120000,6.64854210,6.65168966,6.64758349,6.65168966,0,1681779179999,0,60,0,0,0
1681779180000,6.65170191,6.65380179,6.65165703,6.65314047,0,1681779239999,0,60,0,0,0
1681779240000,6.65316898,6.65524909,6.65187562,6.65524909,0,1681779299999,0,60,0,0,0
1681779300000,6.65524897,6.65786811,6.65491621,6.65749906,0,1681779359999,0,60,0,0,0
1681779360000,6.65748257,6.65786138,6.65660244,6.65674043,0,1681779419999,0,60,0,0,0
1681779420000,6.65674125,6.65716377,6.65525552,6.65715687,0,1681779479999,0,60,0,0,0
1681779480000,6.65715677,6.66048451,6.65714396,6.66045224,0,1681779539999,0,60,0,0,0
1681779540000,6.66041806,6.66121214,6.65908955,6.65908955,0,1681779599999,0,60,0,0,0
1681779600000,6.65917972,6.66098743,6.65912724,6.66095188,0,1681779659999,0,60,0,0,0
1681779660000,6.66095188,6.66172386,6.65901253,6.65939621,0,1681779719999,0,60,0,0,0
1681779720000,6.65937050,6.66113540,6.65934108,6.66111626,0,1681779779999,0,60,0,0,0
1681779780000,6.66111636,6.66111636,6.65967848,6.65969077,0,1681779839999,0,60,0,0,0
1681779840000,6.65969077,6.65975965,6.65426548,6.65427036,0,1681779899999,0,60,0,0,0
1681779900000,6.65425602,6.65439361,6.65333344,6.65382611,0,1681779959999,0,60,0,0,0
1681779960000,6.65381271,6.65381271,6.64147598,6.64147598,0,1681780019999,0,60,0,0,0
1681780020000,6.64143309,6.64143309,6.63553854,6.63586052,0,1681780079999,0,60,0,0,0
1681780080000,6.63582296,6.64166028,6.63543353,6.64162491,0,1681780139999,0,60,0,0,0
1681780140000,6.64158422,6.64309331,6.64024549,6.64048004,0,1681780199999,0,60,0,0,0
1681780200000,6.64036718,6.64036718,6.63411503,6.63509931,0,1681780259999,0,60,0,0,0
1681780260000,6.63510318,6.63510731,6.62709917,6.63011261,0,1681780319999,0,60,0,0,0
1681780320000,6.63013149,6.63205566,6.63005540,6.63115333,0,1681780379999,0,60,0,0,0
1681780380000,6.63115333,6.63126501,6.63007218,6.63042531,0,1681780439999,0,60,0,0,0
1681780440000,6.63042531,6.63042531,6.61782160,6.61843809,0,1681780499999,0,60,0,0,0
1681780500000,6.61843809,6.61843809,6.57635426,6.58219854,0,1681780559999,0,60,0,0,0
1681780560000,6.58353989,6.59989595,6.58157819,6.59880843,0,1681780619999,0,60,0,0,0
1681780620000,6.59880843,6.61307135,6.59880843,6.60903890,0,1681780679999,0,60,0,0,0
1681780680000,6.60903725,6.61555624,6.60721018,6.61511434,0,1681780739999,0,60,0,0,0
1681780740000,6.61481322,6.61482216,6.60561468,6.60895792,0,1681780799999,0,60,0,0,0
1681780800000,6.60832529,6.60841057,6.60030987,6.60038995,0,1681780859999,0,60,0,0,0
1681780860000,6.60059751,6.60176819,6.59654472,6.59880123,0,1681780919999,0,60,0,0,0
1681780920000,6.59880113,6.60010165,6.59510515,6.59524574,0,1681780979999,0,60,0,0,0
1681780980000,6.59516230,6.59800209,6.59434942,6.59448915,0,1681781039999,0,60,0,0,0
1681781040000,6.59506984,6.59590426,6.59213619,6.59515022,0,1681781099999,0,60,0,0,0
1681781100000,6.59534739,6.59621353,6.58353784,6.58361764,0,1681781159999,0,60,0,0,0
1681781160000,6.58359008,6.58858490,6.58176184,6.58842792,0,1681781219999,0,60,0,0,0
1681781220000,6.58833414,6.58896412,6.58678219,6.58802514,0,1681781279999,0,60,0,0,0
1681781280000,6.58797363,6.60153609,6.58720056,6.60153609,0,1681781339999,0,60,0,0,0
1681781340000,6.60195692,6.60519211,6.60195692,6.60407925,0,1681781399999,0,60,0,0,0
1681781400000,6.60410357,6.61485980,6.60410357,6.61468045,0,1681781459999,0,60,0,0,0
1681781460000,6.61529383,6.61529383,6.61295417,6.61477156,0,1681781519999,0,60,0,0,0
1681781520000,6.61476991,6.61498522,6.61352721,6.61352721,0,1681781579999,0,60,0,0,0
1681781580000,6.61349249,6.63317109,6.61331334,6.63317109,0,1681781639999,0,60,0,0,0
1681781640000,6.63358756,6.63464004,6.63030732,6.63035180,0,1681781699999,0,60,0,0,0
1681781700000,6.63035180,6.63230143,6.63035180,6.63228174,0,1681781759999,0,60,0,0,0
1681781760000,6.63225804,6.63234915,6.62892660,6.62928644,0,1681781819999,0,60,0,0,0
1681781820000,6.62928644,6.63391954,6.62925047,6.63278774,0,1681781879999,0,60,0,0,0
1681781880000,6.63275911,6.63751384,6.63201416,6.63613241,0,1681781939999,0,60,0,0,0
1681781940000,6.63616210,6.63829183,6.63611310,6.63829183,0,1681781999999,0,60,0,0,0
1681782000000,6.63829214,6.63891411,6.63614248,6.63619402,0,1681782059999,0,60,0,0,0
1681782060000,6.63619402,6.63951646,6.63619402,6.63941135,0,1681782119999,0,60,0,0,0
1681782120000,6.63941135,6.64383236,6.63937672,6.64325656,0,1681782179999,0,60,0,0,0
1681782180000,6.64332415,6.65443083,6.64332415,6.65443083,0,1681782239999,0,60,0,0,0
1681782240000,6.65438773,6.65533399,6.65405839,6.65532997,0,1681782299999,0,60,0,0,0
1681782300000,6.65529446,6.65529446,6.64910599,6.65076359,0,1681782359999,0,60,0,0,0
1681782360000,6.65074007,6.65231464,6.64761432,6.64761432,0,1681782419999,0,60,0,0,0
1681782420000,6.64761360,6.64822619,6.64686939,6.64691145,0,1681782479999,0,60,0,0,0
1681782480000,6.64617071,6.65171245,6.64561123,6.65036841,0,1681782539999,0,60,0,0,0
1681782540000,6.65036846,6.65331088,6.64980601,6.65283704,0,1681782599999,0,60,0,0,0
1681782600000,6.65279479,6.65281832,6.65102131,6.65110023,0,1681782659999,0,60,0,0,0
1681782660000,6.65108919,6.65484422,6.65088163,6.65475397,0,1681782719999,0,60,0,0,0
1681782720000,6.65475397,6.65899004,6.65359130,6.65898994,0,1681782779999,0,60,0,0,0
1681782780000,6.65898983,6.66596939,6.65898385,6.66571134,0,1681782839999,0,60,0,0,0
1681782840000,6.66571134,6.66854292,6.66429335,6.66516679,0,1681782899999,0,60,0,0,0
1681782900000,6.66514721,6.66515651,6.66113462,6.66151900,0,1681782959999,0,60,0,0,0
1681782960000,6.66154349,6.66932461,6.66144305,6.66667060,0,1681783019999,0,60,0,0,0
1681783020000,6.66567411,6.66567411,6.66305410,6.66317972,0,1681783079999,0,60,0,0,0
1681783080000,6.66317972,6.66351337,6.66293763,6.66295702,0,1681783139999,0,60,0,0,0
1681783140000,6.66332603,6.66492177,6.66294767,6.66297143,0,1681783199999,0,60,0,0,0
1681783200000,6.66319644,6.66416885,6.66060217,6.66416265,0,1681783259999,0,60,0,0,0
1681783260000,6.66416265,6.66537281,6.66381326,6.66537281,0,1681783319999,0,60,0,0,0
1681783320000,6.66539185,6.66578304,6.66348770,6.66439074,0,1681783379999,0,60,0,0,0
1681783380000,6.66416966,6.66750565,6.66388608,6.66736459,0,1681783439999,0,60,0,0,0
1681783440000,6.66735906,6.66737946,6.66502766,6.66502766,0,1681783499999,0,60,0,0,0
1681783500000,6.66502766,6.66667591,6.66502766,6.66654444,0,1681783559999,0,60,0,0,0
1681783560000,6.66672626,6.66672626,6.66249918,6.66555625,0,1681783619999,0,60,0,0,0
1681783620000,6.66557214,6.66735523,6.66397139,6.66397387,0,1681783679999,0,60,0,0,0
1681783680000,6.66397387,6.66480013,6.66397387,6.66478165,0,1681783739999,0,60,0,0,0
1681783740000,6.66477390,6.66563399,6.66202141,6.66555726,0,1681783799999,0,60,0,0,0
1681783800000,6.66555695,6.66798994,6.66491062,6.66758905,0,1681783859999,0,60,0,0,0
1681783860000,6.66758894,6.66962633,6.66702476,6.66962633,0,1681783919999,0,60,0,0,0
1681783920000,6.66967393,6.67095515,6.66966229,6.67051222,0,1681783979999,0,60,0,0,0
1681783980000,6.67050665,6.67050665,6.66466348,6.66589234,0,1681784039999,0,60,0,0,0
1681784040000,6.66604532,6.66867899,6.66578206,6.66867754,0,1681784099999,0,60,0,0,0
1681784100000,6.66869806,6.66967685,6.66869806,6.66953855,0,1681784159999,0,60,0,0,0
1681784160000,6.66951633,6.67049731,6.66928973,6.67034028,0,1681784219999,0,60,0,0,0
1681784220000,6.67032126,6.67034917,6.66892736,6.66976317,0,1681784279999,0,60,0,0,0
1681784280000,6.66975789,6.67159137,6.66970918,6.67016157,0,1681784339999,0,60,0,0,0
1681784340000,6.67006441,6.67064430,6.66990488,6.67057026,0,1681784399999,0,60,0,0,0
1681784400000,6.67054649,6.67444850,6.67050763,6.67442069,0,1681784459999,0,60,0,0,0
1681784460000,6.67439692,6.67527205,6.67194909,6.67205716,0,1681784519999,0,60,0,0,0
1681784520000,6.67175723,6.67419897,6.67151223,6.67343411,0,1681784579999,0,60,0,0,0
1681784580000,6.67343411,6.67425728,6.67317770,6.67415595,0,1681784639999,0,60,0,0,0
1681784640000,6.67415300,6.67690054,6.67415300,6.67621452,0,1681784699999,0,60,0,0,0
1681784700000,6.67621452,6.67656864,6.67481172,6.67481172,0,1681784759999,0,60,0,0,0
1681784760000,6.67444809,6.67489120,6.67387497,6.67485863,0,1681784819999,0,60,0,0,0
1681784820000,6.67485863,6.67485863,6.67381761,6.67413255,0,1681784879999,0,60,0,0,0
1681784880000,6.67412025,6.67504345,6.67410786,6.67484024,0,1681784939999,0,60,0,0,0
1681784940000,6.67464855,6.67517160,6.67117654,6.67119642,0,1681784999999,0,60,0,0,0
1681785000000,6.67119642,6.67486529,6.67010738,6.67454644,0,1681785059999,0,60,0,0,0
1681785060000,6.67455451,6.67455451,6.67330845,6.67374441,0,1681785119999,0,60,0,0,0
1681785120000,6.67377039,6.67584947,6.67377039,6.67577146,0,1681785179999,0,60,0,0,0
1681785180000,6.67577146,6.67663525,6.67574542,6.67661661,0,1681785239999,0,60,0,0,0
1681785240000,6.67664383,6.67760915,6.67662404,6.67760915,0,1681785299999,0,60,0,0,0
1681785300000,6.67762558,6.68353478,6.67748733,6.68311240,0,1681785359999,0,60,0,0,0
1681785360000,6.68311240,6.68897858,6.68308419,6.68797019,0,1681785419999,0,60,0,0,0
1681785420000,6.68797019,6.68867321,6.68605814,6.68858800,0,1681785479999,0,60,0,0,0
1681785480000,6.68861282,6.68973019,6.68860641,6.68969152,0,1681785539999,0,60,0,0,0
1681785540000,6.68973181,6.69008020,6.68961811,6.68992222,0,1681785599999,0,60,0,0,0
1681785600000,6.68994601,6.69111740,6.68940246,6.68982522,0,1681785659999,0,60,0,0,0
1681785660000,6.68982522,6.69207239,6.68981633,6.69075374,0,1681785719999,0,60,0,0,0
1681785720000,6.69072421,6.69171909,6.69069047,6.69149784,0,1681785779999,0,60,0,0,0
1681785780000,6.69150140,6.69236575,6.69150129,6.69236041,0,1681785839999,0,60,0,0,0
1681785840000,6.69235922,6.69295094,6.69235442,6.69291009,0,1681785899999,0,60,0,0,0
1681785900000,6.69291009,6.69291009,6.68722022,6.68722022,0,1681785959999,0,60,0,0,0
1681785960000,6.68725565,6.69069108,6.68703457,6.69069108,0,1681786019999,0,60,0,0,0
1681786020000,6.69069128,6.69101632,6.69069128,6.69101632,0,1681786079999,0,60,0,0,0
1681786080000,6.69101632,6.69167572,6.69043538,6.69046027,0,1681786139999,0,60,0,0,0
1681786140000,6.69046011,6.69121324,6.69043890,6.69062983,0,1681786199999,0,60,0,0,0
1681786200000,6.69062983,6.69077450,6.69016705,6.69027452,0,1681786259999,0,60,0,0,0
1681786260000,6.69029309,6.69105381,6.69029309,6.69072108,0,1681786319999,0,60,0,0,0
1681786320000,6.69072098,6.69073505,6.68731943,6.68934044,0,1681786379999,0,60,0,0,0
1681786380000,6.68932752,6.69057539,6.68878627,6.69057539,0,1681786439999,0,60,0,0,0
1681786440000,6.69060093,6.69139816,6.69056163,6.69139816,0,1681786499999,0,60,0,0,0
1681786500000,6.69141098,6.69490676,6.69139878,6.69490656,0,1681786559999,0,60,0,0,0
1681786560000,6.69494640,6.69545512,6.69417438,6.69424489,0,1681786619999,0,60,0,0,0
1681786620000,6.69423796,6.69546194,6.69423796,6.69546194,0,1681786679999,0,60,0,0,0
1681786680000,6.69546194,6.69717441,6.69510789,6.69716334,0,1681786739999,0,60,0,0,0
1681786740000,6.69716345,6.69727399,6.69376327,6.69424120,0,1681786799999,0,60,0,0,0
1681786800000,6.69423551,6.69991001,6.69379240,6.69771230,0,1681786859999,0,60,0,0,0
1681786860000,6.69772506,6.69781862,6.69274369,6.69356188,0,1681786919999,0,60,0,0,0
1681786920000,6.69354885,6.69661391,6.69354885,6.69581952,0,1681786979999,0,60,0,0,0
1681786980000,6.69582352,6.69616904,6.69578610,6.69616523,0,1681787039999,0,60,0,0,0
1681787040000,6.69616523,6.69618115,6.69497117,6.69539593,0,1681787099999,0,60,0,0,0
1681787100000,6.69541846,6.69588184,6.69501319,6.69588184,0,1681787159999,0,60,0,0,0
1681787160000,6.69588024,6.69774951,6.69588024,6.69773131,0,1681787219999,0,60,0,0,0
1681787220000,6.69775168,6.69853822,6.69773040,6.69849743,0,1681787279999,0,60,0,0,0
1681787280000,6.69848289,6.69848289,6.69737315,6.69750926,0,1681787339999,0,60,0,0,0
1681787340000,6.69750926,6.69943058,6.69749234,6.69937001,0,1681787399999,0,60,0,0,0
1681787400000,6.69937001,6.70144996,6.69935852,6.70136102,0,1681787459999,0,60,0,0,0
1681787460000,6.70136123,6.70136532,6.70019835,6.70038652,0,1681787519999,0,60,0,0,0
1681787520000,6.70038652,6.70074587,6.69812650,6.69812650,0,1681787579999,0,60,0,0,0
1681787580000,6.69810586,6.70033840,6.69810586,6.70027707,0,1681787639999,0,60,0,0,0
1681787640000,6.70027987,6.70027987,6.69920892,6.69921912,0,1681787699999,0,60,0,0,0
1681787700000,6.69921912,6.69922287,6.69885979,6.69894300,0,1681787759999,0,60,0,0,0
1681787760000,6.69894300,6.70045292,6.69827690,6.69827690,0,1681787819999,0,60,0,0,0
1681787820000,6.69819669,6.69880337,6.69715945,6.69786755,0,1681787879999,0,60,0,0,0
1681787880000,6.69783717,6.69911745,6.69783717,6.69813398,0,1681787939999,0,60,0,0,0
1681787940000,6.69813148,6.69813148,6.69628177,6.69628188,0,1681787999999,0,60,0,0,0
1681788000000,6.69625918,6.69782613,6.69566399,6.69566399,0,1681788059999,0,60,0,0,0
1681788060000,6.69536918,6.69536918,6.69052788,6.69052788,0,1681788119999,0,60,0,0,0
1681788120000,6.69052892,6.69055978,6.68927887,6.68934876,0,1681788179999,0,60,0,0,0
1681788180000,6.68934876,6.69174306,6.68934876,6.69172222,0,1681788239999,0,60,0,0,0
1681788240000,6.69172222,6.69231586,6.69005641,6.69010470,0,1681788299999,0,60,0,0,0
1681788300000,6.69008569,6.69013998,6.68967284,6.68975560,0,1681788359999,0,60,0,0,0
1681788360000,6.68974733,6.68988566,6.68923614,6.68926952,0,1681788419999,0,60,0,0,0
1681788420000,6.68926952,6.68942836,6.68770790,6.68850342,0,1681788479999,0,60,0,0,0
1681788480000,6.68859504,6.69003355,6.68859504,6.69003198,0,1681788539999,0,60,0,0,0
1681788540000,6.69004552,6.69079573,6.68979605,6.69079573,0,1681788599999,0,60,0,0,0
1681788600000,6.69079573,6.69122117,6.69024743,6.69122117,0,1681788659999,0,60,0,0,0
1681788660000,6.69123182,6.69223084,6.69123182,6.69211797,0,1681788719999,0,60,0,0,0
1681788720000,6.69214696,6.69234466,6.69161868,6.69192065,0,1681788779999,0,60,0,0,0
1681788780000,6.69192644,6.69337239,6.69053801,6.69337239,0,1681788839999,0,60,0,0,0
1681788840000,6.69337239,6.69346473,6.69249147,6.69323475,0,1681788899999,0,60,0,0,0
1681788900000,6.69323589,6.69434621,6.69276122,6.69279761,0,1681788959999,0,60,0,0,0
1681788960000,6.69279761,6.69279761,6.69175271,6.69243843,0,1681789019999,0,60,0,0,0
1681789020000,6.69226634,6.69304221,6.69221342,6.69304221,0,1681789079999,0,60,0,0,0
1681789080000,6.69303797,6.69380369,6.69302223,6.69338640,0,1681789139999,0,60,0,0,0
1681789140000,6.69338640,6.69676237,6.69338640,6.69676157,0,1681789199999,0,60,0,0,0
1681789200000,6.69674155,6.70017688,6.69670803,6.69998068,0,1681789259999,0,60,0,0,0
1681789260000,6.70040685,6.70152058,6.70037572,6.70152058,0,1681789319999,0,60,0,0,0
1681789320000,6.70150423,6.70167965,6.70150423,6.70153356,0,1681789379999,0,60,0,0,0
1681789380000,6.70153356,6.70192489,6.70152636,6.70192125,0,1681789439999,0,60,0,0,0
1681789440000,6.70191970,6.70268416,6.70190303,6.70267655,0,1681789499999,0,60,0,0,0
1681789500000,6.70267666,6.70403787,6.70204338,6.70402683,0,1681789559999,0,60,0,0,0
1681789560000,6.70402683,6.70712046,6.70391368,6.70712035,0,1681789619999,0,60,0,0,0
1681789620000,6.70712035,6.70898845,6.70712035,6.70896761,0,1681789679999,0,60,0,0,0
1681789680000,6.70895767,6.70898241,6.70730495,6.70730495,0,1681789739999,0,60,0,0,0
1681789740000,6.70747899,6.70747899,6.70692395,6.70729574,0,1681789799999,0,60,0,0,0
1681789800000,6.70729574,6.70939380,6.70729026,6.70908293,0,1681789859999,0,60,0,0,0
1681789860000,6.70908293,6.70952072,6.70754465,6.70754465,0,1681789919999,0,60,0,0,0
1681789920000,6.70754465,6.70766751,6.70572295,6.70667044,0,1681789979999,0,60,0,0,0
1681789980000,6.70632805,6.70635569,6.70418919,6.70421376,0,1681790039999,0,60,0,0,0
1681790040000,6.70421603,6.70421603,6.69939053,6.70029061,0,1681790099999,0,60,0,0,0
1681790100000,6.70032543,6.70412932,6.70021031,6.70412932,0,1681790159999,0,60,0,0,0
1681790160000,6.70462767,6.70589667,6.70390943,6.70393799,0,1681790219999,0,60,0,0,0
1681790220000,6.70393675,6.70516482,6.70349281,6.70510988,0,1681790279999,0,60,0,0,0
1681790280000,6.70510988,6.70510988,6.70298268,6.70302577,0,1681790339999,0,60,0,0,0
1681790340000,6.70300506,6.70301797,6.70228468,6.70270043,0,1681790399999,0,60,0,0,0
1681790400000,6.70270043,6.70562563,6.70245532,6.70558759,0,1681790459999,0,60,0,0,0
1681790460000,6.70557364,6.70645813,6.70492399,6.70553596,0,1681790519999,0,60,0,0,0
1681790520000,6.70553596,6.70588717,6.70477820,6.70585251,0,1681790579999,0,60,0,0,0
1681790580000,6.70622826,6.70662726,6.70578570,6.70653212,0,1681790639999,0,60,0,0,0
1681790640000,6.70652756,6.70666051,6.70591207,6.70620338,0,1681790699999,0,60,0,0,0
1681790700000,6.70614093,6.70614093,6.70549935,6.70589851,0,1681790759999,0,60,0,0,0
1681790760000,6.70588013,6.70600020,6.70272820,6.70301682,0,1681790819999,0,60,0,0,0
1681790820000,6.70301682,6.70475081,6.70278529,6.70374092,0,1681790879999,0,60,0,0,0
1681790880000,6.70375599,6.70375599,6.70248996,6.70254925,0,1681790939999,0,60,0,0,0
1681790940000,6.70254925,6.70264297,6.70058071,6.70228873,0,1681790999999,0,60,0,0,0
1681791000000,6.70227755,6.70453436,6.70223447,6.70380095,0,1681791059999,0,60,0,0,0
1681791060000,6.70380146,6.70392362,6.70300394,6.70306317,0,1681791119999,0,60,0,0,0
1681791120000,6.70306312,6.70306312,6.70153709,6.70154082,0,1681791179999,0,60,0,0,0
1681791180000,6.70157829,6.70168304,6.70055369,6.70129701,0,1681791239999,0,60,0,0,0
1681791240000,6.70129805,6.70167621,6.70087307,6.70127331,0,1681791299999,0,60,0,0,0
1681791300000,6.70127818,6.70127818,6.70015547,6.70028445,0,1681791359999,0,60,0,0,0
1681791360000,6.70028445,6.70230567,6.70014457,6.70230567,0,1681791419999,0,60,0,0,0
1681791420000,6.70227703,6.70362915,6.70227600,6.70326293,0,1681791479999,0,60,0,0,0
1681791480000,6.70329025,6.70345731,6.70106479,6.70110285,0,1681791539999,0,60,0,0,0
1681791540000,6.70110109,6.70119079,6.69997742,6.70035489,0,1681791599999,0,60,0,0,0
1681791600000,6.70035489,6.70259798,6.70035489,6.70259714,0,1681791659999,0,60,0,0,0
1681791660000,6.70259714,6.70558755,6.70259714,6.70558755,0,1681791719999,0,60,0,0,0
1681791720000,6.70558755,6.70679243,6.70556592,6.70659323,0,1681791779999,0,60,0,0,0
1681791780000,6.70662496,6.71500154,6.70662496,6.71500154,0,1681791839999,0,60,0,0,0
1681791840000,6.71502303,6.71509708,6.71366444,6.71507782,0,1681791899999,0,60,0,0,0
