open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673867400000,5.72499579,5.72658333,5.72432973,5.72558442,0,1673867459999,0,60,0,0,0
1673867460000,5.72545583,5.73137665,5.72531302,5.73136660,0,1673867519999,0,60,0,0,0
1673867520000,5.73132371,5.73592904,5.73132371,5.73491582,0,1673867579999,0,60,0,0,0
1673867580000,5.73492041,5.73822066,5.73484110,5.73792625,0,1673867639999,0,60,0,0,0
1673867640000,5.73792181,5.73792181,5.73366949,5.73389484,0,1673867699999,0,60,0,0,0
1673867700000,5.73392007,5.73466145,5.72430016,5.72433857,0,1673867759999,0,60,0,0,0
1673867760000,5.72481860,5.72721058,5.72356080,5.72714812,0,1673867819999,0,60,0,0,0
1673867820000,5.72718054,5.73169617,5.72718054,5.73169617,0,1673867879999,0,60,0,0,0
1673867880000,5.73175326,5.73440311,5.73116276,5.73440311,0,1673867939999,0,60,0,0,0
1673867940000,5.73422408,5.73483225,5.73414262,5.73426008,0,1673867999999,0,60,0,0,0
1673868000000,5.73426008,5.73426008,5.73194333,5.73199294,0,1673868059999,0,60,0,0,0
1673868060000,5.73197267,5.73203264,5.72724614,5.72792363,0,1673868119999,0,60,0,0,0
1673868120000,5.72778542,5.72787874,5.72401433,5.72401433,0,1673868179999,0,60,0,0,0
1673868180000,5.72401067,5.72405520,5.71936671,5.71958605,0,1673868239999,0,60,0,0,0
1673868240000,5.71961480,5.71961480,5.71167560,5.71600751,0,1673868299999,0,60,0,0,0
1673868300000,5.71600338,5.71807972,5.69780695,5.70048197,0,1673868359999,0,60,0,0,0
1673868360000,5.70055806,5.70261986,5.69389744,5.70083921,0,1673868419999,0,60,0,0,0
1673868420000,5.70082084,5.70742703,5.70080299,5.70741940,0,1673868479999,0,60,0,0,0
1673868480000,5.70742229,5.70742229,5.69703905,5.69703905,0,1673868539999,0,60,0,0,0
1673868540000,5.69699188,5.70513047,5.69365486,5.70263510,0,1673868599999,0,60,0,0,0
1673868600000,5.70252812,5.70720166,5.70234975,5.70470227,0,1673868659999,0,60,0,0,0
1673868660000,5.70466833,5.70838870,5.70410715,5.70834978,0,1673868719999,0,60,0,0,0
1673868720000,5.70830135,5.71068330,5.70830135,5.70927348,0,1673868779999,0,60,0,0,0
1673868780000,5.70935094,5.71064766,5.70542099,5.71064766,0,1673868839999,0,60,0,0,0
1673868840000,5.71072305,5.71710133,5.71070302,5.71550230,0,1673868899999,0,60,0,0,0
1673868900000,5.71555078,5.71793350,5.71358152,5.71593530,0,1673868959999,0,60,0,0,0
1673868960000,5.71595308,5.72242210,5.71590349,5.72200456,0,1673869019999,0,60,0,0,0
1673869020000,5.72198177,5.72381566,5.71911405,5.72044119,0,1673869079999,0,60,0,0,0
1673869080000,5.72043285,5.72133211,5.71561606,5.71599424,0,1673869139999,0,60,0,0,0
1673869140000,5.71599424,5.72214025,5.71595450,5.72100835,0,1673869199999,0,60,0,0,0
1673869200000,5.71997475,5.72309018,5.71974034,5.72222204,0,1673869259999,0,60,0,0,0
1673869260000,5.72223506,5.72460331,5.72156976,5.72282406,0,1673869319999,0,60,0,0,0
1673869320000,5.72274419,5.72509441,5.72258986,5.72287899,0,1673869379999,0,60,0,0,0
1673869380000,5.72288139,5.72293053,5.72055236,5.72228055,0,1673869439999,0,60,0,0,0
1673869440000,5.72231474,5.72356312,5.71957732,5.72100297,0,1673869499999,0,60,0,0,0
1673869500000,5.72100297,5.72335714,5.72094168,5.72308265,0,1673869559999,0,60,0,0,0
1673869560000,5.72303889,5.72304668,5.71416502,5.71421658,0,1673869619999,0,60,0,0,0
1673869620000,5.71423159,5.71423159,5.70796342,5.70846977,0,1673869679999,0,60,0,0,0
1673869680000,5.70853001,5.70854210,5.70377687,5.70493555,0,1673869739999,0,60,0,0,0
1673869740000,5.70493555,5.70939990,5.70493555,5.70866023,0,1673869799999,0,60,0,0,0
1673869800000,5.70856353,5.71144701,5.70854668,5.71144701,0,1673869859999,0,60,0,0,0
1673869860000,5.71141724,5.71924662,5.71132944,5.71751062,0,1673869919999,0,60,0,0,0
1673869920000,5.71754312,5.71755019,5.71235833,5.71238317,0,1673869979999,0,60,0,0,0
1673869980000,5.71243049,5.71243049,5.70723299,5.70723299,0,1673870039999,0,60,0,0,0
1673870040000,5.70724631,5.70831973,5.70611562,5.70618750,0,1673870099999,0,60,0,0,0
1673870100000,5.70618750,5.70618750,5.70504846,5.70535162,0,1673870159999,0,60,0,0,0
1673870160000,5.70535162,5.70539352,5.70225163,5.70377708,0,1673870219999,0,60,0,0,0
1673870220000,5.70377708,5.70446852,5.70254395,5.70272266,0,1673870279999,0,60,0,0,0
1673870280000,5.70274617,5.70297700,5.69468012,5.69759074,0,1673870339999,0,60,0,0,0
1673870340000,5.69755628,5.69946984,5.69450003,5.69903418,0,1673870399999,0,60,0,0,0
1673870400000,5.69698662,5.70362427,5.69697381,5.70137400,0,1673870459999,0,60,0,0,0
1673870460000,5.70138211,5.70373731,5.69805077,5.70363903,0,1673870519999,0,60,0,0,0
1673870520000,5.70349855,5.70349855,5.70004619,5.70013832,0,1673870579999,0,60,0,0,0
1673870580000,5.70012567,5.71335972,5.70012567,5.71152302,0,1673870639999,0,60,0,0,0
1673870640000,5.71157471,5.71467162,5.71148281,5.71305682,0,1673870699999,0,60,0,0,0
1673870700000,5.71453734,5.71544755,5.71291551,5.71444353,0,1673870759999,0,60,0,0,0
1673870760000,5.71444353,5.71499047,5.71012199,5.71400532,0,1673870819999,0,60,0,0,0
1673870820000,5.71400532,5.71596264,5.71250349,5.71543185,0,1673870879999,0,60,0,0,0
1673870880000,5.71550653,5.72036272,5.71542294,5.72035113,0,1673870939999,0,60,0,0,0
1673870940000,5.72038718,5.72116836,5.71799017,5.71805681,0,1673870999999,0,60,0,0,0
1673871000000,5.71809467,5.72072970,5.71782561,5.72070569,0,1673871059999,0,60,0,0,0
1673871060000,5.72070052,5.72077821,5.71594090,5.71618476,0,1673871119999,0,60,0,0,0
1673871120000,5.71611320,5.71832282,5.71604612,5.71791137,0,1673871179999,0,60,0,0,0
1673871180000,5.71789361,5.71840749,5.71464388,5.71677761,0,1673871239999,0,60,0,0,0
1673871240000,5.71732224,5.72053638,5.71732224,5.72012338,0,1673871299999,0,60,0,0,0
1673871300000,5.72008150,5.72016269,5.71551890,5.71551890,0,1673871359999,0,60,0,0,0
1673871360000,5.71654259,5.71657670,5.71417100,5.71598039,0,1673871419999,0,60,0,0,0
1673871420000,5.71599315,5.71695113,5.71599315,5.71634146,0,1673871479999,0,60,0,0,0
1673871480000,5.71633122,5.71711061,5.71316369,5.71425131,0,1673871539999,0,60,0,0,0
1673871540000,5.71422879,5.71701362,5.71107120,5.71664879,0,1673871599999,0,60,0,0,0
1673871600000,5.71698546,5.72304444,5.71698546,5.72193576,0,1673871659999,0,60,0,0,0
1673871660000,5.72190125,5.72209547,5.72064242,5.72084973,0,1673871719999,0,60,0,0,0
1673871720000,5.72084241,5.72173366,5.72059666,5.72111469,0,1673871779999,0,60,0,0,0
1673871780000,5.72112686,5.72153413,5.71821714,5.71825464,0,1673871839999,0,60,0,0,0
1673871840000,5.71823095,5.71932142,5.71584596,5.71584596,0,1673871899999,0,60,0,0,0
1673871900000,5.71575838,5.71575838,5.70914996,5.70917156,0,1673871959999,0,60,0,0,0
1673871960000,5.70917576,5.71195472,5.70910543,5.71083666,0,1673872019999,0,60,0,0,0
1673872020000,5.71086446,5.71350112,5.70892855,5.71134251,0,1673872079999,0,60,0,0,0
1673872080000,5.71127417,5.71127417,5.70839928,5.71112936,0,1673872139999,0,60,0,0,0
1673872140000,5.71096810,5.71196135,5.71035553,5.71053459,0,1673872199999,0,60,0,0,0
1673872200000,5.71055114,5.71083660,5.70852968,5.71036878,0,1673872259999,0,60,0,0,0
1673872260000,5.71040111,5.71426817,5.71038799,5.71415418,0,1673872319999,0,60,0,0,0
1673872320000,5.71419009,5.71631825,5.71151298,5.71238760,0,1673872379999,0,60,0,0,0
1673872380000,5.71238760,5.71267631,5.71056084,5.71124964,0,1673872439999,0,60,0,0,0
1673872440000,5.71116554,5.71124015,5.69946410,5.70056130,0,1673872499999,0,60,0,0,0
1673872500000,5.70058194,5.70416840,5.70005896,5.70349470,0,1673872559999,0,60,0,0,0
1673872560000,5.70351196,5.70419612,5.69570138,5.69577604,0,1673872619999,0,60,0,0,0
1673872620000,5.69569555,5.69829421,5.69476773,5.69829421,0,1673872679999,0,60,0,0,0
1673872680000,5.69832799,5.69851399,5.69321654,5.69593084,0,1673872739999,0,60,0,0,0
1673872740000,5.69585902,5.69602186,5.69372417,5.69598763,0,1673872799999,0,60,0,0,0
1673872800000,5.69598335,5.69784163,5.69598311,5.69783455,0,1673872859999,0,60,0,0,0
1673872860000,5.69791108,5.69791791,5.68437976,5.68515577,0,1673872919999,0,60,0,0,0
1673872920000,5.68518682,5.70086109,5.68518682,5.70086109,0,1673872979999,0,60,0,0,0
1673872980000,5.70070175,5.70651059,5.70070175,5.70480417,0,1673873039999,0,60,0,0,0
1673873040000,5.70482369,5.70626256,5.70480110,5.70546963,0,1673873099999,0,60,0,0,0
1673873100000,5.70556406,5.70820874,5.70556357,5.70761079,0,1673873159999,0,60,0,0,0
1673873160000,5.70761654,5.71039862,5.70717564,5.70924225,0,1673873219999,0,60,0,0,0
1673873220000,5.70918819,5.71421778,5.70913567,5.71254078,0,1673873279999,0,60,0,0,0
1673873280000,5.71251981,5.71264493,5.71120110,5.71120110,0,1673873339999,0,60,0,0,0
1673873340000,5.71024727,5.71036761,5.70164352,5.70375387,0,1673873399999,0,60,0,0,0
1673873400000,5.70375578,5.70508242,5.70152273,5.70376668,0,1673873459999,0,60,0,0,0
1673873460000,5.70376668,5.70390233,5.70233908,5.70298056,0,1673873519999,0,60,0,0,0
1673873520000,5.70548083,5.70548083,5.70051870,5.70089770,0,1673873579999,0,60,0,0,0
1673873580000,5.70086610,5.70528901,5.70024485,5.70486868,0,1673873639999,0,60,0,0,0
1673873640000,5.70484351,5.70945589,5.70476058,5.70794176,0,1673873699999,0,60,0,0,0
1673873700000,5.70796378,5.70805671,5.70364169,5.70446541,0,1673873759999,0,60,0,0,0
1673873760000,5.70534194,5.70738474,5.70485258,5.70485258,0,1673873819999,0,60,0,0,0
1673873820000,5.70477825,5.70527258,5.70167097,5.70383297,0,1673873879999,0,60,0,0,0
1673873880000,5.70377089,5.70457492,5.70281999,5.70310017,0,1673873939999,0,60,0,0,0
1673873940000,5.70306120,5.70309091,5.69746277,5.69880163,0,1673873999999,0,60,0,0,0
1673874000000,5.69863508,5.70236115,5.69630512,5.70224058,0,1673874059999,0,60,0,0,0
1673874060000,5.70234618,5.70637684,5.70231917,5.70265757,0,1673874119999,0,60,0,0,0
1673874120000,5.70279635,5.70547276,5.70201758,5.70232686,0,1673874179999,0,60,0,0,0
1673874180000,5.70231633,5.70499775,5.70061895,5.70499775,0,1673874239999,0,60,0,0,0
1673874240000,5.70490434,5.70966632,5.70437788,5.70964314,0,1673874299999,0,60,0,0,0
1673874300000,5.70971649,5.71394696,5.70927342,5.71394696,0,1673874359999,0,60,0,0,0
1673874360000,5.71397600,5.71808480,5.71397600,5.71690627,0,1673874419999,0,60,0,0,0
1673874420000,5.71690627,5.71847434,5.71330132,5.71422603,0,1673874479999,0,60,0,0,0
1673874480000,5.71424259,5.72216943,5.71424259,5.72045337,0,1673874539999,0,60,0,0,0
1673874540000,5.72053190,5.72693878,5.72036433,5.72512789,0,1673874599999,0,60,0,0,0
1673874600000,5.72503858,5.72778587,5.72476597,5.72754050,0,1673874659999,0,60,0,0,0
1673874660000,5.72756361,5.73224426,5.72756361,5.73143484,0,1673874719999,0,60,0,0,0
1673874720000,5.73155251,5.73378932,5.73106365,5.73213954,0,1673874779999,0,60,0,0,0
1673874780000,5.73215320,5.73215320,5.72693176,5.72718527,0,1673874839999,0,60,0,0,0
1673874840000,5.72728879,5.73065049,5.72633221,5.73065049,0,1673874899999,0,60,0,0,0
1673874900000,5.73075358,5.74017773,5.73075358,5.74017773,0,1673874959999,0,60,0,0,0
1673874960000,5.74017773,5.74926331,5.74009527,5.74629994,0,1673875019999,0,60,0,0,0
1673875020000,5.74627363,5.74627363,5.74096094,5.74151784,0,1673875079999,0,60,0,0,0
1673875080000,5.74151905,5.74506009,5.74151905,5.74318567,0,1673875139999,0,60,0,0,0
1673875140000,5.74499694,5.74615473,5.74129298,5.74129298,0,1673875199999,0,60,0,0,0
1673875200000,5.74106035,5.74688015,5.74106035,5.74593750,0,1673875259999,0,60,0,0,0
1673875260000,5.74593750,5.74817936,5.74412332,5.74418094,0,1673875319999,0,60,0,0,0
1673875320000,5.74407472,5.75207104,5.74325132,5.75207104,0,1673875379999,0,60,0,0,0
1673875380000,5.75207438,5.75662171,5.75207438,5.75566815,0,1673875439999,0,60,0,0,0
1673875440000,5.75569729,5.76117632,5.75569729,5.76049663,0,1673875499999,0,60,0,0,0
1673875500000,5.76050485,5.76124337,5.75713158,5.75719811,0,1673875559999,0,60,0,0,0
1673875560000,5.75719811,5.75719811,5.74891771,5.74989324,0,1673875619999,0,60,0,0,0
1673875620000,5.74996605,5.74996605,5.74655007,5.74742054,0,1673875679999,0,60,0,0,0
1673875680000,5.74742054,5.75649109,5.74697403,5.75551187,0,1673875739999,0,60,0,0,0
1673875740000,5.75671683,5.75701590,5.75415910,5.75688563,0,1673875799999,0,60,0,0,0
1673875800000,5.75672481,5.75679638,5.75228326,5.75228326,0,1673875859999,0,60,0,0,0
1673875860000,5.75277976,5.75284543,5.74946145,5.74946145,0,1673875919999,0,60,0,0,0
1673875920000,5.74956822,5.75525615,5.74771554,5.75525615,0,1673875979999,0,60,0,0,0
1673875980000,5.75525615,5.75905347,5.75525615,5.75763512,0,1673876039999,0,60,0,0,0
1673876040000,5.75763541,5.75763541,5.75238985,5.75543736,0,1673876099999,0,60,0,0,0
1673876100000,5.75549469,5.75581611,5.75329844,5.75412756,0,1673876159999,0,60,0,0,0
1673876160000,5.75413651,5.75957364,5.75413651,5.75918027,0,1673876219999,0,60,0,0,0
1673876220000,5.75925869,5.75929354,5.75508352,5.75516572,0,1673876279999,0,60,0,0,0
1673876280000,5.75512643,5.75512643,5.75274408,5.75281596,0,1673876339999,0,60,0,0,0
1673876340000,5.75282045,5.75351214,5.74942303,5.74991063,0,1673876399999,0,60,0,0,0
1673876400000,5.74991063,5.74991063,5.74701486,5.74713508,0,1673876459999,0,60,0,0,0
1673876460000,5.74711896,5.74716136,5.74265053,5.74713858,0,1673876519999,0,60,0,0,0
1673876520000,5.74664339,5.74858440,5.74662165,5.74755862,0,1673876579999,0,60,0,0,0
1673876580000,5.74848129,5.74985429,5.74767960,5.74936643,0,1673876639999,0,60,0,0,0
1673876640000,5.74936643,5.74936643,5.74574359,5.74730611,0,1673876699999,0,60,0,0,0
1673876700000,5.74726425,5.74923794,5.74711681,5.74840842,0,1673876759999,0,60,0,0,0
1673876760000,5.74848447,5.75110683,5.74532831,5.74596316,0,1673876819999,0,60,0,0,0
1673876820000,5.74594360,5.74659076,5.73763580,5.73763580,0,1673876879999,0,60,0,0,0
1673876880000,5.73770589,5.73771903,5.71780099,5.72007063,0,1673876939999,0,60,0,0,0
1673876940000,5.72007304,5.72097720,5.70100699,5.71242511,0,1673876999999,0,60,0,0,0
1673877000000,5.71215986,5.71672743,5.71213048,5.71672743,0,1673877059999,0,60,0,0,0
1673877060000,5.71676209,5.72938651,5.71672002,5.72938651,0,1673877119999,0,60,0,0,0
1673877120000,5.72940054,5.73106437,5.72715078,5.73089179,0,1673877179999,0,60,0,0,0
1673877180000,5.72901737,5.73373739,5.72688551,5.73373739,0,1673877239999,0,60,0,0,0
1673877240000,5.73370168,5.73374836,5.72530463,5.72530463,0,1673877299999,0,60,0,0,0
1673877300000,5.72516699,5.72539200,5.71756986,5.72142312,0,1673877359999,0,60,0,0,0
1673877360000,5.72342699,5.73244789,5.72246838,5.73244789,0,1673877419999,0,60,0,0,0
1673877420000,5.73243638,5.73889319,5.73122134,5.73570860,0,1673877479999,0,60,0,0,0
1673877480000,5.73570860,5.73918892,5.73552811,5.73768148,0,1673877539999,0,60,0,0,0
1673877540000,5.73758853,5.73901790,5.73758853,5.73887860,0,1673877599999,0,60,0,0,0
1673877600000,5.73889450,5.74091628,5.73529939,5.73562199,0,1673877659999,0,60,0,0,0
1673877660000,5.73561015,5.74127149,5.73561015,5.74127149,0,1673877719999,0,60,0,0,0
1673877720000,5.74130461,5.74585003,5.73943291,5.73949566,0,1673877779999,0,60,0,0,0
1673877780000,5.73958634,5.74049583,5.73686440,5.73989230,0,1673877839999,0,60,0,0,0
1673877840000,5.73987797,5.73988661,5.73452359,5.73452359,0,1673877899999,0,60,0,0,0
1673877900000,5.73455430,5.73455430,5.72856143,5.72992108,0,1673877959999,0,60,0,0,0
1673877960000,5.72994458,5.73019688,5.72764196,5.72765516,0,1673878019999,0,60,0,0,0
1673878020000,5.72767626,5.72784318,5.72351893,5.72351893,0,1673878079999,0,60,0,0,0
1673878080000,5.72344764,5.72408776,5.71919288,5.72408776,0,1673878139999,0,60,0,0,0
1673878140000,5.72405021,5.72408284,5.72144902,5.72157199,0,1673878199999,0,60,0,0,0
1673878200000,5.72154107,5.72212801,5.71984942,5.72212801,0,1673878259999,0,60,0,0,0
1673878260000,5.72212801,5.72212801,5.71648035,5.71650497,0,1673878319999,0,60,0,0,0
1673878320000,5.71653061,5.71653061,5.70924220,5.70967512,0,1673878379999,0,60,0,0,0
1673878380000,5.70970837,5.70974845,5.70321818,5.70626777,0,1673878439999,0,60,0,0,0
1673878440000,5.70679338,5.70679338,5.70202150,5.70418173,0,1673878499999,0,60,0,0,0
1673878500000,5.70418173,5.70477150,5.70033760,5.70055474,0,1673878559999,0,60,0,0,0
1673878560000,5.70048211,5.70760284,5.70048211,5.70665410,0,1673878619999,0,60,0,0,0
1673878620000,5.70660861,5.70662486,5.69207111,5.69377303,0,1673878679999,0,60,0,0,0
1673878680000,5.69370038,5.69418179,5.66262320,5.68242323,0,1673878739999,0,60,0,0,0
1673878740000,5.68227622,5.69762544,5.68218134,5.69760858,0,1673878799999,0,60,0,0,0
1673878800000,5.69763371,5.71313538,5.69763371,5.71309049,0,1673878859999,0,60,0,0,0
1673878860000,5.71334517,5.71857988,5.71290789,5.71341076,0,1673878919999,0,60,0,0,0
1673878920000,5.71341076,5.71645284,5.71024093,5.71024093,0,1673878979999,0,60,0,0,0
1673878980000,5.71023382,5.72413277,5.71023382,5.72187732,0,1673879039999,0,60,0,0,0
1673879040000,5.72187732,5.72618308,5.72166600,5.72618308,0,1673879099999,0,60,0,0,0
1673879100000,5.72609849,5.72659720,5.72192228,5.72633470,0,1673879159999,0,60,0,0,0
1673879160000,5.72675108,5.73703216,5.72585463,5.73345870,0,1673879219999,0,60,0,0,0
1673879220000,5.73347979,5.74030673,5.73051822,5.73568171,0,1673879279999,0,60,0,0,0
1673879280000,5.73558867,5.74004165,5.73116570,5.74004165,0,1673879339999,0,60,0,0,0
1673879340000,5.74024574,5.74024574,5.73197536,5.73304354,0,1673879399999,0,60,0,0,0
1673879400000,5.73304354,5.73450704,5.72974634,5.73052758,0,1673879459999,0,60,0,0,0
1673879460000,5.73052758,5.73152847,5.72676334,5.72755110,0,1673879519999,0,60,0,0,0
1673879520000,5.72755110,5.72919672,5.72403765,5.72611746,0,1673879579999,0,60,0,0,0
1673879580000,5.72608203,5.72640229,5.72398072,5.72587585,0,1673879639999,0,60,0,0,0
1673879640000,5.72678480,5.72844947,5.72030660,5.72035919,0,1673879699999,0,60,0,0,0
1673879700000,5.72083738,5.72501803,5.72052139,5.72477614,0,1673879759999,0,60,0,0,0
1673879760000,5.72480132,5.72513100,5.71941881,5.71941881,0,1673879819999,0,60,0,0,0
1673879820000,5.71944994,5.71958884,5.71490917,5.71510260,0,1673879879999,0,60,0,0,0
1673879880000,5.71510260,5.71514335,5.70632511,5.71006619,0,1673879939999,0,60,0,0,0
1673879940000,5.71006619,5.71006619,5.69759426,5.70241478,0,1673879999999,0,60,0,0,0
1673880000000,5.70241127,5.70395294,5.69826832,5.70026488,0,1673880059999,0,60,0,0,0
1673880060000,5.70026488,5.70222852,5.69755650,5.69796121,0,1673880119999,0,60,0,0,0
1673880120000,5.69792989,5.70558136,5.69790971,5.70548684,0,1673880179999,0,60,0,0,0
1673880180000,5.70557416,5.71132758,5.70524031,5.71121658,0,1673880239999,0,60,0,0,0
1673880240000,5.71132976,5.71241796,5.70898640,5.71104362,0,1673880299999,0,60,0,0,0
1673880300000,5.71107475,5.71127849,5.70529960,5.70861558,0,1673880359999,0,60,0,0,0
1673880360000,5.70858883,5.70861434,5.70467081,5.70467081,0,1673880419999,0,60,0,0,0
1673880420000,5.70467081,5.70564212,5.70293751,5.70509716,0,1673880479999,0,60,0,0,0
1673880480000,5.70494211,5.70871337,5.70336759,5.70871337,0,1673880539999,0,60,0,0,0
1673880540000,5.70867004,5.70967888,5.70822425,5.70894620,0,1673880599999,0,60,0,0,0
1673880600000,5.70895280,5.70979381,5.70638813,5.70646852,0,1673880659999,0,60,0,0,0
1673880660000,5.70670086,5.70720947,5.70414812,5.70534942,0,1673880719999,0,60,0,0,0
1673880720000,5.70534792,5.70534792,5.69672838,5.69848172,0,1673880779999,0,60,0,0,0
1673880780000,5.69858258,5.69859497,5.69531880,5.69594755,0,1673880839999,0,60,0,0,0
1673880840000,5.69584254,5.69591869,5.69128715,5.69212309,0,1673880899999,0,60,0,0,0
1673880900000,5.69220367,5.69490436,5.69218215,5.69455708,0,1673880959999,0,60,0,0,0
1673880960000,5.69455708,5.69461783,5.69041515,5.69067745,0,1673881019999,0,60,0,0,0
1673881020000,5.69063725,5.69426832,5.69062342,5.69316750,0,1673881079999,0,60,0,0,0
1673881080000,5.69321357,5.69321357,5.69130462,5.69130462,0,1673881139999,0,60,0,0,0
1673881140000,5.69128745,5.69214776,5.69068766,5.69214137,0,1673881199999,0,60,0,0,0
1673881200000,5.69213602,5.69413237,5.69090691,5.69381202,0,1673881259999,0,60,0,0,0
1673881260000,5.69353408,5.70018333,5.69332284,5.69334091,0,1673881319999,0,60,0,0,0
1673881320000,5.69328635,5.69328635,5.67416847,5.67792680,0,1673881379999,0,60,0,0,0
1673881380000,5.67792746,5.68220961,5.67520595,5.67520595,0,1673881439999,0,60,0,0,0
1673881440000,5.67315358,5.67315358,5.66719523,5.67160129,0,1673881499999,0,60,0,0,0
1673881500000,5.67160129,5.67255297,5.66919728,5.67124035,0,1673881559999,0,60,0,0,0
1673881560000,5.67122218,5.67147892,5.63372526,5.64256924,0,1673881619999,0,60,0,0,0
1673881620000,5.64257172,5.65096764,5.63972127,5.64576025,0,1673881679999,0,60,0,0,0
1673881680000,5.64562366,5.65234939,5.64556391,5.65006840,0,1673881739999,0,60,0,0,0
1673881740000,5.65008493,5.65771601,5.65008493,5.65762308,0,1673881799999,0,60,0,0,0
