open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679067780000,128.90111119,128.90118422,128.72521654,128.72704231,0,1679067839999,0,60,0,0,0
1679067840000,128.72140872,128.75627682,128.70039039,128.75569141,0,1679067899999,0,60,0,0,0
1679067900000,128.75779488,128.84395837,128.72668089,128.84058651,0,1679067959999,0,60,0,0,0
1679067960000,128.83964042,128.92714631,128.82352525,128.88090407,0,1679068019999,0,60,0,0,0
1679068020000,128.88069985,128.90197115,128.77416704,128.77416704,0,1679068079999,0,60,0,0,0
1679068080000,128.77320295,128.88768018,128.74026336,128.78551014,0,1679068139999,0,60,0,0,0
1679068140000,128.78541428,128.86068763,128.77849192,128.85621074,0,1679068199999,0,60,0,0,0
1679068200000,128.87450852,129.00434445,128.83789596,129.00193539,0,1679068259999,0,60,0,0,0
1679068260000,129.01190613,129.13355474,128.99339010,129.12823718,0,1679068319999,0,60,0,0,0
1679068320000,129.14869413,129.22076755,129.14869413,129.21201386,0,1679068379999,0,60,0,0,0
1679068380000,129.21201386,129.26251500,129.20067823,129.25571189,0,1679068439999,0,60,0,0,0
1679068440000,129.26884004,129.29848175,129.25260321,129.25260321,0,1679068499999,0,60,0,0,0
1679068500000,129.25042529,129.25593903,129.17173759,129.21248448,0,1679068559999,0,60,0,0,0
1679068560000,129.21544248,129.25030868,129.21544248,129.22144530,0,1679068619999,0,60,0,0,0
1679068620000,129.22304076,129.22403210,129.10543639,129.10731285,0,1679068679999,0,60,0,0,0
1679068680000,129.10767037,129.24732644,129.06689119,129.24604151,0,1679068739999,0,60,0,0,0
1679068740000,129.25277355,129.29044813,129.22396366,129.27548111,0,1679068799999,0,60,0,0,0
1679068800000,129.27555597,129.29307551,129.25669117,129.25669117,0,1679068859999,0,60,0,0,0
1679068860000,129.20605940,129.23036705,129.16710262,129.23036705,0,1679068919999,0,60,0,0,0
1679068920000,129.23036705,129.25728133,129.18646396,129.25728133,0,1679068979999,0,60,0,0,0
1679068980000,129.25019430,129.26211119,129.13664393,129.26211119,0,1679069039999,0,60,0,0,0
1679069040000,129.26211119,129.45558442,129.22573393,129.45558442,0,1679069099999,0,60,0,0,0
1679069100000,129.45558442,129.45558442,129.40401782,129.40557210,0,1679069159999,0,60,0,0,0
1679069160000,129.40598528,129.40822178,129.23515782,129.29366927,0,1679069219999,0,60,0,0,0
1679069220000,129.29280535,129.40892269,129.24725937,129.37778862,0,1679069279999,0,60,0,0,0
1679069280000,129.37889982,129.50539733,129.37293481,129.50539733,0,1679069339999,0,60,0,0,0
1679069340000,129.50360506,129.65127531,129.50342333,129.60315231,0,1679069399999,0,60,0,0,0
1679069400000,129.60769683,129.80456091,129.57997999,129.80456091,0,1679069459999,0,60,0,0,0
1679069460000,129.80253678,129.80718496,129.66594570,129.67996572,0,1679069519999,0,60,0,0,0
1679069520000,129.67951765,129.79687563,129.64572567,129.79687563,0,1679069579999,0,60,0,0,0
1679069580000,129.79824281,129.87155574,129.76182084,129.87155574,0,1679069639999,0,60,0,0,0
1679069640000,129.92148232,129.96277338,129.89090459,129.89441918,0,1679069699999,0,60,0,0,0
1679069700000,129.89008126,129.92667804,129.85862396,129.86009355,0,1679069759999,0,60,0,0,0
1679069760000,129.86009355,129.86271981,129.83775105,129.84496690,0,1679069819999,0,60,0,0,0
1679069820000,129.83995513,129.94340006,129.74193592,129.74464350,0,1679069879999,0,60,0,0,0
1679069880000,129.74408198,129.76577644,129.64642500,129.64720794,0,1679069939999,0,60,0,0,0
1679069940000,129.66145180,129.66145180,129.58568412,129.62032269,0,1679069999999,0,60,0,0,0
1679070000000,129.62062701,129.66970819,129.61592656,129.65239907,0,1679070059999,0,60,0,0,0
1679070060000,129.65212883,129.66321097,129.47708220,129.47708220,0,1679070119999,0,60,0,0,0
1679070120000,129.47521802,129.47521802,129.43136803,129.44044742,0,1679070179999,0,60,0,0,0
1679070180000,129.43737433,129.44280242,129.32754705,129.34763679,0,1679070239999,0,60,0,0,0
1679070240000,129.34754672,129.35099231,129.32813307,129.34040170,0,1679070299999,0,60,0,0,0
1679070300000,129.33825928,129.37401234,129.31425211,129.36654384,0,1679070359999,0,60,0,0,0
1679070360000,129.36490675,129.43546028,129.33454556,129.42654228,0,1679070419999,0,60,0,0,0
1679070420000,129.42684173,129.44968754,129.39910632,129.40366669,0,1679070479999,0,60,0,0,0
1679070480000,129.40358513,129.43638468,129.40358513,129.41034538,0,1679070539999,0,60,0,0,0
1679070540000,129.41184508,129.50552832,129.41184508,129.49709328,0,1679070599999,0,60,0,0,0
1679070600000,129.49707923,129.54294140,129.49707923,129.50770749,0,1679070659999,0,60,0,0,0
1679070660000,129.55126416,129.67295290,129.55126416,129.63673589,0,1679070719999,0,60,0,0,0
1679070720000,129.62468792,129.73180514,129.56291429,129.56640126,0,1679070779999,0,60,0,0,0
1679070780000,129.57744608,129.57855917,129.53594695,129.53644510,0,1679070839999,0,60,0,0,0
1679070840000,129.53429202,129.53429202,129.43207955,129.43289764,0,1679070899999,0,60,0,0,0
1679070900000,129.43370534,129.43472665,129.28230909,129.29136495,0,1679070959999,0,60,0,0,0
1679070960000,129.29211769,129.30562266,129.26601848,129.27956141,0,1679071019999,0,60,0,0,0
1679071020000,129.27971220,129.28274919,129.10612807,129.10877802,0,1679071079999,0,60,0,0,0
1679071080000,129.10325665,129.12692359,129.06966265,129.10224584,0,1679071139999,0,60,0,0,0
1679071140000,129.10074037,129.11993860,129.06810181,129.08561767,0,1679071199999,0,60,0,0,0
1679071200000,129.08674494,129.21763981,129.07622673,129.21719161,0,1679071259999,0,60,0,0,0
1679071260000,129.22049953,129.26981641,129.22049953,129.24467235,0,1679071319999,0,60,0,0,0
1679071320000,129.23846627,129.37746846,129.23846627,129.37266334,0,1679071379999,0,60,0,0,0
1679071380000,129.37266334,129.46264659,129.37103880,129.46264659,0,1679071439999,0,60,0,0,0
1679071440000,129.46264659,129.49149394,129.45641589,129.49114933,0,1679071499999,0,60,0,0,0
1679071500000,129.49124438,129.49124438,129.40128196,129.41816055,0,1679071559999,0,60,0,0,0
1679071560000,129.39454422,129.41517940,129.31760655,129.31762846,0,1679071619999,0,60,0,0,0
1679071620000,129.30712927,129.32959109,129.30405847,129.30745447,0,1679071679999,0,60,0,0,0
1679071680000,129.30745447,129.30823697,129.26630512,129.26630512,0,1679071739999,0,60,0,0,0
1679071740000,129.26604641,129.29247337,129.26398676,129.27336662,0,1679071799999,0,60,0,0,0
1679071800000,129.27336662,129.40679713,129.27279082,129.40679713,0,1679071859999,0,60,0,0,0
1679071860000,129.40510621,129.49079057,129.40510621,129.48153872,0,1679071919999,0,60,0,0,0
1679071920000,129.48147299,129.48147299,129.42364092,129.44514854,0,1679071979999,0,60,0,0,0
1679071980000,129.44783287,129.45550906,129.39738866,129.39916346,0,1679072039999,0,60,0,0,0
1679072040000,129.39751282,129.39775769,129.19388487,129.21651540,0,1679072099999,0,60,0,0,0
1679072100000,129.21876311,129.24059626,129.21528791,129.22694684,0,1679072159999,0,60,0,0,0
1679072160000,129.22862670,129.37247687,129.22862670,129.36746574,0,1679072219999,0,60,0,0,0
1679072220000,129.37101025,129.50721772,129.37095730,129.50721772,0,1679072279999,0,60,0,0,0
1679072280000,129.50721772,129.50926974,129.46522456,129.50923116,0,1679072339999,0,60,0,0,0
1679072340000,129.50809063,129.55630383,129.49184266,129.55558252,0,1679072399999,0,60,0,0,0
1679072400000,129.55522496,129.63663595,129.55522496,129.63577027,0,1679072459999,0,60,0,0,0
1679072460000,129.63745090,129.89941033,129.63245340,129.89771905,0,1679072519999,0,60,0,0,0
1679072520000,129.89795324,129.95582814,129.89795324,129.93558854,0,1679072579999,0,60,0,0,0
1679072580000,129.92238471,129.96503051,129.88070852,129.93374444,0,1679072639999,0,60,0,0,0
1679072640000,129.93419575,130.10420854,129.93336144,130.08201009,0,1679072699999,0,60,0,0,0
1679072700000,130.09133744,130.26584330,130.06301290,130.26016855,0,1679072759999,0,60,0,0,0
1679072760000,130.30861946,130.32436063,130.24042111,130.30142002,0,1679072819999,0,60,0,0,0
1679072820000,130.30128111,130.31393659,130.13860883,130.15243732,0,1679072879999,0,60,0,0,0
1679072880000,130.15943205,130.15943205,130.08492039,130.12690791,0,1679072939999,0,60,0,0,0
1679072940000,130.12463924,130.14780755,130.09761615,130.12209430,0,1679072999999,0,60,0,0,0
1679073000000,130.11722107,130.13675473,130.10567979,130.12593552,0,1679073059999,0,60,0,0,0
1679073060000,130.13042243,130.17258313,130.06598795,130.15340893,0,1679073119999,0,60,0,0,0
1679073120000,130.15356018,130.40071976,130.14455229,130.34770965,0,1679073179999,0,60,0,0,0
1679073180000,130.34662650,130.46114038,130.33909959,130.42471501,0,1679073239999,0,60,0,0,0
1679073240000,130.42282683,130.62614499,130.42003272,130.60702814,0,1679073299999,0,60,0,0,0
1679073300000,130.60851014,130.61141298,130.46817496,130.49798186,0,1679073359999,0,60,0,0,0
1679073360000,130.49653913,130.64014114,130.49249147,130.61864259,0,1679073419999,0,60,0,0,0
1679073420000,130.61864259,130.61864259,130.41892038,130.42319387,0,1679073479999,0,60,0,0,0
1679073480000,130.42442652,130.45249085,130.34188033,130.44048457,0,1679073539999,0,60,0,0,0
1679073540000,130.41827982,130.43991530,130.39433598,130.43500068,0,1679073599999,0,60,0,0,0
1679073600000,130.43605719,130.50062289,130.41554424,130.44309652,0,1679073659999,0,60,0,0,0
1679073660000,130.44309652,130.49241787,130.36488663,130.36488663,0,1679073719999,0,60,0,0,0
1679073720000,130.36397365,130.39006223,130.32690538,130.33125685,0,1679073779999,0,60,0,0,0
1679073780000,130.34494036,130.35648139,130.20271878,130.20271878,0,1679073839999,0,60,0,0,0
1679073840000,130.19941370,130.25151287,130.12746999,130.25151287,0,1679073899999,0,60,0,0,0
1679073900000,130.24835121,130.25044127,130.17096069,130.17505747,0,1679073959999,0,60,0,0,0
1679073960000,130.17733095,130.18127157,130.15461722,130.17255579,0,1679074019999,0,60,0,0,0
1679074020000,130.17135312,130.17402220,130.12867267,130.15476213,0,1679074079999,0,60,0,0,0
1679074080000,130.15454117,130.15577315,130.02115780,130.03099403,0,1679074139999,0,60,0,0,0
1679074140000,130.02942629,130.07694725,130.02661206,130.07694725,0,1679074199999,0,60,0,0,0
1679074200000,130.07837581,130.10216925,130.04669983,130.05827480,0,1679074259999,0,60,0,0,0
1679074260000,130.05937526,130.06840391,130.01123526,130.04515358,0,1679074319999,0,60,0,0,0
1679074320000,130.04515358,130.06975880,129.99125130,130.05910657,0,1679074379999,0,60,0,0,0
1679074380000,130.05878217,130.13679048,130.05823586,130.09651235,0,1679074439999,0,60,0,0,0
1679074440000,130.10000132,130.10000132,129.90860723,129.91309035,0,1679074499999,0,60,0,0,0
1679074500000,129.91309035,129.91309035,129.85833237,129.85925261,0,1679074559999,0,60,0,0,0
1679074560000,129.85925261,129.87983422,129.85684991,129.87983422,0,1679074619999,0,60,0,0,0
1679074620000,129.87985260,129.89250271,129.76934736,129.80301981,0,1679074679999,0,60,0,0,0
1679074680000,129.79445780,129.87491100,129.79431491,129.86306971,0,1679074739999,0,60,0,0,0
1679074740000,129.86306971,129.94427882,129.86306971,129.93263040,0,1679074799999,0,60,0,0,0
1679074800000,129.93118598,129.93118598,129.84079847,129.84079847,0,1679074859999,0,60,0,0,0
1679074860000,129.84020685,129.84266592,129.72588461,129.72588461,0,1679074919999,0,60,0,0,0
1679074920000,129.72462211,129.75253558,129.72247549,129.74847301,0,1679074979999,0,60,0,0,0
1679074980000,129.74847301,129.76815279,129.64890650,129.65012346,0,1679075039999,0,60,0,0,0
1679075040000,129.65012346,129.83637624,129.65012346,129.83455431,0,1679075099999,0,60,0,0,0
1679075100000,129.84665997,129.88426281,129.84625094,129.88426281,0,1679075159999,0,60,0,0,0
1679075160000,129.88371580,129.88774512,129.85497034,129.88147747,0,1679075219999,0,60,0,0,0
1679075220000,129.88147747,129.95148323,129.88147747,129.94813942,0,1679075279999,0,60,0,0,0
1679075280000,129.94855837,130.05785108,129.94855837,130.04635573,0,1679075339999,0,60,0,0,0
1679075340000,130.04777998,130.06553955,130.02539492,130.02843482,0,1679075399999,0,60,0,0,0
1679075400000,130.02902432,130.03501101,129.93893099,129.95115072,0,1679075459999,0,60,0,0,0
1679075460000,129.95135015,129.97478399,129.93682334,129.96782216,0,1679075519999,0,60,0,0,0
1679075520000,129.96819578,129.98102810,129.96716282,129.97753910,0,1679075579999,0,60,0,0,0
1679075580000,129.97695399,129.99928790,129.94435379,129.94503824,0,1679075639999,0,60,0,0,0
1679075640000,129.94508220,130.06950789,129.88880421,130.06950789,0,1679075699999,0,60,0,0,0
1679075700000,130.07282026,130.07774653,130.04697314,130.05564136,0,1679075759999,0,60,0,0,0
1679075760000,130.05564136,130.05756853,130.00914099,130.05348154,0,1679075819999,0,60,0,0,0
1679075820000,130.05533804,130.09971823,130.04458743,130.09971823,0,1679075879999,0,60,0,0,0
1679075880000,130.10244348,130.14449870,130.10244348,130.14449870,0,1679075939999,0,60,0,0,0
1679075940000,130.14422868,130.23482370,130.13790842,130.19491176,0,1679075999999,0,60,0,0,0
1679076000000,130.19491176,130.20655355,130.13063618,130.13063618,0,1679076059999,0,60,0,0,0
1679076060000,130.12757421,130.15333353,130.10034926,130.12143827,0,1679076119999,0,60,0,0,0
1679076120000,130.12051795,130.21543231,130.10908317,130.21543231,0,1679076179999,0,60,0,0,0
1679076180000,130.22788560,130.25989327,130.20475976,130.20877014,0,1679076239999,0,60,0,0,0
1679076240000,130.20703566,130.20703566,130.11846744,130.11896282,0,1679076299999,0,60,0,0,0
1679076300000,130.16323542,130.21270468,130.16069973,130.20092963,0,1679076359999,0,60,0,0,0
1679076360000,130.20404530,130.23215135,130.11292163,130.11292163,0,1679076419999,0,60,0,0,0
1679076420000,130.11357563,130.11815200,129.78724758,129.79779192,0,1679076479999,0,60,0,0,0
1679076480000,129.79779192,129.79779192,129.67122546,129.68532732,0,1679076539999,0,60,0,0,0
1679076540000,129.68293936,129.75337627,129.65105267,129.66020967,0,1679076599999,0,60,0,0,0
1679076600000,129.66020967,129.66849973,129.43484687,129.47677420,0,1679076659999,0,60,0,0,0
1679076660000,129.47677420,129.48488302,129.28090375,129.28516607,0,1679076719999,0,60,0,0,0
1679076720000,129.28516607,129.49100441,129.28516607,129.49100441,0,1679076779999,0,60,0,0,0
1679076780000,129.49790546,129.58366734,129.49203936,129.53193777,0,1679076839999,0,60,0,0,0
1679076840000,129.53193777,129.53843479,129.46028406,129.47385758,0,1679076899999,0,60,0,0,0
1679076900000,129.47539514,129.47539514,129.34603564,129.42360580,0,1679076959999,0,60,0,0,0
1679076960000,129.42575080,129.50682052,129.42201489,129.50282630,0,1679077019999,0,60,0,0,0
1679077020000,129.50283886,129.52381924,129.45354005,129.45479528,0,1679077079999,0,60,0,0,0
1679077080000,129.45620939,129.50999807,129.45620939,129.50242252,0,1679077139999,0,60,0,0,0
1679077140000,129.50001841,129.50087743,129.43764030,129.43999718,0,1679077199999,0,60,0,0,0
1679077200000,129.43873096,129.47534504,129.42026619,129.44734423,0,1679077259999,0,60,0,0,0
1679077260000,129.44836174,129.46409290,129.42593838,129.46409290,0,1679077319999,0,60,0,0,0
1679077320000,129.46726090,129.48050511,129.42528214,129.45091107,0,1679077379999,0,60,0,0,0
1679077380000,129.45051507,129.57202726,129.44049918,129.56807860,0,1679077439999,0,60,0,0,0
1679077440000,129.56915817,129.57228797,129.54817999,129.55250771,0,1679077499999,0,60,0,0,0
1679077500000,129.55425906,129.61440113,129.55380526,129.60671920,0,1679077559999,0,60,0,0,0
1679077560000,129.60581652,129.68652975,129.60581652,129.63619784,0,1679077619999,0,60,0,0,0
1679077620000,129.63616072,129.73298034,129.63616072,129.73296384,0,1679077679999,0,60,0,0,0
1679077680000,129.74197494,129.77770973,129.72640082,129.77278922,0,1679077739999,0,60,0,0,0
1679077740000,129.77278922,129.79931225,129.77278922,129.79842647,0,1679077799999,0,60,0,0,0
1679077800000,129.79894981,129.90329526,129.79889570,129.89144420,0,1679077859999,0,60,0,0,0
1679077860000,129.89217166,129.91267709,129.87217358,129.88922474,0,1679077919999,0,60,0,0,0
1679077920000,129.85702450,130.00687606,129.85654553,129.98962336,0,1679077979999,0,60,0,0,0
1679077980000,129.98899509,130.09539032,129.95854804,130.09539032,0,1679078039999,0,60,0,0,0
1679078040000,130.09566021,130.10609402,130.06315059,130.09933828,0,1679078099999,0,60,0,0,0
1679078100000,130.10051333,130.18392720,130.09685106,130.13754185,0,1679078159999,0,60,0,0,0
1679078160000,130.13754185,130.26623489,130.13754185,130.26623489,0,1679078219999,0,60,0,0,0
1679078220000,130.26641440,130.27237849,130.23412343,130.25526925,0,1679078279999,0,60,0,0,0
1679078280000,130.25387335,130.28092961,130.23158053,130.27469655,0,1679078339999,0,60,0,0,0
1679078340000,130.27469655,130.33742816,130.25728336,130.31481428,0,1679078399999,0,60,0,0,0
1679078400000,130.31350815,130.31610112,130.24920172,130.24920172,0,1679078459999,0,60,0,0,0
1679078460000,130.24920172,130.32286010,130.22768889,130.32286010,0,1679078519999,0,60,0,0,0
1679078520000,130.32272088,130.34400753,130.30965143,130.31233014,0,1679078579999,0,60,0,0,0
1679078580000,130.34645246,130.38288570,130.34645246,130.36243525,0,1679078639999,0,60,0,0,0
1679078640000,130.36243525,130.49815813,130.35350224,130.49243219,0,1679078699999,0,60,0,0,0
1679078700000,130.49927171,130.52326945,130.48399531,130.50923738,0,1679078759999,0,60,0,0,0
1679078760000,130.50651214,130.56101362,130.50282376,130.55720461,0,1679078819999,0,60,0,0,0
1679078820000,130.55789246,130.74966891,130.55407525,130.74654579,0,1679078879999,0,60,0,0,0
1679078880000,130.86040490,131.07102411,130.83371804,131.01343181,0,1679078939999,0,60,0,0,0
1679078940000,131.01526949,131.01992351,130.98659466,131.00844589,0,1679078999999,0,60,0,0,0
1679079000000,131.00938835,131.05593511,130.98244517,131.04983857,0,1679079059999,0,60,0,0,0
1679079060000,131.04667588,131.10055908,131.00071090,131.08407197,0,1679079119999,0,60,0,0,0
1679079120000,131.08303479,131.10130806,131.06877715,131.09125035,0,1679079179999,0,60,0,0,0
1679079180000,131.09230163,131.10109487,131.04867339,131.05375905,0,1679079239999,0,60,0,0,0
1679079240000,131.05822218,131.10856211,131.05721437,131.10083358,0,1679079299999,0,60,0,0,0
1679079300000,131.09976249,131.16532595,131.09976249,131.14504941,0,1679079359999,0,60,0,0,0
1679079360000,131.14690674,131.19120370,131.14248149,131.16882168,0,1679079419999,0,60,0,0,0
