open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672465980000,16541.39200106,16542.02007275,16540.84694709,16541.59075344,0,1672466039999,0,60,0,0,0
1672466040000,16541.49551534,16541.79006481,16538.31940106,16538.83008942,0,1672466099999,0,60,0,0,0
1672466100000,16538.80008942,16539.19613545,16538.31268175,16538.59162593,0,1672466159999,0,60,0,0,0
1672466160000,16538.83762593,16541.48106852,16538.32731561,16540.98713148,0,1672466219999,0,60,0,0,0
1672466220000,16540.95943148,16541.22340714,16538.81777222,16538.96834206,0,1672466279999,0,60,0,0,0
1672466280000,16538.62167540,16539.05186878,16534.43801376,16535.17259259,0,1672466339999,0,60,0,0,0
1672466340000,16535.17259259,16537.55853413,16534.99919974,16537.26817169,0,1672466399999,0,60,0,0,0
1672466400000,16537.22245741,16537.22245741,16534.21365476,16535.87005423,0,1672466459999,0,60,0,0,0
1672466460000,16535.90433995,16539.84200000,16535.90433995,16538.81892593,0,1672466519999,0,60,0,0,0
1672466520000,16538.77702116,16541.12679259,16538.77702116,16540.72042011,0,1672466579999,0,60,0,0,0
1672466580000,16540.73565820,16541.58711746,16540.40706508,16541.16806984,0,1672466639999,0,60,0,0,0
1672466640000,16541.00032011,16541.86099101,16540.33933915,16540.51614868,0,1672466699999,0,60,0,0,0
1672466700000,16539.95119630,16541.67900132,16539.77346005,16541.63052857,0,1672466759999,0,60,0,0,0
1672466760000,16541.63052857,16542.29896852,16541.38500106,16542.21667566,0,1672466819999,0,60,0,0,0
1672466820000,16542.16334233,16542.21286614,16541.34724392,16541.34724392,0,1672466879999,0,60,0,0,0
1672466880000,16541.67676772,16541.78620132,16539.15458016,16540.20989153,0,1672466939999,0,60,0,0,0
1672466940000,16540.20989153,16540.45474841,16539.37747487,16539.82541587,0,1672466999999,0,60,0,0,0
1672467000000,16539.50160635,16541.28735767,16539.45208254,16541.04736905,0,1672467059999,0,60,0,0,0
1672467060000,16541.19902222,16541.19902222,16538.23658571,16540.19585901,0,1672467119999,0,60,0,0,0
1672467120000,16540.29871615,16541.63847302,16540.02506561,16540.63123333,0,1672467179999,0,60,0,0,0
1672467180000,16540.63123333,16541.32067593,16540.21663968,16541.32067593,0,1672467239999,0,60,0,0,0
1672467240000,16541.33210450,16545.44229868,16541.00543704,16545.01944153,0,1672467299999,0,60,0,0,0
1672467300000,16545.05753677,16545.41022778,16544.44956746,16545.30008704,0,1672467359999,0,60,0,0,0
1672467360000,16545.38389656,16545.70219656,16543.99351376,16544.28695291,0,1672467419999,0,60,0,0,0
1672467420000,16544.23171481,16545.37349153,16543.30438757,16545.20998862,0,1672467479999,0,60,0,0,0
1672467480000,16545.17803069,16546.61937275,16544.73707804,16545.26603307,0,1672467539999,0,60,0,0,0
1672467540000,16545.31555688,16546.41369630,16544.23173016,16546.41369630,0,1672467599999,0,60,0,0,0
1672467600000,16546.42131534,16546.57995661,16545.74354392,16545.92697540,0,1672467659999,0,60,0,0,0
1672467660000,16545.93078492,16546.70698413,16545.88812143,16545.88812143,0,1672467719999,0,60,0,0,0
1672467720000,16545.88812143,16545.88812143,16544.76105265,16545.04750979,0,1672467779999,0,60,0,0,0
1672467780000,16545.00370026,16545.33278757,16544.59043995,16544.74970344,0,1672467839999,0,60,0,0,0
1672467840000,16544.63351296,16544.66389021,16540.56813942,16540.69194894,0,1672467899999,0,60,0,0,0
1672467900000,16540.69774894,16541.04368968,16539.63785265,16541.04368968,0,1672467959999,0,60,0,0,0
1672467960000,16540.86083254,16541.20530979,16540.69528968,16540.97341111,0,1672468019999,0,60,0,0,0
1672468020000,16540.74103016,16540.90564947,16539.02362989,16539.31808915,0,1672468079999,0,60,0,0,0
1672468080000,16539.27808915,16541.56616429,16538.75011931,16541.56616429,0,1672468139999,0,60,0,0,0
1672468140000,16541.30330714,16541.47004974,16540.34337804,16541.40523413,0,1672468199999,0,60,0,0,0
1672468200000,16541.54618651,16542.88093836,16541.54618651,16542.70996217,0,1672468259999,0,60,0,0,0
1672468260000,16542.78996217,16543.31386455,16542.27273862,16543.08895185,0,1672468319999,0,60,0,0,0
1672468320000,16542.98015159,16543.15722487,16542.24028783,16543.05817725,0,1672468379999,0,60,0,0,0
1672468380000,16542.96939771,16543.47853651,16542.60049894,16542.63708968,0,1672468439999,0,60,0,0,0
1672468440000,16542.65994683,16543.02659127,16541.96410688,16542.96563889,0,1672468499999,0,60,0,0,0
1672468500000,16542.96563889,16543.43079683,16541.43730979,16541.50406905,0,1672468559999,0,60,0,0,0
1672468560000,16541.57264048,16541.82527804,16540.90907540,16541.20160820,0,1672468619999,0,60,0,0,0
1672468620000,16541.01875106,16541.62999815,16541.00739365,16541.56159286,0,1672468679999,0,60,0,0,0
1672468680000,16541.47968810,16542.13274048,16541.47968810,16541.98375000,0,1672468739999,0,60,0,0,0
1672468740000,16541.93793360,16541.98388122,16541.41756429,16541.74809074,0,1672468799999,0,60,0,0,0
1672468800000,16541.75523730,16545.01100741,16541.55157063,16544.96719788,0,1672468859999,0,60,0,0,0
1672468860000,16544.96910265,16545.39787354,16544.76168307,16544.92243704,0,1672468919999,0,60,0,0,0
1672468920000,16544.98910370,16545.46969233,16544.64991138,16544.99635582,0,1672468979999,0,60,0,0,0
1672468980000,16544.99635582,16545.27655952,16544.49683280,16545.18726905,0,1672469039999,0,60,0,0,0
1672469040000,16545.18726905,16545.83427619,16544.67135397,16545.68635159,0,1672469099999,0,60,0,0,0
1672469100000,16545.60254206,16545.67117778,16544.96933148,16545.23864312,0,1672469159999,0,60,0,0,0
1672469160000,16544.96240979,16545.07288598,16544.27680238,16544.65567646,0,1672469219999,0,60,0,0,0
1672469220000,16544.69457381,16544.88327222,16544.25657169,16544.71883624,0,1672469279999,0,60,0,0,0
1672469280000,16544.73407434,16545.39299497,16544.52299497,16545.18821190,0,1672469339999,0,60,0,0,0
1672469340000,16545.26440238,16545.27406376,16544.43143942,16544.75035503,0,1672469399999,0,60,0,0,0
1672469400000,16544.75035503,16545.85795053,16544.45511693,16545.83502460,0,1672469459999,0,60,0,0,0
1672469460000,16544.52264365,16545.13957063,16544.22265159,16544.69352963,0,1672469519999,0,60,0,0,0
1672469520000,16544.69352963,16544.79029153,16543.84970952,16543.94707963,0,1672469579999,0,60,0,0,0
1672469580000,16543.97870370,16544.15455000,16543.07974868,16543.42987540,0,1672469639999,0,60,0,0,0
1672469640000,16543.18387513,16543.37811561,16541.08496276,16543.10204127,0,1672469699999,0,60,0,0,0
1672469700000,16543.10204127,16545.31160423,16543.10204127,16545.31160423,0,1672469759999,0,60,0,0,0
1672469760000,16545.36112804,16545.36112804,16543.99034286,16544.37104021,0,1672469819999,0,60,0,0,0
1672469820000,16544.34818307,16544.51411190,16543.72272222,16544.07547090,0,1672469879999,0,60,0,0,0
1672469880000,16544.39356614,16544.83653148,16544.37012487,16544.82852593,0,1672469939999,0,60,0,0,0
1672469940000,16544.62281164,16544.73427434,16543.43499048,16544.73427434,0,1672469999999,0,60,0,0,0
1672470000000,16544.73246984,16545.45024656,16544.52501958,16545.33487619,0,1672470059999,0,60,0,0,0
1672470060000,16545.29888853,16545.47361164,16544.77302963,16545.19034180,0,1672470119999,0,60,0,0,0
1672470120000,16545.06653228,16545.09679153,16544.07177513,16544.23217037,0,1672470179999,0,60,0,0,0
1672470180000,16544.37883704,16545.86002646,16543.92259259,16545.86002646,0,1672470239999,0,60,0,0,0
1672470240000,16545.73621693,16547.38800159,16545.73621693,16546.67280926,0,1672470299999,0,60,0,0,0
1672470300000,16546.56233307,16547.38241587,16546.28874101,16546.67765873,0,1672470359999,0,60,0,0,0
1672470360000,16546.87194444,16546.98726799,16546.01110556,16546.01110556,0,1672470419999,0,60,0,0,0
1672470420000,16545.97825952,16546.63054101,16545.76908598,16546.49645635,0,1672470479999,0,60,0,0,0
1672470480000,16546.34215696,16546.70137936,16545.95504418,16546.23885370,0,1672470539999,0,60,0,0,0
1672470540000,16546.23885370,16546.23885370,16545.32554153,16545.97319444,0,1672470599999,0,60,0,0,0
1672470600000,16545.95795635,16546.22710979,16543.06087487,16543.06087487,0,1672470659999,0,60,0,0,0
1672470660000,16542.93897011,16543.11039868,16540.52694683,16540.60313730,0,1672470719999,0,60,0,0,0
1672470720000,16540.66218492,16541.05453519,16540.54076587,16540.99378069,0,1672470779999,0,60,0,0,0
1672470780000,16540.99378069,16541.14842407,16540.61795873,16540.91662354,0,1672470839999,0,60,0,0,0
1672470840000,16540.92331032,16541.72061190,16540.46559392,16541.11247328,0,1672470899999,0,60,0,0,0
1672470900000,16540.84968915,16541.14111772,16540.55253498,16540.83891455,0,1672470959999,0,60,0,0,0
1672470960000,16541.03891455,16541.17009868,16540.70528069,16541.11474312,0,1672471019999,0,60,0,0,0
1672471020000,16541.12045741,16542.28233889,16540.95109206,16542.07530132,0,1672471079999,0,60,0,0,0
1672471080000,16542.06768228,16542.62273995,16541.91429339,16542.49905688,0,1672471139999,0,60,0,0,0
1672471140000,16542.24000926,16542.56149444,16541.56874709,16541.58131852,0,1672471199999,0,60,0,0,0
1672471200000,16541.50512804,16541.74073175,16541.14157090,16541.71949762,0,1672471259999,0,60,0,0,0
1672471260000,16541.74436217,16541.85413148,16541.55097751,16541.74733915,0,1672471319999,0,60,0,0,0
1672471320000,16541.81071323,16542.06628466,16541.32479471,16542.06247513,0,1672471379999,0,60,0,0,0
1672471380000,16541.96723704,16542.93676905,16541.96723704,16542.90801799,0,1672471439999,0,60,0,0,0
1672471440000,16542.87182751,16542.93436720,16542.35526138,16542.48808360,0,1672471499999,0,60,0,0,0
1672471500000,16542.49570265,16543.14460370,16542.49570265,16543.04140952,0,1672471559999,0,60,0,0,0
1672471560000,16543.04140952,16544.72248545,16542.32034392,16543.98752487,0,1672471619999,0,60,0,0,0
1672471620000,16543.90942963,16545.74814947,16543.62364206,16545.65257381,0,1672471679999,0,60,0,0,0
1672471680000,16545.50470212,16545.50470212,16544.83267302,16544.90720608,0,1672471739999,0,60,0,0,0
1672471740000,16544.81256190,16544.89024577,16543.93310291,16544.01887407,0,1672471799999,0,60,0,0,0
1672471800000,16543.87411217,16544.37508042,16543.43412804,16544.24684762,0,1672471859999,0,60,0,0,0
1672471860000,16544.14208571,16544.68535688,16543.18883439,16544.16308519,0,1672471919999,0,60,0,0,0
1672471920000,16544.09260899,16544.77248360,16544.06981614,16544.77248360,0,1672471979999,0,60,0,0,0
1672471980000,16544.81057884,16545.85822460,16544.77472778,16545.44371005,0,1672472039999,0,60,0,0,0
1672472040000,16545.46656720,16545.48816614,16545.06744524,16545.28204709,0,1672472099999,0,60,0,0,0
1672472100000,16545.27595847,16546.70174656,16545.20507222,16546.56269894,0,1672472159999,0,60,0,0,0
1672472160000,16546.54345053,16546.73011720,16545.73679577,16545.84057275,0,1672472219999,0,60,0,0,0
1672472220000,16545.75657275,16553.51732037,16545.48140238,16550.83565794,0,1672472279999,0,60,0,0,0
1672472280000,16551.93280079,16552.62524153,16550.88635265,16552.08143677,0,1672472339999,0,60,0,0,0
1672472340000,16552.16905582,16552.39948968,16550.73757434,16552.17217751,0,1672472399999,0,60,0,0,0
1672472400000,16552.21598704,16552.81213571,16550.06450926,16551.09326111,0,1672472459999,0,60,0,0,0
1672472460000,16551.07421349,16551.29096508,16549.71647963,16551.11835423,0,1672472519999,0,60,0,0,0
1672472520000,16551.13740185,16551.75074180,16550.61379365,16551.70152857,0,1672472579999,0,60,0,0,0
1672472580000,16551.46905212,16554.17933995,16551.01800423,16554.17933995,0,1672472639999,0,60,0,0,0
1672472640000,16554.17933995,16554.80842725,16553.61116508,16554.51346376,0,1672472699999,0,60,0,0,0
1672472700000,16554.51346376,16555.72426190,16553.49387884,16553.57309550,0,1672472759999,0,60,0,0,0
1672472760000,16553.53880979,16553.53880979,16552.36566693,16552.54082090,0,1672472819999,0,60,0,0,0
1672472820000,16552.55986852,16553.68164312,16552.45891614,16552.92237037,0,1672472879999,0,60,0,0,0
1672472880000,16552.67475132,16553.59866349,16552.55665608,16553.00888783,0,1672472939999,0,60,0,0,0
1672472940000,16553.15555450,16553.82602063,16553.04982063,16553.47206005,0,1672472999999,0,60,0,0,0
1672473000000,16553.45367407,16554.22606172,16552.89925635,16553.65082540,0,1672473059999,0,60,0,0,0
1672473060000,16553.44701587,16554.34543915,16552.91574709,16553.85731614,0,1672473119999,0,60,0,0,0
1672473120000,16554.03636376,16555.97455476,16554.03636376,16555.90598333,0,1672473179999,0,60,0,0,0
1672473180000,16556.18598333,16559.04183995,16555.81432249,16558.87169815,0,1672473239999,0,60,0,0,0
1672473240000,16558.98598386,16560.35571508,16558.98598386,16559.88786429,0,1672473299999,0,60,0,0,0
1672473300000,16559.76595952,16561.02784153,16559.61357857,16561.02784153,0,1672473359999,0,60,0,0,0
1672473360000,16561.02784153,16561.79798466,16559.87561429,16561.65893704,0,1672473419999,0,60,0,0,0
1672473420000,16561.55524286,16563.01824342,16561.26680265,16561.88775926,0,1672473479999,0,60,0,0,0
1672473480000,16561.83252116,16564.03455608,16561.75145344,16563.82884180,0,1672473539999,0,60,0,0,0
1672473540000,16563.73741323,16563.73741323,16561.78172090,16561.80884788,0,1672473599999,0,60,0,0,0
1672473600000,16561.87170503,16562.75756746,16561.52766799,16561.77822354,0,1672473659999,0,60,0,0,0
1672473660000,16561.79346164,16561.79346164,16559.79081455,16559.98417804,0,1672473719999,0,60,0,0,0
1672473720000,16559.88893995,16560.00893995,16558.59545714,16558.59545714,0,1672473779999,0,60,0,0,0
1672473780000,16558.67545714,16559.46601693,16558.37859921,16558.69904339,0,1672473839999,0,60,0,0,0
1672473840000,16558.70689524,16558.99260952,16558.02325503,16558.61711746,0,1672473899999,0,60,0,0,0
1672473900000,16558.61330794,16558.95826032,16557.73840794,16558.67261958,0,1672473959999,0,60,0,0,0
1672473960000,16558.58119101,16558.84434974,16558.24312011,16558.54621905,0,1672474019999,0,60,0,0,0
1672474020000,16558.51193333,16559.56645026,16558.50050476,16559.42571534,0,1672474079999,0,60,0,0,0
1672474080000,16559.39523915,16560.36489471,16559.09400053,16559.88051323,0,1672474139999,0,60,0,0,0
1672474140000,16559.77003704,16559.77003704,16559.06387249,16559.16891429,0,1672474199999,0,60,0,0,0
1672474200000,16559.16891429,16559.55813016,16558.51949788,16558.78151905,0,1672474259999,0,60,0,0,0
1672474260000,16558.82808519,16559.04903757,16557.97765000,16558.45159921,0,1672474319999,0,60,0,0,0
1672474320000,16558.51636111,16561.32061349,16558.51636111,16558.96898624,0,1672474379999,0,60,0,0,0
1672474380000,16558.86422434,16560.46458624,16558.68112275,16560.31869947,0,1672474439999,0,60,0,0,0
1672474440000,16560.24250899,16560.36004709,16558.70711984,16559.79943175,0,1672474499999,0,60,0,0,0
1672474500000,16559.79943175,16559.87822011,16558.82692381,16559.51380212,0,1672474559999,0,60,0,0,0
1672474560000,16559.51380212,16559.64713545,16559.14347407,16559.33504550,0,1672474619999,0,60,0,0,0
1672474620000,16559.15028360,16559.52771217,16558.93802963,16559.02564868,0,1672474679999,0,60,0,0,0
1672474680000,16558.90545820,16559.59825185,16558.74718307,16558.83456292,0,1672474739999,0,60,0,0,0
1672474740000,16558.82503911,16558.82503911,16556.60626243,16556.78689735,0,1672474799999,0,60,0,0,0
1672474800000,16556.66499259,16556.78769683,16555.95835291,16556.07053810,0,1672474859999,0,60,0,0,0
1672474860000,16556.07053810,16556.40537407,16554.59438466,16554.65262275,0,1672474919999,0,60,0,0,0
1672474920000,16554.53452751,16556.62259101,16554.53452751,16556.23849894,0,1672474979999,0,60,0,0,0
1672474980000,16556.27278466,16556.67435661,16555.97715926,16556.44535185,0,1672475039999,0,60,0,0,0
1672475040000,16556.33868519,16557.43748307,16556.21424180,16556.78121481,0,1672475099999,0,60,0,0,0
1672475100000,16556.68705132,16559.19108730,16556.68705132,16556.68769407,0,1672475159999,0,60,0,0,0
1672475160000,16555.92197978,16556.04443256,16553.89237354,16554.67367513,0,1672475219999,0,60,0,0,0
1672475220000,16554.67557989,16555.13663386,16553.07993889,16555.01772407,0,1672475279999,0,60,0,0,0
1672475280000,16554.94343836,16555.09813704,16553.60730185,16554.46382249,0,1672475339999,0,60,0,0,0
1672475340000,16554.53620344,16556.66684048,16554.53620344,16556.55261852,0,1672475399999,0,60,0,0,0
1672475400000,16556.44976138,16557.12024815,16556.21518995,16556.27106296,0,1672475459999,0,60,0,0,0
1672475460000,16556.56630106,16556.62344392,16555.05809683,16555.99185397,0,1672475519999,0,60,0,0,0
1672475520000,16556.14364788,16558.05570344,16555.85221931,16557.56155121,0,1672475579999,0,60,0,0,0
1672475580000,16557.67964645,16558.99842090,16557.35882203,16558.89965952,0,1672475639999,0,60,0,0,0
1672475640000,16558.84442143,16560.76139815,16558.81205132,16560.76139815,0,1672475699999,0,60,0,0,0
1672475700000,16561.13092196,16567.15004074,16560.78806481,16567.14288730,0,1672475759999,0,60,0,0,0
1672475760000,16567.20955397,16574.23896138,16567.20955397,16571.88486085,0,1672475819999,0,60,0,0,0
1672475820000,16571.67533704,16571.71152751,16567.63177989,16567.87699921,0,1672475879999,0,60,0,0,0
1672475880000,16567.94938016,16569.26349101,16567.28548016,16569.26349101,0,1672475939999,0,60,0,0,0
1672475940000,16569.16656217,16569.32563333,16567.82502090,16568.51774488,0,1672475999999,0,60,0,0,0
1672476000000,16568.43774488,16570.11841005,16568.21361958,16569.93099206,0,1672476059999,0,60,0,0,0
1672476060000,16570.01099206,16570.52672751,16568.97497090,16569.15953175,0,1672476119999,0,60,0,0,0
1672476120000,16569.27953175,16571.24741534,16568.87098148,16570.28576984,0,1672476179999,0,60,0,0,0
1672476180000,16570.26481746,16570.65300794,16569.52851058,16569.52851058,0,1672476239999,0,60,0,0,0
1672476240000,16569.42184392,16570.89562169,16569.26376984,16570.81333598,0,1672476299999,0,60,0,0,0
1672476300000,16570.81333598,16571.31530423,16569.92255291,16570.84032011,0,1672476359999,0,60,0,0,0
1672476360000,16570.73680688,16570.91116574,16569.91184101,16569.91184101,0,1672476419999,0,60,0,0,0
1672476420000,16569.76707910,16569.91272963,16563.20727196,16564.02408651,0,1672476479999,0,60,0,0,0
1672476480000,16564.13837222,16564.13837222,16561.02238095,16561.73832302,0,1672476539999,0,60,0,0,0
1672476540000,16561.42594206,16561.54097407,16559.62735106,16560.05717275,0,1672476599999,0,60,0,0,0
1672476600000,16559.97717275,16560.64757698,16559.25767566,16559.84358942,0,1672476659999,0,60,0,0,0
