open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676814120000,314.57123154,314.66538594,314.50407119,314.66473063,0,1676814179999,0,60,0,0,0
1676814180000,314.66479123,314.71963767,314.65332180,314.70315894,0,1676814239999,0,60,0,0,0
1676814240000,314.70304446,314.71165840,314.57788969,314.57788969,0,1676814299999,0,60,0,0,0
1676814300000,314.57788969,314.66470724,314.57048497,314.65214342,0,1676814359999,0,60,0,0,0
1676814360000,314.65221412,314.71684139,314.59890646,314.71033066,0,1676814419999,0,60,0,0,0
1676814420000,314.71033066,314.71126641,314.60378882,314.60447576,0,1676814479999,0,60,0,0,0
1676814480000,314.60377143,314.70699482,314.50414838,314.50414838,0,1676814539999,0,60,0,0,0
1676814540000,314.50414838,314.61095996,314.49471549,314.58862291,0,1676814599999,0,60,0,0,0
1676814600000,314.59190920,314.59190920,314.45759620,314.50741623,0,1676814659999,0,60,0,0,0
1676814660000,314.51025089,314.62679406,314.51025089,314.58068240,0,1676814719999,0,60,0,0,0
1676814720000,314.58068240,314.67516094,314.52709068,314.66312072,0,1676814779999,0,60,0,0,0
1676814780000,314.66163273,314.67145596,314.56681658,314.57372028,0,1676814839999,0,60,0,0,0
1676814840000,314.57329589,314.58495451,314.40246612,314.40716937,0,1676814899999,0,60,0,0,0
1676814900000,314.40716937,314.40716937,314.22479240,314.29191074,0,1676814959999,0,60,0,0,0
1676814960000,314.29163462,314.46962871,314.29135605,314.46962871,0,1676815019999,0,60,0,0,0
1676815020000,314.46962871,314.53633205,314.33761980,314.34025170,0,1676815079999,0,60,0,0,0
1676815080000,314.34094322,314.34196009,314.26171940,314.32386287,0,1676815139999,0,60,0,0,0
1676815140000,314.32601748,314.32601748,314.17114659,314.18275562,0,1676815199999,0,60,0,0,0
1676815200000,314.18342210,314.30193260,314.09039088,314.25885648,0,1676815259999,0,60,0,0,0
1676815260000,314.25885648,314.50658160,314.25885648,314.50554414,0,1676815319999,0,60,0,0,0
1676815320000,314.50554414,314.65133404,314.40176683,314.62234678,0,1676815379999,0,60,0,0,0
1676815380000,314.61690077,314.62685531,314.56616652,314.61983368,0,1676815439999,0,60,0,0,0
1676815440000,314.62051400,314.66456646,314.56121929,314.65790518,0,1676815499999,0,60,0,0,0
1676815500000,314.65738649,314.67137667,314.57669449,314.58748376,0,1676815559999,0,60,0,0,0
1676815560000,314.58834621,314.66678990,314.58834621,314.66638856,0,1676815619999,0,60,0,0,0
1676815620000,314.66626727,314.72924976,314.66612505,314.67057341,0,1676815679999,0,60,0,0,0
1676815680000,314.72062761,314.77474278,314.70161173,314.75935396,0,1676815739999,0,60,0,0,0
1676815740000,314.76098504,314.85864405,314.70909337,314.85596606,0,1676815799999,0,60,0,0,0
1676815800000,314.85593235,314.87486740,314.79114837,314.83955716,0,1676815859999,0,60,0,0,0
1676815860000,314.83955716,314.83989090,314.57184659,314.62926502,0,1676815919999,0,60,0,0,0
1676815920000,314.62816458,314.67791125,314.37008946,314.38029310,0,1676815979999,0,60,0,0,0
1676815980000,314.37854220,314.43353984,314.33592533,314.38318195,0,1676816039999,0,60,0,0,0
1676816040000,314.38322237,314.48086671,314.31515817,314.43797560,0,1676816099999,0,60,0,0,0
1676816100000,314.43179720,314.44711740,314.34886483,314.34886483,0,1676816159999,0,60,0,0,0
1676816160000,314.34864256,314.60159717,314.34864256,314.60159717,0,1676816219999,0,60,0,0,0
1676816220000,314.60065965,314.72301136,314.60065965,314.71481058,0,1676816279999,0,60,0,0,0
1676816280000,314.71406250,314.88600682,314.71331995,314.88546762,0,1676816339999,0,60,0,0,0
1676816340000,314.83554850,315.09926733,314.83543860,315.09766907,0,1676816399999,0,60,0,0,0
1676816400000,315.09866714,315.19243230,315.08035214,315.15870361,0,1676816459999,0,60,0,0,0
1676816460000,315.16157417,315.23949940,315.05355765,315.23468818,0,1676816519999,0,60,0,0,0
1676816520000,315.23399793,315.25988021,315.17030884,315.21924149,0,1676816579999,0,60,0,0,0
1676816580000,315.16615554,315.16615554,314.73039823,314.83785648,0,1676816639999,0,60,0,0,0
1676816640000,314.83049408,315.13248851,314.80859033,315.01829096,0,1676816699999,0,60,0,0,0
1676816700000,314.95633772,315.01874785,314.88798000,314.94081723,0,1676816759999,0,60,0,0,0
1676816760000,314.93855348,315.07431582,314.68105751,315.07005705,0,1676816819999,0,60,0,0,0
1676816820000,315.07188442,315.11310296,314.62850968,314.67466245,0,1676816879999,0,60,0,0,0
1676816880000,314.67514716,314.80612380,314.63910074,314.80319727,0,1676816939999,0,60,0,0,0
1676816940000,314.80319727,314.80319727,314.71161306,314.72952164,0,1676816999999,0,60,0,0,0
1676817000000,314.72212458,315.04888421,314.72212458,314.99909073,0,1676817059999,0,60,0,0,0
1676817060000,314.99938704,315.17256277,314.99182757,315.08801218,0,1676817119999,0,60,0,0,0
1676817120000,315.08000398,315.64046479,315.07954832,315.55146601,0,1676817179999,0,60,0,0,0
1676817180000,315.55547882,315.73713892,315.50374923,315.63115810,0,1676817239999,0,60,0,0,0
1676817240000,315.63119182,315.63224392,315.53192827,315.61212825,0,1676817299999,0,60,0,0,0
1676817300000,315.61325454,315.70491990,315.47244005,315.63391297,0,1676817359999,0,60,0,0,0
1676817360000,315.63223814,315.63223814,315.36448725,315.44353602,0,1676817419999,0,60,0,0,0
1676817420000,315.44353602,315.49564042,315.35130230,315.49144512,0,1676817479999,0,60,0,0,0
1676817480000,315.49144512,315.49773481,315.38564652,315.48559660,0,1676817539999,0,60,0,0,0
1676817540000,315.60728311,315.74564339,315.56229460,315.69829584,0,1676817599999,0,60,0,0,0
1676817600000,315.69392082,315.69728648,315.50140392,315.50140392,0,1676817659999,0,60,0,0,0
1676817660000,315.50056258,315.56587866,315.12017153,315.12017153,0,1676817719999,0,60,0,0,0
1676817720000,315.17295080,315.23935278,315.11573844,315.19081698,0,1676817779999,0,60,0,0,0
1676817780000,315.24223382,315.57084708,315.10135783,315.10135783,0,1676817839999,0,60,0,0,0
1676817840000,315.09856315,315.11940028,314.54201773,314.54201773,0,1676817899999,0,60,0,0,0
1676817900000,314.54130418,314.68218812,314.31195528,314.68218812,0,1676817959999,0,60,0,0,0
1676817960000,314.68104365,315.23858230,314.67539280,315.23858230,0,1676818019999,0,60,0,0,0
1676818020000,315.23775989,315.53400531,315.23775989,315.32165608,0,1676818079999,0,60,0,0,0
1676818080000,315.31916027,315.49722353,315.29177718,315.44056578,0,1676818139999,0,60,0,0,0
1676818140000,315.49163761,315.63988564,315.45500552,315.53547650,0,1676818199999,0,60,0,0,0
1676818200000,315.54307089,315.60877663,315.47433291,315.56347415,0,1676818259999,0,60,0,0,0
1676818260000,315.56486270,315.73789197,315.55501942,315.60344244,0,1676818319999,0,60,0,0,0
1676818320000,315.60654139,315.73163266,315.53794706,315.54909218,0,1676818379999,0,60,0,0,0
1676818380000,315.53957674,315.62244506,315.48341693,315.50856780,0,1676818439999,0,60,0,0,0
1676818440000,315.54694611,315.57313080,315.48794353,315.52581926,0,1676818499999,0,60,0,0,0
1676818500000,315.57436410,315.67225090,315.53526432,315.62758856,0,1676818559999,0,60,0,0,0
1676818560000,315.63065339,315.76243446,315.62642747,315.67705921,0,1676818619999,0,60,0,0,0
1676818620000,315.67432763,315.84808144,315.57628395,315.76944371,0,1676818679999,0,60,0,0,0
1676818680000,315.77141501,315.80007256,315.67414064,315.71990281,0,1676818739999,0,60,0,0,0
1676818740000,315.72534732,315.75905044,315.64010247,315.75905044,0,1676818799999,0,60,0,0,0
1676818800000,315.75883483,316.08406464,315.75883483,315.98938898,0,1676818859999,0,60,0,0,0
1676818860000,315.97270738,315.97351612,315.81522185,315.86142975,0,1676818919999,0,60,0,0,0
1676818920000,315.85492791,315.88952616,315.59069150,315.84136821,0,1676818979999,0,60,0,0,0
1676818980000,315.84049201,315.84049201,315.63461656,315.69806395,0,1676819039999,0,60,0,0,0
1676819040000,315.70022698,315.92067268,315.69967443,315.92067268,0,1676819099999,0,60,0,0,0
1676819100000,315.92158265,316.00314908,315.86990426,316.00314908,0,1676819159999,0,60,0,0,0
1676819160000,316.00598171,316.42321980,316.00598171,316.40233759,0,1676819219999,0,60,0,0,0
1676819220000,316.40233759,316.49036608,316.29287770,316.29287770,0,1676819279999,0,60,0,0,0
1676819280000,316.34142208,316.39362772,315.75661299,315.89044567,0,1676819339999,0,60,0,0,0
1676819340000,315.89074173,315.95583853,315.79582555,315.84951623,0,1676819399999,0,60,0,0,0
1676819400000,315.89901148,315.97430952,315.79345883,315.79444157,0,1676819459999,0,60,0,0,0
1676819460000,315.79245176,315.92591879,315.79245176,315.91851187,0,1676819519999,0,60,0,0,0
1676819520000,315.92141295,316.04122781,315.87506125,315.91474060,0,1676819579999,0,60,0,0,0
1676819580000,315.91343488,316.01661667,315.91343488,315.96200034,0,1676819639999,0,60,0,0,0
1676819640000,316.00631017,316.01950282,315.85178425,315.90866025,0,1676819699999,0,60,0,0,0
1676819700000,315.91026237,315.98789087,315.91026237,315.98754419,0,1676819759999,0,60,0,0,0
1676819760000,315.99061922,316.10937962,315.97642313,316.08598231,0,1676819819999,0,60,0,0,0
1676819820000,316.08598231,316.14756312,316.05318896,316.07782856,0,1676819879999,0,60,0,0,0
1676819880000,316.12755276,316.57144069,316.08965022,316.20568854,0,1676819939999,0,60,0,0,0
1676819940000,316.20072051,316.62663263,316.18339443,316.47985116,0,1676819999999,0,60,0,0,0
1676820000000,316.54197322,316.93506913,316.45583250,316.86928215,0,1676820059999,0,60,0,0,0
1676820060000,316.86492364,317.04242367,316.76415200,316.76415200,0,1676820119999,0,60,0,0,0
1676820120000,316.76764479,316.85555593,316.62815609,316.73154254,0,1676820179999,0,60,0,0,0
1676820180000,316.73154254,316.77613896,316.30202370,316.30202370,0,1676820239999,0,60,0,0,0
1676820240000,316.36059039,316.43079452,315.52590763,315.52590763,0,1676820299999,0,60,0,0,0
1676820300000,315.52721515,315.75173001,314.53282423,315.03660782,0,1676820359999,0,60,0,0,0
1676820360000,315.09772282,315.52417567,314.98352556,315.51267253,0,1676820419999,0,60,0,0,0
1676820420000,315.51237081,315.58090300,315.37024164,315.49185713,0,1676820479999,0,60,0,0,0
1676820480000,315.49185713,315.67118937,315.25074024,315.28902037,0,1676820539999,0,60,0,0,0
1676820540000,315.29747903,315.30733963,314.73905647,314.98168610,0,1676820599999,0,60,0,0,0
1676820600000,314.93327612,315.44152689,314.92077243,315.44152689,0,1676820659999,0,60,0,0,0
1676820660000,315.43987758,315.69550949,315.41161381,315.64645153,0,1676820719999,0,60,0,0,0
1676820720000,315.64873131,315.64873131,315.48280139,315.56527359,0,1676820779999,0,60,0,0,0
1676820780000,315.56527359,315.57389185,315.28812070,315.39622323,0,1676820839999,0,60,0,0,0
1676820840000,315.39575409,315.53186288,315.28749809,315.41124339,0,1676820899999,0,60,0,0,0
1676820900000,315.40972177,315.59876866,315.39553255,315.47355933,0,1676820959999,0,60,0,0,0
1676820960000,315.52195402,315.53506826,314.98797737,315.09771785,0,1676821019999,0,60,0,0,0
1676821020000,315.09591499,315.43950583,315.09167715,315.43950583,0,1676821079999,0,60,0,0,0
1676821080000,315.45124918,315.66467881,315.39151721,315.63603737,0,1676821139999,0,60,0,0,0
1676821140000,315.64692962,315.68389742,315.56995741,315.56995741,0,1676821199999,0,60,0,0,0
1676821200000,315.62887983,315.68623509,315.54223709,315.61685581,0,1676821259999,0,60,0,0,0
1676821260000,315.63576809,315.70409267,315.62335389,315.70409267,0,1676821319999,0,60,0,0,0
1676821320000,315.70409267,315.70409267,315.55020733,315.61352382,0,1676821379999,0,60,0,0,0
1676821380000,315.61352382,315.73630948,315.57750128,315.67475435,0,1676821439999,0,60,0,0,0
1676821440000,315.66424362,315.66424362,315.46817753,315.51923126,0,1676821499999,0,60,0,0,0
1676821500000,315.51558119,315.74398611,315.38690385,315.72908967,0,1676821559999,0,60,0,0,0
1676821560000,315.73083705,315.73566573,315.59087758,315.69600074,0,1676821619999,0,60,0,0,0
1676821620000,315.69600074,315.69600074,315.33450784,315.34144626,0,1676821679999,0,60,0,0,0
1676821680000,315.37062572,315.49155472,315.13793405,315.45436296,0,1676821739999,0,60,0,0,0
1676821740000,315.45485206,315.64794183,315.44354903,315.44354903,0,1676821799999,0,60,0,0,0
1676821800000,315.44453459,315.44473801,315.36806590,315.43305638,0,1676821859999,0,60,0,0,0
1676821860000,315.43528096,315.54114125,315.41542912,315.53984304,0,1676821919999,0,60,0,0,0
1676821920000,315.54142474,315.71410241,315.53621254,315.63504793,0,1676821979999,0,60,0,0,0
1676821980000,315.64248660,315.75198063,315.64248660,315.74958763,0,1676822039999,0,60,0,0,0
1676822040000,315.74839531,315.85450239,315.72651058,315.79341593,0,1676822099999,0,60,0,0,0
1676822100000,315.80037714,315.84940002,315.62311273,315.76689052,0,1676822159999,0,60,0,0,0
1676822160000,315.76884507,315.84327147,315.71342963,315.75142102,0,1676822219999,0,60,0,0,0
1676822220000,315.74065003,315.80504453,315.60551284,315.75134794,0,1676822279999,0,60,0,0,0
1676822280000,315.75446026,315.87702864,315.75446026,315.79667774,0,1676822339999,0,60,0,0,0
1676822340000,315.77960256,315.86858779,315.68997546,315.68997546,0,1676822399999,0,60,0,0,0
1676822400000,315.69520037,315.91193420,315.66376294,315.86806815,0,1676822459999,0,60,0,0,0
1676822460000,315.86679107,315.98981442,315.86679107,315.94811900,0,1676822519999,0,60,0,0,0
1676822520000,315.94941609,315.96323868,315.81618692,315.88143039,0,1676822579999,0,60,0,0,0
1676822580000,315.87972525,316.12208759,315.87704972,315.91968660,0,1676822639999,0,60,0,0,0
1676822640000,315.91735161,316.09610927,315.84202065,315.84202065,0,1676822699999,0,60,0,0,0
1676822700000,315.84225441,315.90655532,315.62490304,315.67540424,0,1676822759999,0,60,0,0,0
1676822760000,315.67604338,315.92681515,315.65961435,315.92643222,0,1676822819999,0,60,0,0,0
1676822820000,315.92608418,316.03181837,315.72886564,315.78838700,0,1676822879999,0,60,0,0,0
1676822880000,315.78838700,316.18839605,315.78838700,316.18143216,0,1676822939999,0,60,0,0,0
1676822940000,316.17957786,316.17957786,316.00015531,316.13063308,0,1676822999999,0,60,0,0,0
1676823000000,316.13123816,316.29915362,316.07003707,316.29191350,0,1676823059999,0,60,0,0,0
1676823060000,316.29610144,316.37441852,316.15582346,316.32073806,0,1676823119999,0,60,0,0,0
1676823120000,316.37536462,316.38902111,316.15700742,316.22899001,0,1676823179999,0,60,0,0,0
1676823180000,316.23511846,316.74367117,316.14278779,316.45159520,0,1676823239999,0,60,0,0,0
1676823240000,316.59229021,317.02795480,316.59229021,316.95423831,0,1676823299999,0,60,0,0,0
1676823300000,316.95467876,317.07298943,316.25950349,316.54201491,0,1676823359999,0,60,0,0,0
1676823360000,316.51056092,316.57597271,316.14442021,316.57561818,0,1676823419999,0,60,0,0,0
1676823420000,316.56346131,316.73919989,316.50801401,316.58574842,0,1676823479999,0,60,0,0,0
1676823480000,316.59462971,316.63499108,316.41742790,316.54308888,0,1676823539999,0,60,0,0,0
1676823540000,316.48765379,316.64596798,316.47240487,316.55075697,0,1676823599999,0,60,0,0,0
1676823600000,316.55059693,316.62747297,316.21392363,316.33569089,0,1676823659999,0,60,0,0,0
1676823660000,316.33594259,316.81088300,316.29681793,316.79866389,0,1676823719999,0,60,0,0,0
1676823720000,316.79668384,317.01564060,316.70519396,317.01564060,0,1676823779999,0,60,0,0,0
1676823780000,317.01564060,317.07251248,316.85060355,316.86067307,0,1676823839999,0,60,0,0,0
1676823840000,316.88117095,316.93935765,316.84779371,316.88832064,0,1676823899999,0,60,0,0,0
1676823900000,316.88414683,316.99824424,316.87245400,316.98207640,0,1676823959999,0,60,0,0,0
1676823960000,316.97192706,316.99814541,316.86761044,316.88903014,0,1676824019999,0,60,0,0,0
1676824020000,316.90179616,317.03911221,316.89591210,316.94267472,0,1676824079999,0,60,0,0,0
1676824080000,316.93943367,317.03785416,316.90243285,316.95492497,0,1676824139999,0,60,0,0,0
1676824140000,316.93865660,316.93865660,316.47190628,316.47190628,0,1676824199999,0,60,0,0,0
1676824200000,316.47316651,316.62603639,316.46665042,316.52933856,0,1676824259999,0,60,0,0,0
1676824260000,316.53242489,316.62204391,316.45425400,316.55223630,0,1676824319999,0,60,0,0,0
1676824320000,316.55026074,316.81581919,316.55026074,316.71344511,0,1676824379999,0,60,0,0,0
1676824380000,316.71367230,316.75730986,316.28361639,316.37392806,0,1676824439999,0,60,0,0,0
1676824440000,316.37321933,316.40481934,315.64494740,315.70679880,0,1676824499999,0,60,0,0,0
1676824500000,315.77237739,316.03870576,315.71617945,315.74092188,0,1676824559999,0,60,0,0,0
1676824560000,315.78951587,315.78951587,315.37457379,315.50674822,0,1676824619999,0,60,0,0,0
1676824620000,315.50674822,315.50674822,315.29103408,315.33346857,0,1676824679999,0,60,0,0,0
1676824680000,315.26674025,315.26855859,314.98947164,315.25431177,0,1676824739999,0,60,0,0,0
1676824740000,315.22752274,315.23799607,315.00414197,315.10836088,0,1676824799999,0,60,0,0,0
1676824800000,315.11155417,315.11155417,314.91982279,315.03080998,0,1676824859999,0,60,0,0,0
1676824860000,314.98672411,315.51245381,314.98672411,315.49015332,0,1676824919999,0,60,0,0,0
1676824920000,315.49093512,315.74019257,315.44367813,315.50479096,0,1676824979999,0,60,0,0,0
1676824980000,315.50997839,315.57243235,315.37897430,315.39587808,0,1676825039999,0,60,0,0,0
1676825040000,315.34570840,315.42981638,315.03192661,315.07885454,0,1676825099999,0,60,0,0,0
1676825100000,315.08101167,315.16023191,314.99856976,314.99856976,0,1676825159999,0,60,0,0,0
1676825160000,315.00310130,315.00310130,314.69631411,314.73184539,0,1676825219999,0,60,0,0,0
1676825220000,314.72955298,315.00220497,314.72343999,314.91251781,0,1676825279999,0,60,0,0,0
1676825280000,314.96277877,315.10127787,314.91490032,315.04663351,0,1676825339999,0,60,0,0,0
1676825340000,315.04544707,315.09457703,314.51638332,314.67994214,0,1676825399999,0,60,0,0,0
1676825400000,314.56016962,314.60106621,314.24495952,314.24543447,0,1676825459999,0,60,0,0,0
1676825460000,314.24342094,314.24342094,313.44063656,313.70405197,0,1676825519999,0,60,0,0,0
1676825520000,313.58675801,313.59410721,312.90503645,313.23653501,0,1676825579999,0,60,0,0,0
1676825580000,313.39202846,313.42087302,313.17511033,313.27092486,0,1676825639999,0,60,0,0,0
1676825640000,313.27432696,313.63487804,313.16711655,313.22268559,0,1676825699999,0,60,0,0,0
1676825700000,313.22053725,313.48098612,312.92783267,313.47376830,0,1676825759999,0,60,0,0,0
