open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689606720000,5.28977106,5.29032944,5.28975755,5.29032944,0,1689606779999,0,60,0,0,0
1689606780000,5.29032944,5.29119410,5.29003100,5.29052824,0,1689606839999,0,60,0,0,0
1689606840000,5.29052794,5.29391464,5.29052794,5.29391464,0,1689606899999,0,60,0,0,0
1689606900000,5.29392137,5.29492344,5.29362897,5.29492344,0,1689606959999,0,60,0,0,0
1689606960000,5.29682692,5.29813234,5.29682692,5.29737123,0,1689607019999,0,60,0,0,0
1689607020000,5.29736820,5.29883561,5.29736820,5.29837041,0,1689607079999,0,60,0,0,0
1689607080000,5.29757403,5.29757403,5.29357695,5.29357695,0,1689607139999,0,60,0,0,0
1689607140000,5.29356811,5.29367123,5.28290790,5.28294611,0,1689607199999,0,60,0,0,0
1689607200000,5.28152261,5.28499533,5.28095617,5.28358572,0,1689607259999,0,60,0,0,0
1689607260000,5.28358492,5.28361568,5.27771748,5.27771748,0,1689607319999,0,60,0,0,0
1689607320000,5.27767055,5.27769317,5.26982638,5.27005529,0,1689607379999,0,60,0,0,0
1689607380000,5.27003009,5.27138287,5.26950211,5.27138287,0,1689607439999,0,60,0,0,0
1689607440000,5.27139647,5.27198271,5.27091498,5.27197692,0,1689607499999,0,60,0,0,0
1689607500000,5.27197692,5.27361639,5.27197692,5.27284962,0,1689607559999,0,60,0,0,0
1689607560000,5.27287850,5.27394268,5.26656516,5.26656516,0,1689607619999,0,60,0,0,0
1689607620000,5.26659170,5.27001242,5.26657996,5.27001105,0,1689607679999,0,60,0,0,0
1689607680000,5.26999592,5.27079567,5.26866019,5.26919305,0,1689607739999,0,60,0,0,0
1689607740000,5.26919305,5.27027489,5.26710306,5.26731749,0,1689607799999,0,60,0,0,0
1689607800000,5.26731749,5.26744331,5.26254452,5.26263068,0,1689607859999,0,60,0,0,0
1689607860000,5.26263068,5.26472221,5.26154308,5.26154308,0,1689607919999,0,60,0,0,0
1689607920000,5.26154291,5.26215408,5.25734175,5.26191009,0,1689607979999,0,60,0,0,0
1689607980000,5.26191008,5.27103995,5.26191008,5.27098806,0,1689608039999,0,60,0,0,0
1689608040000,5.27038920,5.27038920,5.26938568,5.26975112,0,1689608099999,0,60,0,0,0
1689608100000,5.26975112,5.27007588,5.26971752,5.27007588,0,1689608159999,0,60,0,0,0
1689608160000,5.27007563,5.27450787,5.27006788,5.27133235,0,1689608219999,0,60,0,0,0
1689608220000,5.27108501,5.27108501,5.26757237,5.26814865,0,1689608279999,0,60,0,0,0
1689608280000,5.26811049,5.26811155,5.26392666,5.26658803,0,1689608339999,0,60,0,0,0
1689608340000,5.26659069,5.26669071,5.26537193,5.26640749,0,1689608399999,0,60,0,0,0
1689608400000,5.26640749,5.26714277,5.26640749,5.26700829,0,1689608459999,0,60,0,0,0
1689608460000,5.26700503,5.26700503,5.26487341,5.26487341,0,1689608519999,0,60,0,0,0
1689608520000,5.26487354,5.26658503,5.26461092,5.26594745,0,1689608579999,0,60,0,0,0
1689608580000,5.26594826,5.26759096,5.26567598,5.26630262,0,1689608639999,0,60,0,0,0
1689608640000,5.26630261,5.26630261,5.26489435,5.26491838,0,1689608699999,0,60,0,0,0
1689608700000,5.26488878,5.26490069,5.26234132,5.26259632,0,1689608759999,0,60,0,0,0
1689608760000,5.26259632,5.26337347,5.26254027,5.26336505,0,1689608819999,0,60,0,0,0
1689608820000,5.26336505,5.26365865,5.26229488,5.26230299,0,1689608879999,0,60,0,0,0
1689608880000,5.26230317,5.26241057,5.26106817,5.26108627,0,1689608939999,0,60,0,0,0
1689608940000,5.26108627,5.26108833,5.25728161,5.25728506,0,1689608999999,0,60,0,0,0
1689609000000,5.25728703,5.25729414,5.25313276,5.25384045,0,1689609059999,0,60,0,0,0
1689609060000,5.25382261,5.25602835,5.25309289,5.25577740,0,1689609119999,0,60,0,0,0
1689609120000,5.25577702,5.25732490,5.25513639,5.25732442,0,1689609179999,0,60,0,0,0
1689609180000,5.25731354,5.25764332,5.25547411,5.25547411,0,1689609239999,0,60,0,0,0
1689609240000,5.25547408,5.25735614,5.25544401,5.25700123,0,1689609299999,0,60,0,0,0
1689609300000,5.25701222,5.26082725,5.25647225,5.26080836,0,1689609359999,0,60,0,0,0
1689609360000,5.26080836,5.26556093,5.26080836,5.26556093,0,1689609419999,0,60,0,0,0
1689609420000,5.26557302,5.27271018,5.26557302,5.27215089,0,1689609479999,0,60,0,0,0
1689609480000,5.27216219,5.27244186,5.27008572,5.27009877,0,1689609539999,0,60,0,0,0
1689609540000,5.27011028,5.27011028,5.26683841,5.26731956,0,1689609599999,0,60,0,0,0
1689609600000,5.26732108,5.26732129,5.26230849,5.26254204,0,1689609659999,0,60,0,0,0
1689609660000,5.26252285,5.26252285,5.25914416,5.25916947,0,1689609719999,0,60,0,0,0
1689609720000,5.25888041,5.25888041,5.25646995,5.25646995,0,1689609779999,0,60,0,0,0
1689609780000,5.25643640,5.25643640,5.25185323,5.25185323,0,1689609839999,0,60,0,0,0
1689609840000,5.25167896,5.25192670,5.25164460,5.25192670,0,1689609899999,0,60,0,0,0
1689609900000,5.25192670,5.26459474,5.25192670,5.26459474,0,1689609959999,0,60,0,0,0
1689609960000,5.26481056,5.27485649,5.26481056,5.27461306,0,1689610019999,0,60,0,0,0
1689610020000,5.27461297,5.27561953,5.27410814,5.27559465,0,1689610079999,0,60,0,0,0
1689610080000,5.27559465,5.28561458,5.27559465,5.28561458,0,1689610139999,0,60,0,0,0
1689610140000,5.28558308,5.28666485,5.28494189,5.28574181,0,1689610199999,0,60,0,0,0
1689610200000,5.28553019,5.28754845,5.28010210,5.28714384,0,1689610259999,0,60,0,0,0
1689610260000,5.28716308,5.28795893,5.28454264,5.28456309,0,1689610319999,0,60,0,0,0
1689610320000,5.28456321,5.28619771,5.28454882,5.28518354,0,1689610379999,0,60,0,0,0
1689610380000,5.28518334,5.28522856,5.27943920,5.27996932,0,1689610439999,0,60,0,0,0
1689610440000,5.27997326,5.28012990,5.27847458,5.27857392,0,1689610499999,0,60,0,0,0
1689610500000,5.27862138,5.27961931,5.27788585,5.27853504,0,1689610559999,0,60,0,0,0
1689610560000,5.27832870,5.27905461,5.27752359,5.27752375,0,1689610619999,0,60,0,0,0
1689610620000,5.27752375,5.27753182,5.26984585,5.27093873,0,1689610679999,0,60,0,0,0
1689610680000,5.27096838,5.27454003,5.27076700,5.27454003,0,1689610739999,0,60,0,0,0
1689610740000,5.27455602,5.27536670,5.27427189,5.27513339,0,1689610799999,0,60,0,0,0
1689610800000,5.27513339,5.27843466,5.27487928,5.27715917,0,1689610859999,0,60,0,0,0
1689610860000,5.27714406,5.27806112,5.27580769,5.27806112,0,1689610919999,0,60,0,0,0
1689610920000,5.27802694,5.28351682,5.27802347,5.28351350,0,1689610979999,0,60,0,0,0
1689610980000,5.28511358,5.28831195,5.28511358,5.28799764,0,1689611039999,0,60,0,0,0
1689611040000,5.28795758,5.28795758,5.28566492,5.28632754,0,1689611099999,0,60,0,0,0
1689611100000,5.28631272,5.28631272,5.28071397,5.28089655,0,1689611159999,0,60,0,0,0
1689611160000,5.28089655,5.28133907,5.27799868,5.27801251,0,1689611219999,0,60,0,0,0
1689611220000,5.27797284,5.27908757,5.27671410,5.27679136,0,1689611279999,0,60,0,0,0
1689611280000,5.27678506,5.27805208,5.27087345,5.27087345,0,1689611339999,0,60,0,0,0
1689611340000,5.27084875,5.27119288,5.26623804,5.26759080,0,1689611399999,0,60,0,0,0
1689611400000,5.26759369,5.26996209,5.26577664,5.26724761,0,1689611459999,0,60,0,0,0
1689611460000,5.26723147,5.27023301,5.26701728,5.26886481,0,1689611519999,0,60,0,0,0
1689611520000,5.26886417,5.26886417,5.24486150,5.24486150,0,1689611579999,0,60,0,0,0
1689611580000,5.24486075,5.24488366,5.23560103,5.23897244,0,1689611639999,0,60,0,0,0
1689611640000,5.23896245,5.24302142,5.23659335,5.24123221,0,1689611699999,0,60,0,0,0
1689611700000,5.24120948,5.24594171,5.23796923,5.24593646,0,1689611759999,0,60,0,0,0
1689611760000,5.24595612,5.24595624,5.22972187,5.22994623,0,1689611819999,0,60,0,0,0
1689611820000,5.22990515,5.23693305,5.22990515,5.23499477,0,1689611879999,0,60,0,0,0
1689611880000,5.23500057,5.23500057,5.22103649,5.22904745,0,1689611939999,0,60,0,0,0
1689611940000,5.22904691,5.23101549,5.22783506,5.22791411,0,1689611999999,0,60,0,0,0
1689612000000,5.22791782,5.23227517,5.22366550,5.22366550,0,1689612059999,0,60,0,0,0
1689612060000,5.22369116,5.23178292,5.22036882,5.22824299,0,1689612119999,0,60,0,0,0
1689612120000,5.22750051,5.22806300,5.22414471,5.22631086,0,1689612179999,0,60,0,0,0
1689612180000,5.22629346,5.22629346,5.21832516,5.22045421,0,1689612239999,0,60,0,0,0
1689612240000,5.22043898,5.22303029,5.21986672,5.22208957,0,1689612299999,0,60,0,0,0
1689612300000,5.22204880,5.22613865,5.22080957,5.22507056,0,1689612359999,0,60,0,0,0
1689612360000,5.22507056,5.22508067,5.21951955,5.22380486,0,1689612419999,0,60,0,0,0
1689612420000,5.22383123,5.22783799,5.22350220,5.22756484,0,1689612479999,0,60,0,0,0
1689612480000,5.22756858,5.22756858,5.22002794,5.22002794,0,1689612539999,0,60,0,0,0
1689612540000,5.22002823,5.22108906,5.21926471,5.21976089,0,1689612599999,0,60,0,0,0
1689612600000,5.21973451,5.22220700,5.21950864,5.22128167,0,1689612659999,0,60,0,0,0
1689612660000,5.22128152,5.22128341,5.22026820,5.22026820,0,1689612719999,0,60,0,0,0
1689612720000,5.22031289,5.22031332,5.21572161,5.21572161,0,1689612779999,0,60,0,0,0
1689612780000,5.21569851,5.21975498,5.21560148,5.21749657,0,1689612839999,0,60,0,0,0
1689612840000,5.21749657,5.22155899,5.21613729,5.22080830,0,1689612899999,0,60,0,0,0
1689612900000,5.22080115,5.22093506,5.21785077,5.21785077,0,1689612959999,0,60,0,0,0
1689612960000,5.21785077,5.21850725,5.21427806,5.21601265,0,1689613019999,0,60,0,0,0
1689613020000,5.21600289,5.21718773,5.21392222,5.21718756,0,1689613079999,0,60,0,0,0
1689613080000,5.21722674,5.22188130,5.21721655,5.22186918,0,1689613139999,0,60,0,0,0
1689613140000,5.22186648,5.22493834,5.22099311,5.22442804,0,1689613199999,0,60,0,0,0
1689613200000,5.22473849,5.22478398,5.22344133,5.22435008,0,1689613259999,0,60,0,0,0
1689613260000,5.22438604,5.23061738,5.22437606,5.23061738,0,1689613319999,0,60,0,0,0
1689613320000,5.23061669,5.23209987,5.23057338,5.23152688,0,1689613379999,0,60,0,0,0
1689613380000,5.23152990,5.24015205,5.23116732,5.24014810,0,1689613439999,0,60,0,0,0
1689613440000,5.24015121,5.24253351,5.23969707,5.24248581,0,1689613499999,0,60,0,0,0
1689613500000,5.24246944,5.24327027,5.23836518,5.23839209,0,1689613559999,0,60,0,0,0
1689613560000,5.23739114,5.23760243,5.22903256,5.22903256,0,1689613619999,0,60,0,0,0
1689613620000,5.22903556,5.22904049,5.21995189,5.21996160,0,1689613679999,0,60,0,0,0
1689613680000,5.21984062,5.22289435,5.21946019,5.22074053,0,1689613739999,0,60,0,0,0
1689613740000,5.22073107,5.22073107,5.21430293,5.21591451,0,1689613799999,0,60,0,0,0
1689613800000,5.21591451,5.21611456,5.21491864,5.21567238,0,1689613859999,0,60,0,0,0
1689613860000,5.21566873,5.21566873,5.21049235,5.21301364,0,1689613919999,0,60,0,0,0
1689613920000,5.21300160,5.21311183,5.20696170,5.21288732,0,1689613979999,0,60,0,0,0
1689613980000,5.21288734,5.21333537,5.21062405,5.21230250,0,1689614039999,0,60,0,0,0
1689614040000,5.21229392,5.21244899,5.19897499,5.19897499,0,1689614099999,0,60,0,0,0
1689614100000,5.19799195,5.20832456,5.19799195,5.20430416,0,1689614159999,0,60,0,0,0
1689614160000,5.20432286,5.20432286,5.19812390,5.20128141,0,1689614219999,0,60,0,0,0
1689614220000,5.20124627,5.20124627,5.17963911,5.18393512,0,1689614279999,0,60,0,0,0
1689614280000,5.18393533,5.19524895,5.18393533,5.19311157,0,1689614339999,0,60,0,0,0
1689614340000,5.19311020,5.19458444,5.18207717,5.18569200,0,1689614399999,0,60,0,0,0
1689614400000,5.18540861,5.18540861,5.17641879,5.17853843,0,1689614459999,0,60,0,0,0
1689614460000,5.17850895,5.17850895,5.16296660,5.16951172,0,1689614519999,0,60,0,0,0
1689614520000,5.16892272,5.19095479,5.16892272,5.19095479,0,1689614579999,0,60,0,0,0
1689614580000,5.19126988,5.20459547,5.19062796,5.20352588,0,1689614639999,0,60,0,0,0
1689614640000,5.20359598,5.20361602,5.19524860,5.19711760,0,1689614699999,0,60,0,0,0
1689614700000,5.19717214,5.20118956,5.19456253,5.19473309,0,1689614759999,0,60,0,0,0
1689614760000,5.19475629,5.19903931,5.19475629,5.19903931,0,1689614819999,0,60,0,0,0
1689614820000,5.19915438,5.20828894,5.19915438,5.20630093,0,1689614879999,0,60,0,0,0
1689614880000,5.20633304,5.21013327,5.20633304,5.21013327,0,1689614939999,0,60,0,0,0
1689614940000,5.21017045,5.22642427,5.21017045,5.22642427,0,1689614999999,0,60,0,0,0
1689615000000,5.22777474,5.24008615,5.22726893,5.23989284,0,1689615059999,0,60,0,0,0
1689615060000,5.23989867,5.24756665,5.23989867,5.24756665,0,1689615119999,0,60,0,0,0
1689615120000,5.24753954,5.24937493,5.24671202,5.24671202,0,1689615179999,0,60,0,0,0
1689615180000,5.24651735,5.24652568,5.23847760,5.24016563,0,1689615239999,0,60,0,0,0
1689615240000,5.24019147,5.24032252,5.23396466,5.23396466,0,1689615299999,0,60,0,0,0
1689615300000,5.23481191,5.23821162,5.23481191,5.23598723,0,1689615359999,0,60,0,0,0
1689615360000,5.23667145,5.23792784,5.23600503,5.23631346,0,1689615419999,0,60,0,0,0
1689615420000,5.23630040,5.23696487,5.23432854,5.23438275,0,1689615479999,0,60,0,0,0
1689615480000,5.23438274,5.23535825,5.23178464,5.23182471,0,1689615539999,0,60,0,0,0
1689615540000,5.23184466,5.23686561,5.23005030,5.23649469,0,1689615599999,0,60,0,0,0
1689615600000,5.23642202,5.24213060,5.23642202,5.24211551,0,1689615659999,0,60,0,0,0
1689615660000,5.24291522,5.24345532,5.24232034,5.24240883,0,1689615719999,0,60,0,0,0
1689615720000,5.24238646,5.24238646,5.23864214,5.24194641,0,1689615779999,0,60,0,0,0
1689615780000,5.24201218,5.24577672,5.24201218,5.24577664,0,1689615839999,0,60,0,0,0
1689615840000,5.24577664,5.24606613,5.24319063,5.24325347,0,1689615899999,0,60,0,0,0
1689615900000,5.24326645,5.24471755,5.24137564,5.24470753,0,1689615959999,0,60,0,0,0
1689615960000,5.24490893,5.24542608,5.24410475,5.24452955,0,1689616019999,0,60,0,0,0
1689616020000,5.24413662,5.24413662,5.22993215,5.23526086,0,1689616079999,0,60,0,0,0
1689616080000,5.23555491,5.23560066,5.22912019,5.22912019,0,1689616139999,0,60,0,0,0
1689616140000,5.22871925,5.23092665,5.22775551,5.23092665,0,1689616199999,0,60,0,0,0
1689616200000,5.23090501,5.23544379,5.23062209,5.23543493,0,1689616259999,0,60,0,0,0
1689616260000,5.23576430,5.23585585,5.22995506,5.23113273,0,1689616319999,0,60,0,0,0
1689616320000,5.23113273,5.23194081,5.23091333,5.23179851,0,1689616379999,0,60,0,0,0
1689616380000,5.23178968,5.23820353,5.23178968,5.23535364,0,1689616439999,0,60,0,0,0
1689616440000,5.23535390,5.23535390,5.23464358,5.23532429,0,1689616499999,0,60,0,0,0
1689616500000,5.23532429,5.24265122,5.23530824,5.24265122,0,1689616559999,0,60,0,0,0
1689616560000,5.24265235,5.24346968,5.24248323,5.24277241,0,1689616619999,0,60,0,0,0
1689616620000,5.24276284,5.24276284,5.23683908,5.23687964,0,1689616679999,0,60,0,0,0
1689616680000,5.23657966,5.23657966,5.23007054,5.23049996,0,1689616739999,0,60,0,0,0
1689616740000,5.23049995,5.23049995,5.22777876,5.22777876,0,1689616799999,0,60,0,0,0
1689616800000,5.22780207,5.22830831,5.22687032,5.22692442,0,1689616859999,0,60,0,0,0
1689616860000,5.22693143,5.22785645,5.22392272,5.22392272,0,1689616919999,0,60,0,0,0
1689616920000,5.22392272,5.22392272,5.21963693,5.21963693,0,1689616979999,0,60,0,0,0
1689616980000,5.21883902,5.22690592,5.21774599,5.22512307,0,1689617039999,0,60,0,0,0
1689617040000,5.22552277,5.22656602,5.22552277,5.22646110,0,1689617099999,0,60,0,0,0
1689617100000,5.22644603,5.23423692,5.22623169,5.23419307,0,1689617159999,0,60,0,0,0
1689617160000,5.23419307,5.23642778,5.23418382,5.23634186,0,1689617219999,0,60,0,0,0
1689617220000,5.23634164,5.23634164,5.23192082,5.23192712,0,1689617279999,0,60,0,0,0
1689617280000,5.23192712,5.23192712,5.22915996,5.23142159,0,1689617339999,0,60,0,0,0
1689617340000,5.23142445,5.23855746,5.23142445,5.23811255,0,1689617399999,0,60,0,0,0
1689617400000,5.23809953,5.23810024,5.23377040,5.23503686,0,1689617459999,0,60,0,0,0
1689617460000,5.23504183,5.23564564,5.23450379,5.23520020,0,1689617519999,0,60,0,0,0
1689617520000,5.23520020,5.23542718,5.23245409,5.23250520,0,1689617579999,0,60,0,0,0
1689617580000,5.23249371,5.23313402,5.22882653,5.22910261,0,1689617639999,0,60,0,0,0
1689617640000,5.22788578,5.22789908,5.22531060,5.22531060,0,1689617699999,0,60,0,0,0
1689617700000,5.22531044,5.22882489,5.22531044,5.22859553,0,1689617759999,0,60,0,0,0
1689617760000,5.22859553,5.22960164,5.22637113,5.22669537,0,1689617819999,0,60,0,0,0
1689617820000,5.22669537,5.23465389,5.22669537,5.23465389,0,1689617879999,0,60,0,0,0
1689617880000,5.23465389,5.23483781,5.23165773,5.23167206,0,1689617939999,0,60,0,0,0
1689617940000,5.23167404,5.23416230,5.23167356,5.23414382,0,1689617999999,0,60,0,0,0
1689618000000,5.23383541,5.23527057,5.23348710,5.23348710,0,1689618059999,0,60,0,0,0
1689618060000,5.23348710,5.23665394,5.23347969,5.23661543,0,1689618119999,0,60,0,0,0
1689618120000,5.23661102,5.23661102,5.23410965,5.23436481,0,1689618179999,0,60,0,0,0
1689618180000,5.23436592,5.24015095,5.23436592,5.23788132,0,1689618239999,0,60,0,0,0
1689618240000,5.23827574,5.23837488,5.23681164,5.23837488,0,1689618299999,0,60,0,0,0
1689618300000,5.23837765,5.23952666,5.23532314,5.23532333,0,1689618359999,0,60,0,0,0
1689618360000,5.23532334,5.23643210,5.23354061,5.23642949,0,1689618419999,0,60,0,0,0
1689618420000,5.23644181,5.23937641,5.23623301,5.23930289,0,1689618479999,0,60,0,0,0
1689618480000,5.23925627,5.24620472,5.23921728,5.24620472,0,1689618539999,0,60,0,0,0
1689618540000,5.24619620,5.24764529,5.24619620,5.24671298,0,1689618599999,0,60,0,0,0
1689618600000,5.24671805,5.24766230,5.24578807,5.24578807,0,1689618659999,0,60,0,0,0
1689618660000,5.24618807,5.24618807,5.23959272,5.23961741,0,1689618719999,0,60,0,0,0
1689618720000,5.23961776,5.23961776,5.23444541,5.23448477,0,1689618779999,0,60,0,0,0
1689618780000,5.23448477,5.23448477,5.20649799,5.21634119,0,1689618839999,0,60,0,0,0
1689618840000,5.21460456,5.21514705,5.19912021,5.20188483,0,1689618899999,0,60,0,0,0
1689618900000,5.20185435,5.21266592,5.20185435,5.21199513,0,1689618959999,0,60,0,0,0
1689618960000,5.21228697,5.22492507,5.21180071,5.22476003,0,1689619019999,0,60,0,0,0
1689619020000,5.22476064,5.22564988,5.22106928,5.22182723,0,1689619079999,0,60,0,0,0
1689619080000,5.22180537,5.22288465,5.21544355,5.21584106,0,1689619139999,0,60,0,0,0
1689619140000,5.21588108,5.22224165,5.21586964,5.21740758,0,1689619199999,0,60,0,0,0
1689619200000,5.21737801,5.22004367,5.21539380,5.21996452,0,1689619259999,0,60,0,0,0
1689619260000,5.21996674,5.22091305,5.21395753,5.22091305,0,1689619319999,0,60,0,0,0
1689619320000,5.22091201,5.22287426,5.21549987,5.21549998,0,1689619379999,0,60,0,0,0
1689619380000,5.21538750,5.21672228,5.21362036,5.21362036,0,1689619439999,0,60,0,0,0
1689619440000,5.21348405,5.21607327,5.21346967,5.21604497,0,1689619499999,0,60,0,0,0
1689619500000,5.21604522,5.22062915,5.21537383,5.21584508,0,1689619559999,0,60,0,0,0
1689619560000,5.21578069,5.21578069,5.21112998,5.21266280,0,1689619619999,0,60,0,0,0
1689619620000,5.21265420,5.21266989,5.19834494,5.19918401,0,1689619679999,0,60,0,0,0
1689619680000,5.19914606,5.20108921,5.18395460,5.18395460,0,1689619739999,0,60,0,0,0
1689619740000,5.18174014,5.18706132,5.17348771,5.17348771,0,1689619799999,0,60,0,0,0
1689619800000,5.17348771,5.17513625,5.17012621,5.17445959,0,1689619859999,0,60,0,0,0
1689619860000,5.17438241,5.19253224,5.17358139,5.19243808,0,1689619919999,0,60,0,0,0
1689619920000,5.19242252,5.19760749,5.19074544,5.19737728,0,1689619979999,0,60,0,0,0
1689619980000,5.19818315,5.20224100,5.19818315,5.20096477,0,1689620039999,0,60,0,0,0
1689620040000,5.20097360,5.20917159,5.20097360,5.20873231,0,1689620099999,0,60,0,0,0
1689620100000,5.20874666,5.21194074,5.20795499,5.20842451,0,1689620159999,0,60,0,0,0
1689620160000,5.20819916,5.21703342,5.20717888,5.21643540,0,1689620219999,0,60,0,0,0
1689620220000,5.21643540,5.21747346,5.21397354,5.21397354,0,1689620279999,0,60,0,0,0
1689620280000,5.21397354,5.21401027,5.20750749,5.20774469,0,1689620339999,0,60,0,0,0
1689620340000,5.20774469,5.20796977,5.20499836,5.20567527,0,1689620399999,0,60,0,0,0
1689620400000,5.20536685,5.20560850,5.20281863,5.20453826,0,1689620459999,0,60,0,0,0
1689620460000,5.20456705,5.20520291,5.19993345,5.19998972,0,1689620519999,0,60,0,0,0
1689620520000,5.19999041,5.19999041,5.19255266,5.19473592,0,1689620579999,0,60,0,0,0
1689620580000,5.19472572,5.19553535,5.19348575,5.19488214,0,1689620639999,0,60,0,0,0
1689620640000,5.19493076,5.20297422,5.19493076,5.19706604,0,1689620699999,0,60,0,0,0
1689620700000,5.19707467,5.19744778,5.19238307,5.19246976,0,1689620759999,0,60,0,0,0
1689620760000,5.19246976,5.19283704,5.18781422,5.18925505,0,1689620819999,0,60,0,0,0
1689620820000,5.19006879,5.20047649,5.19006879,5.20025742,0,1689620879999,0,60,0,0,0
1689620880000,5.20025742,5.20146471,5.19851735,5.19853225,0,1689620939999,0,60,0,0,0
1689620940000,5.19852282,5.19891315,5.19350681,5.19375731,0,1689620999999,0,60,0,0,0
1689621000000,5.19375578,5.19557639,5.19374023,5.19557639,0,1689621059999,0,60,0,0,0
1689621060000,5.19558478,5.20358543,5.19558478,5.20253231,0,1689621119999,0,60,0,0,0
