open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694395620000,210.69551644,210.84063550,210.69551644,210.84063550,0,1694395679999,0,60,0,0,0
1694395680000,210.84896649,210.84896651,210.70541751,210.70541751,0,1694395739999,0,60,0,0,0
1694395740000,210.77258485,210.77258485,210.66525766,210.67351341,0,1694395799999,0,60,0,0,0
1694395800000,210.67395572,210.68038551,210.66101549,210.66171037,0,1694395859999,0,60,0,0,0
1694395860000,210.66120944,210.66120944,210.48214342,210.55441989,0,1694395919999,0,60,0,0,0
1694395920000,210.55385259,210.55444398,210.41814533,210.48569380,0,1694395979999,0,60,0,0,0
1694395980000,210.48569380,210.49252672,210.40207937,210.40207937,0,1694396039999,0,60,0,0,0
1694396040000,210.40392576,210.47146016,210.32118561,210.32229067,0,1694396099999,0,60,0,0,0
1694396100000,210.32228075,210.39033149,210.30382788,210.30382788,0,1694396159999,0,60,0,0,0
1694396160000,210.30100218,210.30100218,210.11119984,210.18457584,0,1694396219999,0,60,0,0,0
1694396220000,210.18539384,210.18576253,210.09854211,210.11097215,0,1694396279999,0,60,0,0,0
1694396280000,210.11005720,210.20713786,210.10041483,210.20713786,0,1694396339999,0,60,0,0,0
1694396340000,210.20283434,210.20294315,210.18590831,210.18616430,0,1694396399999,0,60,0,0,0
1694396400000,210.18652256,210.18652256,210.16738178,210.17941631,0,1694396459999,0,60,0,0,0
1694396460000,210.17966128,210.18082377,209.99315924,209.99522729,0,1694396519999,0,60,0,0,0
1694396520000,209.99556433,209.99716832,209.99323892,209.99323892,0,1694396579999,0,60,0,0,0
1694396580000,209.99323033,210.07979229,209.99323033,210.07979229,0,1694396639999,0,60,0,0,0
1694396640000,210.07834969,210.08616762,210.07580841,210.08616762,0,1694396699999,0,60,0,0,0
1694396700000,210.08673360,210.20780990,210.08278425,210.20761021,0,1694396759999,0,60,0,0,0
1694396760000,210.20761021,210.46024657,210.20761021,210.45948685,0,1694396819999,0,60,0,0,0
1694396820000,210.46391725,210.48693899,210.46299583,210.48454379,0,1694396879999,0,60,0,0,0
1694396880000,210.48466209,210.59898884,210.48364876,210.59893077,0,1694396939999,0,60,0,0,0
1694396940000,210.59893109,210.66992704,210.59709381,210.59709381,0,1694396999999,0,60,0,0,0
1694397000000,210.59650709,210.60026592,210.44608380,210.49196843,0,1694397059999,0,60,0,0,0
1694397060000,210.49197568,210.58887405,210.49197568,210.50624564,0,1694397119999,0,60,0,0,0
1694397120000,210.50697332,210.50729256,210.43677781,210.49782266,0,1694397179999,0,60,0,0,0
1694397180000,210.49782558,210.50569576,210.49277625,210.49959008,0,1694397239999,0,60,0,0,0
1694397240000,210.49969006,210.51399588,210.49763511,210.50867375,0,1694397299999,0,60,0,0,0
1694397300000,210.50888162,210.52293277,210.45160165,210.45256706,0,1694397359999,0,60,0,0,0
1694397360000,210.45256460,210.51744703,210.35536277,210.36086683,0,1694397419999,0,60,0,0,0
1694397420000,210.36086683,210.43225220,210.35974083,210.42852316,0,1694397479999,0,60,0,0,0
1694397480000,210.42387043,210.43342476,210.42203940,210.42690503,0,1694397539999,0,60,0,0,0
1694397540000,210.42689412,210.42856005,210.39940672,210.40103376,0,1694397599999,0,60,0,0,0
1694397600000,210.39989414,210.40012534,210.32190655,210.32261862,0,1694397659999,0,60,0,0,0
1694397660000,210.32261715,210.32261715,210.30537274,210.30728152,0,1694397719999,0,60,0,0,0
1694397720000,210.30728200,210.31501253,210.23551583,210.31470885,0,1694397779999,0,60,0,0,0
1694397780000,210.31461563,210.31540029,210.21412720,210.22397843,0,1694397839999,0,60,0,0,0
1694397840000,210.22589790,210.28307165,210.20074850,210.20074850,0,1694397899999,0,60,0,0,0
1694397900000,210.20153451,210.20597559,210.18200027,210.18200027,0,1694397959999,0,60,0,0,0
1694397960000,210.18199738,210.22568388,210.18171531,210.22568388,0,1694398019999,0,60,0,0,0
1694398020000,210.22567999,210.32198582,210.22552852,210.32198582,0,1694398079999,0,60,0,0,0
1694398080000,210.32198582,210.40239883,210.31751581,210.34016825,0,1694398139999,0,60,0,0,0
1694398140000,210.34005230,210.48242931,210.34005230,210.47734949,0,1694398199999,0,60,0,0,0
1694398200000,210.47735263,210.47735263,210.40361765,210.40648104,0,1694398259999,0,60,0,0,0
1694398260000,210.40575103,210.40599146,210.33186112,210.33644994,0,1694398319999,0,60,0,0,0
1694398320000,210.33635059,210.33635059,210.32557478,210.32738881,0,1694398379999,0,60,0,0,0
1694398380000,210.32739167,210.34175109,210.32739167,210.34127026,0,1694398439999,0,60,0,0,0
1694398440000,210.40776636,210.41749807,210.34758229,210.34991815,0,1694398499999,0,60,0,0,0
1694398500000,210.34992125,210.36979092,210.34815808,210.36855400,0,1694398559999,0,60,0,0,0
1694398560000,210.36926128,210.44597203,210.35958858,210.44597203,0,1694398619999,0,60,0,0,0
1694398620000,210.44568509,210.46446985,210.44568220,210.46118806,0,1694398679999,0,60,0,0,0
1694398680000,210.46032619,210.52837684,210.45571040,210.52715621,0,1694398739999,0,60,0,0,0
1694398740000,210.52651639,210.52669765,210.42795485,210.43816787,0,1694398799999,0,60,0,0,0
1694398800000,210.43814649,210.44885477,210.43401193,210.44870163,0,1694398859999,0,60,0,0,0
1694398860000,210.44874053,210.46884010,210.38779359,210.39772768,0,1694398919999,0,60,0,0,0
1694398920000,210.39772570,210.40166129,210.38599276,210.38645266,0,1694398979999,0,60,0,0,0
1694398980000,210.38645863,210.45588803,210.38500981,210.45537932,0,1694399039999,0,60,0,0,0
1694399040000,210.45462732,210.46007704,210.45384213,210.45957430,0,1694399099999,0,60,0,0,0
1694399100000,210.45957433,210.55245929,210.45942357,210.55245929,0,1694399159999,0,60,0,0,0
1694399160000,210.55246158,210.55401942,210.54657077,210.54670601,0,1694399219999,0,60,0,0,0
1694399220000,210.54670520,210.54672539,210.52168802,210.52169100,0,1694399279999,0,60,0,0,0
1694399280000,210.52373754,210.53540084,210.51834580,210.53540084,0,1694399339999,0,60,0,0,0
1694399340000,210.53540668,210.53869249,210.52382169,210.53835064,0,1694399399999,0,60,0,0,0
1694399400000,210.53835861,210.53835861,210.52380993,210.52380993,0,1694399459999,0,60,0,0,0
1694399460000,210.52367361,210.52367361,210.51061685,210.51671810,0,1694399519999,0,60,0,0,0
1694399520000,210.51644149,210.51860167,210.51543624,210.51543624,0,1694399579999,0,60,0,0,0
1694399580000,210.51543775,210.51980421,210.44277728,210.44556211,0,1694399639999,0,60,0,0,0
1694399640000,210.44555819,210.45999209,210.44555819,210.45982268,0,1694399699999,0,60,0,0,0
1694399700000,210.45978462,210.55341419,210.45978462,210.55341419,0,1694399759999,0,60,0,0,0
1694399760000,210.55341500,210.63814057,210.55341500,210.63813632,0,1694399819999,0,60,0,0,0
1694399820000,210.63745967,210.70978348,210.63655202,210.64274155,0,1694399879999,0,60,0,0,0
1694399880000,210.64274155,210.71922956,210.64266069,210.71499215,0,1694399939999,0,60,0,0,0
1694399940000,210.71499356,210.80250971,210.71336699,210.73106917,0,1694399999999,0,60,0,0,0
1694400000000,210.73117884,210.73117884,210.71297673,210.72812779,0,1694400059999,0,60,0,0,0
1694400060000,210.72812779,210.79553507,210.63431177,210.63615792,0,1694400119999,0,60,0,0,0
1694400120000,210.63616996,210.64505057,210.63433525,210.64175756,0,1694400179999,0,60,0,0,0
1694400180000,210.63747215,210.64560446,210.62406867,210.62406867,0,1694400239999,0,60,0,0,0
1694400240000,210.62406867,210.62589545,210.61500013,210.61799471,0,1694400299999,0,60,0,0,0
1694400300000,210.61789475,210.62482231,210.52522902,210.52540239,0,1694400359999,0,60,0,0,0
1694400360000,210.52540525,210.52584627,210.43486940,210.43486940,0,1694400419999,0,60,0,0,0
1694400420000,210.43472740,210.43780498,210.35185799,210.35318583,0,1694400479999,0,60,0,0,0
1694400480000,210.35318295,210.35460160,210.27220693,210.27428191,0,1694400539999,0,60,0,0,0
1694400540000,210.27372769,210.27372769,210.18882593,210.25959424,0,1694400599999,0,60,0,0,0
1694400600000,210.25922766,210.26009721,210.24230704,210.25154175,0,1694400659999,0,60,0,0,0
1694400660000,210.25072446,210.25117926,210.23043462,210.24202869,0,1694400719999,0,60,0,0,0
1694400720000,210.24202963,210.26139918,210.24202963,210.25686279,0,1694400779999,0,60,0,0,0
1694400780000,210.25607211,210.26479379,210.24908771,210.25369480,0,1694400839999,0,60,0,0,0
1694400840000,210.25369479,210.34737442,210.25369479,210.34737442,0,1694400899999,0,60,0,0,0
1694400900000,210.34737262,210.35245241,210.34351314,210.34549197,0,1694400959999,0,60,0,0,0
1694400960000,210.34517649,210.34612026,210.34083057,210.34607551,0,1694401019999,0,60,0,0,0
1694401020000,210.34604645,210.35051825,210.26447198,210.26447198,0,1694401079999,0,60,0,0,0
1694401080000,210.26442100,210.26759763,210.25544774,210.25941603,0,1694401139999,0,60,0,0,0
1694401140000,210.25941603,210.33282729,210.25941603,210.26376895,0,1694401199999,0,60,0,0,0
1694401200000,210.26805795,210.33223361,210.26073184,210.33188609,0,1694401259999,0,60,0,0,0
1694401260000,210.33022003,210.33431951,210.26575525,210.26575525,0,1694401319999,0,60,0,0,0
1694401320000,210.26458005,210.36057019,210.26433553,210.35566567,0,1694401379999,0,60,0,0,0
1694401380000,210.35564170,210.41031305,210.34744380,210.41014557,0,1694401439999,0,60,0,0,0
1694401440000,210.40950890,210.42252135,210.40389199,210.40867431,0,1694401499999,0,60,0,0,0
1694401500000,210.40867569,210.43673433,210.36577865,210.37202897,0,1694401559999,0,60,0,0,0
1694401560000,210.37265706,210.39426690,210.37256237,210.38997687,0,1694401619999,0,60,0,0,0
1694401620000,210.38997768,210.46904517,210.38997768,210.46488535,0,1694401679999,0,60,0,0,0
1694401680000,210.46488246,210.54671835,210.46366014,210.54296991,0,1694401739999,0,60,0,0,0
1694401740000,210.54297206,210.54935938,210.47597416,210.48260463,0,1694401799999,0,60,0,0,0
1694401800000,210.48260463,210.65165570,210.48042634,210.58405655,0,1694401859999,0,60,0,0,0
1694401860000,210.58444699,210.73786006,210.58444154,210.67091275,0,1694401919999,0,60,0,0,0
1694401920000,210.67091275,210.67469456,210.66089747,210.66484651,0,1694401979999,0,60,0,0,0
1694401980000,210.66484794,210.66499592,210.65817701,210.65817701,0,1694402039999,0,60,0,0,0
1694402040000,210.65777241,210.66330626,210.65699485,210.66330626,0,1694402099999,0,60,0,0,0
1694402100000,210.66337790,210.75670319,210.59348551,210.75657352,0,1694402159999,0,60,0,0,0
1694402160000,210.75657352,210.86239204,210.74910704,210.85958918,0,1694402219999,0,60,0,0,0
1694402220000,210.86014884,210.87821783,210.85689092,210.85689092,0,1694402279999,0,60,0,0,0
1694402280000,210.86159004,210.86159390,210.69264190,210.69264190,0,1694402339999,0,60,0,0,0
1694402340000,210.69268327,210.69538304,210.68935193,210.69245201,0,1694402399999,0,60,0,0,0
1694402400000,210.69245232,210.69278186,210.61557997,210.61608634,0,1694402459999,0,60,0,0,0
1694402460000,210.61608352,210.68417062,210.61594022,210.68416734,0,1694402519999,0,60,0,0,0
1694402520000,210.68416622,210.68934146,210.66847306,210.67253757,0,1694402579999,0,60,0,0,0
1694402580000,210.67253758,210.67254703,210.59514356,210.65723668,0,1694402639999,0,60,0,0,0
1694402640000,210.65723848,210.66352598,210.59258898,210.66224950,0,1694402699999,0,60,0,0,0
1694402700000,210.66224950,210.66224950,210.65369146,210.65380116,0,1694402759999,0,60,0,0,0
1694402760000,210.65380116,210.65986933,210.65298848,210.65489274,0,1694402819999,0,60,0,0,0
1694402820000,210.65511078,210.67038452,210.65156305,210.65565830,0,1694402879999,0,60,0,0,0
1694402880000,210.65566119,210.65601802,210.64499135,210.64833792,0,1694402939999,0,60,0,0,0
1694402940000,210.64819547,210.65022896,210.56938685,210.56960077,0,1694402999999,0,60,0,0,0
1694403000000,210.56959795,210.56959795,210.47331361,210.47495566,0,1694403059999,0,60,0,0,0
1694403060000,210.47652206,210.49247275,210.47652206,210.48660088,0,1694403119999,0,60,0,0,0
1694403120000,210.55325943,210.56619438,210.55325943,210.56619438,0,1694403179999,0,60,0,0,0
1694403180000,210.56630594,210.58616822,210.56214932,210.58489005,0,1694403239999,0,60,0,0,0
1694403240000,210.58489027,210.58504364,210.57999833,210.58169647,0,1694403299999,0,60,0,0,0
1694403300000,210.58147976,210.58192720,210.48977502,210.48977502,0,1694403359999,0,60,0,0,0
1694403360000,210.48992736,210.56731758,210.48973913,210.56692718,0,1694403419999,0,60,0,0,0
1694403420000,210.56695264,210.57256857,210.50586268,210.50773421,0,1694403479999,0,60,0,0,0
1694403480000,210.50773421,210.57801976,210.50576548,210.57801942,0,1694403539999,0,60,0,0,0
1694403540000,210.57802307,210.57875006,210.56955714,210.57004010,0,1694403599999,0,60,0,0,0
1694403600000,210.57004015,210.57069855,210.56591720,210.56673879,0,1694403659999,0,60,0,0,0
1694403660000,210.56673794,210.56674009,210.56519798,210.56655502,0,1694403719999,0,60,0,0,0
1694403720000,210.56655507,210.57743337,210.56651613,210.57468983,0,1694403779999,0,60,0,0,0
1694403780000,210.57484797,210.58307483,210.57479170,210.58303213,0,1694403839999,0,60,0,0,0
1694403840000,210.58288223,210.58857452,210.58118251,210.58723276,0,1694403899999,0,60,0,0,0
1694403900000,210.58723277,210.64698185,210.58031289,210.64504929,0,1694403959999,0,60,0,0,0
1694403960000,210.64504926,210.64598077,210.57727796,210.64206542,0,1694404019999,0,60,0,0,0
1694404020000,210.64206542,210.64206542,210.63472509,210.63472510,0,1694404079999,0,60,0,0,0
1694404080000,210.63453827,210.63453827,210.55803520,210.62461106,0,1694404139999,0,60,0,0,0
1694404140000,210.62461178,210.63291158,210.56240343,210.56254527,0,1694404199999,0,60,0,0,0
1694404200000,210.56254526,210.57221753,210.56254526,210.57142258,0,1694404259999,0,60,0,0,0
1694404260000,210.57105468,210.63214187,210.56326050,210.63103863,0,1694404319999,0,60,0,0,0
1694404320000,210.63145547,210.63717213,210.62877884,210.62971801,0,1694404379999,0,60,0,0,0
1694404380000,210.62987653,210.63166415,210.55191825,210.55229427,0,1694404439999,0,60,0,0,0
1694404440000,210.55229455,210.56457546,210.55229455,210.56457546,0,1694404499999,0,60,0,0,0
1694404500000,210.56457437,210.56774389,210.56354801,210.56753025,0,1694404559999,0,60,0,0,0
1694404560000,210.55599065,210.57163111,210.48777620,210.49202741,0,1694404619999,0,60,0,0,0
1694404620000,210.49202612,210.57720081,210.49202612,210.57536348,0,1694404679999,0,60,0,0,0
1694404680000,210.57497167,210.59274838,210.57426039,210.57633475,0,1694404739999,0,60,0,0,0
1694404740000,210.58005474,210.65486958,210.58005474,210.65414608,0,1694404799999,0,60,0,0,0
1694404800000,210.64985760,210.65036240,210.58155632,210.58256454,0,1694404859999,0,60,0,0,0
1694404860000,210.58256454,210.58430239,210.48493379,210.48519018,0,1694404919999,0,60,0,0,0
1694404920000,210.48518959,210.48518959,210.40823119,210.48238010,0,1694404979999,0,60,0,0,0
1694404980000,210.48233692,210.48240991,210.40857018,210.47044245,0,1694405039999,0,60,0,0,0
1694405040000,210.47050197,210.47775224,210.47050197,210.47719548,0,1694405099999,0,60,0,0,0
1694405100000,210.47719545,210.48909913,210.47064959,210.47064959,0,1694405159999,0,60,0,0,0
1694405160000,210.47064957,210.49867104,210.47052815,210.49867104,0,1694405219999,0,60,0,0,0
1694405220000,210.49864177,210.51410415,210.47202123,210.47202123,0,1694405279999,0,60,0,0,0
1694405280000,210.47202123,210.47605871,210.47193221,210.47605871,0,1694405339999,0,60,0,0,0
1694405340000,210.47605871,210.48638987,210.47605871,210.48560366,0,1694405399999,0,60,0,0,0
1694405400000,210.48559975,210.56265666,210.41405608,210.56041222,0,1694405459999,0,60,0,0,0
1694405460000,210.56055926,210.56253540,210.49053152,210.49692410,0,1694405519999,0,60,0,0,0
1694405520000,210.49660205,210.60874464,210.48296739,210.48296739,0,1694405579999,0,60,0,0,0
1694405580000,210.47629933,210.47647032,210.47391346,210.47391346,0,1694405639999,0,60,0,0,0
1694405640000,210.47384690,210.48028058,210.41298807,210.41633273,0,1694405699999,0,60,0,0,0
1694405700000,210.41618199,210.48412200,210.41613510,210.48026310,0,1694405759999,0,60,0,0,0
1694405760000,210.48026273,210.48030956,210.37770535,210.38032798,0,1694405819999,0,60,0,0,0
1694405820000,210.38106300,210.38420023,210.31156753,210.31168741,0,1694405879999,0,60,0,0,0
1694405880000,210.31168741,210.31369371,210.30053220,210.31369371,0,1694405939999,0,60,0,0,0
1694405940000,210.31369366,210.38310428,210.31274751,210.37783276,0,1694405999999,0,60,0,0,0
1694406000000,210.37790217,210.37988456,210.31208412,210.31658743,0,1694406059999,0,60,0,0,0
1694406060000,210.31658743,210.39496560,210.31469120,210.39494357,0,1694406119999,0,60,0,0,0
1694406120000,210.39494407,210.49494257,210.39478148,210.49494257,0,1694406179999,0,60,0,0,0
1694406180000,210.49628822,210.57783977,210.48950927,210.49224730,0,1694406239999,0,60,0,0,0
1694406240000,210.49201195,210.56760902,210.48904104,210.56647715,0,1694406299999,0,60,0,0,0
1694406300000,210.56620178,210.56959459,210.56217031,210.56506082,0,1694406359999,0,60,0,0,0
1694406360000,210.56772173,210.56964999,210.55669076,210.55672527,0,1694406419999,0,60,0,0,0
1694406420000,210.55672517,210.56483728,210.55397350,210.56451948,0,1694406479999,0,60,0,0,0
1694406480000,210.56451953,210.56451953,210.55570286,210.55650248,0,1694406539999,0,60,0,0,0
1694406540000,210.55650167,210.55755724,210.55276417,210.55611713,0,1694406599999,0,60,0,0,0
1694406600000,210.55624232,210.55635954,210.54266483,210.54266709,0,1694406659999,0,60,0,0,0
1694406660000,210.54270325,210.54270325,210.53374023,210.53618457,0,1694406719999,0,60,0,0,0
1694406720000,210.53609126,210.54305976,210.53232383,210.54016566,0,1694406779999,0,60,0,0,0
1694406780000,210.53956614,210.54309541,210.52642306,210.53208971,0,1694406839999,0,60,0,0,0
1694406840000,210.53208971,210.53208971,210.43902382,210.43902382,0,1694406899999,0,60,0,0,0
1694406900000,210.43902364,210.46168254,210.43902364,210.46074403,0,1694406959999,0,60,0,0,0
1694406960000,210.46115613,210.46373563,210.45957857,210.45969642,0,1694407019999,0,60,0,0,0
1694407020000,210.52636613,210.53157099,210.52532810,210.52874414,0,1694407079999,0,60,0,0,0
1694407080000,210.52799648,210.52856704,210.52109365,210.52802544,0,1694407139999,0,60,0,0,0
1694407140000,210.52789096,210.52789281,210.36943265,210.42743612,0,1694407199999,0,60,0,0,0
1694407200000,210.42743612,210.44521613,210.42306313,210.42376144,0,1694407259999,0,60,0,0,0
