open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691886600000,227.97508305,227.97734033,227.94851072,227.96791157,0,1691886659999,0,60,0,0,0
1691886660000,227.96790714,228.08546844,227.96790714,228.08546844,0,1691886719999,0,60,0,0,0
1691886720000,228.08546844,228.09693052,228.08546844,228.09635927,0,1691886779999,0,60,0,0,0
1691886780000,228.09635931,228.15608042,228.09635931,228.14308418,0,1691886839999,0,60,0,0,0
1691886840000,228.14307564,228.16531243,228.14307564,228.16509504,0,1691886899999,0,60,0,0,0
1691886900000,228.16509504,228.23437048,228.16270795,228.23409679,0,1691886959999,0,60,0,0,0
1691886960000,228.23410525,228.24589737,228.23410525,228.23769047,0,1691887019999,0,60,0,0,0
1691887020000,228.23769066,228.26306587,228.23768660,228.26306125,0,1691887079999,0,60,0,0,0
1691887080000,228.26306139,228.27808611,228.26306139,228.27613851,0,1691887139999,0,60,0,0,0
1691887140000,228.27613851,228.29392624,228.27613851,228.29392624,0,1691887199999,0,60,0,0,0
1691887200000,228.29392184,228.40453307,228.29316178,228.38681821,0,1691887259999,0,60,0,0,0
1691887260000,228.38715478,228.41985780,228.35222803,228.41985780,0,1691887319999,0,60,0,0,0
1691887320000,228.41986869,228.42818521,228.40609556,228.41115242,0,1691887379999,0,60,0,0,0
1691887380000,228.41115242,228.41146861,228.40341838,228.41146861,0,1691887439999,0,60,0,0,0
1691887440000,228.41148789,228.54069347,228.41148789,228.54069347,0,1691887499999,0,60,0,0,0
1691887500000,228.54117123,228.60161592,228.54110623,228.60131893,0,1691887559999,0,60,0,0,0
1691887560000,228.60131893,228.72993916,228.60097782,228.72955462,0,1691887619999,0,60,0,0,0
1691887620000,228.72954636,228.73089278,228.72276997,228.73079622,0,1691887679999,0,60,0,0,0
1691887680000,228.73094086,228.73660134,228.70709391,228.70783287,0,1691887739999,0,60,0,0,0
1691887740000,228.70400358,228.73535942,228.70400355,228.71952357,0,1691887799999,0,60,0,0,0
1691887800000,228.71952357,228.71981304,228.70330442,228.70380436,0,1691887859999,0,60,0,0,0
1691887860000,228.70380440,228.74419557,228.70379568,228.74419557,0,1691887919999,0,60,0,0,0
1691887920000,228.74419557,228.88509778,228.74419557,228.88509778,0,1691887979999,0,60,0,0,0
1691887980000,228.88568320,228.91979284,228.88369178,228.91957925,0,1691888039999,0,60,0,0,0
1691888040000,228.91957925,228.95333341,228.91957925,228.94470896,0,1691888099999,0,60,0,0,0
1691888100000,228.94470896,228.94519283,228.94141690,228.94166975,0,1691888159999,0,60,0,0,0
1691888160000,228.94166975,228.94811764,228.92881881,228.92881881,0,1691888219999,0,60,0,0,0
1691888220000,228.92839861,228.96553134,228.92834085,228.96525818,0,1691888279999,0,60,0,0,0
1691888280000,228.96526263,228.97765827,228.92687441,228.92687479,0,1691888339999,0,60,0,0,0
1691888340000,228.92687479,228.92926493,228.89755190,228.89755190,0,1691888399999,0,60,0,0,0
1691888400000,228.90107799,228.90145213,228.86320851,228.86323468,0,1691888459999,0,60,0,0,0
1691888460000,228.86185813,228.86212404,228.82386384,228.82501424,0,1691888519999,0,60,0,0,0
1691888520000,228.82501238,228.82501238,228.56329387,228.56329387,0,1691888579999,0,60,0,0,0
1691888580000,228.56329387,228.56329387,228.49951094,228.49951094,0,1691888639999,0,60,0,0,0
1691888640000,228.49951094,228.50314538,228.40746859,228.50290192,0,1691888699999,0,60,0,0,0
1691888700000,228.50266482,228.50976668,228.49488285,228.49488774,0,1691888759999,0,60,0,0,0
1691888760000,228.48488730,228.48488730,228.47170857,228.47170857,0,1691888819999,0,60,0,0,0
1691888820000,228.47166411,228.47218229,228.43871797,228.43871797,0,1691888879999,0,60,0,0,0
1691888880000,228.43871797,228.48628844,228.43871797,228.47867702,0,1691888939999,0,60,0,0,0
1691888940000,228.47723836,228.47726022,228.46774999,228.46774999,0,1691888999999,0,60,0,0,0
1691889000000,228.46775456,228.51284096,228.46579472,228.51284096,0,1691889059999,0,60,0,0,0
1691889060000,228.51284995,228.59426127,228.51232476,228.58412182,0,1691889119999,0,60,0,0,0
1691889120000,228.58413253,228.58415506,228.51427707,228.53522843,0,1691889179999,0,60,0,0,0
1691889180000,228.53512054,228.55770932,228.53512054,228.55770932,0,1691889239999,0,60,0,0,0
1691889240000,228.55770322,228.56555631,228.55770322,228.56555631,0,1691889299999,0,60,0,0,0
1691889300000,228.56555802,228.58482957,228.56555802,228.58482957,0,1691889359999,0,60,0,0,0
1691889360000,228.58482941,228.60286625,228.58036557,228.58345170,0,1691889419999,0,60,0,0,0
1691889420000,228.58341826,228.58569639,228.50028226,228.50997507,0,1691889479999,0,60,0,0,0
1691889480000,228.50997507,228.51607595,228.49437152,228.50027055,0,1691889539999,0,60,0,0,0
1691889540000,228.49971572,228.50104576,228.48113570,228.48113604,0,1691889599999,0,60,0,0,0
1691889600000,228.48098064,228.48098064,228.44786674,228.44786674,0,1691889659999,0,60,0,0,0
1691889660000,228.44786128,228.45682894,228.44678098,228.45385657,0,1691889719999,0,60,0,0,0
1691889720000,228.45385093,228.45385093,228.43453641,228.43689290,0,1691889779999,0,60,0,0,0
1691889780000,228.43689577,228.43689582,228.42260946,228.42260946,0,1691889839999,0,60,0,0,0
1691889840000,228.42260932,228.42595280,228.40810309,228.40810309,0,1691889899999,0,60,0,0,0
1691889900000,228.40809754,228.41688131,228.35468051,228.35474531,0,1691889959999,0,60,0,0,0
1691889960000,228.35276921,228.35290666,228.08154523,228.13219596,0,1691890019999,0,60,0,0,0
1691890020000,228.13219596,228.13235156,228.11840522,228.12396282,0,1691890079999,0,60,0,0,0
1691890080000,228.12396282,228.12396282,228.09948424,228.10118588,0,1691890139999,0,60,0,0,0
1691890140000,228.10054605,228.10084877,228.05708201,228.07321718,0,1691890199999,0,60,0,0,0
1691890200000,228.07322435,228.13498447,228.07322435,228.13458241,0,1691890259999,0,60,0,0,0
1691890260000,228.13458241,228.15672594,228.13255061,228.15672594,0,1691890319999,0,60,0,0,0
1691890320000,228.15672594,228.16483913,228.14727234,228.15634072,0,1691890379999,0,60,0,0,0
1691890380000,228.15634640,228.18137649,228.15634627,228.17266219,0,1691890439999,0,60,0,0,0
1691890440000,228.18516225,228.26159243,228.18516225,228.26159243,0,1691890499999,0,60,0,0,0
1691890500000,228.26159248,228.26825779,228.22885813,228.26825779,0,1691890559999,0,60,0,0,0
1691890560000,228.26825813,228.28602326,228.26825780,228.28351805,0,1691890619999,0,60,0,0,0
1691890620000,228.28568038,228.36803804,228.28535163,228.36803258,0,1691890679999,0,60,0,0,0
1691890680000,228.36803282,228.36982255,228.33077743,228.33780775,0,1691890739999,0,60,0,0,0
1691890740000,228.33780212,228.41612947,228.33780212,228.41612947,0,1691890799999,0,60,0,0,0
1691890800000,228.41612956,228.43367441,228.41612956,228.43367441,0,1691890859999,0,60,0,0,0
1691890860000,228.43569675,228.60403108,228.43569675,228.60403097,0,1691890919999,0,60,0,0,0
1691890920000,228.60403097,228.62096352,228.60403097,228.62096342,0,1691890979999,0,60,0,0,0
1691890980000,228.62100338,228.72902742,228.62100338,228.72898250,0,1691891039999,0,60,0,0,0
1691891040000,228.72898264,228.74583188,228.72898264,228.74580098,0,1691891099999,0,60,0,0,0
1691891100000,228.74649316,228.76239722,228.72443984,228.76239722,0,1691891159999,0,60,0,0,0
1691891160000,228.76239303,228.78163771,228.76239303,228.78163771,0,1691891219999,0,60,0,0,0
1691891220000,228.78163427,228.78694638,228.77361454,228.78685463,0,1691891279999,0,60,0,0,0
1691891280000,228.78685455,228.79629492,228.78685455,228.79627868,0,1691891339999,0,60,0,0,0
1691891340000,228.79645814,228.79645814,228.78475992,228.78949498,0,1691891399999,0,60,0,0,0
1691891400000,228.78949498,228.88117730,228.78949498,228.88066042,0,1691891459999,0,60,0,0,0
1691891460000,228.88066042,228.89460371,228.87918733,228.88111990,0,1691891519999,0,60,0,0,0
1691891520000,228.88111181,228.88642870,228.86916899,228.86916899,0,1691891579999,0,60,0,0,0
1691891580000,228.86965605,228.87347904,228.82346257,228.82807147,0,1691891639999,0,60,0,0,0
1691891640000,228.82807147,228.83569158,228.79890888,228.80510946,0,1691891699999,0,60,0,0,0
1691891700000,228.80510391,228.80635153,228.72667166,228.72667166,0,1691891759999,0,60,0,0,0
1691891760000,228.72667166,228.72721598,228.70505356,228.70505356,0,1691891819999,0,60,0,0,0
1691891820000,228.70516678,228.70529457,228.67726622,228.68115101,0,1691891879999,0,60,0,0,0
1691891880000,228.68090127,228.69023943,228.67562335,228.68959515,0,1691891939999,0,60,0,0,0
1691891940000,228.68562102,228.72332241,228.68509695,228.72006339,0,1691891999999,0,60,0,0,0
1691892000000,228.72006132,228.72006132,228.68427912,228.69378552,0,1691892059999,0,60,0,0,0
1691892060000,228.69350811,228.69350811,228.65327154,228.65371596,0,1691892119999,0,60,0,0,0
1691892120000,228.65371577,228.65371577,228.59481040,228.60362772,0,1691892179999,0,60,0,0,0
1691892180000,228.60362772,228.60363644,228.55994060,228.55994060,0,1691892239999,0,60,0,0,0
1691892240000,228.55994060,228.58704618,228.55952997,228.58704618,0,1691892299999,0,60,0,0,0
1691892300000,228.58683273,228.67876127,228.58544656,228.67876126,0,1691892359999,0,60,0,0,0
1691892360000,228.67876126,228.68088234,228.65762918,228.68076937,0,1691892419999,0,60,0,0,0
1691892420000,228.67826937,228.67829139,228.61629016,228.61726889,0,1691892479999,0,60,0,0,0
1691892480000,228.61726888,228.64707662,228.60977355,228.64683171,0,1691892539999,0,60,0,0,0
1691892540000,228.64683171,228.64951373,228.63689924,228.63690368,0,1691892599999,0,60,0,0,0
1691892600000,228.63690368,228.64629363,228.63441331,228.64355554,0,1691892659999,0,60,0,0,0
1691892660000,228.64355542,228.64355542,228.63276641,228.64091305,0,1691892719999,0,60,0,0,0
1691892720000,228.64091316,228.65250483,228.63440280,228.65250475,0,1691892779999,0,60,0,0,0
1691892780000,228.65250475,228.66740773,228.65250475,228.66311860,0,1691892839999,0,60,0,0,0
1691892840000,228.66311860,228.67501874,228.65712330,228.66224933,0,1691892899999,0,60,0,0,0
1691892900000,228.66228632,228.66688264,228.66228632,228.66688264,0,1691892959999,0,60,0,0,0
1691892960000,228.66688264,228.69010907,228.66067043,228.66832266,0,1691893019999,0,60,0,0,0
1691893020000,228.66832251,228.68187864,228.66832251,228.68187864,0,1691893079999,0,60,0,0,0
1691893080000,228.68187872,228.69939175,228.68187428,228.69939175,0,1691893139999,0,60,0,0,0
1691893140000,228.69939690,228.70179294,228.69782709,228.69987819,0,1691893199999,0,60,0,0,0
1691893200000,228.69997888,228.70121188,228.69847643,228.69847643,0,1691893259999,0,60,0,0,0
1691893260000,228.69866275,228.69866275,228.52263031,228.52263583,0,1691893319999,0,60,0,0,0
1691893320000,228.52263542,228.52551261,228.50774346,228.52519355,0,1691893379999,0,60,0,0,0
1691893380000,228.52519207,228.53094278,228.51941756,228.52693323,0,1691893439999,0,60,0,0,0
1691893440000,228.52707235,228.55153428,228.52707235,228.55153428,0,1691893499999,0,60,0,0,0
1691893500000,228.55153482,228.55330808,228.51613402,228.51891016,0,1691893559999,0,60,0,0,0
1691893560000,228.51891016,228.53314792,228.51260543,228.53314792,0,1691893619999,0,60,0,0,0
1691893620000,228.53311528,228.53311528,228.51516780,228.53121573,0,1691893679999,0,60,0,0,0
1691893680000,228.53131247,228.53220370,228.50599250,228.50860570,0,1691893739999,0,60,0,0,0
1691893740000,228.50860581,228.50910583,228.47230781,228.47894820,0,1691893799999,0,60,0,0,0
1691893800000,228.47894266,228.47943456,228.47858939,228.47943456,0,1691893859999,0,60,0,0,0
1691893860000,228.47976543,228.54660690,228.47976543,228.54660225,0,1691893919999,0,60,0,0,0
1691893920000,228.54660253,228.60839644,228.54660253,228.60838555,0,1691893979999,0,60,0,0,0
1691893980000,228.60838555,228.61917429,228.59243507,228.59243507,0,1691894039999,0,60,0,0,0
1691894040000,228.59284795,228.59481138,228.57982082,228.57982082,0,1691894099999,0,60,0,0,0
1691894100000,228.57888922,228.58771646,228.54757732,228.58351580,0,1691894159999,0,60,0,0,0
1691894160000,228.58351580,228.58439658,228.57937356,228.58343042,0,1691894219999,0,60,0,0,0
1691894220000,228.58343041,228.59145809,228.58343041,228.58578185,0,1691894279999,0,60,0,0,0
1691894280000,228.58574916,228.58807503,228.56841616,228.57104291,0,1691894339999,0,60,0,0,0
1691894340000,228.57108630,228.57122904,228.56235257,228.56895988,0,1691894399999,0,60,0,0,0
1691894400000,228.56895930,228.57209673,228.56456333,228.57035592,0,1691894459999,0,60,0,0,0
1691894460000,228.57038862,228.59704699,228.56953918,228.59701907,0,1691894519999,0,60,0,0,0
1691894520000,228.59696320,228.66918321,228.59696155,228.63930840,0,1691894579999,0,60,0,0,0
1691894580000,228.63869898,228.63869898,228.60583659,228.60583714,0,1691894639999,0,60,0,0,0
1691894640000,228.60583714,228.60583714,228.58613673,228.58613673,0,1691894699999,0,60,0,0,0
1691894700000,228.58613646,228.58677226,228.57777588,228.58462810,0,1691894759999,0,60,0,0,0
1691894760000,228.58462340,228.58818092,228.56748462,228.56748934,0,1691894819999,0,60,0,0,0
1691894820000,228.56599661,228.56599661,228.51800884,228.51800884,0,1691894879999,0,60,0,0,0
1691894880000,228.51804692,228.51804692,228.46940281,228.47142082,0,1691894939999,0,60,0,0,0
1691894940000,228.47142082,228.47142082,228.29025834,228.29072132,0,1691894999999,0,60,0,0,0
1691895000000,228.29000530,228.29009210,228.28679940,228.28680482,0,1691895059999,0,60,0,0,0
1691895060000,228.28680482,228.32251648,228.28531140,228.30507534,0,1691895119999,0,60,0,0,0
1691895120000,228.30507524,228.30767641,228.29381916,228.29381916,0,1691895179999,0,60,0,0,0
1691895180000,228.29381921,228.29381921,228.27739998,228.27740014,0,1691895239999,0,60,0,0,0
1691895240000,228.27700009,228.27700559,228.24537618,228.24704288,0,1691895299999,0,60,0,0,0
1691895300000,228.24703915,228.24703915,228.21811326,228.21811326,0,1691895359999,0,60,0,0,0
1691895360000,228.21811314,228.22471271,228.19615219,228.19651158,0,1691895419999,0,60,0,0,0
1691895420000,228.19651158,228.22350966,228.19650800,228.22350584,0,1691895479999,0,60,0,0,0
1691895480000,228.22377568,228.22523718,228.19971950,228.20328370,0,1691895539999,0,60,0,0,0
1691895540000,228.20328192,228.21414776,228.20328192,228.21380188,0,1691895599999,0,60,0,0,0
1691895600000,228.21379818,228.23901896,228.20546839,228.23901896,0,1691895659999,0,60,0,0,0
1691895660000,228.23901822,228.23973113,228.21697543,228.21840083,0,1691895719999,0,60,0,0,0
1691895720000,228.21840083,228.21864571,228.18788956,228.20509564,0,1691895779999,0,60,0,0,0
1691895780000,228.20515109,228.20645238,228.06282920,228.07306122,0,1691895839999,0,60,0,0,0
1691895840000,228.07305602,228.11464062,228.07305602,228.11462912,0,1691895899999,0,60,0,0,0
1691895900000,228.11559387,228.13239269,228.04421457,228.04438614,0,1691895959999,0,60,0,0,0
1691895960000,228.04438615,228.04502045,227.99172143,227.99222960,0,1691896019999,0,60,0,0,0
1691896020000,227.99221396,228.05245004,227.99221343,228.04414002,0,1691896079999,0,60,0,0,0
1691896080000,228.04413975,228.05621907,228.04399571,228.05207173,0,1691896139999,0,60,0,0,0
1691896140000,228.05229862,228.05681085,227.98195333,227.98233949,0,1691896199999,0,60,0,0,0
1691896200000,227.98217722,228.03970955,227.97295006,228.03769954,0,1691896259999,0,60,0,0,0
1691896260000,228.03769954,228.08057428,228.03769954,228.08057428,0,1691896319999,0,60,0,0,0
1691896320000,228.08307428,228.08803777,228.08109488,228.08803777,0,1691896379999,0,60,0,0,0
1691896380000,228.08844928,228.22281917,228.08844928,228.22269036,0,1691896439999,0,60,0,0,0
1691896440000,228.22269036,228.22269036,228.18376486,228.18376486,0,1691896499999,0,60,0,0,0
1691896500000,228.18359692,228.18359692,227.97174654,228.01156646,0,1691896559999,0,60,0,0,0
1691896560000,228.01156646,228.01156646,227.90623683,227.90908447,0,1691896619999,0,60,0,0,0
1691896620000,227.89977025,227.90673061,227.89942838,227.90624104,0,1691896679999,0,60,0,0,0
1691896680000,227.90599275,227.91081193,227.90016245,227.90016245,0,1691896739999,0,60,0,0,0
1691896740000,227.90016245,227.90016245,227.79895007,227.80161636,0,1691896799999,0,60,0,0,0
1691896800000,227.80161636,227.82013459,227.80161636,227.81532246,0,1691896859999,0,60,0,0,0
1691896860000,227.81535140,227.85762583,227.81534792,227.85762583,0,1691896919999,0,60,0,0,0
1691896920000,227.85762584,227.92766459,227.85762584,227.92766459,0,1691896979999,0,60,0,0,0
1691896980000,227.92766485,227.94849865,227.92766485,227.94849865,0,1691897039999,0,60,0,0,0
1691897040000,227.94849865,227.97498799,227.94849865,227.97498799,0,1691897099999,0,60,0,0,0
1691897100000,227.97590537,227.98226460,227.97590537,227.98151164,0,1691897159999,0,60,0,0,0
1691897160000,227.98150508,227.99281340,227.97420907,227.99281340,0,1691897219999,0,60,0,0,0
1691897220000,227.99281308,228.01307198,227.99281308,228.01307198,0,1691897279999,0,60,0,0,0
1691897280000,228.01307203,228.03722566,228.01272490,228.01874013,0,1691897339999,0,60,0,0,0
1691897340000,228.01838378,228.01842812,228.00443404,228.00493926,0,1691897399999,0,60,0,0,0
1691897400000,228.00493928,228.00871087,227.99972036,228.00636609,0,1691897459999,0,60,0,0,0
1691897460000,228.00637083,228.03651309,227.99997885,228.03651309,0,1691897519999,0,60,0,0,0
1691897520000,228.03651749,228.03651749,228.02640067,228.02685775,0,1691897579999,0,60,0,0,0
1691897580000,228.02674686,228.04589222,228.02674686,228.04456902,0,1691897639999,0,60,0,0,0
1691897640000,228.04457342,228.07211915,228.04457342,228.07211915,0,1691897699999,0,60,0,0,0
1691897700000,228.07211930,228.08474777,228.05534987,228.05731084,0,1691897759999,0,60,0,0,0
1691897760000,228.05731084,228.05777994,228.05412386,228.05576640,0,1691897819999,0,60,0,0,0
1691897820000,228.05576640,228.07247333,228.04300911,228.07175924,0,1691897879999,0,60,0,0,0
1691897880000,228.07175912,228.16192541,228.06660537,228.16115512,0,1691897939999,0,60,0,0,0
1691897940000,228.16121265,228.16720746,228.15248407,228.15248407,0,1691897999999,0,60,0,0,0
1691898000000,228.15248425,228.15248425,228.10562732,228.11008162,0,1691898059999,0,60,0,0,0
1691898060000,228.11008162,228.11175669,228.09719449,228.09719449,0,1691898119999,0,60,0,0,0
1691898120000,228.09718687,228.09718687,228.08756800,228.08756800,0,1691898179999,0,60,0,0,0
1691898180000,228.08756264,228.08756264,228.08297878,228.08461515,0,1691898239999,0,60,0,0,0
