open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686840600000,229.22294697,229.36669821,229.16918459,229.17259723,0,1686840659999,0,60,0,0,0
1686840660000,229.17248535,229.17248535,229.07727054,229.07727054,0,1686840719999,0,60,0,0,0
1686840720000,229.07592840,229.14458153,229.07351380,229.11410384,0,1686840779999,0,60,0,0,0
1686840780000,229.11576636,229.11594241,229.08314015,229.08314015,0,1686840839999,0,60,0,0,0
1686840840000,229.08318715,229.08318715,228.98992144,228.98992144,0,1686840899999,0,60,0,0,0
1686840900000,228.99033311,228.99033311,228.88552890,228.88552890,0,1686840959999,0,60,0,0,0
1686840960000,228.88531452,228.96576423,228.88453333,228.94683883,0,1686841019999,0,60,0,0,0
1686841020000,228.94387178,229.03130655,228.86284882,228.86697438,0,1686841079999,0,60,0,0,0
1686841080000,228.86708402,228.92464436,228.55083683,228.69953419,0,1686841139999,0,60,0,0,0
1686841140000,228.63261842,228.86703949,228.62288031,228.86703949,0,1686841199999,0,60,0,0,0
1686841200000,228.86570296,228.89226779,228.52185648,228.69109305,0,1686841259999,0,60,0,0,0
1686841260000,228.69201212,228.77432415,228.39552961,228.56684720,0,1686841319999,0,60,0,0,0
1686841320000,228.56692021,228.63877568,228.41404685,228.41404685,0,1686841379999,0,60,0,0,0
1686841380000,228.48046279,228.54276585,228.37305491,228.45698466,0,1686841439999,0,60,0,0,0
1686841440000,228.45704058,228.55771966,228.45688313,228.48957798,0,1686841499999,0,60,0,0,0
1686841500000,228.48444715,228.56535283,228.48441565,228.56535283,0,1686841559999,0,60,0,0,0
1686841560000,228.56535283,228.56535283,228.41067645,228.49265905,0,1686841619999,0,60,0,0,0
1686841620000,228.49218734,228.54148393,228.24796038,228.25295981,0,1686841679999,0,60,0,0,0
1686841680000,228.25433037,228.26987528,227.99047730,227.99978924,0,1686841739999,0,60,0,0,0
1686841740000,227.99988281,228.14686214,227.99607789,228.07166713,0,1686841799999,0,60,0,0,0
1686841800000,228.06907353,228.07827928,227.85998321,227.94027104,0,1686841859999,0,60,0,0,0
1686841860000,227.94016699,228.19021490,227.93236883,228.13887863,0,1686841919999,0,60,0,0,0
1686841920000,228.13887957,228.42132498,228.13883522,228.35164041,0,1686841979999,0,60,0,0,0
1686841980000,228.35086773,228.62204246,228.34529104,228.43522253,0,1686842039999,0,60,0,0,0
1686842040000,228.43480497,228.43480497,228.24294202,228.24997106,0,1686842099999,0,60,0,0,0
1686842100000,228.24999178,228.48010812,228.24999178,228.41326932,0,1686842159999,0,60,0,0,0
1686842160000,228.41366106,228.50558650,228.40010941,228.50558650,0,1686842219999,0,60,0,0,0
1686842220000,228.50582102,228.68681290,228.50513491,228.67735639,0,1686842279999,0,60,0,0,0
1686842280000,228.67795996,228.67876090,228.58091670,228.58160343,0,1686842339999,0,60,0,0,0
1686842340000,228.58144400,228.58144400,228.37207552,228.37207552,0,1686842399999,0,60,0,0,0
1686842400000,228.37640074,228.44384871,228.26604538,228.26681018,0,1686842459999,0,60,0,0,0
1686842460000,228.26514551,228.26538005,227.93178359,227.93550228,0,1686842519999,0,60,0,0,0
1686842520000,227.93693091,228.01669162,227.93434669,228.00829926,0,1686842579999,0,60,0,0,0
1686842580000,228.00683190,228.17263942,228.00548093,228.01857210,0,1686842639999,0,60,0,0,0
1686842640000,228.01866834,228.09048567,228.00454340,228.07991301,0,1686842699999,0,60,0,0,0
1686842700000,228.08069646,228.08152091,228.05763473,228.05763473,0,1686842759999,0,60,0,0,0
1686842760000,228.05574617,228.16241156,227.98359146,228.16241156,0,1686842819999,0,60,0,0,0
1686842820000,228.16469834,228.46511945,228.16237423,228.38428272,0,1686842879999,0,60,0,0,0
1686842880000,228.38474343,228.38474343,228.36140986,228.36189809,0,1686842939999,0,60,0,0,0
1686842940000,228.34955679,228.59167156,228.33369454,228.53099544,0,1686842999999,0,60,0,0,0
1686843000000,228.52753682,228.59702310,228.35387907,228.52082508,0,1686843059999,0,60,0,0,0
1686843060000,228.52032555,228.52032555,228.12560427,228.13023443,0,1686843119999,0,60,0,0,0
1686843120000,228.13138986,228.37192352,228.12225566,228.36605717,0,1686843179999,0,60,0,0,0
1686843180000,228.36901068,228.36901068,228.27654498,228.27663730,0,1686843239999,0,60,0,0,0
1686843240000,228.20969258,228.28347179,228.20589896,228.27709182,0,1686843299999,0,60,0,0,0
1686843300000,228.26754775,228.26862194,228.19512805,228.23324487,0,1686843359999,0,60,0,0,0
1686843360000,228.23395360,228.36868310,228.21630263,228.36846197,0,1686843419999,0,60,0,0,0
1686843420000,228.36424683,228.36424683,228.22072342,228.28372277,0,1686843479999,0,60,0,0,0
1686843480000,228.28389143,228.47467429,228.28389143,228.47293527,0,1686843539999,0,60,0,0,0
1686843540000,228.47562126,228.49924348,228.40546829,228.49735873,0,1686843599999,0,60,0,0,0
1686843600000,228.49785967,228.65704906,228.49785967,228.65232799,0,1686843659999,0,60,0,0,0
1686843660000,228.65174126,228.65174126,228.40546494,228.47152080,0,1686843719999,0,60,0,0,0
1686843720000,228.47057606,228.54321263,228.46740651,228.54049179,0,1686843779999,0,60,0,0,0
1686843780000,228.54406712,228.54406712,228.45278213,228.52518444,0,1686843839999,0,60,0,0,0
1686843840000,228.63967759,228.73578158,228.57540089,228.57540089,0,1686843899999,0,60,0,0,0
1686843900000,228.57414528,228.64383844,228.46894873,228.47126565,0,1686843959999,0,60,0,0,0
1686843960000,228.47066811,228.47210635,228.19559327,228.19915378,0,1686844019999,0,60,0,0,0
1686844020000,228.20095759,228.26831272,227.99654450,227.99654450,0,1686844079999,0,60,0,0,0
1686844080000,227.99886107,228.08391522,227.91435119,228.08391522,0,1686844139999,0,60,0,0,0
1686844140000,228.08394216,228.08888880,228.00496625,228.02608984,0,1686844199999,0,60,0,0,0
1686844200000,228.02565393,228.05159713,227.95773771,228.04780821,0,1686844259999,0,60,0,0,0
1686844260000,228.04828568,228.11672407,227.87789008,227.88366753,0,1686844319999,0,60,0,0,0
1686844320000,227.88617256,228.07105757,227.88513557,227.99321386,0,1686844379999,0,60,0,0,0
1686844380000,227.99337132,228.10032007,227.98620075,228.10032007,0,1686844439999,0,60,0,0,0
1686844440000,228.10032010,228.10583149,227.81295458,227.81307460,0,1686844499999,0,60,0,0,0
1686844500000,227.81320564,227.83033183,227.73493560,227.76665626,0,1686844559999,0,60,0,0,0
1686844560000,227.76693881,227.84245421,227.76294849,227.81219009,0,1686844619999,0,60,0,0,0
1686844620000,227.81385834,227.86822285,227.79500608,227.79674238,0,1686844679999,0,60,0,0,0
1686844680000,227.79687851,227.87141821,227.79332100,227.81598105,0,1686844739999,0,60,0,0,0
1686844740000,227.81599222,227.92008913,227.81039775,227.92008913,0,1686844799999,0,60,0,0,0
1686844800000,227.91989899,228.12659306,227.91989899,228.12366402,0,1686844859999,0,60,0,0,0
1686844860000,228.12003747,228.12171940,227.88483943,228.04394531,0,1686844919999,0,60,0,0,0
1686844920000,228.04384428,228.14695219,227.96245784,227.96245784,0,1686844979999,0,60,0,0,0
1686844980000,227.96245784,228.05370926,227.85796496,227.85796496,0,1686845039999,0,60,0,0,0
1686845040000,227.86047669,227.94486078,227.70092534,227.78037238,0,1686845099999,0,60,0,0,0
1686845100000,227.79121254,228.01570497,227.77016167,228.01570497,0,1686845159999,0,60,0,0,0
1686845160000,228.01811979,228.27387163,228.01811979,228.27353556,0,1686845219999,0,60,0,0,0
1686845220000,228.27330266,228.46439435,228.27330097,228.45923442,0,1686845279999,0,60,0,0,0
1686845280000,228.45924786,228.47981776,228.38612546,228.47455698,0,1686845339999,0,60,0,0,0
1686845340000,228.47455698,228.48661087,228.37258032,228.39465217,0,1686845399999,0,60,0,0,0
1686845400000,228.39217416,228.45845046,228.02596328,228.15102741,0,1686845459999,0,60,0,0,0
1686845460000,228.15177508,228.18887453,228.14314073,228.18656898,0,1686845519999,0,60,0,0,0
1686845520000,228.18706131,228.18784866,227.96888965,227.96992277,0,1686845579999,0,60,0,0,0
1686845580000,227.96999004,228.03563036,227.94125424,227.95099695,0,1686845639999,0,60,0,0,0
1686845640000,227.95099695,227.95590542,227.82428455,227.83382665,0,1686845699999,0,60,0,0,0
1686845700000,227.83336352,227.95160813,227.77672824,227.92232526,0,1686845759999,0,60,0,0,0
1686845760000,227.92529394,228.05796351,227.87617905,227.87617905,0,1686845819999,0,60,0,0,0
1686845820000,227.87612854,227.87612854,227.67365773,227.86707853,0,1686845879999,0,60,0,0,0
1686845880000,227.86707853,227.87076904,227.74396126,227.74884097,0,1686845939999,0,60,0,0,0
1686845940000,227.74884222,227.83296288,227.65616088,227.73573281,0,1686845999999,0,60,0,0,0
1686846000000,227.73475833,227.73475833,227.65038905,227.72313528,0,1686846059999,0,60,0,0,0
1686846060000,227.72325175,227.83814414,227.71886648,227.83686210,0,1686846119999,0,60,0,0,0
1686846120000,227.83930916,227.93820032,227.83930916,227.93820032,0,1686846179999,0,60,0,0,0
1686846180000,228.00466572,228.22110078,227.93799836,228.20693409,0,1686846239999,0,60,0,0,0
1686846240000,228.20692067,228.21584467,228.04246575,228.11116610,0,1686846299999,0,60,0,0,0
1686846300000,228.10995993,228.12506588,227.95019321,228.00689288,0,1686846359999,0,60,0,0,0
1686846360000,228.00670427,228.00670427,227.90077895,227.98405327,0,1686846419999,0,60,0,0,0
1686846420000,227.98628028,228.07784701,227.97644793,228.07194881,0,1686846479999,0,60,0,0,0
1686846480000,228.06757198,228.21100173,227.91546171,228.19809914,0,1686846539999,0,60,0,0,0
1686846540000,228.19809916,228.52436643,228.19778783,228.46146927,0,1686846599999,0,60,0,0,0
1686846600000,228.46159386,228.64540048,228.46159386,228.61507659,0,1686846659999,0,60,0,0,0
1686846660000,228.61510786,228.61510786,228.51068976,228.51084575,0,1686846719999,0,60,0,0,0
1686846720000,228.51084575,228.51307994,228.22085543,228.22085543,0,1686846779999,0,60,0,0,0
1686846780000,228.21954124,228.37455318,228.21744140,228.36898494,0,1686846839999,0,60,0,0,0
1686846840000,228.36952512,228.36965081,228.29341375,228.29715057,0,1686846899999,0,60,0,0,0
1686846900000,228.29588593,228.44220879,228.29588593,228.43964055,0,1686846959999,0,60,0,0,0
1686846960000,228.43896660,228.44332632,228.17796952,228.17796952,0,1686847019999,0,60,0,0,0
1686847020000,228.17781465,228.25919966,228.17772650,228.18559291,0,1686847079999,0,60,0,0,0
1686847080000,228.18478830,228.35238364,228.16168281,228.35238364,0,1686847139999,0,60,0,0,0
1686847140000,228.36347134,228.46299344,228.30044632,228.39061349,0,1686847199999,0,60,0,0,0
1686847200000,228.39034660,228.39288304,228.29663665,228.36512206,0,1686847259999,0,60,0,0,0
1686847260000,228.36415085,228.37057586,228.19603766,228.19902013,0,1686847319999,0,60,0,0,0
1686847320000,228.19914959,228.21645271,228.08458874,228.08793366,0,1686847379999,0,60,0,0,0
1686847380000,228.08793704,228.11022528,227.97302432,228.03796798,0,1686847439999,0,60,0,0,0
1686847440000,228.03516165,228.03929491,227.95627579,228.03124278,0,1686847499999,0,60,0,0,0
1686847500000,228.03279214,228.03664528,227.71673343,227.71949153,0,1686847559999,0,60,0,0,0
1686847560000,227.71825763,227.71922012,227.54239990,227.70844883,0,1686847619999,0,60,0,0,0
1686847620000,227.70982342,227.71828609,227.54476126,227.71645496,0,1686847679999,0,60,0,0,0
1686847680000,227.71697773,227.79503204,227.64010229,227.65559332,0,1686847739999,0,60,0,0,0
1686847740000,227.65716221,227.66817331,227.56490912,227.59672102,0,1686847799999,0,60,0,0,0
1686847800000,227.59654576,227.59654576,227.47159513,227.58673845,0,1686847859999,0,60,0,0,0
1686847860000,227.58649146,227.58944488,227.47864188,227.48199583,0,1686847919999,0,60,0,0,0
1686847920000,227.48199583,227.77983067,227.48192213,227.63515467,0,1686847979999,0,60,0,0,0
1686847980000,227.63607609,227.71649431,227.54666710,227.54669200,0,1686848039999,0,60,0,0,0
1686848040000,227.54701977,227.54760165,227.46606525,227.54243153,0,1686848099999,0,60,0,0,0
1686848100000,227.54259789,227.73602158,227.47816409,227.73602158,0,1686848159999,0,60,0,0,0
1686848160000,227.73615009,227.84947533,227.73615009,227.77946579,0,1686848219999,0,60,0,0,0
1686848220000,227.77945377,227.85438583,227.77331300,227.85051476,0,1686848279999,0,60,0,0,0
1686848280000,227.85470480,227.98832293,227.85470480,227.88881876,0,1686848339999,0,60,0,0,0
1686848340000,227.88880077,227.95545940,227.81267187,227.95516824,0,1686848399999,0,60,0,0,0
1686848400000,227.95516358,228.09133345,227.95477692,228.07001648,0,1686848459999,0,60,0,0,0
1686848460000,228.06906234,228.07327518,227.72404514,227.78333602,0,1686848519999,0,60,0,0,0
1686848520000,227.77769019,227.78407192,227.68451576,227.68451576,0,1686848579999,0,60,0,0,0
1686848580000,227.68468241,227.71443442,227.61742466,227.70862032,0,1686848639999,0,60,0,0,0
1686848640000,227.70862696,227.71307435,227.56210187,227.62531824,0,1686848699999,0,60,0,0,0
1686848700000,227.62531824,227.71141746,227.55503002,227.70910070,0,1686848759999,0,60,0,0,0
1686848760000,227.70909875,227.81544492,227.70909873,227.81477494,0,1686848819999,0,60,0,0,0
1686848820000,227.81540661,227.95317443,227.72481116,227.95317443,0,1686848879999,0,60,0,0,0
1686848880000,227.88610477,227.90331823,227.70444267,227.70444267,0,1686848939999,0,60,0,0,0
1686848940000,227.64131287,227.64131287,227.00823307,227.01728418,0,1686848999999,0,60,0,0,0
1686849000000,227.01728418,227.29547848,226.96902363,227.27726632,0,1686849059999,0,60,0,0,0
1686849060000,227.26726746,227.43470158,227.10946443,227.37967185,0,1686849119999,0,60,0,0,0
1686849120000,227.37985544,227.47102715,226.80336717,226.94397962,0,1686849179999,0,60,0,0,0
1686849180000,226.94387865,227.15571406,226.65761032,227.15571406,0,1686849239999,0,60,0,0,0
1686849240000,227.15716711,227.27497699,226.79486753,226.79486753,0,1686849299999,0,60,0,0,0
1686849300000,226.79350326,227.30122915,226.70983495,227.29909816,0,1686849359999,0,60,0,0,0
1686849360000,227.29909446,227.54165124,227.25386351,227.26128918,0,1686849419999,0,60,0,0,0
1686849420000,227.26123281,227.52575604,227.26123281,227.52499330,0,1686849479999,0,60,0,0,0
1686849480000,227.52547735,227.52637256,227.21635463,227.24726949,0,1686849539999,0,60,0,0,0
1686849540000,227.24787438,227.36053381,227.17797954,227.17904882,0,1686849599999,0,60,0,0,0
1686849600000,227.17885071,227.51730383,227.10054236,227.51730383,0,1686849659999,0,60,0,0,0
1686849660000,227.51757303,227.52402841,227.43464952,227.45354220,0,1686849719999,0,60,0,0,0
1686849720000,227.44887267,227.44919799,227.33573659,227.40648126,0,1686849779999,0,60,0,0,0
1686849780000,227.40469935,227.40469935,227.11836434,227.19707299,0,1686849839999,0,60,0,0,0
1686849840000,227.19700133,227.19700133,226.99237412,227.00371305,0,1686849899999,0,60,0,0,0
1686849900000,227.00351681,227.28205597,227.00075501,227.28205597,0,1686849959999,0,60,0,0,0
1686849960000,227.28626376,227.30953649,227.15538315,227.24905814,0,1686850019999,0,60,0,0,0
1686850020000,227.24905723,227.26767024,227.15758712,227.15758712,0,1686850079999,0,60,0,0,0
1686850080000,227.21993300,227.22104565,226.85953978,226.85953978,0,1686850139999,0,60,0,0,0
1686850140000,226.77884145,227.16511819,226.77884145,227.05164535,0,1686850199999,0,60,0,0,0
1686850200000,227.10195004,227.61826140,227.09773728,227.61826140,0,1686850259999,0,60,0,0,0
1686850260000,227.55159526,227.62004507,227.40231820,227.55955509,0,1686850319999,0,60,0,0,0
1686850320000,227.56256588,227.95453801,227.55808932,227.95453801,0,1686850379999,0,60,0,0,0
1686850380000,227.95475141,227.95487987,227.69307935,227.82818741,0,1686850439999,0,60,0,0,0
1686850440000,227.82835238,227.86283811,227.70304678,227.70304783,0,1686850499999,0,60,0,0,0
1686850500000,227.76971434,227.77355683,227.56312898,227.56312898,0,1686850559999,0,60,0,0,0
1686850560000,227.56263711,227.66715538,227.56263711,227.62537621,0,1686850619999,0,60,0,0,0
1686850620000,227.62549485,227.62917135,226.84938108,226.92480559,0,1686850679999,0,60,0,0,0
1686850680000,226.92412308,226.92891336,226.64138020,226.71145122,0,1686850739999,0,60,0,0,0
1686850740000,226.64481390,226.99610679,226.64460748,226.99610679,0,1686850799999,0,60,0,0,0
1686850800000,226.99604185,227.57092286,226.92005610,227.50847692,0,1686850859999,0,60,0,0,0
1686850860000,227.50791136,227.76497275,227.50791136,227.70738265,0,1686850919999,0,60,0,0,0
1686850920000,227.80036432,228.00562277,227.72657064,227.97691492,0,1686850979999,0,60,0,0,0
1686850980000,228.04339788,228.04359006,227.61768315,227.78793115,0,1686851039999,0,60,0,0,0
1686851040000,227.78724531,227.86757272,227.71393179,227.84300461,0,1686851099999,0,60,0,0,0
1686851100000,227.84300448,227.93647100,227.67549709,227.83591227,0,1686851159999,0,60,0,0,0
1686851160000,227.83595298,227.83595298,227.54830244,227.69940869,0,1686851219999,0,60,0,0,0
1686851220000,227.70094876,228.03588594,227.69995760,227.95318275,0,1686851279999,0,60,0,0,0
1686851280000,227.95487600,228.10076366,227.80723390,228.07214538,0,1686851339999,0,60,0,0,0
1686851340000,228.07091623,228.10234352,227.71678782,227.79192573,0,1686851399999,0,60,0,0,0
1686851400000,227.81194243,227.90545553,227.66231721,227.70970985,0,1686851459999,0,60,0,0,0
1686851460000,227.70963830,227.95015433,227.70871368,227.87377543,0,1686851519999,0,60,0,0,0
1686851520000,227.87384125,227.87495219,227.71919561,227.80373423,0,1686851579999,0,60,0,0,0
1686851580000,227.80343046,227.93268576,227.80342190,227.93159676,0,1686851639999,0,60,0,0,0
1686851640000,227.93159671,228.00793553,227.93112396,227.93207124,0,1686851699999,0,60,0,0,0
1686851700000,227.93188765,228.12854530,227.90292279,227.93023940,0,1686851759999,0,60,0,0,0
1686851760000,227.93071022,228.10419395,227.92981319,228.10390179,0,1686851819999,0,60,0,0,0
1686851820000,228.13496288,228.32019864,228.13496288,228.32019864,0,1686851879999,0,60,0,0,0
1686851880000,228.32028013,229.14823427,228.32028013,229.07088522,0,1686851939999,0,60,0,0,0
1686851940000,229.05806596,229.18746125,228.66823602,229.12054995,0,1686851999999,0,60,0,0,0
1686852000000,229.15980047,229.55236183,229.15980047,229.54440871,0,1686852059999,0,60,0,0,0
1686852060000,229.54234540,229.73696251,229.27373095,229.27373095,0,1686852119999,0,60,0,0,0
1686852120000,229.25546443,229.25546443,229.03908459,229.04106268,0,1686852179999,0,60,0,0,0
1686852180000,229.04280891,229.12747545,228.90978368,228.90978368,0,1686852239999,0,60,0,0,0
