open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684216800000,88.78468278,88.84216441,88.78377079,88.84216441,0,1684216859999,0,60,0,0,0
1684216860000,88.84216441,88.91758181,88.84216441,88.85639600,0,1684216919999,0,60,0,0,0
1684216920000,88.84488036,88.84494144,88.77362922,88.78614929,0,1684216979999,0,60,0,0,0
1684216980000,88.78647869,88.79564349,88.76165537,88.78980806,0,1684217039999,0,60,0,0,0
1684217040000,88.78742616,88.80211630,88.78742616,88.78805071,0,1684217099999,0,60,0,0,0
1684217100000,88.78549175,88.78853546,88.74019845,88.76712364,0,1684217159999,0,60,0,0,0
1684217160000,88.77193898,88.87220174,88.77193898,88.86448448,0,1684217219999,0,60,0,0,0
1684217220000,88.86448448,88.86448448,88.83385540,88.86270991,0,1684217279999,0,60,0,0,0
1684217280000,88.86282987,88.91807489,88.86282987,88.91678845,0,1684217339999,0,60,0,0,0
1684217340000,88.91685558,88.93456256,88.91161568,88.93066937,0,1684217399999,0,60,0,0,0
1684217400000,88.93066937,88.95168217,88.92756293,88.95168217,0,1684217459999,0,60,0,0,0
1684217460000,88.95160579,89.05832523,88.95160579,89.04157320,0,1684217519999,0,60,0,0,0
1684217520000,89.04157320,89.04157320,88.98154520,88.98625213,0,1684217579999,0,60,0,0,0
1684217580000,88.98604766,88.98604766,88.85487729,88.85514007,0,1684217639999,0,60,0,0,0
1684217640000,88.83911972,88.83911972,88.78589453,88.78612396,0,1684217699999,0,60,0,0,0
1684217700000,88.78585937,88.82406402,88.77776384,88.82004585,0,1684217759999,0,60,0,0,0
1684217760000,88.81635310,88.82815660,88.76829363,88.77739485,0,1684217819999,0,60,0,0,0
1684217820000,88.77739485,88.77739485,88.74208376,88.74759659,0,1684217879999,0,60,0,0,0
1684217880000,88.74747558,88.76747561,88.72932551,88.76747561,0,1684217939999,0,60,0,0,0
1684217940000,88.76645101,88.80589251,88.76645101,88.80030360,0,1684217999999,0,60,0,0,0
1684218000000,88.80061593,88.80084756,88.73704179,88.74163828,0,1684218059999,0,60,0,0,0
1684218060000,88.74163828,88.76421406,88.74163828,88.74678507,0,1684218119999,0,60,0,0,0
1684218120000,88.74678507,88.76212907,88.74615317,88.76156843,0,1684218179999,0,60,0,0,0
1684218180000,88.76139310,88.76139310,88.72898846,88.73231899,0,1684218239999,0,60,0,0,0
1684218240000,88.73231899,88.73846197,88.71072375,88.71085510,0,1684218299999,0,60,0,0,0
1684218300000,88.71056095,88.71685705,88.63026191,88.64375850,0,1684218359999,0,60,0,0,0
1684218360000,88.64375850,88.65049023,88.63601395,88.64459698,0,1684218419999,0,60,0,0,0
1684218420000,88.64459237,88.65624491,88.61347530,88.64306644,0,1684218479999,0,60,0,0,0
1684218480000,88.64334403,88.64372275,88.62769094,88.63202897,0,1684218539999,0,60,0,0,0
1684218540000,88.63206129,88.64030820,88.62928650,88.63991956,0,1684218599999,0,60,0,0,0
1684218600000,88.63991956,88.74971006,88.63991956,88.74908185,0,1684218659999,0,60,0,0,0
1684218660000,88.74906891,88.77061412,88.74506335,88.74877360,0,1684218719999,0,60,0,0,0
1684218720000,88.75077360,88.79051086,88.75077360,88.79051086,0,1684218779999,0,60,0,0,0
1684218780000,88.79058514,88.83959716,88.79058514,88.83556151,0,1684218839999,0,60,0,0,0
1684218840000,88.83530456,88.86952191,88.83162577,88.84439598,0,1684218899999,0,60,0,0,0
1684218900000,88.84439598,88.86043725,88.84007345,88.84007345,0,1684218959999,0,60,0,0,0
1684218960000,88.84007345,88.85123885,88.83584109,88.83602477,0,1684219019999,0,60,0,0,0
1684219020000,88.83402477,88.85436239,88.83224013,88.84864333,0,1684219079999,0,60,0,0,0
1684219080000,88.84833388,88.84938418,88.83821138,88.84378561,0,1684219139999,0,60,0,0,0
1684219140000,88.84378561,88.85305008,88.83451673,88.85102499,0,1684219199999,0,60,0,0,0
1684219200000,88.85102499,88.85288142,88.82924878,88.82932709,0,1684219259999,0,60,0,0,0
1684219260000,88.82932709,88.82945912,88.74666592,88.74666592,0,1684219319999,0,60,0,0,0
1684219320000,88.74471395,88.74471395,88.68359646,88.69403618,0,1684219379999,0,60,0,0,0
1684219380000,88.69403618,88.70736075,88.68768847,88.68768847,0,1684219439999,0,60,0,0,0
1684219440000,88.68768847,88.70612101,88.68301741,88.68301741,0,1684219499999,0,60,0,0,0
1684219500000,88.68324276,88.69326053,88.56485609,88.56485609,0,1684219559999,0,60,0,0,0
1684219560000,88.56482285,88.57061238,88.54160991,88.54577949,0,1684219619999,0,60,0,0,0
1684219620000,88.54558718,88.55884851,88.54072210,88.54072210,0,1684219679999,0,60,0,0,0
1684219680000,88.54101561,88.56485080,88.54076326,88.56485080,0,1684219739999,0,60,0,0,0
1684219740000,88.56485080,88.59877523,88.56082523,88.58337963,0,1684219799999,0,60,0,0,0
1684219800000,88.58706941,88.62565296,88.58706941,88.62565296,0,1684219859999,0,60,0,0,0
1684219860000,88.62583950,88.70096760,88.62583950,88.70090755,0,1684219919999,0,60,0,0,0
1684219920000,88.70236538,88.74663156,88.70236538,88.74663156,0,1684219979999,0,60,0,0,0
1684219980000,88.74663156,88.88094215,88.74663156,88.88002165,0,1684220039999,0,60,0,0,0
1684220040000,88.88060897,88.89839820,88.86709384,88.86709384,0,1684220099999,0,60,0,0,0
1684220100000,88.86459384,88.88999717,88.86446344,88.88211572,0,1684220159999,0,60,0,0,0
1684220160000,88.88173410,88.89680078,88.87925137,88.88906337,0,1684220219999,0,60,0,0,0
1684220220000,88.88976583,88.90084180,88.87746364,88.90081867,0,1684220279999,0,60,0,0,0
1684220280000,88.90081867,88.91263619,88.88551659,88.88585289,0,1684220339999,0,60,0,0,0
1684220340000,88.88565858,88.89020248,88.82972633,88.83150622,0,1684220399999,0,60,0,0,0
1684220400000,88.83150622,88.83150622,88.79371566,88.79893183,0,1684220459999,0,60,0,0,0
1684220460000,88.79851016,88.88880282,88.79336863,88.88880282,0,1684220519999,0,60,0,0,0
1684220520000,88.89458662,88.98522560,88.88072171,88.97417557,0,1684220579999,0,60,0,0,0
1684220580000,88.97407735,89.09883877,88.97407735,89.09883877,0,1684220639999,0,60,0,0,0
1684220640000,89.11838445,89.18580308,89.11488646,89.18580308,0,1684220699999,0,60,0,0,0
1684220700000,89.18999802,89.25928577,89.18583464,89.22911313,0,1684220759999,0,60,0,0,0
1684220760000,89.22909168,89.22909168,89.13399134,89.13509682,0,1684220819999,0,60,0,0,0
1684220820000,89.13469240,89.13469240,89.09264690,89.09398290,0,1684220879999,0,60,0,0,0
1684220880000,89.08205338,89.08385015,89.06821006,89.06843632,0,1684220939999,0,60,0,0,0
1684220940000,89.06843632,89.06843632,89.05119897,89.05491522,0,1684220999999,0,60,0,0,0
1684221000000,89.05491522,89.06199695,89.01396611,89.01896379,0,1684221059999,0,60,0,0,0
1684221060000,89.01851507,89.04057220,89.01851507,89.02034121,0,1684221119999,0,60,0,0,0
1684221120000,88.99696648,89.06751531,88.99696648,89.06751531,0,1684221179999,0,60,0,0,0
1684221180000,89.06751531,89.12469500,89.06751531,89.12469500,0,1684221239999,0,60,0,0,0
1684221240000,89.12469500,89.19144808,89.12469500,89.18735770,0,1684221299999,0,60,0,0,0
1684221300000,89.18721304,89.25381267,89.18008300,89.25381267,0,1684221359999,0,60,0,0,0
1684221360000,89.25857484,89.41204881,89.25857484,89.35158632,0,1684221419999,0,60,0,0,0
1684221420000,89.35156776,89.46463703,89.35156776,89.44915976,0,1684221479999,0,60,0,0,0
1684221480000,89.44495331,89.50674619,89.44495331,89.47041154,0,1684221539999,0,60,0,0,0
1684221540000,89.46696707,89.61085494,89.44677393,89.61085494,0,1684221599999,0,60,0,0,0
1684221600000,89.61545016,89.62450805,89.52572448,89.52572448,0,1684221659999,0,60,0,0,0
1684221660000,89.52810083,89.55757564,89.52751831,89.55054990,0,1684221719999,0,60,0,0,0
1684221720000,89.54871127,89.58035238,89.50965692,89.50965692,0,1684221779999,0,60,0,0,0
1684221780000,89.50917265,89.52568189,89.50700928,89.52568189,0,1684221839999,0,60,0,0,0
1684221840000,89.52491362,89.52834979,89.50770170,89.52834979,0,1684221899999,0,60,0,0,0
1684221900000,89.52910681,89.65742348,89.52910681,89.65445783,0,1684221959999,0,60,0,0,0
1684221960000,89.65521740,89.66898940,89.63677978,89.66144911,0,1684222019999,0,60,0,0,0
1684222020000,89.66144911,89.67135466,89.62462201,89.63595985,0,1684222079999,0,60,0,0,0
1684222080000,89.64771408,89.68978790,89.64150946,89.64517179,0,1684222139999,0,60,0,0,0
1684222140000,89.64548194,89.65392957,89.62353858,89.63114238,0,1684222199999,0,60,0,0,0
1684222200000,89.63065764,89.69977362,89.63065578,89.69977362,0,1684222259999,0,60,0,0,0
1684222260000,89.69972530,89.80558744,89.69892771,89.76652924,0,1684222319999,0,60,0,0,0
1684222320000,89.76750328,89.81028598,89.76750328,89.81016998,0,1684222379999,0,60,0,0,0
1684222380000,89.81216998,89.93113381,89.81200324,89.92923038,0,1684222439999,0,60,0,0,0
1684222440000,89.92891384,89.94869855,89.89355354,89.94756647,0,1684222499999,0,60,0,0,0
1684222500000,89.94714826,89.98262742,89.94516689,89.96318206,0,1684222559999,0,60,0,0,0
1684222560000,89.96328452,90.02263826,89.93289651,90.01202398,0,1684222619999,0,60,0,0,0
1684222620000,90.01260519,90.01296015,89.96837280,89.96863927,0,1684222679999,0,60,0,0,0
1684222680000,89.96863927,90.01174934,89.96863927,89.99666816,0,1684222739999,0,60,0,0,0
1684222740000,89.99666816,90.03503907,89.99306238,90.03503907,0,1684222799999,0,60,0,0,0
1684222800000,90.03401764,90.21426907,90.03401764,90.21383350,0,1684222859999,0,60,0,0,0
1684222860000,90.21383350,90.29858499,90.20141991,90.22677688,0,1684222919999,0,60,0,0,0
1684222920000,90.23622139,90.28220883,90.21538043,90.26957836,0,1684222979999,0,60,0,0,0
1684222980000,90.26941582,90.36442762,90.26941582,90.30229073,0,1684223039999,0,60,0,0,0
1684223040000,90.30571530,90.31395136,90.29771530,90.30352745,0,1684223099999,0,60,0,0,0
1684223100000,90.29959648,90.32920303,90.21402951,90.21402951,0,1684223159999,0,60,0,0,0
1684223160000,90.20802951,90.25326119,90.10544297,90.10544297,0,1684223219999,0,60,0,0,0
1684223220000,90.09447711,90.09447711,90.03791173,90.05242279,0,1684223279999,0,60,0,0,0
1684223280000,90.05129035,90.05129035,89.96758494,89.96758494,0,1684223339999,0,60,0,0,0
1684223340000,89.96758494,90.01483606,89.83947340,89.83947340,0,1684223399999,0,60,0,0,0
1684223400000,89.83876519,89.84479868,89.83080054,89.83715896,0,1684223459999,0,60,0,0,0
1684223460000,89.83714593,89.85703333,89.82929593,89.82961414,0,1684223519999,0,60,0,0,0
1684223520000,89.82010726,89.82010726,89.78019205,89.78019205,0,1684223579999,0,60,0,0,0
1684223580000,89.78019205,89.78601955,89.75624935,89.76851971,0,1684223639999,0,60,0,0,0
1684223640000,89.76852255,89.86662331,89.76747262,89.84496149,0,1684223699999,0,60,0,0,0
1684223700000,89.84456927,89.91435208,89.84411423,89.91128967,0,1684223759999,0,60,0,0,0
1684223760000,89.91328967,89.92567096,89.88972929,89.88972929,0,1684223819999,0,60,0,0,0
1684223820000,89.88972929,89.88972929,89.86297702,89.88360811,0,1684223879999,0,60,0,0,0
1684223880000,89.88360811,89.91554385,89.88360811,89.89835118,0,1684223939999,0,60,0,0,0
1684223940000,89.89817060,89.93770900,89.88926289,89.93589691,0,1684223999999,0,60,0,0,0
1684224000000,89.93747070,89.93775389,89.84105797,89.85381941,0,1684224059999,0,60,0,0,0
1684224060000,89.85381941,89.87334395,89.82802795,89.83281236,0,1684224119999,0,60,0,0,0
1684224120000,89.83180595,89.83662856,89.81904867,89.82171837,0,1684224179999,0,60,0,0,0
1684224180000,89.82158445,89.82927721,89.80441327,89.81365230,0,1684224239999,0,60,0,0,0
1684224240000,89.81311505,89.85376080,89.80578344,89.84753726,0,1684224299999,0,60,0,0,0
1684224300000,89.87197338,89.88677028,89.82298037,89.82298037,0,1684224359999,0,60,0,0,0
1684224360000,89.82298037,89.83922338,89.81497310,89.82925421,0,1684224419999,0,60,0,0,0
1684224420000,89.83675421,89.84598300,89.81629938,89.81629938,0,1684224479999,0,60,0,0,0
1684224480000,89.81590634,89.89386211,89.79793288,89.89054653,0,1684224539999,0,60,0,0,0
1684224540000,89.88797261,89.88797261,89.80715119,89.88150982,0,1684224599999,0,60,0,0,0
1684224600000,89.88150982,89.96121346,89.87530038,89.96121346,0,1684224659999,0,60,0,0,0
1684224660000,89.96118738,90.18823335,89.95921848,90.18823335,0,1684224719999,0,60,0,0,0
1684224720000,90.18823335,90.20413669,90.15873815,90.19021354,0,1684224779999,0,60,0,0,0
1684224780000,90.19028611,90.24158064,90.16762418,90.16762604,0,1684224839999,0,60,0,0,0
1684224840000,90.16762418,90.17215430,90.13296409,90.13590825,0,1684224899999,0,60,0,0,0
1684224900000,90.13590825,90.13590825,90.05281870,90.05281870,0,1684224959999,0,60,0,0,0
1684224960000,90.05282056,90.05924574,89.93711453,89.94386768,0,1684225019999,0,60,0,0,0
1684225020000,89.94386768,89.96428561,89.93612947,89.93612947,0,1684225079999,0,60,0,0,0
1684225080000,89.92885846,89.92899505,89.89502615,89.90172466,0,1684225139999,0,60,0,0,0
1684225140000,89.90189206,89.93666732,89.88423936,89.92236126,0,1684225199999,0,60,0,0,0
1684225200000,89.92279464,89.92822762,89.88038849,89.90068723,0,1684225259999,0,60,0,0,0
1684225260000,89.90060484,89.98952419,89.89468072,89.98783487,0,1684225319999,0,60,0,0,0
1684225320000,89.99883357,90.07149264,89.98479910,90.07149264,0,1684225379999,0,60,0,0,0
1684225380000,90.07166572,90.07428090,90.01809423,90.02256999,0,1684225439999,0,60,0,0,0
1684225440000,90.02285253,90.06371314,90.02226006,90.03732137,0,1684225499999,0,60,0,0,0
1684225500000,90.03732137,90.04025874,89.91271116,89.93096918,0,1684225559999,0,60,0,0,0
1684225560000,89.93090410,89.93880077,89.92366271,89.92826929,0,1684225619999,0,60,0,0,0
1684225620000,89.92827301,90.03569556,89.90135407,90.02580464,0,1684225679999,0,60,0,0,0
1684225680000,90.02613983,90.17758430,90.02560900,90.16131517,0,1684225739999,0,60,0,0,0
1684225740000,90.16131517,90.16513078,90.12067530,90.12375815,0,1684225799999,0,60,0,0,0
1684225800000,90.12375815,90.20663251,90.12375815,90.19647316,0,1684225859999,0,60,0,0,0
1684225860000,90.19616345,90.27832836,90.19616345,90.27501100,0,1684225919999,0,60,0,0,0
1684225920000,90.26901100,90.41876984,90.26442587,90.38429294,0,1684225979999,0,60,0,0,0
1684225980000,90.37652703,90.37652703,90.28510409,90.28510409,0,1684226039999,0,60,0,0,0
1684226040000,90.28510409,90.28510409,90.14130217,90.14130217,0,1684226099999,0,60,0,0,0
1684226100000,90.13440446,90.26529947,90.09877097,90.25806222,0,1684226159999,0,60,0,0,0
1684226160000,90.25806222,90.37785547,90.25806222,90.34852784,0,1684226219999,0,60,0,0,0
1684226220000,90.34779713,90.35995514,90.30869407,90.32237646,0,1684226279999,0,60,0,0,0
1684226280000,90.31436711,90.38722457,90.30269838,90.38157179,0,1684226339999,0,60,0,0,0
1684226340000,90.38956431,90.53211489,90.38405494,90.53211489,0,1684226399999,0,60,0,0,0
1684226400000,90.53211489,90.53211489,90.43531881,90.44786776,0,1684226459999,0,60,0,0,0
1684226460000,90.44386776,90.44987282,90.36815092,90.39950710,0,1684226519999,0,60,0,0,0
1684226520000,90.39937567,90.40461528,90.39047732,90.39732511,0,1684226579999,0,60,0,0,0
1684226580000,90.38724085,90.38950448,90.31970212,90.32349296,0,1684226639999,0,60,0,0,0
1684226640000,90.32349296,90.37484410,90.25587381,90.37308132,0,1684226699999,0,60,0,0,0
1684226700000,90.37275170,90.45428606,90.37275170,90.45428606,0,1684226759999,0,60,0,0,0
1684226760000,90.45426732,90.47768580,90.37394003,90.38869958,0,1684226819999,0,60,0,0,0
1684226820000,90.38820301,90.38857752,90.33254281,90.33322039,0,1684226879999,0,60,0,0,0
1684226880000,90.33322039,90.33361571,90.23082683,90.23813232,0,1684226939999,0,60,0,0,0
1684226940000,90.23820904,90.30633860,90.23810784,90.29723674,0,1684226999999,0,60,0,0,0
1684227000000,90.29723674,90.34595551,90.27475702,90.31360403,0,1684227059999,0,60,0,0,0
1684227060000,90.31360403,90.34426265,90.31340554,90.32857609,0,1684227119999,0,60,0,0,0
1684227120000,90.32891863,90.38489834,90.32891863,90.37677827,0,1684227179999,0,60,0,0,0
1684227180000,90.37677827,90.37938621,90.33119399,90.33674447,0,1684227239999,0,60,0,0,0
1684227240000,90.33674447,90.36529518,90.31377630,90.31377630,0,1684227299999,0,60,0,0,0
1684227300000,90.31177630,90.33477628,90.31177630,90.33077389,0,1684227359999,0,60,0,0,0
1684227360000,90.33101850,90.33185637,90.23594094,90.23649106,0,1684227419999,0,60,0,0,0
1684227420000,90.23649106,90.29157067,90.23174803,90.29157067,0,1684227479999,0,60,0,0,0
1684227480000,90.29157067,90.29365731,90.24152430,90.25605732,0,1684227539999,0,60,0,0,0
1684227540000,90.25321260,90.26940809,90.25321260,90.25758550,0,1684227599999,0,60,0,0,0
1684227600000,90.25758550,90.36465370,90.24603478,90.35782178,0,1684227659999,0,60,0,0,0
1684227660000,90.34557848,90.34588244,90.32213603,90.33232388,0,1684227719999,0,60,0,0,0
1684227720000,90.33205061,90.38332817,90.33171863,90.37109554,0,1684227779999,0,60,0,0,0
1684227780000,90.37109554,90.41427671,90.36453886,90.41427671,0,1684227839999,0,60,0,0,0
1684227840000,90.41598285,90.58022335,90.40540434,90.56641664,0,1684227899999,0,60,0,0,0
1684227900000,90.56641664,90.56887412,90.53629439,90.55172125,0,1684227959999,0,60,0,0,0
1684227960000,90.55164638,90.67999263,90.54580807,90.67835490,0,1684228019999,0,60,0,0,0
1684228020000,90.67835490,90.68323481,90.64203660,90.65031437,0,1684228079999,0,60,0,0,0
1684228080000,90.65043077,90.66222726,90.56584536,90.56584536,0,1684228139999,0,60,0,0,0
1684228140000,90.56387350,90.56387350,90.47064365,90.48621634,0,1684228199999,0,60,0,0,0
1684228200000,90.48636642,90.68550184,90.47221772,90.68380452,0,1684228259999,0,60,0,0,0
1684228260000,90.68387548,90.68411048,90.62098431,90.62204443,0,1684228319999,0,60,0,0,0
1684228320000,90.62204443,90.66393720,90.62019304,90.62830446,0,1684228379999,0,60,0,0,0
1684228380000,90.62830446,90.65338104,90.62627067,90.64853465,0,1684228439999,0,60,0,0,0
1684228440000,90.64627185,90.65075661,90.51525730,90.52144907,0,1684228499999,0,60,0,0,0
1684228500000,90.52294069,90.56957930,90.51621703,90.55878210,0,1684228559999,0,60,0,0,0
1684228560000,90.55878210,90.55878210,90.51723476,90.52410492,0,1684228619999,0,60,0,0,0
1684228620000,90.52526716,90.56666801,90.52110322,90.53522087,0,1684228679999,0,60,0,0,0
1684228680000,90.53522087,90.57207723,90.53498507,90.55467727,0,1684228739999,0,60,0,0,0
1684228740000,90.55467727,90.61995543,90.54564133,90.61995543,0,1684228799999,0,60,0,0,0
1684228800000,90.62099420,90.69695131,90.62099420,90.69612804,0,1684228859999,0,60,0,0,0
1684228860000,90.69612804,90.69650432,90.66724877,90.66731469,0,1684228919999,0,60,0,0,0
1684228920000,90.67173918,90.96806913,90.64880225,90.95616932,0,1684228979999,0,60,0,0,0
1684228980000,90.96467007,90.98278925,90.77778859,90.81472272,0,1684229039999,0,60,0,0,0
1684229040000,90.82100033,90.84408655,90.72546500,90.77594453,0,1684229099999,0,60,0,0,0
1684229100000,90.78741795,90.81820835,90.74519234,90.74588251,0,1684229159999,0,60,0,0,0
1684229160000,90.73761609,90.79916883,90.73761609,90.79716507,0,1684229219999,0,60,0,0,0
1684229220000,90.79464360,90.79594115,90.77613727,90.79594115,0,1684229279999,0,60,0,0,0
1684229280000,90.79596374,90.91492924,90.79596374,90.90941925,0,1684229339999,0,60,0,0,0
1684229340000,90.91285379,90.95261237,90.84914553,90.84914553,0,1684229399999,0,60,0,0,0
1684229400000,90.84914553,90.91572170,90.84914553,90.91572170,0,1684229459999,0,60,0,0,0
1684229460000,90.91572170,90.91853025,90.69011655,90.70768380,0,1684229519999,0,60,0,0,0
1684229520000,90.70768380,90.70768380,90.50190382,90.52627571,0,1684229579999,0,60,0,0,0
1684229580000,90.52627571,90.53926634,90.40968501,90.41205391,0,1684229639999,0,60,0,0,0
1684229640000,90.42531669,90.42531669,90.27581464,90.29533505,0,1684229699999,0,60,0,0,0
1684229700000,90.30017832,90.31991250,90.21906259,90.25116581,0,1684229759999,0,60,0,0,0
