open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694662800000,0.24810149,0.24812268,0.24805975,0.24806016,0,1694662859999,0,60,0,0,0
1694662860000,0.24806016,0.24819015,0.24806016,0.24819015,0,1694662919999,0,60,0,0,0
1694662920000,0.24819015,0.24825874,0.24814274,0.24825725,0,1694662979999,0,60,0,0,0
1694662980000,0.24825726,0.24826467,0.24822675,0.24826425,0,1694663039999,0,60,0,0,0
1694663040000,0.24826425,0.24827043,0.24823170,0.24827043,0,1694663099999,0,60,0,0,0
1694663100000,0.24827043,0.24827043,0.24805714,0.24809734,0,1694663159999,0,60,0,0,0
1694663160000,0.24809741,0.24811654,0.24807757,0.24807809,0,1694663219999,0,60,0,0,0
1694663220000,0.24807803,0.24811020,0.24807668,0.24811020,0,1694663279999,0,60,0,0,0
1694663280000,0.24811021,0.24812079,0.24809133,0.24812079,0,1694663339999,0,60,0,0,0
1694663340000,0.24812079,0.24815334,0.24812079,0.24813685,0,1694663399999,0,60,0,0,0
1694663400000,0.24813764,0.24836364,0.24813764,0.24836364,0,1694663459999,0,60,0,0,0
1694663460000,0.24836364,0.24841051,0.24832413,0.24836792,0,1694663519999,0,60,0,0,0
1694663520000,0.24836792,0.24838725,0.24821779,0.24821796,0,1694663579999,0,60,0,0,0
1694663580000,0.24821796,0.24826686,0.24821469,0.24821615,0,1694663639999,0,60,0,0,0
1694663640000,0.24821766,0.24835116,0.24821635,0.24835010,0,1694663699999,0,60,0,0,0
1694663700000,0.24835009,0.24835039,0.24832839,0.24833813,0,1694663759999,0,60,0,0,0
1694663760000,0.24833813,0.24842676,0.24831915,0.24842676,0,1694663819999,0,60,0,0,0
1694663820000,0.24842676,0.24847185,0.24842676,0.24847174,0,1694663879999,0,60,0,0,0
1694663880000,0.24847174,0.24847891,0.24847174,0.24847703,0,1694663939999,0,60,0,0,0
1694663940000,0.24847703,0.24847779,0.24843533,0.24843622,0,1694663999999,0,60,0,0,0
1694664000000,0.24843622,0.24845623,0.24829532,0.24842905,0,1694664059999,0,60,0,0,0
1694664060000,0.24842905,0.24843303,0.24840608,0.24843243,0,1694664119999,0,60,0,0,0
1694664120000,0.24843243,0.24850687,0.24840599,0.24850590,0,1694664179999,0,60,0,0,0
1694664180000,0.24850590,0.24853824,0.24848090,0.24853543,0,1694664239999,0,60,0,0,0
1694664240000,0.24853543,0.24853710,0.24851056,0.24853570,0,1694664299999,0,60,0,0,0
1694664300000,0.24853569,0.24853572,0.24841523,0.24844023,0,1694664359999,0,60,0,0,0
1694664360000,0.24844023,0.24859340,0.24843997,0.24859340,0,1694664419999,0,60,0,0,0
1694664420000,0.24859341,0.24862562,0.24857428,0.24860135,0,1694664479999,0,60,0,0,0
1694664480000,0.24860215,0.24868622,0.24860215,0.24868121,0,1694664539999,0,60,0,0,0
1694664540000,0.24868020,0.24868020,0.24861837,0.24866855,0,1694664599999,0,60,0,0,0
1694664600000,0.24866854,0.24868693,0.24865367,0.24868505,0,1694664659999,0,60,0,0,0
1694664660000,0.24868640,0.24869163,0.24866007,0.24866007,0,1694664719999,0,60,0,0,0
1694664720000,0.24866007,0.24866007,0.24852841,0.24852841,0,1694664779999,0,60,0,0,0
1694664780000,0.24850328,0.24850433,0.24845421,0.24849621,0,1694664839999,0,60,0,0,0
1694664840000,0.24849621,0.24849621,0.24833076,0.24833077,0,1694664899999,0,60,0,0,0
1694664900000,0.24833076,0.24835496,0.24810201,0.24812619,0,1694664959999,0,60,0,0,0
1694664960000,0.24812619,0.24815529,0.24812618,0.24815188,0,1694665019999,0,60,0,0,0
1694665020000,0.24815152,0.24815152,0.24813801,0.24813843,0,1694665079999,0,60,0,0,0
1694665080000,0.24813848,0.24816032,0.24813848,0.24816032,0,1694665139999,0,60,0,0,0
1694665140000,0.24820019,0.24820019,0.24813438,0.24813438,0,1694665199999,0,60,0,0,0
1694665200000,0.24813367,0.24813413,0.24806568,0.24808568,0,1694665259999,0,60,0,0,0
1694665260000,0.24808562,0.24810533,0.24803053,0.24803054,0,1694665319999,0,60,0,0,0
1694665320000,0.24803055,0.24803069,0.24794244,0.24794244,0,1694665379999,0,60,0,0,0
1694665380000,0.24794273,0.24797719,0.24793071,0.24797389,0,1694665439999,0,60,0,0,0
1694665440000,0.24797389,0.24797549,0.24734991,0.24734991,0,1694665499999,0,60,0,0,0
1694665500000,0.24728284,0.24733052,0.24721207,0.24732875,0,1694665559999,0,60,0,0,0
1694665560000,0.24732875,0.24738140,0.24732875,0.24734966,0,1694665619999,0,60,0,0,0
1694665620000,0.24736678,0.24749381,0.24736678,0.24749381,0,1694665679999,0,60,0,0,0
1694665680000,0.24749571,0.24750255,0.24745322,0.24745396,0,1694665739999,0,60,0,0,0
1694665740000,0.24745468,0.24748713,0.24744052,0.24748640,0,1694665799999,0,60,0,0,0
1694665800000,0.24748640,0.24748640,0.24736191,0.24738576,0,1694665859999,0,60,0,0,0
1694665860000,0.24738576,0.24742063,0.24738576,0.24739953,0,1694665919999,0,60,0,0,0
1694665920000,0.24739953,0.24739981,0.24734965,0.24734965,0,1694665979999,0,60,0,0,0
1694665980000,0.24734982,0.24734982,0.24727725,0.24727865,0,1694666039999,0,60,0,0,0
1694666040000,0.24727866,0.24728081,0.24724805,0.24728081,0,1694666099999,0,60,0,0,0
1694666100000,0.24728258,0.24736718,0.24727525,0.24736638,0,1694666159999,0,60,0,0,0
1694666160000,0.24736638,0.24743906,0.24736615,0.24743772,0,1694666219999,0,60,0,0,0
1694666220000,0.24743755,0.24743756,0.24741177,0.24741350,0,1694666279999,0,60,0,0,0
1694666280000,0.24741350,0.24741350,0.24737223,0.24739345,0,1694666339999,0,60,0,0,0
1694666340000,0.24739725,0.24753524,0.24739725,0.24750329,0,1694666399999,0,60,0,0,0
1694666400000,0.24750332,0.24750364,0.24733020,0.24737114,0,1694666459999,0,60,0,0,0
1694666460000,0.24737083,0.24739259,0.24733209,0.24736755,0,1694666519999,0,60,0,0,0
1694666520000,0.24736755,0.24740141,0.24735441,0.24735515,0,1694666579999,0,60,0,0,0
1694666580000,0.24735762,0.24737066,0.24727279,0.24727279,0,1694666639999,0,60,0,0,0
1694666640000,0.24727100,0.24727104,0.24720149,0.24720510,0,1694666699999,0,60,0,0,0
1694666700000,0.24720621,0.24720723,0.24706164,0.24708600,0,1694666759999,0,60,0,0,0
1694666760000,0.24712600,0.24712667,0.24691112,0.24692231,0,1694666819999,0,60,0,0,0
1694666820000,0.24691759,0.24700482,0.24691704,0.24700482,0,1694666879999,0,60,0,0,0
1694666880000,0.24700354,0.24700354,0.24697828,0.24700212,0,1694666939999,0,60,0,0,0
1694666940000,0.24700287,0.24701616,0.24698454,0.24701616,0,1694666999999,0,60,0,0,0
1694667000000,0.24701616,0.24701616,0.24695424,0.24696799,0,1694667059999,0,60,0,0,0
1694667060000,0.24696799,0.24723803,0.24696799,0.24723803,0,1694667119999,0,60,0,0,0
1694667120000,0.24723803,0.24730157,0.24723803,0.24728210,0,1694667179999,0,60,0,0,0
1694667180000,0.24728241,0.24730600,0.24727273,0.24727433,0,1694667239999,0,60,0,0,0
1694667240000,0.24727431,0.24729537,0.24724212,0.24729536,0,1694667299999,0,60,0,0,0
1694667300000,0.24729536,0.24729905,0.24727852,0.24729905,0,1694667359999,0,60,0,0,0
1694667360000,0.24729905,0.24743669,0.24729905,0.24741993,0,1694667419999,0,60,0,0,0
1694667420000,0.24742017,0.24744165,0.24740733,0.24744092,0,1694667479999,0,60,0,0,0
1694667480000,0.24744212,0.24752207,0.24744212,0.24747983,0,1694667539999,0,60,0,0,0
1694667540000,0.24747983,0.24752594,0.24747983,0.24748598,0,1694667599999,0,60,0,0,0
1694667600000,0.24748598,0.24748615,0.24728789,0.24730792,0,1694667659999,0,60,0,0,0
1694667660000,0.24730792,0.24744037,0.24730791,0.24742418,0,1694667719999,0,60,0,0,0
1694667720000,0.24742470,0.24751670,0.24742470,0.24749670,0,1694667779999,0,60,0,0,0
1694667780000,0.24749844,0.24750673,0.24749844,0.24750445,0,1694667839999,0,60,0,0,0
1694667840000,0.24750446,0.24753220,0.24748200,0.24748312,0,1694667899999,0,60,0,0,0
1694667900000,0.24748312,0.24759974,0.24740724,0.24759974,0,1694667959999,0,60,0,0,0
1694667960000,0.24759952,0.24771432,0.24759952,0.24770941,0,1694668019999,0,60,0,0,0
1694668020000,0.24770941,0.24771169,0.24762949,0.24764882,0,1694668079999,0,60,0,0,0
1694668080000,0.24764881,0.24766996,0.24760781,0.24760807,0,1694668139999,0,60,0,0,0
1694668140000,0.24760808,0.24761128,0.24760504,0.24760527,0,1694668199999,0,60,0,0,0
1694668200000,0.24760458,0.24760458,0.24757941,0.24757941,0,1694668259999,0,60,0,0,0
1694668260000,0.24758156,0.24758156,0.24757464,0.24757464,0,1694668319999,0,60,0,0,0
1694668320000,0.24757526,0.24767825,0.24757279,0.24767808,0,1694668379999,0,60,0,0,0
1694668380000,0.24767840,0.24771447,0.24767838,0.24769876,0,1694668439999,0,60,0,0,0
1694668440000,0.24769836,0.24769842,0.24745195,0.24745228,0,1694668499999,0,60,0,0,0
1694668500000,0.24745228,0.24745367,0.24736081,0.24736081,0,1694668559999,0,60,0,0,0
1694668560000,0.24736081,0.24736082,0.24713506,0.24723911,0,1694668619999,0,60,0,0,0
1694668620000,0.24723911,0.24723925,0.24712448,0.24714385,0,1694668679999,0,60,0,0,0
1694668680000,0.24714320,0.24718368,0.24714170,0.24717224,0,1694668739999,0,60,0,0,0
1694668740000,0.24717224,0.24722759,0.24714543,0.24722660,0,1694668799999,0,60,0,0,0
1694668800000,0.24722494,0.24722494,0.24708656,0.24708668,0,1694668859999,0,60,0,0,0
1694668860000,0.24708619,0.24712075,0.24708253,0.24710588,0,1694668919999,0,60,0,0,0
1694668920000,0.24706460,0.24709119,0.24706045,0.24709116,0,1694668979999,0,60,0,0,0
1694668980000,0.24709116,0.24709256,0.24687781,0.24687781,0,1694669039999,0,60,0,0,0
1694669040000,0.24687782,0.24690607,0.24686607,0.24687407,0,1694669099999,0,60,0,0,0
1694669100000,0.24687407,0.24687408,0.24682969,0.24684347,0,1694669159999,0,60,0,0,0
1694669160000,0.24684383,0.24684416,0.24676845,0.24676921,0,1694669219999,0,60,0,0,0
1694669220000,0.24676945,0.24678984,0.24676945,0.24677920,0,1694669279999,0,60,0,0,0
1694669280000,0.24678225,0.24682884,0.24678225,0.24682543,0,1694669339999,0,60,0,0,0
1694669340000,0.24682543,0.24682604,0.24675043,0.24678073,0,1694669399999,0,60,0,0,0
1694669400000,0.24678073,0.24679364,0.24669361,0.24671849,0,1694669459999,0,60,0,0,0
1694669460000,0.24671849,0.24683783,0.24671816,0.24680183,0,1694669519999,0,60,0,0,0
1694669520000,0.24680183,0.24680183,0.24678750,0.24678929,0,1694669579999,0,60,0,0,0
1694669580000,0.24678929,0.24683268,0.24678881,0.24683268,0,1694669639999,0,60,0,0,0
1694669640000,0.24683269,0.24685029,0.24680781,0.24680781,0,1694669699999,0,60,0,0,0
1694669700000,0.24680781,0.24685625,0.24680781,0.24685610,0,1694669759999,0,60,0,0,0
1694669760000,0.24685610,0.24688785,0.24682813,0.24686616,0,1694669819999,0,60,0,0,0
1694669820000,0.24686632,0.24693389,0.24686580,0.24693389,0,1694669879999,0,60,0,0,0
1694669880000,0.24693411,0.24698632,0.24693411,0.24698632,0,1694669939999,0,60,0,0,0
1694669940000,0.24698630,0.24699352,0.24695349,0.24696585,0,1694669999999,0,60,0,0,0
1694670000000,0.24696632,0.24696641,0.24694473,0.24694580,0,1694670059999,0,60,0,0,0
1694670060000,0.24694562,0.24698562,0.24694562,0.24695820,0,1694670119999,0,60,0,0,0
1694670120000,0.24695808,0.24699398,0.24693646,0.24699398,0,1694670179999,0,60,0,0,0
1694670180000,0.24699398,0.24699653,0.24699181,0.24699181,0,1694670239999,0,60,0,0,0
1694670240000,0.24699177,0.24699219,0.24688167,0.24688168,0,1694670299999,0,60,0,0,0
1694670300000,0.24688167,0.24688173,0.24672926,0.24683418,0,1694670359999,0,60,0,0,0
1694670360000,0.24683371,0.24688642,0.24683371,0.24688531,0,1694670419999,0,60,0,0,0
1694670420000,0.24688531,0.24688759,0.24685782,0.24688736,0,1694670479999,0,60,0,0,0
1694670480000,0.24688736,0.24700303,0.24688736,0.24700303,0,1694670539999,0,60,0,0,0
1694670540000,0.24700322,0.24711099,0.24699219,0.24711092,0,1694670599999,0,60,0,0,0
1694670600000,0.24711110,0.24711110,0.24706961,0.24710620,0,1694670659999,0,60,0,0,0
1694670660000,0.24710620,0.24714395,0.24691512,0.24691549,0,1694670719999,0,60,0,0,0
1694670720000,0.24691549,0.24693409,0.24683227,0.24685677,0,1694670779999,0,60,0,0,0
1694670780000,0.24685672,0.24685672,0.24679344,0.24679416,0,1694670839999,0,60,0,0,0
1694670840000,0.24679382,0.24682165,0.24677097,0.24677098,0,1694670899999,0,60,0,0,0
1694670900000,0.24677098,0.24686053,0.24677094,0.24686052,0,1694670959999,0,60,0,0,0
1694670960000,0.24686052,0.24686257,0.24683449,0.24683834,0,1694671019999,0,60,0,0,0
1694671020000,0.24683834,0.24687727,0.24683834,0.24687611,0,1694671079999,0,60,0,0,0
1694671080000,0.24687587,0.24687875,0.24687587,0.24687797,0,1694671139999,0,60,0,0,0
1694671140000,0.24687797,0.24692422,0.24687762,0.24692382,0,1694671199999,0,60,0,0,0
1694671200000,0.24692382,0.24692382,0.24677367,0.24677367,0,1694671259999,0,60,0,0,0
1694671260000,0.24677518,0.24698543,0.24677518,0.24698543,0,1694671319999,0,60,0,0,0
1694671320000,0.24698585,0.24703251,0.24698585,0.24702019,0,1694671379999,0,60,0,0,0
1694671380000,0.24702019,0.24709286,0.24702019,0.24707050,0,1694671439999,0,60,0,0,0
1694671440000,0.24707050,0.24709157,0.24706834,0.24708593,0,1694671499999,0,60,0,0,0
1694671500000,0.24708593,0.24708593,0.24697356,0.24697444,0,1694671559999,0,60,0,0,0
1694671560000,0.24697435,0.24700888,0.24697254,0.24698298,0,1694671619999,0,60,0,0,0
1694671620000,0.24698347,0.24702672,0.24698311,0.24699344,0,1694671679999,0,60,0,0,0
1694671680000,0.24699344,0.24705140,0.24699299,0.24705140,0,1694671739999,0,60,0,0,0
1694671740000,0.24705141,0.24709932,0.24704888,0.24708677,0,1694671799999,0,60,0,0,0
1694671800000,0.24708608,0.24708889,0.24703580,0.24706150,0,1694671859999,0,60,0,0,0
1694671860000,0.24706150,0.24711518,0.24706141,0.24711508,0,1694671919999,0,60,0,0,0
1694671920000,0.24711509,0.24718883,0.24708754,0.24718864,0,1694671979999,0,60,0,0,0
1694671980000,0.24718750,0.24718788,0.24714197,0.24718655,0,1694672039999,0,60,0,0,0
1694672040000,0.24718631,0.24718782,0.24714670,0.24714754,0,1694672099999,0,60,0,0,0
1694672100000,0.24714755,0.24714780,0.24706095,0.24708777,0,1694672159999,0,60,0,0,0
1694672160000,0.24708777,0.24708833,0.24698502,0.24698502,0,1694672219999,0,60,0,0,0
1694672220000,0.24698502,0.24702247,0.24698397,0.24701078,0,1694672279999,0,60,0,0,0
1694672280000,0.24701058,0.24705881,0.24700986,0.24702598,0,1694672339999,0,60,0,0,0
1694672340000,0.24702604,0.24702604,0.24700665,0.24702420,0,1694672399999,0,60,0,0,0
1694672400000,0.24702420,0.24711325,0.24702420,0.24711325,0,1694672459999,0,60,0,0,0
1694672460000,0.24711328,0.24723633,0.24708703,0.24723633,0,1694672519999,0,60,0,0,0
1694672520000,0.24723633,0.24730653,0.24723609,0.24724208,0,1694672579999,0,60,0,0,0
1694672580000,0.24726209,0.24727848,0.24725223,0.24726373,0,1694672639999,0,60,0,0,0
1694672640000,0.24726373,0.24726373,0.24720300,0.24720309,0,1694672699999,0,60,0,0,0
1694672700000,0.24720309,0.24722117,0.24720117,0.24721914,0,1694672759999,0,60,0,0,0
1694672760000,0.24721914,0.24721914,0.24720635,0.24720636,0,1694672819999,0,60,0,0,0
1694672820000,0.24720636,0.24722977,0.24717576,0.24720447,0,1694672879999,0,60,0,0,0
1694672880000,0.24720824,0.24724789,0.24720800,0.24723727,0,1694672939999,0,60,0,0,0
1694672940000,0.24723726,0.24726997,0.24717873,0.24717873,0,1694672999999,0,60,0,0,0
1694673000000,0.24717875,0.24717894,0.24705667,0.24706207,0,1694673059999,0,60,0,0,0
1694673060000,0.24706238,0.24712928,0.24706238,0.24712834,0,1694673119999,0,60,0,0,0
1694673120000,0.24712834,0.24712834,0.24699568,0.24708786,0,1694673179999,0,60,0,0,0
1694673180000,0.24708786,0.24708811,0.24701707,0.24701817,0,1694673239999,0,60,0,0,0
1694673240000,0.24701846,0.24707899,0.24701846,0.24707609,0,1694673299999,0,60,0,0,0
1694673300000,0.24707602,0.24707689,0.24704700,0.24704786,0,1694673359999,0,60,0,0,0
1694673360000,0.24704786,0.24705024,0.24702081,0.24702246,0,1694673419999,0,60,0,0,0
1694673420000,0.24702282,0.24702451,0.24699168,0.24699766,0,1694673479999,0,60,0,0,0
1694673480000,0.24699766,0.24709710,0.24697534,0.24709710,0,1694673539999,0,60,0,0,0
1694673540000,0.24709939,0.24711633,0.24708007,0.24711609,0,1694673599999,0,60,0,0,0
1694673600000,0.24711608,0.24715680,0.24711608,0.24714736,0,1694673659999,0,60,0,0,0
1694673660000,0.24714736,0.24719328,0.24709585,0.24719328,0,1694673719999,0,60,0,0,0
1694673720000,0.24719328,0.24719910,0.24715304,0.24719886,0,1694673779999,0,60,0,0,0
1694673780000,0.24719928,0.24722330,0.24718071,0.24722330,0,1694673839999,0,60,0,0,0
1694673840000,0.24722330,0.24726161,0.24718413,0.24726124,0,1694673899999,0,60,0,0,0
1694673900000,0.24726123,0.24726123,0.24714565,0.24715681,0,1694673959999,0,60,0,0,0
1694673960000,0.24715681,0.24723570,0.24715187,0.24723570,0,1694674019999,0,60,0,0,0
1694674020000,0.24723569,0.24727742,0.24721425,0.24723614,0,1694674079999,0,60,0,0,0
1694674080000,0.24723611,0.24723957,0.24717044,0.24717044,0,1694674139999,0,60,0,0,0
1694674140000,0.24717044,0.24717044,0.24713984,0.24714319,0,1694674199999,0,60,0,0,0
1694674200000,0.24714319,0.24718404,0.24713118,0.24715781,0,1694674259999,0,60,0,0,0
1694674260000,0.24715781,0.24716420,0.24709246,0.24709306,0,1694674319999,0,60,0,0,0
1694674320000,0.24709329,0.24711299,0.24706433,0.24706433,0,1694674379999,0,60,0,0,0
1694674380000,0.24706434,0.24706434,0.24703346,0.24703582,0,1694674439999,0,60,0,0,0
1694674440000,0.24703581,0.24703581,0.24700067,0.24700915,0,1694674499999,0,60,0,0,0
1694674500000,0.24700915,0.24707267,0.24700915,0.24707267,0,1694674559999,0,60,0,0,0
1694674560000,0.24707312,0.24708646,0.24702379,0.24708484,0,1694674619999,0,60,0,0,0
1694674620000,0.24708484,0.24709038,0.24705445,0.24709038,0,1694674679999,0,60,0,0,0
1694674680000,0.24709038,0.24709544,0.24709036,0.24709544,0,1694674739999,0,60,0,0,0
1694674740000,0.24709544,0.24742074,0.24709544,0.24740235,0,1694674799999,0,60,0,0,0
1694674800000,0.24740309,0.24751757,0.24740307,0.24748768,0,1694674859999,0,60,0,0,0
1694674860000,0.24744911,0.24744911,0.24730693,0.24733279,0,1694674919999,0,60,0,0,0
1694674920000,0.24733279,0.24739993,0.24730024,0.24739993,0,1694674979999,0,60,0,0,0
1694674980000,0.24739991,0.24740125,0.24736525,0.24736525,0,1694675039999,0,60,0,0,0
1694675040000,0.24736599,0.24741288,0.24734932,0.24735316,0,1694675099999,0,60,0,0,0
1694675100000,0.24735316,0.24737446,0.24727152,0.24727152,0,1694675159999,0,60,0,0,0
1694675160000,0.24727448,0.24735072,0.24727448,0.24733206,0,1694675219999,0,60,0,0,0
1694675220000,0.24733206,0.24734873,0.24731407,0.24731927,0,1694675279999,0,60,0,0,0
1694675280000,0.24731927,0.24731968,0.24729585,0.24731622,0,1694675339999,0,60,0,0,0
1694675340000,0.24731611,0.24732017,0.24728119,0.24728119,0,1694675399999,0,60,0,0,0
1694675400000,0.24728140,0.24732687,0.24728140,0.24728802,0,1694675459999,0,60,0,0,0
1694675460000,0.24728802,0.24732490,0.24728802,0.24732490,0,1694675519999,0,60,0,0,0
1694675520000,0.24732423,0.24732423,0.24728127,0.24729890,0,1694675579999,0,60,0,0,0
1694675580000,0.24729950,0.24733564,0.24727983,0.24733564,0,1694675639999,0,60,0,0,0
1694675640000,0.24733564,0.24735921,0.24730599,0.24730755,0,1694675699999,0,60,0,0,0
1694675700000,0.24730755,0.24733171,0.24725067,0.24728154,0,1694675759999,0,60,0,0,0
1694675760000,0.24728154,0.24730604,0.24722093,0.24722093,0,1694675819999,0,60,0,0,0
1694675820000,0.24721991,0.24721991,0.24716449,0.24716450,0,1694675879999,0,60,0,0,0
1694675880000,0.24716450,0.24718447,0.24714384,0.24718284,0,1694675939999,0,60,0,0,0
1694675940000,0.24718284,0.24718284,0.24715852,0.24718060,0,1694675999999,0,60,0,0,0
1694676000000,0.24718059,0.24721500,0.24714427,0.24721298,0,1694676059999,0,60,0,0,0
1694676060000,0.24721320,0.24721437,0.24718093,0.24718093,0,1694676119999,0,60,0,0,0
1694676120000,0.24718093,0.24720646,0.24715237,0.24715752,0,1694676179999,0,60,0,0,0
1694676180000,0.24715752,0.24721523,0.24715752,0.24721523,0,1694676239999,0,60,0,0,0
1694676240000,0.24721523,0.24721571,0.24705647,0.24708324,0,1694676299999,0,60,0,0,0
1694676300000,0.24708318,0.24709424,0.24706955,0.24709411,0,1694676359999,0,60,0,0,0
1694676360000,0.24709411,0.24712653,0.24709411,0.24709549,0,1694676419999,0,60,0,0,0
1694676420000,0.24709549,0.24712324,0.24708838,0.24708892,0,1694676479999,0,60,0,0,0
1694676480000,0.24708892,0.24714054,0.24706821,0.24714054,0,1694676539999,0,60,0,0,0
1694676540000,0.24712100,0.24722476,0.24712049,0.24722476,0,1694676599999,0,60,0,0,0
1694676600000,0.24722476,0.24722510,0.24716030,0.24716030,0,1694676659999,0,60,0,0,0
1694676660000,0.24716030,0.24727593,0.24716030,0.24727593,0,1694676719999,0,60,0,0,0
1694676720000,0.24727591,0.24744440,0.24726322,0.24743210,0,1694676779999,0,60,0,0,0
1694676780000,0.24743396,0.24745927,0.24743371,0.24744385,0,1694676839999,0,60,0,0,0
1694676840000,0.24744384,0.24747786,0.24744384,0.24746519,0,1694676899999,0,60,0,0,0
1694676900000,0.24746519,0.24754679,0.24744718,0.24752525,0,1694676959999,0,60,0,0,0
1694676960000,0.24753987,0.24755838,0.24751235,0.24755837,0,1694677019999,0,60,0,0,0
1694677020000,0.24755866,0.24756393,0.24749242,0.24749902,0,1694677079999,0,60,0,0,0
1694677080000,0.24749902,0.24773458,0.24747863,0.24768074,0,1694677139999,0,60,0,0,0
1694677140000,0.24768074,0.24770549,0.24767804,0.24770015,0,1694677199999,0,60,0,0,0
