open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681275420000,312.18785436,312.25534671,312.18180441,312.25088264,0,1681275479999,0,60,0,0,0
1681275480000,312.25280262,312.30903991,312.19198648,312.28307648,0,1681275539999,0,60,0,0,0
1681275540000,312.28272234,312.36592244,312.25047695,312.31309751,0,1681275599999,0,60,0,0,0
1681275600000,312.31300535,312.34390790,312.21533084,312.24685978,0,1681275659999,0,60,0,0,0
1681275660000,312.24685370,312.33668362,312.24634985,312.33444607,0,1681275719999,0,60,0,0,0
1681275720000,312.33417304,312.41043068,312.33334332,312.40424449,0,1681275779999,0,60,0,0,0
1681275780000,312.40424196,312.44168662,312.38342589,312.44168662,0,1681275839999,0,60,0,0,0
1681275840000,312.44160133,312.48879206,312.35940562,312.38602526,0,1681275899999,0,60,0,0,0
1681275900000,312.38456291,312.39348817,312.28581911,312.28581911,0,1681275959999,0,60,0,0,0
1681275960000,312.28581911,312.28581911,312.22379757,312.27207074,0,1681276019999,0,60,0,0,0
1681276020000,312.27296797,312.27296797,312.20424676,312.22016892,0,1681276079999,0,60,0,0,0
1681276080000,312.22032410,312.25891660,312.19769376,312.25891660,0,1681276139999,0,60,0,0,0
1681276140000,312.25315035,312.25471251,312.18608201,312.25083757,0,1681276199999,0,60,0,0,0
1681276200000,312.25083757,312.25580826,312.18767837,312.23089845,0,1681276259999,0,60,0,0,0
1681276260000,312.19035599,312.23219663,312.18221890,312.18221890,0,1681276319999,0,60,0,0,0
1681276320000,312.18261088,312.27580914,312.16592997,312.22029270,0,1681276379999,0,60,0,0,0
1681276380000,312.22060564,312.32833148,312.20553597,312.23140639,0,1681276439999,0,60,0,0,0
1681276440000,312.23140639,312.23140639,312.16375654,312.20859053,0,1681276499999,0,60,0,0,0
1681276500000,312.20859053,312.24521415,312.00521199,312.00521199,0,1681276559999,0,60,0,0,0
1681276560000,312.00605357,312.10034191,311.95953566,312.09626198,0,1681276619999,0,60,0,0,0
1681276620000,312.09461571,312.19917240,312.09461571,312.19784244,0,1681276679999,0,60,0,0,0
1681276680000,312.19757100,312.20620918,312.15539920,312.19535422,0,1681276739999,0,60,0,0,0
1681276740000,312.19527528,312.20809283,312.15153297,312.19357843,0,1681276799999,0,60,0,0,0
1681276800000,312.19223253,312.23124068,312.12592518,312.23084564,0,1681276859999,0,60,0,0,0
1681276860000,312.23214137,312.25381073,312.18878881,312.21970777,0,1681276919999,0,60,0,0,0
1681276920000,312.21970421,312.22307360,312.12202666,312.12352161,0,1681276979999,0,60,0,0,0
1681276980000,312.14352161,312.15762888,312.10451568,312.13647577,0,1681277039999,0,60,0,0,0
1681277040000,312.13647577,312.13647577,312.07597915,312.07621295,0,1681277099999,0,60,0,0,0
1681277100000,312.07434892,312.11412933,312.00507703,312.03848052,0,1681277159999,0,60,0,0,0
1681277160000,312.03848407,312.08779432,311.97639726,312.07395146,0,1681277219999,0,60,0,0,0
1681277220000,312.07502240,312.07502240,311.78769512,311.83065775,0,1681277279999,0,60,0,0,0
1681277280000,311.82993905,311.91778625,311.76850311,311.87076188,0,1681277339999,0,60,0,0,0
1681277340000,311.87906931,311.93234577,311.86936304,311.88578426,0,1681277399999,0,60,0,0,0
1681277400000,311.88581622,311.98288097,311.88103560,311.91458566,0,1681277459999,0,60,0,0,0
1681277460000,311.91458566,311.97640051,311.91458566,311.91663082,0,1681277519999,0,60,0,0,0
1681277520000,311.91664682,311.92373476,311.87381565,311.88771176,0,1681277579999,0,60,0,0,0
1681277580000,311.88782439,311.98334881,311.88782439,311.95662268,0,1681277639999,0,60,0,0,0
1681277640000,311.95662268,311.96334545,311.73247809,311.77096903,0,1681277699999,0,60,0,0,0
1681277700000,311.77073488,311.77073488,311.67081474,311.71928526,0,1681277759999,0,60,0,0,0
1681277760000,311.71843018,311.75616896,311.65559140,311.65559140,0,1681277819999,0,60,0,0,0
1681277820000,311.65521092,311.70702407,311.62966292,311.70395169,0,1681277879999,0,60,0,0,0
1681277880000,311.68397119,311.69198730,311.63542899,311.63584509,0,1681277939999,0,60,0,0,0
1681277940000,311.68163738,311.68683322,311.63030254,311.63374191,0,1681277999999,0,60,0,0,0
1681278000000,311.63321361,311.67631564,311.54662751,311.58466801,0,1681278059999,0,60,0,0,0
1681278060000,311.58379663,311.58379663,311.50063814,311.52471899,0,1681278119999,0,60,0,0,0
1681278120000,311.52471899,311.54702895,311.39505275,311.43920486,0,1681278179999,0,60,0,0,0
1681278180000,311.39989351,311.44774489,311.39690830,311.44653898,0,1681278239999,0,60,0,0,0
1681278240000,311.44539150,311.45931096,311.36031565,311.36031565,0,1681278299999,0,60,0,0,0
1681278300000,311.34010305,311.42360877,311.33594854,311.34784099,0,1681278359999,0,60,0,0,0
1681278360000,311.34571173,311.34571173,311.23511614,311.23511614,0,1681278419999,0,60,0,0,0
1681278420000,311.23563328,311.33328687,311.23398600,311.33328687,0,1681278479999,0,60,0,0,0
1681278480000,311.33282526,311.33282526,311.13724981,311.20947819,0,1681278539999,0,60,0,0,0
1681278540000,311.20950865,311.20950865,311.12897562,311.14821697,0,1681278599999,0,60,0,0,0
1681278600000,311.14821697,311.23529722,311.14821697,311.23529722,0,1681278659999,0,60,0,0,0
1681278660000,311.23529722,311.23529722,311.20239318,311.22801531,0,1681278719999,0,60,0,0,0
1681278720000,311.22723460,311.25236100,311.18676322,311.19452336,0,1681278779999,0,60,0,0,0
1681278780000,311.19354855,311.19354855,311.13351460,311.17644042,0,1681278839999,0,60,0,0,0
1681278840000,311.17618508,311.24918417,311.13154933,311.24850713,0,1681278899999,0,60,0,0,0
1681278900000,311.24725950,311.28665425,311.23896429,311.26763518,0,1681278959999,0,60,0,0,0
1681278960000,311.22769102,311.27224575,311.22769102,311.26480693,0,1681279019999,0,60,0,0,0
1681279020000,311.26404541,311.26404541,311.21398237,311.26085660,0,1681279079999,0,60,0,0,0
1681279080000,311.26085660,311.43709825,311.25566862,311.43535962,0,1681279139999,0,60,0,0,0
1681279140000,311.44129562,311.52176322,311.39217908,311.51428628,0,1681279199999,0,60,0,0,0
1681279200000,311.51411597,311.51411597,311.42669386,311.44058057,0,1681279259999,0,60,0,0,0
1681279260000,311.43990386,311.65118893,311.42975865,311.60331304,0,1681279319999,0,60,0,0,0
1681279320000,311.60169151,311.75932772,311.57104175,311.70116088,0,1681279379999,0,60,0,0,0
1681279380000,311.69734116,311.72503807,311.66589011,311.72501318,0,1681279439999,0,60,0,0,0
1681279440000,311.74302781,311.78374938,311.67998884,311.67998884,0,1681279499999,0,60,0,0,0
1681279500000,311.67946037,311.67946037,311.62116070,311.62616378,0,1681279559999,0,60,0,0,0
1681279560000,311.62613183,311.62632169,311.55495086,311.60177194,0,1681279619999,0,60,0,0,0
1681279620000,311.60177194,311.60177194,311.50634886,311.52624870,0,1681279679999,0,60,0,0,0
1681279680000,311.52688588,311.57728997,311.51969797,311.55430056,0,1681279739999,0,60,0,0,0
1681279740000,311.55444960,311.57993600,311.47491008,311.47491008,0,1681279799999,0,60,0,0,0
1681279800000,311.47479706,311.55619969,311.30849027,311.30853625,0,1681279859999,0,60,0,0,0
1681279860000,311.30824356,311.32352016,311.26468777,311.26674488,0,1681279919999,0,60,0,0,0
1681279920000,311.26646191,311.27092675,311.22905954,311.23373245,0,1681279979999,0,60,0,0,0
1681279980000,311.23443413,311.24140421,311.13447165,311.13826626,0,1681280039999,0,60,0,0,0
1681280040000,311.13894309,311.16245383,311.00889371,311.03132555,0,1681280099999,0,60,0,0,0
1681280100000,311.03237021,311.05948595,311.00121026,311.01458813,0,1681280159999,0,60,0,0,0
1681280160000,311.01221925,311.10972219,311.00172270,311.06683812,0,1681280219999,0,60,0,0,0
1681280220000,311.06579610,311.21505720,311.01775032,311.17614518,0,1681280279999,0,60,0,0,0
1681280280000,311.17530782,311.17542412,310.90511287,310.95736544,0,1681280339999,0,60,0,0,0
1681280340000,310.95819953,310.97014616,310.90970736,310.93739157,0,1681280399999,0,60,0,0,0
1681280400000,310.95874007,310.96429131,310.90545569,310.94553547,0,1681280459999,0,60,0,0,0
1681280460000,310.94451476,310.98970187,310.93213978,310.97248750,0,1681280519999,0,60,0,0,0
1681280520000,310.97379353,311.11847646,310.97379353,311.11847646,0,1681280579999,0,60,0,0,0
1681280580000,311.11854915,311.11860842,311.01907391,311.08387316,0,1681280639999,0,60,0,0,0
1681280640000,311.08445131,311.08445131,310.91241485,310.97053610,0,1681280699999,0,60,0,0,0
1681280700000,310.98533163,311.15798091,310.98533163,311.04468027,0,1681280759999,0,60,0,0,0
1681280760000,311.08371140,311.11465939,311.01355997,311.01355997,0,1681280819999,0,60,0,0,0
1681280820000,311.01355997,311.11949175,311.01355997,311.11889631,0,1681280879999,0,60,0,0,0
1681280880000,311.11523787,311.11523787,311.03838187,311.07613155,0,1681280939999,0,60,0,0,0
1681280940000,311.07613155,311.11796440,311.06232702,311.06421527,0,1681280999999,0,60,0,0,0
1681281000000,311.05006426,311.22581281,311.04998183,311.22450348,0,1681281059999,0,60,0,0,0
1681281060000,311.22535368,311.45289294,311.22329521,311.44543583,0,1681281119999,0,60,0,0,0
1681281120000,311.44558782,311.48898412,311.41704556,311.47273250,0,1681281179999,0,60,0,0,0
1681281180000,311.47251685,311.57816825,311.43442069,311.53869713,0,1681281239999,0,60,0,0,0
1681281240000,311.53858197,311.60433594,311.53793777,311.57042669,0,1681281299999,0,60,0,0,0
1681281300000,311.57042669,311.70771318,311.56454105,311.70771318,0,1681281359999,0,60,0,0,0
1681281360000,311.70680988,311.70701821,311.55075839,311.59681192,0,1681281419999,0,60,0,0,0
1681281420000,311.59681192,311.59688525,311.53260796,311.59566353,0,1681281479999,0,60,0,0,0
1681281480000,311.59610245,311.60188412,311.52887219,311.52887219,0,1681281539999,0,60,0,0,0
1681281540000,311.53100465,311.69341074,311.53032006,311.59405116,0,1681281599999,0,60,0,0,0
1681281600000,311.59352990,311.59352990,311.45725694,311.51296199,0,1681281659999,0,60,0,0,0
1681281660000,311.51795827,311.52872351,311.42268435,311.45772664,0,1681281719999,0,60,0,0,0
1681281720000,311.45240891,311.45240891,311.24045072,311.27490450,0,1681281779999,0,60,0,0,0
1681281780000,311.25490805,311.55538386,311.22932892,311.49347002,0,1681281839999,0,60,0,0,0
1681281840000,311.57568873,311.61669575,311.53257531,311.58194695,0,1681281899999,0,60,0,0,0
1681281900000,311.58194695,311.60569316,311.56071029,311.59494821,0,1681281959999,0,60,0,0,0
1681281960000,311.59487898,311.72227150,311.59487898,311.72114769,0,1681282019999,0,60,0,0,0
1681282020000,311.72171679,311.80868203,311.72171679,311.79438927,0,1681282079999,0,60,0,0,0
1681282080000,311.79448697,311.90164140,311.75600638,311.86094961,0,1681282139999,0,60,0,0,0
1681282140000,311.86152659,311.93813846,311.86152659,311.87164118,0,1681282199999,0,60,0,0,0
1681282200000,311.87148804,311.91828605,311.73515693,311.74233552,0,1681282259999,0,60,0,0,0
1681282260000,311.74344302,311.78665433,311.72072684,311.74882156,0,1681282319999,0,60,0,0,0
1681282320000,311.74789822,311.79795898,311.73621245,311.79795898,0,1681282379999,0,60,0,0,0
1681282380000,311.79801576,311.80009511,311.74698404,311.74996811,0,1681282439999,0,60,0,0,0
1681282440000,311.74972330,311.81105393,311.74908123,311.76151804,0,1681282499999,0,60,0,0,0
1681282500000,311.76291439,311.86104437,311.76291439,311.82224566,0,1681282559999,0,60,0,0,0
1681282560000,311.82224566,311.84136873,311.82224566,311.83955937,0,1681282619999,0,60,0,0,0
1681282620000,311.83955937,311.85018248,311.79640808,311.80851923,0,1681282679999,0,60,0,0,0
1681282680000,311.80851302,311.89539880,311.80105070,311.86930451,0,1681282739999,0,60,0,0,0
1681282740000,311.88917229,311.89601659,311.85002094,311.88085543,0,1681282799999,0,60,0,0,0
1681282800000,311.92312332,311.95240772,311.87651751,311.90084443,0,1681282859999,0,60,0,0,0
1681282860000,311.90019472,311.94380032,311.89609966,311.90519479,0,1681282919999,0,60,0,0,0
1681282920000,311.90475725,312.01715477,311.88660927,312.01545906,0,1681282979999,0,60,0,0,0
1681282980000,312.01525402,312.06697409,311.96882522,312.02274119,0,1681283039999,0,60,0,0,0
1681283040000,312.02366348,312.11725916,312.02366348,312.10842910,0,1681283099999,0,60,0,0,0
1681283100000,312.10842910,312.11178869,312.01912719,312.06857226,0,1681283159999,0,60,0,0,0
1681283160000,312.06967662,312.08103572,311.99756810,312.06062431,0,1681283219999,0,60,0,0,0
1681283220000,312.05460479,312.22611459,311.98092870,312.22606252,0,1681283279999,0,60,0,0,0
1681283280000,312.23203147,312.24960972,312.09400689,312.15491278,0,1681283339999,0,60,0,0,0
1681283340000,312.15466863,312.16835888,312.09288694,312.09288694,0,1681283399999,0,60,0,0,0
1681283400000,312.13288161,312.13321726,312.06642873,312.06642873,0,1681283459999,0,60,0,0,0
1681283460000,312.06643229,312.13121157,312.06533141,312.11702350,0,1681283519999,0,60,0,0,0
1681283520000,312.17545346,312.22252049,312.06378446,312.13465149,0,1681283579999,0,60,0,0,0
1681283580000,312.13477126,312.29736294,312.13413547,312.29736294,0,1681283639999,0,60,0,0,0
1681283640000,312.29696353,312.29904979,312.15191553,312.15348811,0,1681283699999,0,60,0,0,0
1681283700000,312.15348811,312.15514385,312.03757589,312.10504517,0,1681283759999,0,60,0,0,0
1681283760000,312.10471435,312.10471435,312.05353692,312.05468131,0,1681283819999,0,60,0,0,0
1681283820000,312.05969379,312.09697533,311.99992601,312.07687181,0,1681283879999,0,60,0,0,0
1681283880000,312.07695872,312.10206885,312.04135720,312.10206619,0,1681283939999,0,60,0,0,0
1681283940000,312.10636300,312.14870336,312.04131094,312.09622426,0,1681283999999,0,60,0,0,0
1681284000000,312.09622426,312.19283124,312.08675800,312.14051844,0,1681284059999,0,60,0,0,0
1681284060000,312.14147785,312.20410596,312.10091920,312.19879172,0,1681284119999,0,60,0,0,0
1681284120000,312.19801736,312.38532854,312.17553710,312.34210730,0,1681284179999,0,60,0,0,0
1681284180000,312.34188860,312.53704114,312.34188860,312.47416808,0,1681284239999,0,60,0,0,0
1681284240000,312.47386709,312.50268652,312.42843876,312.50241318,0,1681284299999,0,60,0,0,0
1681284300000,312.50241318,312.50241318,312.31936971,312.35420389,0,1681284359999,0,60,0,0,0
1681284360000,312.35414577,312.36029177,312.23985222,312.35901578,0,1681284419999,0,60,0,0,0
1681284420000,312.36005499,312.45346960,312.32257059,312.45308446,0,1681284479999,0,60,0,0,0
1681284480000,312.42701342,312.48818570,312.30926080,312.48818570,0,1681284539999,0,60,0,0,0
1681284540000,312.48901564,312.73759225,312.48901564,312.72168968,0,1681284599999,0,60,0,0,0
1681284600000,312.72168968,312.72168968,312.64594803,312.69853358,0,1681284659999,0,60,0,0,0
1681284660000,312.69836418,312.70801479,312.64124853,312.70235398,0,1681284719999,0,60,0,0,0
1681284720000,312.70235398,312.76086540,312.65419308,312.75375563,0,1681284779999,0,60,0,0,0
1681284780000,312.75562971,312.81227944,312.73921134,312.77178311,0,1681284839999,0,60,0,0,0
1681284840000,312.79298090,312.79298090,312.67507772,312.69951507,0,1681284899999,0,60,0,0,0
1681284900000,312.69890242,312.69919727,312.40812899,312.40812899,0,1681284959999,0,60,0,0,0
1681284960000,312.40812899,312.47842568,312.38910250,312.44081116,0,1681285019999,0,60,0,0,0
1681285020000,312.44254007,312.44582294,312.39597909,312.40960602,0,1681285079999,0,60,0,0,0
1681285080000,312.40960602,312.46962985,312.40248696,312.46330441,0,1681285139999,0,60,0,0,0
1681285140000,312.46330441,312.46523299,312.34175611,312.34302268,0,1681285199999,0,60,0,0,0
1681285200000,312.34296950,312.42598580,312.31976760,312.40213702,0,1681285259999,0,60,0,0,0
1681285260000,312.46478750,312.46548806,312.38946343,312.40435841,0,1681285319999,0,60,0,0,0
1681285320000,312.40693022,312.54344579,312.40652243,312.54344579,0,1681285379999,0,60,0,0,0
1681285380000,312.54344579,312.54853020,312.44770534,312.44889971,0,1681285439999,0,60,0,0,0
1681285440000,312.44889971,312.49760492,312.43138220,312.49739209,0,1681285499999,0,60,0,0,0
1681285500000,312.50991136,312.51525490,312.40924658,312.41013304,0,1681285559999,0,60,0,0,0
1681285560000,312.40992385,312.44604076,312.33846361,312.33846361,0,1681285619999,0,60,0,0,0
1681285620000,312.32236076,312.32852954,312.23919760,312.23919760,0,1681285679999,0,60,0,0,0
1681285680000,312.21878364,312.27139475,312.21682878,312.23322581,0,1681285739999,0,60,0,0,0
1681285740000,312.23322581,312.28983247,312.23322581,312.28160357,0,1681285799999,0,60,0,0,0
1681285800000,312.28235347,312.33568249,312.24897466,312.33128157,0,1681285859999,0,60,0,0,0
1681285860000,312.32527739,312.33801457,312.26551306,312.31006182,0,1681285919999,0,60,0,0,0
1681285920000,312.30916095,312.32373454,312.28495491,312.29342373,0,1681285979999,0,60,0,0,0
1681285980000,312.29273646,312.31897198,312.24690076,312.28004909,0,1681286039999,0,60,0,0,0
1681286040000,312.26037015,312.30643919,312.24187681,312.24187681,0,1681286099999,0,60,0,0,0
1681286100000,312.24186085,312.30491747,312.23388159,312.29478491,0,1681286159999,0,60,0,0,0
1681286160000,312.29553429,312.30808558,312.25349288,312.29681357,0,1681286219999,0,60,0,0,0
1681286220000,312.28693219,312.30155809,312.28693219,312.29223884,0,1681286279999,0,60,0,0,0
1681286280000,312.29257572,312.29418843,312.25167924,312.25865869,0,1681286339999,0,60,0,0,0
1681286340000,312.25704109,312.30485895,312.24366720,312.26358219,0,1681286399999,0,60,0,0,0
1681286400000,312.26289319,312.35261178,312.26289319,312.32981972,0,1681286459999,0,60,0,0,0
1681286460000,312.32953970,312.32953970,312.24531948,312.29502659,0,1681286519999,0,60,0,0,0
1681286520000,312.29103156,312.32547903,312.26526576,312.32547903,0,1681286579999,0,60,0,0,0
1681286580000,312.32363414,312.33359522,312.28965319,312.33297068,0,1681286639999,0,60,0,0,0
1681286640000,312.32566076,312.39083263,312.30503198,312.39083263,0,1681286699999,0,60,0,0,0
1681286700000,312.39201831,312.41844653,312.35470966,312.40978034,0,1681286759999,0,60,0,0,0
1681286760000,312.40978034,312.44127149,312.34100102,312.34497476,0,1681286819999,0,60,0,0,0
1681286820000,312.36510415,312.36510415,312.29981880,312.35139272,0,1681286879999,0,60,0,0,0
1681286880000,312.35329054,312.36600953,312.31017901,312.36282935,0,1681286939999,0,60,0,0,0
1681286940000,312.36283112,312.37381749,312.35733575,312.37127523,0,1681286999999,0,60,0,0,0
1681287000000,312.37127523,312.37368087,312.31904379,312.36834381,0,1681287059999,0,60,0,0,0
