open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695172380000,0.51412977,0.51429040,0.51409583,0.51424004,0,1695172439999,0,60,0,0,0
1695172440000,0.51424004,0.51424004,0.51418504,0.51418531,0,1695172499999,0,60,0,0,0
1695172500000,0.51418531,0.51421119,0.51414928,0.51414928,0,1695172559999,0,60,0,0,0
1695172560000,0.51414937,0.51417332,0.51405267,0.51405269,0,1695172619999,0,60,0,0,0
1695172620000,0.51405095,0.51405666,0.51401729,0.51402186,0,1695172679999,0,60,0,0,0
1695172680000,0.51402319,0.51402319,0.51394195,0.51397739,0,1695172739999,0,60,0,0,0
1695172740000,0.51397739,0.51397739,0.51362450,0.51362920,0,1695172799999,0,60,0,0,0
1695172800000,0.51362919,0.51363360,0.51350795,0.51350795,0,1695172859999,0,60,0,0,0
1695172860000,0.51350795,0.51352079,0.51348303,0.51352079,0,1695172919999,0,60,0,0,0
1695172920000,0.51351965,0.51357647,0.51351964,0.51355288,0,1695172979999,0,60,0,0,0
1695172980000,0.51355288,0.51365282,0.51355288,0.51365044,0,1695173039999,0,60,0,0,0
1695173040000,0.51365045,0.51369287,0.51364742,0.51368832,0,1695173099999,0,60,0,0,0
1695173100000,0.51368832,0.51368832,0.51364810,0.51365358,0,1695173159999,0,60,0,0,0
1695173160000,0.51365210,0.51367963,0.51338204,0.51338204,0,1695173219999,0,60,0,0,0
1695173220000,0.51338202,0.51338682,0.51323138,0.51323138,0,1695173279999,0,60,0,0,0
1695173280000,0.51323023,0.51323788,0.51304655,0.51304655,0,1695173339999,0,60,0,0,0
1695173340000,0.51304766,0.51313108,0.51303350,0.51312114,0,1695173399999,0,60,0,0,0
1695173400000,0.51312114,0.51324430,0.51312056,0.51318818,0,1695173459999,0,60,0,0,0
1695173460000,0.51318793,0.51318793,0.51295606,0.51299770,0,1695173519999,0,60,0,0,0
1695173520000,0.51299770,0.51303258,0.51291468,0.51293577,0,1695173579999,0,60,0,0,0
1695173580000,0.51293942,0.51350634,0.51293328,0.51350426,0,1695173639999,0,60,0,0,0
1695173640000,0.51349602,0.51383778,0.51349480,0.51383197,0,1695173699999,0,60,0,0,0
1695173700000,0.51383197,0.51389799,0.51383197,0.51389383,0,1695173759999,0,60,0,0,0
1695173760000,0.51389260,0.51391295,0.51388161,0.51391093,0,1695173819999,0,60,0,0,0
1695173820000,0.51391159,0.51402298,0.51391151,0.51402298,0,1695173879999,0,60,0,0,0
1695173880000,0.51405045,0.51409733,0.51405045,0.51409688,0,1695173939999,0,60,0,0,0
1695173940000,0.51409620,0.51409621,0.51406997,0.51407777,0,1695173999999,0,60,0,0,0
1695174000000,0.51408286,0.51429343,0.51406842,0.51411956,0,1695174059999,0,60,0,0,0
1695174060000,0.51411956,0.51414413,0.51407815,0.51412390,0,1695174119999,0,60,0,0,0
1695174120000,0.51412607,0.51419422,0.51412607,0.51419422,0,1695174179999,0,60,0,0,0
1695174180000,0.51419422,0.51475178,0.51419134,0.51472226,0,1695174239999,0,60,0,0,0
1695174240000,0.51472397,0.51483357,0.51469010,0.51473874,0,1695174299999,0,60,0,0,0
1695174300000,0.51466264,0.51466468,0.51459571,0.51462277,0,1695174359999,0,60,0,0,0
1695174360000,0.51462277,0.51463632,0.51457719,0.51460737,0,1695174419999,0,60,0,0,0
1695174420000,0.51467467,0.51471298,0.51466989,0.51471298,0,1695174479999,0,60,0,0,0
1695174480000,0.51471299,0.51477630,0.51471067,0.51477102,0,1695174539999,0,60,0,0,0
1695174540000,0.51477672,0.51481759,0.51477446,0.51481680,0,1695174599999,0,60,0,0,0
1695174600000,0.51481680,0.51506066,0.51481668,0.51501721,0,1695174659999,0,60,0,0,0
1695174660000,0.51501717,0.51508763,0.51494951,0.51508571,0,1695174719999,0,60,0,0,0
1695174720000,0.51508574,0.51524331,0.51508063,0.51524331,0,1695174779999,0,60,0,0,0
1695174780000,0.51524330,0.51547491,0.51524330,0.51539733,0,1695174839999,0,60,0,0,0
1695174840000,0.51539712,0.51543618,0.51539712,0.51543420,0,1695174899999,0,60,0,0,0
1695174900000,0.51543531,0.51543829,0.51539645,0.51543062,0,1695174959999,0,60,0,0,0
1695174960000,0.51543063,0.51547252,0.51539051,0.51547252,0,1695175019999,0,60,0,0,0
1695175020000,0.51547053,0.51571707,0.51546494,0.51563435,0,1695175079999,0,60,0,0,0
1695175080000,0.51563331,0.51581742,0.51563331,0.51569615,0,1695175139999,0,60,0,0,0
1695175140000,0.51569615,0.51569628,0.51555436,0.51558283,0,1695175199999,0,60,0,0,0
1695175200000,0.51558330,0.51595796,0.51555661,0.51586583,0,1695175259999,0,60,0,0,0
1695175260000,0.51586578,0.51607735,0.51577733,0.51606995,0,1695175319999,0,60,0,0,0
1695175320000,0.51606489,0.52100240,0.51606489,0.52043959,0,1695175379999,0,60,0,0,0
1695175380000,0.52043978,0.52043978,0.51809969,0.51809969,0,1695175439999,0,60,0,0,0
1695175440000,0.51809967,0.51809967,0.51756152,0.51756152,0,1695175499999,0,60,0,0,0
1695175500000,0.51752057,0.51769993,0.51694513,0.51694513,0,1695175559999,0,60,0,0,0
1695175560000,0.51687313,0.51700920,0.51684030,0.51696775,0,1695175619999,0,60,0,0,0
1695175620000,0.51696777,0.51751005,0.51696701,0.51751005,0,1695175679999,0,60,0,0,0
1695175680000,0.51749658,0.51750328,0.51708128,0.51716193,0,1695175739999,0,60,0,0,0
1695175740000,0.51715690,0.51732891,0.51698612,0.51701975,0,1695175799999,0,60,0,0,0
1695175800000,0.51702083,0.51702083,0.51661706,0.51677371,0,1695175859999,0,60,0,0,0
1695175860000,0.51677366,0.51677455,0.51612428,0.51616917,0,1695175919999,0,60,0,0,0
1695175920000,0.51616673,0.51621052,0.51573326,0.51576167,0,1695175979999,0,60,0,0,0
1695175980000,0.51576252,0.51578541,0.51569535,0.51573568,0,1695176039999,0,60,0,0,0
1695176040000,0.51573565,0.51581124,0.51570707,0.51580771,0,1695176099999,0,60,0,0,0
1695176100000,0.51581027,0.51581771,0.51577560,0.51577562,0,1695176159999,0,60,0,0,0
1695176160000,0.51577488,0.51638992,0.51576661,0.51638950,0,1695176219999,0,60,0,0,0
1695176220000,0.51638867,0.51697594,0.51638867,0.51674326,0,1695176279999,0,60,0,0,0
1695176280000,0.51674326,0.51675141,0.51667900,0.51672335,0,1695176339999,0,60,0,0,0
1695176340000,0.51672335,0.51753361,0.51663765,0.51753361,0,1695176399999,0,60,0,0,0
1695176400000,0.51753361,0.51753361,0.51747480,0.51751808,0,1695176459999,0,60,0,0,0
1695176460000,0.51755946,0.51756946,0.51711187,0.51711187,0,1695176519999,0,60,0,0,0
1695176520000,0.51710959,0.51710959,0.51667009,0.51671781,0,1695176579999,0,60,0,0,0
1695176580000,0.51671576,0.51671576,0.51642060,0.51653374,0,1695176639999,0,60,0,0,0
1695176640000,0.51653345,0.51683466,0.51653345,0.51677812,0,1695176699999,0,60,0,0,0
1695176700000,0.51677812,0.51677822,0.51647583,0.51661891,0,1695176759999,0,60,0,0,0
1695176760000,0.51662002,0.51685017,0.51662002,0.51679636,0,1695176819999,0,60,0,0,0
1695176820000,0.51679636,0.51680176,0.51660794,0.51679710,0,1695176879999,0,60,0,0,0
1695176880000,0.51679707,0.51701326,0.51678036,0.51701326,0,1695176939999,0,60,0,0,0
1695176940000,0.51701326,0.51721152,0.51701176,0.51721043,0,1695176999999,0,60,0,0,0
1695177000000,0.51721041,0.51736360,0.51714301,0.51736092,0,1695177059999,0,60,0,0,0
1695177060000,0.51736092,0.51778842,0.51736092,0.51776150,0,1695177119999,0,60,0,0,0
1695177120000,0.51776052,0.51776053,0.51708589,0.51709047,0,1695177179999,0,60,0,0,0
1695177180000,0.51709047,0.51709047,0.51677657,0.51697518,0,1695177239999,0,60,0,0,0
1695177240000,0.51697519,0.51712409,0.51694676,0.51712242,0,1695177299999,0,60,0,0,0
1695177300000,0.51712673,0.51712673,0.51688203,0.51689540,0,1695177359999,0,60,0,0,0
1695177360000,0.51680854,0.51681174,0.51620667,0.51620854,0,1695177419999,0,60,0,0,0
1695177420000,0.51620915,0.51620915,0.51583983,0.51590106,0,1695177479999,0,60,0,0,0
1695177480000,0.51590112,0.51604566,0.51589414,0.51604542,0,1695177539999,0,60,0,0,0
1695177540000,0.51604569,0.51616782,0.51604553,0.51616499,0,1695177599999,0,60,0,0,0
1695177600000,0.51616499,0.51616499,0.51601074,0.51601561,0,1695177659999,0,60,0,0,0
1695177660000,0.51601418,0.51607705,0.51598116,0.51607705,0,1695177719999,0,60,0,0,0
1695177720000,0.51607628,0.51609650,0.51601896,0.51601896,0,1695177779999,0,60,0,0,0
1695177780000,0.51601769,0.51601769,0.51579805,0.51580063,0,1695177839999,0,60,0,0,0
1695177840000,0.51580346,0.51580346,0.51552038,0.51558298,0,1695177899999,0,60,0,0,0
1695177900000,0.51558298,0.51558298,0.51548311,0.51548311,0,1695177959999,0,60,0,0,0
1695177960000,0.51548548,0.51561713,0.51547492,0.51561488,0,1695178019999,0,60,0,0,0
1695178020000,0.51561488,0.51569000,0.51561487,0.51567263,0,1695178079999,0,60,0,0,0
1695178080000,0.51567532,0.51632315,0.51567120,0.51632308,0,1695178139999,0,60,0,0,0
1695178140000,0.51632308,0.51645385,0.51632308,0.51640604,0,1695178199999,0,60,0,0,0
1695178200000,0.51640604,0.51641782,0.51634408,0.51638385,0,1695178259999,0,60,0,0,0
1695178260000,0.51638383,0.51642647,0.51631221,0.51642647,0,1695178319999,0,60,0,0,0
1695178320000,0.51642647,0.51642920,0.51638029,0.51641664,0,1695178379999,0,60,0,0,0
1695178380000,0.51641663,0.51666833,0.51638148,0.51666550,0,1695178439999,0,60,0,0,0
1695178440000,0.51666727,0.51698631,0.51666727,0.51689100,0,1695178499999,0,60,0,0,0
1695178500000,0.51689139,0.51689233,0.51618184,0.51629654,0,1695178559999,0,60,0,0,0
1695178560000,0.51621655,0.51621655,0.51606793,0.51615330,0,1695178619999,0,60,0,0,0
1695178620000,0.51615330,0.51616745,0.51607547,0.51610387,0,1695178679999,0,60,0,0,0
1695178680000,0.51609633,0.51629087,0.51607276,0.51628906,0,1695178739999,0,60,0,0,0
1695178740000,0.51629042,0.51662826,0.51629041,0.51662803,0,1695178799999,0,60,0,0,0
1695178800000,0.51662951,0.51752916,0.51660580,0.51752830,0,1695178859999,0,60,0,0,0
1695178860000,0.51752830,0.51758485,0.51751990,0.51758265,0,1695178919999,0,60,0,0,0
1695178920000,0.51758265,0.51760236,0.51750783,0.51753184,0,1695178979999,0,60,0,0,0
1695178980000,0.51750279,0.51752598,0.51750279,0.51752221,0,1695179039999,0,60,0,0,0
1695179040000,0.51752032,0.51777043,0.51747849,0.51776751,0,1695179099999,0,60,0,0,0
1695179100000,0.51776696,0.51797284,0.51775750,0.51794286,0,1695179159999,0,60,0,0,0
1695179160000,0.51794303,0.51806827,0.51794263,0.51802629,0,1695179219999,0,60,0,0,0
1695179220000,0.51802503,0.51813911,0.51801660,0.51807831,0,1695179279999,0,60,0,0,0
1695179280000,0.51807744,0.51816606,0.51806056,0.51809089,0,1695179339999,0,60,0,0,0
1695179340000,0.51809089,0.51817321,0.51806078,0.51808806,0,1695179399999,0,60,0,0,0
1695179400000,0.51808771,0.51864969,0.51807749,0.51864771,0,1695179459999,0,60,0,0,0
1695179460000,0.51865423,0.51877440,0.51858846,0.51861561,0,1695179519999,0,60,0,0,0
1695179520000,0.51861559,0.51864246,0.51846090,0.51850910,0,1695179579999,0,60,0,0,0
1695179580000,0.51851164,0.51851165,0.51829356,0.51832233,0,1695179639999,0,60,0,0,0
1695179640000,0.51832347,0.51832907,0.51819176,0.51819176,0,1695179699999,0,60,0,0,0
1695179700000,0.51819018,0.51821543,0.51815739,0.51816737,0,1695179759999,0,60,0,0,0
1695179760000,0.51816737,0.51824391,0.51816633,0.51821408,0,1695179819999,0,60,0,0,0
1695179820000,0.51826640,0.51826652,0.51801566,0.51801566,0,1695179879999,0,60,0,0,0
1695179880000,0.51801564,0.51801570,0.51771076,0.51771099,0,1695179939999,0,60,0,0,0
1695179940000,0.51771099,0.51788350,0.51749152,0.51788350,0,1695179999999,0,60,0,0,0
1695180000000,0.51788534,0.51830747,0.51786600,0.51813384,0,1695180059999,0,60,0,0,0
1695180060000,0.51810795,0.51861380,0.51792603,0.51851253,0,1695180119999,0,60,0,0,0
1695180120000,0.51851333,0.51869501,0.51848528,0.51864047,0,1695180179999,0,60,0,0,0
1695180180000,0.51863906,0.51913527,0.51863384,0.51907896,0,1695180239999,0,60,0,0,0
1695180240000,0.51907899,0.51919028,0.51901787,0.51919028,0,1695180299999,0,60,0,0,0
1695180300000,0.51925428,0.51929113,0.51925428,0.51926085,0,1695180359999,0,60,0,0,0
1695180360000,0.51926103,0.51957780,0.51921830,0.51948548,0,1695180419999,0,60,0,0,0
1695180420000,0.51948548,0.52028344,0.51948548,0.52024822,0,1695180479999,0,60,0,0,0
1695180480000,0.52024820,0.52108753,0.52023797,0.52104672,0,1695180539999,0,60,0,0,0
1695180540000,0.52118672,0.52406679,0.52118672,0.52268242,0,1695180599999,0,60,0,0,0
1695180600000,0.52268050,0.52268050,0.52136164,0.52157431,0,1695180659999,0,60,0,0,0
1695180660000,0.52157431,0.52237367,0.52157431,0.52237367,0,1695180719999,0,60,0,0,0
1695180720000,0.52245130,0.52589198,0.52245130,0.52428034,0,1695180779999,0,60,0,0,0
1695180780000,0.52420115,0.52532254,0.52401194,0.52467293,0,1695180839999,0,60,0,0,0
1695180840000,0.52467292,0.52475147,0.52380629,0.52380629,0,1695180899999,0,60,0,0,0
1695180900000,0.52380573,0.52499356,0.52380573,0.52419381,0,1695180959999,0,60,0,0,0
1695180960000,0.52416153,0.52420373,0.52323732,0.52346509,0,1695181019999,0,60,0,0,0
1695181020000,0.52357296,0.52387868,0.52267094,0.52267178,0,1695181079999,0,60,0,0,0
1695181080000,0.52267291,0.52272799,0.52218598,0.52218598,0,1695181139999,0,60,0,0,0
1695181140000,0.52215884,0.52231013,0.52209239,0.52231013,0,1695181199999,0,60,0,0,0
1695181200000,0.52231013,0.52280131,0.52207057,0.52207057,0,1695181259999,0,60,0,0,0
1695181260000,0.52207058,0.52268946,0.52206831,0.52268946,0,1695181319999,0,60,0,0,0
1695181320000,0.52269097,0.52361617,0.52269097,0.52361617,0,1695181379999,0,60,0,0,0
1695181380000,0.52361676,0.52370669,0.52336105,0.52348303,0,1695181439999,0,60,0,0,0
1695181440000,0.52348303,0.52410004,0.52348253,0.52385059,0,1695181499999,0,60,0,0,0
1695181500000,0.52385059,0.52481152,0.52379317,0.52481126,0,1695181559999,0,60,0,0,0
1695181560000,0.52480937,0.52482952,0.52406284,0.52406284,0,1695181619999,0,60,0,0,0
1695181620000,0.52406392,0.52408747,0.52356833,0.52356861,0,1695181679999,0,60,0,0,0
1695181680000,0.52357216,0.52361249,0.52333883,0.52333886,0,1695181739999,0,60,0,0,0
1695181740000,0.52333887,0.52333887,0.52290617,0.52297224,0,1695181799999,0,60,0,0,0
1695181800000,0.52297063,0.52297171,0.52274559,0.52274671,0,1695181859999,0,60,0,0,0
1695181860000,0.52274419,0.52274419,0.52217469,0.52224966,0,1695181919999,0,60,0,0,0
1695181920000,0.52224965,0.52228918,0.52168220,0.52178933,0,1695181979999,0,60,0,0,0
1695181980000,0.52178874,0.52198687,0.52152990,0.52198687,0,1695182039999,0,60,0,0,0
1695182040000,0.52198655,0.52249209,0.52198655,0.52249209,0,1695182099999,0,60,0,0,0
1695182100000,0.52249968,0.52325760,0.52249872,0.52319180,0,1695182159999,0,60,0,0,0
1695182160000,0.52319180,0.52338470,0.52318745,0.52338332,0,1695182219999,0,60,0,0,0
1695182220000,0.52338333,0.52347124,0.52332220,0.52347124,0,1695182279999,0,60,0,0,0
1695182280000,0.52347322,0.52394601,0.52347256,0.52394587,0,1695182339999,0,60,0,0,0
1695182340000,0.52394586,0.52426706,0.52391746,0.52423257,0,1695182399999,0,60,0,0,0
1695182400000,0.52423036,0.52433138,0.52377737,0.52377737,0,1695182459999,0,60,0,0,0
1695182460000,0.52377734,0.52377746,0.52315391,0.52315911,0,1695182519999,0,60,0,0,0
1695182520000,0.52315908,0.52323962,0.52308370,0.52323956,0,1695182579999,0,60,0,0,0
1695182580000,0.52324380,0.52389954,0.52324380,0.52347587,0,1695182639999,0,60,0,0,0
1695182640000,0.52347776,0.52348029,0.52268588,0.52268698,0,1695182699999,0,60,0,0,0
1695182700000,0.52262385,0.52266077,0.52242471,0.52242860,0,1695182759999,0,60,0,0,0
1695182760000,0.52242576,0.52243142,0.52183102,0.52183363,0,1695182819999,0,60,0,0,0
1695182820000,0.52183363,0.52183363,0.52178804,0.52179068,0,1695182879999,0,60,0,0,0
1695182880000,0.52178990,0.52181404,0.52143884,0.52144143,0,1695182939999,0,60,0,0,0
1695182940000,0.52143962,0.52146762,0.52093400,0.52110816,0,1695182999999,0,60,0,0,0
1695183000000,0.52111514,0.52115451,0.52092538,0.52111531,0,1695183059999,0,60,0,0,0
1695183060000,0.52111270,0.52184133,0.52111270,0.52173024,0,1695183119999,0,60,0,0,0
1695183120000,0.52173025,0.52178620,0.52152091,0.52152091,0,1695183179999,0,60,0,0,0
1695183180000,0.52152092,0.52159974,0.52145702,0.52159974,0,1695183239999,0,60,0,0,0
1695183240000,0.52159876,0.52165047,0.52156616,0.52165046,0,1695183299999,0,60,0,0,0
1695183300000,0.52165047,0.52218613,0.52164805,0.52214613,0,1695183359999,0,60,0,0,0
1695183360000,0.52214613,0.52235393,0.52151953,0.52151954,0,1695183419999,0,60,0,0,0
1695183420000,0.52151956,0.52254660,0.52138738,0.52254660,0,1695183479999,0,60,0,0,0
1695183480000,0.52254990,0.52385132,0.52254860,0.52371621,0,1695183539999,0,60,0,0,0
1695183540000,0.52371549,0.52380146,0.52348792,0.52348896,0,1695183599999,0,60,0,0,0
1695183600000,0.52348815,0.52378061,0.52339818,0.52349406,0,1695183659999,0,60,0,0,0
1695183660000,0.52343987,0.52343987,0.52226503,0.52228168,0,1695183719999,0,60,0,0,0
1695183720000,0.52228383,0.52228383,0.52215116,0.52215118,0,1695183779999,0,60,0,0,0
1695183780000,0.52215703,0.52217158,0.52149568,0.52189337,0,1695183839999,0,60,0,0,0
1695183840000,0.52189338,0.52191536,0.52163636,0.52191536,0,1695183899999,0,60,0,0,0
1695183900000,0.52191661,0.52256807,0.52191396,0.52255430,0,1695183959999,0,60,0,0,0
1695183960000,0.52255430,0.52255430,0.52250785,0.52255305,0,1695184019999,0,60,0,0,0
1695184020000,0.52255307,0.52256903,0.52195462,0.52195772,0,1695184079999,0,60,0,0,0
1695184080000,0.52195772,0.52195772,0.52189974,0.52194436,0,1695184139999,0,60,0,0,0
1695184140000,0.52194453,0.52211782,0.52192837,0.52211775,0,1695184199999,0,60,0,0,0
1695184200000,0.52211775,0.52237101,0.52204007,0.52236205,0,1695184259999,0,60,0,0,0
1695184260000,0.52236320,0.52270084,0.52236296,0.52237047,0,1695184319999,0,60,0,0,0
1695184320000,0.52237047,0.52237076,0.52208767,0.52219020,0,1695184379999,0,60,0,0,0
1695184380000,0.52219020,0.52228713,0.52197431,0.52228173,0,1695184439999,0,60,0,0,0
1695184440000,0.52228184,0.52249156,0.52228184,0.52241651,0,1695184499999,0,60,0,0,0
1695184500000,0.52241651,0.52263482,0.52239837,0.52260792,0,1695184559999,0,60,0,0,0
1695184560000,0.52258488,0.52332674,0.52254487,0.52332674,0,1695184619999,0,60,0,0,0
1695184620000,0.52332675,0.52348778,0.52321716,0.52322497,0,1695184679999,0,60,0,0,0
1695184680000,0.52322589,0.52348026,0.52322299,0.52348020,0,1695184739999,0,60,0,0,0
1695184740000,0.52347844,0.52347844,0.52331993,0.52334128,0,1695184799999,0,60,0,0,0
1695184800000,0.52334127,0.52334127,0.52329332,0.52330565,0,1695184859999,0,60,0,0,0
1695184860000,0.52331223,0.52363029,0.52288643,0.52288643,0,1695184919999,0,60,0,0,0
1695184920000,0.52288041,0.52307377,0.52265938,0.52307372,0,1695184979999,0,60,0,0,0
1695184980000,0.52307260,0.52333886,0.52300648,0.52300648,0,1695185039999,0,60,0,0,0
1695185040000,0.52300411,0.52302670,0.52282987,0.52282987,0,1695185099999,0,60,0,0,0
1695185100000,0.52289701,0.52292737,0.52285632,0.52292546,0,1695185159999,0,60,0,0,0
1695185160000,0.52292545,0.52300052,0.52252051,0.52252052,0,1695185219999,0,60,0,0,0
1695185220000,0.52252143,0.52252265,0.52220200,0.52237556,0,1695185279999,0,60,0,0,0
1695185280000,0.52237679,0.52287044,0.52237440,0.52282969,0,1695185339999,0,60,0,0,0
1695185340000,0.52286965,0.52292348,0.52268604,0.52268605,0,1695185399999,0,60,0,0,0
1695185400000,0.52268605,0.52269040,0.52245498,0.52258663,0,1695185459999,0,60,0,0,0
1695185460000,0.52253263,0.52256887,0.52214773,0.52214773,0,1695185519999,0,60,0,0,0
1695185520000,0.52214772,0.52218344,0.52209740,0.52212281,0,1695185579999,0,60,0,0,0
1695185580000,0.52212063,0.52212066,0.52149998,0.52149998,0,1695185639999,0,60,0,0,0
1695185640000,0.52149998,0.52164408,0.52149579,0.52164408,0,1695185699999,0,60,0,0,0
1695185700000,0.52164392,0.52196601,0.52157679,0.52196488,0,1695185759999,0,60,0,0,0
1695185760000,0.52196488,0.52199296,0.52183440,0.52183440,0,1695185819999,0,60,0,0,0
1695185820000,0.52183537,0.52183547,0.52133198,0.52135433,0,1695185879999,0,60,0,0,0
1695185880000,0.52135191,0.52135191,0.52117527,0.52124889,0,1695185939999,0,60,0,0,0
1695185940000,0.52125157,0.52131010,0.52084833,0.52097057,0,1695185999999,0,60,0,0,0
1695186000000,0.52097111,0.52099632,0.52088534,0.52092153,0,1695186059999,0,60,0,0,0
1695186060000,0.52089919,0.52093159,0.52080258,0.52080258,0,1695186119999,0,60,0,0,0
1695186120000,0.52079803,0.52082534,0.52024780,0.52028101,0,1695186179999,0,60,0,0,0
1695186180000,0.52028101,0.52062749,0.52016864,0.52060039,0,1695186239999,0,60,0,0,0
1695186240000,0.52059951,0.52059951,0.52032012,0.52032224,0,1695186299999,0,60,0,0,0
1695186300000,0.52030900,0.52034076,0.52004306,0.52004306,0,1695186359999,0,60,0,0,0
1695186360000,0.52004244,0.52005348,0.51976123,0.52005346,0,1695186419999,0,60,0,0,0
1695186420000,0.51995946,0.51996035,0.51987745,0.51988124,0,1695186479999,0,60,0,0,0
1695186480000,0.51988125,0.52021190,0.51979544,0.52020055,0,1695186539999,0,60,0,0,0
1695186540000,0.52020745,0.52054169,0.52017036,0.52017037,0,1695186599999,0,60,0,0,0
1695186600000,0.52013076,0.52066440,0.52011615,0.52063635,0,1695186659999,0,60,0,0,0
1695186660000,0.52063635,0.52066450,0.52051292,0.52063080,0,1695186719999,0,60,0,0,0
1695186720000,0.52063081,0.52071073,0.52047676,0.52047830,0,1695186779999,0,60,0,0,0
