open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694596620000,3.98666197,3.98763833,3.98623993,3.98753134,0,1694596679999,0,60,0,0,0
1694596680000,3.98753134,3.98760791,3.98736480,3.98759114,0,1694596739999,0,60,0,0,0
1694596740000,3.98760661,3.98797209,3.98722028,3.98797209,0,1694596799999,0,60,0,0,0
1694596800000,3.98797210,3.98903922,3.98797210,3.98903902,0,1694596859999,0,60,0,0,0
1694596860000,3.98903874,3.99012328,3.98903874,3.99012328,0,1694596919999,0,60,0,0,0
1694596920000,3.99013007,3.99023301,3.98974651,3.98993061,0,1694596979999,0,60,0,0,0
1694596980000,3.98993061,3.99473158,3.98993061,3.99394031,0,1694597039999,0,60,0,0,0
1694597040000,3.99394392,3.99416836,3.99372718,3.99377496,0,1694597099999,0,60,0,0,0
1694597100000,3.99377462,3.99658370,3.99377447,3.99658370,0,1694597159999,0,60,0,0,0
1694597160000,3.99660027,3.99909001,3.99636119,3.99909001,0,1694597219999,0,60,0,0,0
1694597220000,3.99909393,4.00027402,3.99888839,4.00027402,0,1694597279999,0,60,0,0,0
1694597280000,4.00030309,4.00580163,4.00030309,4.00535325,0,1694597339999,0,60,0,0,0
1694597340000,4.00535319,4.00535389,4.00214856,4.00389488,0,1694597399999,0,60,0,0,0
1694597400000,4.00390048,4.00435806,4.00282347,4.00282794,0,1694597459999,0,60,0,0,0
1694597460000,4.00283176,4.00286661,4.00198285,4.00219578,0,1694597519999,0,60,0,0,0
1694597520000,4.00219565,4.00240309,4.00076960,4.00082457,0,1694597579999,0,60,0,0,0
1694597580000,4.00082643,4.00082643,3.99910347,3.99911780,0,1694597639999,0,60,0,0,0
1694597640000,3.99912680,4.00492723,3.99911503,4.00477191,0,1694597699999,0,60,0,0,0
1694597700000,4.00478225,4.00835934,4.00473745,4.00835934,0,1694597759999,0,60,0,0,0
1694597760000,4.01018906,4.01197872,4.01010992,4.01140686,0,1694597819999,0,60,0,0,0
1694597820000,4.01140138,4.01141356,4.01016207,4.01017247,0,1694597879999,0,60,0,0,0
1694597880000,4.01016977,4.01016977,4.00756037,4.00936662,0,1694597939999,0,60,0,0,0
1694597940000,4.00945365,4.01253895,4.00945365,4.01132930,0,1694597999999,0,60,0,0,0
1694598000000,4.01132930,4.01132930,4.00469018,4.00687353,0,1694598059999,0,60,0,0,0
1694598060000,4.00688698,4.01105517,4.00688698,4.01105517,0,1694598119999,0,60,0,0,0
1694598120000,4.01114320,4.01203915,4.00993444,4.00998841,0,1694598179999,0,60,0,0,0
1694598180000,4.00998842,4.01011735,4.00961491,4.00969784,0,1694598239999,0,60,0,0,0
1694598240000,4.00970725,4.00976761,4.00709765,4.00747983,0,1694598299999,0,60,0,0,0
1694598300000,4.00669613,4.00674257,4.00638739,4.00638739,0,1694598359999,0,60,0,0,0
1694598360000,4.00624110,4.00624110,4.00527012,4.00528925,0,1694598419999,0,60,0,0,0
1694598420000,4.00528926,4.00696521,4.00528926,4.00696521,0,1694598479999,0,60,0,0,0
1694598480000,4.00696928,4.00776589,4.00696928,4.00775256,0,1694598539999,0,60,0,0,0
1694598540000,4.00775256,4.00775256,4.00700416,4.00711520,0,1694598599999,0,60,0,0,0
1694598600000,4.00711519,4.00748356,4.00706563,4.00748356,0,1694598659999,0,60,0,0,0
1694598660000,4.00748440,4.01090962,4.00745902,4.01090605,0,1694598719999,0,60,0,0,0
1694598720000,4.01091898,4.01579014,4.01091893,4.01572186,0,1694598779999,0,60,0,0,0
1694598780000,4.01571226,4.01577068,4.01490859,4.01521691,0,1694598839999,0,60,0,0,0
1694598840000,4.01521543,4.01534691,4.01437922,4.01456959,0,1694598899999,0,60,0,0,0
1694598900000,4.01455512,4.01685290,4.01175933,4.01295783,0,1694598959999,0,60,0,0,0
1694598960000,4.01295725,4.01424467,4.01284532,4.01322467,0,1694599019999,0,60,0,0,0
1694599020000,4.01319625,4.01600908,4.01319625,4.01600908,0,1694599079999,0,60,0,0,0
1694599080000,4.01600908,4.02039640,4.01600908,4.01795873,0,1694599139999,0,60,0,0,0
1694599140000,4.01795873,4.01814570,4.01759152,4.01813337,0,1694599199999,0,60,0,0,0
1694599200000,4.01813337,4.02474770,4.01750807,4.02320829,0,1694599259999,0,60,0,0,0
1694599260000,4.02320771,4.02327215,4.01857106,4.01857528,0,1694599319999,0,60,0,0,0
1694599320000,4.01857528,4.01888043,4.01676627,4.01676627,0,1694599379999,0,60,0,0,0
1694599380000,4.01676927,4.01685959,4.01639238,4.01639867,0,1694599439999,0,60,0,0,0
1694599440000,4.01639882,4.01641942,4.01521810,4.01583932,0,1694599499999,0,60,0,0,0
1694599500000,4.01583574,4.01591048,4.01475787,4.01481026,0,1694599559999,0,60,0,0,0
1694599560000,4.01481026,4.01538143,4.01434624,4.01442163,0,1694599619999,0,60,0,0,0
1694599620000,4.01437843,4.01608441,4.01436551,4.01587025,0,1694599679999,0,60,0,0,0
1694599680000,4.01589600,4.02108201,4.01589599,4.02029061,0,1694599739999,0,60,0,0,0
1694599740000,4.02029080,4.02040113,4.01870716,4.01948609,0,1694599799999,0,60,0,0,0
1694599800000,4.01948609,4.02174613,4.01916226,4.02174612,0,1694599859999,0,60,0,0,0
1694599860000,4.02174612,4.02249527,4.02116774,4.02127683,0,1694599919999,0,60,0,0,0
1694599920000,4.02127726,4.02145190,4.02092813,4.02117002,0,1694599979999,0,60,0,0,0
1694599980000,4.02113869,4.02113869,4.01801849,4.01867593,0,1694600039999,0,60,0,0,0
1694600040000,4.01867112,4.01868122,4.01831525,4.01831525,0,1694600099999,0,60,0,0,0
1694600100000,4.01831624,4.01885043,4.01790147,4.01790147,0,1694600159999,0,60,0,0,0
1694600160000,4.01790491,4.01790491,4.01707407,4.01707407,0,1694600219999,0,60,0,0,0
1694600220000,4.01707364,4.01707509,4.01686675,4.01695626,0,1694600279999,0,60,0,0,0
1694600280000,4.01697031,4.01698122,4.01462355,4.01462355,0,1694600339999,0,60,0,0,0
1694600340000,4.01461930,4.01527467,4.01461930,4.01497099,0,1694600399999,0,60,0,0,0
1694600400000,4.01495224,4.01538036,4.01494561,4.01528552,0,1694600459999,0,60,0,0,0
1694600460000,4.01502144,4.01502144,4.01441797,4.01481863,0,1694600519999,0,60,0,0,0
1694600520000,4.01481863,4.01482021,4.01452952,4.01452952,0,1694600579999,0,60,0,0,0
1694600580000,4.01451628,4.01451628,4.01180495,4.01254861,0,1694600639999,0,60,0,0,0
1694600640000,4.01254725,4.01264619,4.01190707,4.01192330,0,1694600699999,0,60,0,0,0
1694600700000,4.01190018,4.01190018,4.00997038,4.00997038,0,1694600759999,0,60,0,0,0
1694600760000,4.00997036,4.00999819,4.00722996,4.00851072,0,1694600819999,0,60,0,0,0
1694600820000,4.00897483,4.00899129,4.00810310,4.00831012,0,1694600879999,0,60,0,0,0
1694600880000,4.00830958,4.00835953,4.00744284,4.00745428,0,1694600939999,0,60,0,0,0
1694600940000,4.00744080,4.00753226,4.00438823,4.00438823,0,1694600999999,0,60,0,0,0
1694601000000,4.00438789,4.00486716,4.00436144,4.00478344,0,1694601059999,0,60,0,0,0
1694601060000,4.00478344,4.00478344,3.99982080,4.00046444,0,1694601119999,0,60,0,0,0
1694601120000,4.00048238,4.00059148,3.99844831,3.99844999,0,1694601179999,0,60,0,0,0
1694601180000,3.99845006,3.99886860,3.99748495,3.99748495,0,1694601239999,0,60,0,0,0
1694601240000,3.99748486,3.99850018,3.99748486,3.99849910,0,1694601299999,0,60,0,0,0
1694601300000,3.99851204,4.00024064,3.99851193,4.00013190,0,1694601359999,0,60,0,0,0
1694601360000,4.00013190,4.00105177,4.00012312,4.00104234,0,1694601419999,0,60,0,0,0
1694601420000,4.00104225,4.00197089,4.00103573,4.00194913,0,1694601479999,0,60,0,0,0
1694601480000,4.00194913,4.00194913,4.00036034,4.00036889,0,1694601539999,0,60,0,0,0
1694601540000,4.00036898,4.00036963,3.99975925,3.99995494,0,1694601599999,0,60,0,0,0
1694601600000,3.99995735,4.00114461,3.99995726,4.00114461,0,1694601659999,0,60,0,0,0
1694601660000,4.00114461,4.00133796,4.00082301,4.00084294,0,1694601719999,0,60,0,0,0
1694601720000,4.00084294,4.00162377,4.00084294,4.00162377,0,1694601779999,0,60,0,0,0
1694601780000,4.00162377,4.00266789,4.00159506,4.00266789,0,1694601839999,0,60,0,0,0
1694601840000,4.00266764,4.00408263,4.00234768,4.00408263,0,1694601899999,0,60,0,0,0
1694601900000,4.00410610,4.00418606,4.00410610,4.00416527,0,1694601959999,0,60,0,0,0
1694601960000,4.00416364,4.00444154,4.00402904,4.00442645,0,1694602019999,0,60,0,0,0
1694602020000,4.00442645,4.00494112,4.00442542,4.00494107,0,1694602079999,0,60,0,0,0
1694602080000,4.00494098,4.00562750,4.00420766,4.00420766,0,1694602139999,0,60,0,0,0
1694602140000,4.00420767,4.00420768,4.00309186,4.00309186,0,1694602199999,0,60,0,0,0
1694602200000,4.00309186,4.00317996,4.00293222,4.00317996,0,1694602259999,0,60,0,0,0
1694602260000,4.00317558,4.00326466,4.00226557,4.00233964,0,1694602319999,0,60,0,0,0
1694602320000,4.00233964,4.00237458,4.00006223,4.00057953,0,1694602379999,0,60,0,0,0
1694602380000,4.00057954,4.00063207,4.00041031,4.00061763,0,1694602439999,0,60,0,0,0
1694602440000,4.00061763,4.00072119,4.00061157,4.00071351,0,1694602499999,0,60,0,0,0
1694602500000,4.00071350,4.00087041,4.00071306,4.00079897,0,1694602559999,0,60,0,0,0
1694602560000,4.00079913,4.00113763,4.00053671,4.00113763,0,1694602619999,0,60,0,0,0
1694602620000,4.00114872,4.00395165,4.00114872,4.00376112,0,1694602679999,0,60,0,0,0
1694602680000,4.00376112,4.00378518,4.00363638,4.00363638,0,1694602739999,0,60,0,0,0
1694602740000,4.00363638,4.00435779,4.00321756,4.00435779,0,1694602799999,0,60,0,0,0
1694602800000,4.00435778,4.00450706,4.00387739,4.00424256,0,1694602859999,0,60,0,0,0
1694602860000,4.00423594,4.00460081,4.00419701,4.00449315,0,1694602919999,0,60,0,0,0
1694602920000,4.00450136,4.00451332,4.00420322,4.00422618,0,1694602979999,0,60,0,0,0
1694602980000,4.00422606,4.00460935,4.00422606,4.00460935,0,1694603039999,0,60,0,0,0
1694603040000,4.00460935,4.00565409,4.00454743,4.00510364,0,1694603099999,0,60,0,0,0
1694603100000,4.00510918,4.00688692,4.00510918,4.00688692,0,1694603159999,0,60,0,0,0
1694603160000,4.00688692,4.00703522,4.00639566,4.00649692,0,1694603219999,0,60,0,0,0
1694603220000,4.00652852,4.00826895,4.00652852,4.00741939,0,1694603279999,0,60,0,0,0
1694603280000,4.00741879,4.00820543,4.00732442,4.00732877,0,1694603339999,0,60,0,0,0
1694603340000,4.00732877,4.00775299,4.00727460,4.00775262,0,1694603399999,0,60,0,0,0
1694603400000,4.00775261,4.00779244,4.00682704,4.00682704,0,1694603459999,0,60,0,0,0
1694603460000,4.00682704,4.00685914,4.00534067,4.00661471,0,1694603519999,0,60,0,0,0
1694603520000,4.00658390,4.00658390,4.00620756,4.00622438,0,1694603579999,0,60,0,0,0
1694603580000,4.00622450,4.00622643,4.00557739,4.00564423,0,1694603639999,0,60,0,0,0
1694603640000,4.00564422,4.00616937,4.00562424,4.00562424,0,1694603699999,0,60,0,0,0
1694603700000,4.00562424,4.00666082,4.00560136,4.00658124,0,1694603759999,0,60,0,0,0
1694603760000,4.00658124,4.00658124,4.00094611,4.00094611,0,1694603819999,0,60,0,0,0
1694603820000,4.00094611,4.00098089,3.99467383,3.99783172,0,1694603879999,0,60,0,0,0
1694603880000,3.99784970,3.99880209,3.99784970,3.99857937,0,1694603939999,0,60,0,0,0
1694603940000,3.99857937,3.99857937,3.99779484,3.99780056,0,1694603999999,0,60,0,0,0
1694604000000,3.99780371,3.99798994,3.99780371,3.99798673,0,1694604059999,0,60,0,0,0
1694604060000,3.99798654,3.99825121,3.99610820,3.99619022,0,1694604119999,0,60,0,0,0
1694604120000,3.99619789,3.99619830,3.99012504,3.99015746,0,1694604179999,0,60,0,0,0
1694604180000,3.99217742,3.99533271,3.99217742,3.99532996,0,1694604239999,0,60,0,0,0
1694604240000,3.99534335,3.99569335,3.99534335,3.99568674,0,1694604299999,0,60,0,0,0
1694604300000,3.99565795,3.99878057,3.99565746,3.99878057,0,1694604359999,0,60,0,0,0
1694604360000,4.00158062,4.00163629,4.00107111,4.00157163,0,1694604419999,0,60,0,0,0
1694604420000,4.00157172,4.00496094,4.00157172,4.00496094,0,1694604479999,0,60,0,0,0
1694604480000,4.00497057,4.00570478,4.00381581,4.00403950,0,1694604539999,0,60,0,0,0
1694604540000,4.00402326,4.00402326,4.00318414,4.00319847,0,1694604599999,0,60,0,0,0
1694604600000,4.00319847,4.00432297,4.00319847,4.00429503,0,1694604659999,0,60,0,0,0
1694604660000,4.00423082,4.00754021,4.00421795,4.00754021,0,1694604719999,0,60,0,0,0
1694604720000,4.00754021,4.00861406,4.00224807,4.00224807,0,1694604779999,0,60,0,0,0
1694604780000,4.00224923,4.00224923,4.00041947,4.00085189,0,1694604839999,0,60,0,0,0
1694604840000,4.00084697,4.00286934,4.00084682,4.00284988,0,1694604899999,0,60,0,0,0
1694604900000,4.00284988,4.00372773,4.00249872,4.00372773,0,1694604959999,0,60,0,0,0
1694604960000,4.00372764,4.00427464,4.00371983,4.00372002,0,1694605019999,0,60,0,0,0
1694605020000,4.00372009,4.00405356,4.00318611,4.00356292,0,1694605079999,0,60,0,0,0
1694605080000,4.00358935,4.00601256,4.00358935,4.00601256,0,1694605139999,0,60,0,0,0
1694605140000,4.00600592,4.00650799,4.00597982,4.00601781,0,1694605199999,0,60,0,0,0
1694605200000,4.00601781,4.00900532,4.00597616,4.00897975,0,1694605259999,0,60,0,0,0
1694605260000,4.00897975,4.01156371,4.00895650,4.01151832,0,1694605319999,0,60,0,0,0
1694605320000,4.01151851,4.01200158,4.01135518,4.01148661,0,1694605379999,0,60,0,0,0
1694605380000,4.01148666,4.01291476,4.01148666,4.01244566,0,1694605439999,0,60,0,0,0
1694605440000,4.01244566,4.01249243,4.01091049,4.01105933,0,1694605499999,0,60,0,0,0
1694605500000,4.01103385,4.01211322,4.01103385,4.01211313,0,1694605559999,0,60,0,0,0
1694605560000,4.01210547,4.01362551,4.01185396,4.01185396,0,1694605619999,0,60,0,0,0
1694605620000,4.01185387,4.01185387,4.01057565,4.01078972,0,1694605679999,0,60,0,0,0
1694605680000,4.01078821,4.01079949,4.01073083,4.01074503,0,1694605739999,0,60,0,0,0
1694605740000,4.01074494,4.01075372,4.01054937,4.01054937,0,1694605799999,0,60,0,0,0
1694605800000,4.01054112,4.01175972,4.01054112,4.01160066,0,1694605859999,0,60,0,0,0
1694605860000,4.01158838,4.01163817,4.01156194,4.01156277,0,1694605919999,0,60,0,0,0
1694605920000,4.01156276,4.01179683,4.01134062,4.01178443,0,1694605979999,0,60,0,0,0
1694605980000,4.01177013,4.01178648,4.01108845,4.01153154,0,1694606039999,0,60,0,0,0
1694606040000,4.01153138,4.01386986,4.01153130,4.01385988,0,1694606099999,0,60,0,0,0
1694606100000,4.01385865,4.01787131,4.01385495,4.01783232,0,1694606159999,0,60,0,0,0
1694606160000,4.01783003,4.01844174,4.01766428,4.01793117,0,1694606219999,0,60,0,0,0
1694606220000,4.01798132,4.01799675,4.01683462,4.01688259,0,1694606279999,0,60,0,0,0
1694606280000,4.01688259,4.01688259,4.01595156,4.01595207,0,1694606339999,0,60,0,0,0
1694606340000,4.01598151,4.01657284,4.01582415,4.01654183,0,1694606399999,0,60,0,0,0
1694606400000,4.01654183,4.01770322,4.01627387,4.01627475,0,1694606459999,0,60,0,0,0
1694606460000,4.01626477,4.01644514,4.01621120,4.01643078,0,1694606519999,0,60,0,0,0
1694606520000,4.01643078,4.01711530,4.01581914,4.01581914,0,1694606579999,0,60,0,0,0
1694606580000,4.01581992,4.01582125,4.01504421,4.01516725,0,1694606639999,0,60,0,0,0
1694606640000,4.01516725,4.01564182,4.01508419,4.01519202,0,1694606699999,0,60,0,0,0
1694606700000,4.01520018,4.01567252,4.01481465,4.01481539,0,1694606759999,0,60,0,0,0
1694606760000,4.01481538,4.01523371,4.01468657,4.01518280,0,1694606819999,0,60,0,0,0
1694606820000,4.01517762,4.01517762,4.01404937,4.01468729,0,1694606879999,0,60,0,0,0
1694606880000,4.01468729,4.01504524,4.01451728,4.01451728,0,1694606939999,0,60,0,0,0
1694606940000,4.01453481,4.01453481,4.01362868,4.01417224,0,1694606999999,0,60,0,0,0
1694607000000,4.01417224,4.01421480,4.01355133,4.01355133,0,1694607059999,0,60,0,0,0
1694607060000,4.01295213,4.01295214,4.00937211,4.00963407,0,1694607119999,0,60,0,0,0
1694607120000,4.00962589,4.01115191,4.00962589,4.01112835,0,1694607179999,0,60,0,0,0
1694607180000,4.01112810,4.01735794,4.01065297,4.01518612,0,1694607239999,0,60,0,0,0
1694607240000,4.01518657,4.01518718,4.01226151,4.01229963,0,1694607299999,0,60,0,0,0
1694607300000,4.01229944,4.01307075,4.01156040,4.01156040,0,1694607359999,0,60,0,0,0
1694607360000,4.01156039,4.01217648,4.01156039,4.01216697,0,1694607419999,0,60,0,0,0
1694607420000,4.01218049,4.01278938,4.01171280,4.01277147,0,1694607479999,0,60,0,0,0
1694607480000,4.01278978,4.01286709,4.01262946,4.01269602,0,1694607539999,0,60,0,0,0
1694607540000,4.01269602,4.01292044,4.01245886,4.01250542,0,1694607599999,0,60,0,0,0
1694607600000,4.01253679,4.01280598,4.00966924,4.00966924,0,1694607659999,0,60,0,0,0
1694607660000,4.00941947,4.00941947,4.00872761,4.00893973,0,1694607719999,0,60,0,0,0
1694607720000,4.00898713,4.00994931,4.00898705,4.00987842,0,1694607779999,0,60,0,0,0
1694607780000,4.00987861,4.00992332,4.00853861,4.00877575,0,1694607839999,0,60,0,0,0
1694607840000,4.00877974,4.00880998,4.00618587,4.00667297,0,1694607899999,0,60,0,0,0
1694607900000,4.00667298,4.00740399,4.00667298,4.00740399,0,1694607959999,0,60,0,0,0
1694607960000,4.00740022,4.00976232,4.00740016,4.00974455,0,1694608019999,0,60,0,0,0
1694608020000,4.00988676,4.01039155,4.00988676,4.01017358,0,1694608079999,0,60,0,0,0
1694608080000,4.01016601,4.01025172,4.00915580,4.00972378,0,1694608139999,0,60,0,0,0
1694608140000,4.00973657,4.01166231,4.00973657,4.01142814,0,1694608199999,0,60,0,0,0
1694608200000,4.01142814,4.01177694,3.99605752,3.99605752,0,1694608259999,0,60,0,0,0
1694608260000,3.99526831,3.99812668,3.98523191,3.99654271,0,1694608319999,0,60,0,0,0
1694608320000,3.99632493,3.99815477,3.99197456,3.99415639,0,1694608379999,0,60,0,0,0
1694608380000,3.99422711,3.99947245,3.99414642,3.99632155,0,1694608439999,0,60,0,0,0
1694608440000,3.99611266,3.99611266,3.99341326,3.99341326,0,1694608499999,0,60,0,0,0
1694608500000,3.99341192,3.99532323,3.98861071,3.99417828,0,1694608559999,0,60,0,0,0
1694608560000,3.99414387,3.99751808,3.99338961,3.99748687,0,1694608619999,0,60,0,0,0
1694608620000,3.99763531,4.00716607,3.99761050,4.00654032,0,1694608679999,0,60,0,0,0
1694608680000,4.00653365,4.00726847,4.00081541,4.00122041,0,1694608739999,0,60,0,0,0
1694608740000,4.00122041,4.00138478,3.99793139,3.99816808,0,1694608799999,0,60,0,0,0
1694608800000,3.99814468,3.99841782,3.99374404,3.99374404,0,1694608859999,0,60,0,0,0
1694608860000,3.99189162,3.99441182,3.99189162,3.99386329,0,1694608919999,0,60,0,0,0
1694608920000,3.99346309,3.99355210,3.98770260,3.98805276,0,1694608979999,0,60,0,0,0
1694608980000,3.98794735,3.98898815,3.98755550,3.98781234,0,1694609039999,0,60,0,0,0
1694609040000,3.98779509,3.98794009,3.98723156,3.98760770,0,1694609099999,0,60,0,0,0
1694609100000,3.98782483,3.98890869,3.98673889,3.98887996,0,1694609159999,0,60,0,0,0
1694609160000,3.98886965,3.99382973,3.98860988,3.99375797,0,1694609219999,0,60,0,0,0
1694609220000,3.99375797,3.99787217,3.99374368,3.99780066,0,1694609279999,0,60,0,0,0
1694609280000,3.99780999,4.00853900,3.99770906,4.00836178,0,1694609339999,0,60,0,0,0
1694609340000,4.00794166,4.00797962,4.00541660,4.00570822,0,1694609399999,0,60,0,0,0
1694609400000,4.00570317,4.00652760,4.00555263,4.00645517,0,1694609459999,0,60,0,0,0
1694609460000,4.00642219,4.00695967,4.00634411,4.00694862,0,1694609519999,0,60,0,0,0
1694609520000,4.00694862,4.01147359,4.00694862,4.01147359,0,1694609579999,0,60,0,0,0
1694609580000,4.01147351,4.01151169,4.01052175,4.01114357,0,1694609639999,0,60,0,0,0
1694609640000,4.01114357,4.01114357,4.01078023,4.01097086,0,1694609699999,0,60,0,0,0
1694609700000,4.01097955,4.01215427,4.01096974,4.01215144,0,1694609759999,0,60,0,0,0
1694609760000,4.01215144,4.01361000,4.01215144,4.01274198,0,1694609819999,0,60,0,0,0
1694609820000,4.01272114,4.01274048,4.01225882,4.01243809,0,1694609879999,0,60,0,0,0
1694609880000,4.01243812,4.01323270,4.01233541,4.01301877,0,1694609939999,0,60,0,0,0
1694609940000,4.01301877,4.01348265,4.01296081,4.01348265,0,1694609999999,0,60,0,0,0
1694610000000,4.01351202,4.01562491,4.01350570,4.01488575,0,1694610059999,0,60,0,0,0
1694610060000,4.01488566,4.01493678,4.01420343,4.01420343,0,1694610119999,0,60,0,0,0
1694610120000,4.01422290,4.01426164,4.01098268,4.01102206,0,1694610179999,0,60,0,0,0
1694610180000,4.01103350,4.01120428,4.00977771,4.00981629,0,1694610239999,0,60,0,0,0
1694610240000,4.00978284,4.00988084,4.00864130,4.00865054,0,1694610299999,0,60,0,0,0
1694610300000,4.00865947,4.01138326,4.00865947,4.01048217,0,1694610359999,0,60,0,0,0
1694610360000,4.01049180,4.01363989,4.01044871,4.01123717,0,1694610419999,0,60,0,0,0
1694610420000,4.01123642,4.01124639,4.00807146,4.00924845,0,1694610479999,0,60,0,0,0
1694610480000,4.00922512,4.00971294,4.00855441,4.00880812,0,1694610539999,0,60,0,0,0
1694610540000,4.00880812,4.00956822,4.00877879,4.00950275,0,1694610599999,0,60,0,0,0
1694610600000,4.00950287,4.00970147,4.00950287,4.00954790,0,1694610659999,0,60,0,0,0
1694610660000,4.00952874,4.01151428,4.00952862,4.01151373,0,1694610719999,0,60,0,0,0
1694610720000,4.01126974,4.01160573,4.01029686,4.01031854,0,1694610779999,0,60,0,0,0
1694610780000,4.01031841,4.01042587,4.00716752,4.00716752,0,1694610839999,0,60,0,0,0
1694610840000,4.00716952,4.00719186,4.00557546,4.00557546,0,1694610899999,0,60,0,0,0
1694610900000,4.00557422,4.00565511,4.00467399,4.00467399,0,1694610959999,0,60,0,0,0
1694610960000,4.00467399,4.00468924,4.00259890,4.00262340,0,1694611019999,0,60,0,0,0
