open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689307440000,102.98049345,102.99611614,102.96073151,102.96766782,0,1689307499999,0,60,0,0,0
1689307500000,102.96157343,102.98941260,102.94386670,102.96129684,0,1689307559999,0,60,0,0,0
1689307560000,102.96130519,102.96130519,102.73747281,102.73747281,0,1689307619999,0,60,0,0,0
1689307620000,102.73748674,102.74693114,102.71333177,102.72384877,0,1689307679999,0,60,0,0,0
1689307680000,102.72359994,102.75585075,102.70424689,102.75574636,0,1689307739999,0,60,0,0,0
1689307740000,102.75598931,102.76512566,102.72849399,102.73630130,0,1689307799999,0,60,0,0,0
1689307800000,102.73630620,102.79029941,102.72814190,102.78543784,0,1689307859999,0,60,0,0,0
1689307860000,102.78877606,102.80619213,102.73376293,102.73376293,0,1689307919999,0,60,0,0,0
1689307920000,102.73375801,102.76955490,102.71113368,102.76955490,0,1689307979999,0,60,0,0,0
1689307980000,102.76956791,102.77489008,102.73825786,102.73834996,0,1689308039999,0,60,0,0,0
1689308040000,102.73663097,102.73663097,102.71117006,102.73195011,0,1689308099999,0,60,0,0,0
1689308100000,102.73195011,102.76130667,102.73195011,102.75021185,0,1689308159999,0,60,0,0,0
1689308160000,102.75027325,102.81099384,102.74711755,102.80032645,0,1689308219999,0,60,0,0,0
1689308220000,102.80211417,102.82252834,102.79876401,102.80204677,0,1689308279999,0,60,0,0,0
1689308280000,102.80492938,102.80494397,102.71065278,102.71301349,0,1689308339999,0,60,0,0,0
1689308340000,102.71468025,102.74547483,102.70728830,102.73851839,0,1689308399999,0,60,0,0,0
1689308400000,102.73851839,102.78662036,102.70668927,102.70668927,0,1689308459999,0,60,0,0,0
1689308460000,102.70168321,102.70168321,102.66957765,102.67493447,0,1689308519999,0,60,0,0,0
1689308520000,102.67482586,102.67572406,102.60955826,102.61151236,0,1689308579999,0,60,0,0,0
1689308580000,102.61152731,102.62211119,102.59099288,102.60341346,0,1689308639999,0,60,0,0,0
1689308640000,102.60305193,102.61737803,102.57063631,102.59986437,0,1689308699999,0,60,0,0,0
1689308700000,102.59786831,102.71640672,102.59786831,102.71640672,0,1689308759999,0,60,0,0,0
1689308760000,102.71627773,102.79199819,102.69527200,102.79199819,0,1689308819999,0,60,0,0,0
1689308820000,102.79199819,102.98596813,102.79199819,102.98593276,0,1689308879999,0,60,0,0,0
1689308880000,102.98602533,103.03654062,102.98038488,103.01978786,0,1689308939999,0,60,0,0,0
1689308940000,103.01978713,103.02058214,102.99037775,102.99503289,0,1689308999999,0,60,0,0,0
1689309000000,102.99488107,102.99590271,102.94624455,102.95105104,0,1689309059999,0,60,0,0,0
1689309060000,102.94768887,102.94768887,102.85751615,102.87024045,0,1689309119999,0,60,0,0,0
1689309120000,102.87023624,102.88579544,102.84829947,102.84829947,0,1689309179999,0,60,0,0,0
1689309180000,102.84002147,102.84002147,102.73359165,102.73698597,0,1689309239999,0,60,0,0,0
1689309240000,102.74044845,102.77228182,102.74044845,102.74841649,0,1689309299999,0,60,0,0,0
1689309300000,102.74841649,102.74841649,102.65659172,102.66619750,0,1689309359999,0,60,0,0,0
1689309360000,102.66534839,102.77391412,102.66534839,102.75650276,0,1689309419999,0,60,0,0,0
1689309420000,102.75668713,102.77242198,102.75630279,102.75644515,0,1689309479999,0,60,0,0,0
1689309480000,102.75378959,102.81376976,102.75378718,102.77310456,0,1689309539999,0,60,0,0,0
1689309540000,102.77516724,102.77730482,102.75139373,102.77560236,0,1689309599999,0,60,0,0,0
1689309600000,102.77549847,102.82988313,102.71450900,102.71450900,0,1689309659999,0,60,0,0,0
1689309660000,102.68851754,102.68851754,102.38871616,102.44277175,0,1689309719999,0,60,0,0,0
1689309720000,102.44291217,102.59332135,102.42786424,102.59332135,0,1689309779999,0,60,0,0,0
1689309780000,102.59332521,102.83911964,102.57294324,102.82622306,0,1689309839999,0,60,0,0,0
1689309840000,102.82622307,102.85689037,102.81234216,102.85208872,0,1689309899999,0,60,0,0,0
1689309900000,102.85239703,102.95229434,102.84379994,102.95229434,0,1689309959999,0,60,0,0,0
1689309960000,102.97705525,103.14097469,102.97705525,103.14067554,0,1689310019999,0,60,0,0,0
1689310020000,103.16592748,103.20145715,103.11402219,103.17533940,0,1689310079999,0,60,0,0,0
1689310080000,103.18062461,103.18125565,103.05641083,103.08339484,0,1689310139999,0,60,0,0,0
1689310140000,103.08337008,103.08642521,103.04740899,103.06828730,0,1689310199999,0,60,0,0,0
1689310200000,103.06828730,103.10045324,103.03563611,103.08605449,0,1689310259999,0,60,0,0,0
1689310260000,103.08056439,103.08056439,103.01260630,103.01450316,0,1689310319999,0,60,0,0,0
1689310320000,103.01439178,103.16428215,103.01439178,103.14028424,0,1689310379999,0,60,0,0,0
1689310380000,103.13798567,103.13809218,103.09582517,103.09709010,0,1689310439999,0,60,0,0,0
1689310440000,103.09716008,103.10856563,103.06867572,103.09582730,0,1689310499999,0,60,0,0,0
1689310500000,103.09074928,103.15907592,103.08906337,103.11912030,0,1689310559999,0,60,0,0,0
1689310560000,103.11965576,103.16693694,103.11965576,103.16693694,0,1689310619999,0,60,0,0,0
1689310620000,103.16695609,103.17940308,103.12859845,103.15880018,0,1689310679999,0,60,0,0,0
1689310680000,103.15887253,103.21094640,103.15867081,103.21088311,0,1689310739999,0,60,0,0,0
1689310740000,103.21119463,103.28032725,103.21119463,103.27392380,0,1689310799999,0,60,0,0,0
1689310800000,103.27402867,103.28445681,103.19825848,103.19825848,0,1689310859999,0,60,0,0,0
1689310860000,103.19754482,103.20299369,103.03388546,103.03388546,0,1689310919999,0,60,0,0,0
1689310920000,103.03379983,103.09516784,103.00799743,103.09248979,0,1689310979999,0,60,0,0,0
1689310980000,103.09248670,103.09248670,103.02915522,103.03019627,0,1689311039999,0,60,0,0,0
1689311040000,103.03019898,103.06388304,103.00943462,103.00995356,0,1689311099999,0,60,0,0,0
1689311100000,103.01665540,103.05280676,103.00804097,103.05280676,0,1689311159999,0,60,0,0,0
1689311160000,103.05243896,103.05243896,103.00180615,103.01161367,0,1689311219999,0,60,0,0,0
1689311220000,103.01161795,103.02061847,102.95263018,102.96694927,0,1689311279999,0,60,0,0,0
1689311280000,102.96693988,102.99230417,102.96336489,102.99230417,0,1689311339999,0,60,0,0,0
1689311340000,102.99230148,103.01078533,102.99230148,103.01073833,0,1689311399999,0,60,0,0,0
1689311400000,103.01074950,103.05955068,102.96219195,102.96219195,0,1689311459999,0,60,0,0,0
1689311460000,102.94516609,102.94516609,102.81634972,102.82959581,0,1689311519999,0,60,0,0,0
1689311520000,102.82890511,102.82890511,102.58516626,102.60954281,0,1689311579999,0,60,0,0,0
1689311580000,102.60954687,102.67525301,102.54647933,102.67292558,0,1689311639999,0,60,0,0,0
1689311640000,102.67293397,102.71364170,102.64640126,102.65126824,0,1689311699999,0,60,0,0,0
1689311700000,102.65126732,102.70771325,102.59114158,102.59114158,0,1689311759999,0,60,0,0,0
1689311760000,102.57043417,102.57043417,102.30830117,102.37141294,0,1689311819999,0,60,0,0,0
1689311820000,102.38474789,102.39168227,102.34793585,102.38843639,0,1689311879999,0,60,0,0,0
1689311880000,102.38843634,102.38845020,102.20406845,102.22975916,0,1689311939999,0,60,0,0,0
1689311940000,102.22990233,102.31331251,102.19927682,102.29378133,0,1689311999999,0,60,0,0,0
1689312000000,102.29347291,102.36233241,102.25047049,102.25052100,0,1689312059999,0,60,0,0,0
1689312060000,102.24885529,102.29315401,102.24691993,102.29314816,0,1689312119999,0,60,0,0,0
1689312120000,102.29314816,102.30700266,102.22408580,102.23556699,0,1689312179999,0,60,0,0,0
1689312180000,102.23557256,102.25816250,102.20807409,102.22133301,0,1689312239999,0,60,0,0,0
1689312240000,102.22132992,102.25160963,102.21959406,102.25160963,0,1689312299999,0,60,0,0,0
1689312300000,102.25062561,102.31087450,102.24677157,102.31087450,0,1689312359999,0,60,0,0,0
1689312360000,102.31087450,102.31374307,102.24989428,102.24989428,0,1689312419999,0,60,0,0,0
1689312420000,102.24989690,102.26498380,102.24353058,102.26186102,0,1689312479999,0,60,0,0,0
1689312480000,102.26186103,102.29609835,102.24079875,102.29609835,0,1689312539999,0,60,0,0,0
1689312540000,102.29605261,102.30877385,102.27676848,102.28127492,0,1689312599999,0,60,0,0,0
1689312600000,102.28127492,102.38964773,102.28074964,102.38964773,0,1689312659999,0,60,0,0,0
1689312660000,102.39559659,102.55316812,102.39559650,102.55316812,0,1689312719999,0,60,0,0,0
1689312720000,102.56316879,102.56682400,102.51969458,102.54394114,0,1689312779999,0,60,0,0,0
1689312780000,102.54370654,102.57635881,102.54024309,102.55881287,0,1689312839999,0,60,0,0,0
1689312840000,102.55881447,102.57455750,102.54932079,102.55698388,0,1689312899999,0,60,0,0,0
1689312900000,102.55698388,102.60974647,102.55531133,102.59673775,0,1689312959999,0,60,0,0,0
1689312960000,102.60157802,102.60157802,102.46951161,102.47889771,0,1689313019999,0,60,0,0,0
1689313020000,102.47906799,102.54408612,102.47830262,102.54408612,0,1689313079999,0,60,0,0,0
1689313080000,102.54408618,102.55347420,102.51025696,102.51025696,0,1689313139999,0,60,0,0,0
1689313140000,102.51036572,102.51535037,102.46894129,102.48208721,0,1689313199999,0,60,0,0,0
1689313200000,102.48357438,102.50281697,102.45952283,102.45953673,0,1689313259999,0,60,0,0,0
1689313260000,102.45953673,102.49870969,102.44061726,102.49850553,0,1689313319999,0,60,0,0,0
1689313320000,102.49924062,102.55136235,102.49924062,102.53953866,0,1689313379999,0,60,0,0,0
1689313380000,102.53953866,102.54524359,102.51431050,102.53304231,0,1689313439999,0,60,0,0,0
1689313440000,102.53311253,102.58928625,102.53300255,102.58928625,0,1689313499999,0,60,0,0,0
1689313500000,102.58928625,102.63453767,102.58928625,102.62316610,0,1689313559999,0,60,0,0,0
1689313560000,102.62294767,102.68241362,102.62294767,102.67812300,0,1689313619999,0,60,0,0,0
1689313620000,102.67812306,102.67814704,102.64942309,102.65420579,0,1689313679999,0,60,0,0,0
1689313680000,102.65002997,102.70400303,102.65002997,102.68042478,0,1689313739999,0,60,0,0,0
1689313740000,102.68042478,102.68042478,102.63701320,102.64683618,0,1689313799999,0,60,0,0,0
1689313800000,102.63569939,102.66552186,102.61833276,102.66537088,0,1689313859999,0,60,0,0,0
1689313860000,102.66537284,102.69245776,102.60984691,102.60984691,0,1689313919999,0,60,0,0,0
1689313920000,102.61059582,102.61565960,102.52832538,102.56843389,0,1689313979999,0,60,0,0,0
1689313980000,102.56857704,102.63474419,102.56857021,102.62268725,0,1689314039999,0,60,0,0,0
1689314040000,102.62268725,102.62492228,102.50315736,102.51924190,0,1689314099999,0,60,0,0,0
1689314100000,102.51210746,102.51210746,102.44025491,102.45483518,0,1689314159999,0,60,0,0,0
1689314160000,102.45495099,102.46207397,102.39435856,102.45814110,0,1689314219999,0,60,0,0,0
1689314220000,102.45814110,102.55740666,102.45814110,102.55740666,0,1689314279999,0,60,0,0,0
1689314280000,102.55767285,102.62050809,102.55767285,102.61865415,0,1689314339999,0,60,0,0,0
1689314340000,102.61884781,102.62031809,102.60180753,102.60189693,0,1689314399999,0,60,0,0,0
1689314400000,102.60188443,102.60506680,102.54743423,102.55165720,0,1689314459999,0,60,0,0,0
1689314460000,102.54998613,102.57300631,102.54998613,102.56842606,0,1689314519999,0,60,0,0,0
1689314520000,102.56653165,102.72564806,102.56502326,102.72564806,0,1689314579999,0,60,0,0,0
1689314580000,102.72613904,102.73752523,102.65896373,102.65896373,0,1689314639999,0,60,0,0,0
1689314640000,102.65516002,102.65516002,102.54988416,102.57334827,0,1689314699999,0,60,0,0,0
1689314700000,102.57367973,102.60831536,102.54209974,102.54434394,0,1689314759999,0,60,0,0,0
1689314760000,102.54434855,102.54434855,102.47411266,102.49112536,0,1689314819999,0,60,0,0,0
1689314820000,102.49104662,102.65779153,102.49104633,102.64471685,0,1689314879999,0,60,0,0,0
1689314880000,102.64471685,102.70082630,102.64471685,102.69254865,0,1689314939999,0,60,0,0,0
1689314940000,102.69254866,102.73542461,102.69254866,102.72008268,0,1689314999999,0,60,0,0,0
1689315000000,102.72011738,102.72011738,102.68534921,102.70740667,0,1689315059999,0,60,0,0,0
1689315060000,102.70740789,102.75240238,102.70409531,102.75239057,0,1689315119999,0,60,0,0,0
1689315120000,102.75253536,102.76017668,102.72236530,102.75987120,0,1689315179999,0,60,0,0,0
1689315180000,102.75987120,102.84708822,102.75987120,102.80413158,0,1689315239999,0,60,0,0,0
1689315240000,102.80412664,102.85923259,102.80406333,102.85923259,0,1689315299999,0,60,0,0,0
1689315300000,102.85922577,102.85928802,102.80521344,102.80521344,0,1689315359999,0,60,0,0,0
1689315360000,102.80521350,102.83596945,102.79693221,102.81225640,0,1689315419999,0,60,0,0,0
1689315420000,102.81247122,102.82812179,102.76671750,102.82791882,0,1689315479999,0,60,0,0,0
1689315480000,102.82791882,102.82792271,102.80254968,102.82138506,0,1689315539999,0,60,0,0,0
1689315540000,102.82141420,102.84332718,102.82141420,102.84176244,0,1689315599999,0,60,0,0,0
1689315600000,102.84437684,102.87238176,102.83043250,102.83043250,0,1689315659999,0,60,0,0,0
1689315660000,102.83080970,102.91043681,102.83080970,102.90301749,0,1689315719999,0,60,0,0,0
1689315720000,102.90919659,102.94527174,102.90919659,102.91273544,0,1689315779999,0,60,0,0,0
1689315780000,102.91273393,102.91655133,102.90087233,102.90087473,0,1689315839999,0,60,0,0,0
1689315840000,102.90348919,102.90610352,102.87530589,102.87530589,0,1689315899999,0,60,0,0,0
1689315900000,102.87530733,102.91766601,102.87530591,102.90583093,0,1689315959999,0,60,0,0,0
1689315960000,102.90552943,102.90963773,102.86607307,102.88179049,0,1689316019999,0,60,0,0,0
1689316020000,102.88156102,102.91725631,102.88109867,102.91277029,0,1689316079999,0,60,0,0,0
1689316080000,102.91276004,102.93464633,102.88574903,102.88679428,0,1689316139999,0,60,0,0,0
1689316140000,102.90054315,102.90373205,102.88487000,102.89068237,0,1689316199999,0,60,0,0,0
1689316200000,102.89056143,102.89056143,102.83378361,102.83378926,0,1689316259999,0,60,0,0,0
1689316260000,102.82045184,102.82045184,102.74345871,102.76812564,0,1689316319999,0,60,0,0,0
1689316320000,102.76831870,102.76831953,102.63399586,102.63863941,0,1689316379999,0,60,0,0,0
1689316380000,102.63898033,102.71978177,102.61884962,102.71530316,0,1689316439999,0,60,0,0,0
1689316440000,102.71530316,102.80358395,102.70233876,102.80358389,0,1689316499999,0,60,0,0,0
1689316500000,102.80386106,102.96703934,102.80358724,102.96654200,0,1689316559999,0,60,0,0,0
1689316560000,102.96654107,103.01677082,102.95708117,103.01655325,0,1689316619999,0,60,0,0,0
1689316620000,103.01655325,103.02721603,102.99608669,103.00427342,0,1689316679999,0,60,0,0,0
1689316680000,103.00427145,103.03132588,102.99897206,103.03062612,0,1689316739999,0,60,0,0,0
1689316740000,103.03062618,103.09365957,103.02915079,103.08938042,0,1689316799999,0,60,0,0,0
1689316800000,103.08936336,103.09016570,103.02304168,103.02564717,0,1689316859999,0,60,0,0,0
1689316860000,103.02468578,103.02468578,102.92637657,102.95503294,0,1689316919999,0,60,0,0,0
1689316920000,102.95503524,103.00976166,102.94852500,103.00976166,0,1689316979999,0,60,0,0,0
1689316980000,103.00679043,103.06822115,103.00679043,103.06821707,0,1689317039999,0,60,0,0,0
1689317040000,103.06842405,103.15165680,103.06842398,103.14792665,0,1689317099999,0,60,0,0,0
1689317100000,103.14792665,103.16087315,103.13570439,103.14815237,0,1689317159999,0,60,0,0,0
1689317160000,103.14482980,103.21365449,103.13860276,103.20796296,0,1689317219999,0,60,0,0,0
1689317220000,103.20796220,103.23527577,103.20743699,103.23527577,0,1689317279999,0,60,0,0,0
1689317280000,103.23527577,103.27458575,103.23194244,103.27458575,0,1689317339999,0,60,0,0,0
1689317340000,103.27470712,103.39345956,103.27470712,103.39038130,0,1689317399999,0,60,0,0,0
1689317400000,103.39037121,103.39037121,103.17722628,103.17722628,0,1689317459999,0,60,0,0,0
1689317460000,103.17744056,103.17746206,103.13385343,103.13654792,0,1689317519999,0,60,0,0,0
1689317520000,103.14655556,103.14981159,103.11133826,103.12318671,0,1689317579999,0,60,0,0,0
1689317580000,103.12318829,103.15846609,103.12318829,103.15815737,0,1689317639999,0,60,0,0,0
1689317640000,103.15820796,103.20065078,103.14004284,103.20065078,0,1689317699999,0,60,0,0,0
1689317700000,103.20731735,103.29051599,103.20417742,103.28190152,0,1689317759999,0,60,0,0,0
1689317760000,103.28188204,103.28278166,103.23921483,103.24279292,0,1689317819999,0,60,0,0,0
1689317820000,103.24279286,103.24641061,103.22777297,103.23808656,0,1689317879999,0,60,0,0,0
1689317880000,103.22614337,103.22614337,103.15191728,103.15594274,0,1689317939999,0,60,0,0,0
1689317940000,103.15573045,103.15573045,103.11835951,103.12109322,0,1689317999999,0,60,0,0,0
1689318000000,103.12937862,103.12979231,103.11280968,103.11280968,0,1689318059999,0,60,0,0,0
1689318060000,103.08602822,103.08602822,103.03846588,103.03959291,0,1689318119999,0,60,0,0,0
1689318120000,103.03959285,103.14856946,103.03942338,103.14856946,0,1689318179999,0,60,0,0,0
1689318180000,103.15514528,103.19597309,103.15505055,103.19097428,0,1689318239999,0,60,0,0,0
1689318240000,103.19123665,103.20616298,103.11225962,103.11225962,0,1689318299999,0,60,0,0,0
1689318300000,103.11225807,103.14749213,103.08703545,103.13769839,0,1689318359999,0,60,0,0,0
1689318360000,103.13771010,103.13876553,103.05949995,103.06507058,0,1689318419999,0,60,0,0,0
1689318420000,103.06836352,103.07525669,102.99459161,102.99459161,0,1689318479999,0,60,0,0,0
1689318480000,102.99458988,102.99459173,102.90424601,102.90424601,0,1689318539999,0,60,0,0,0
1689318540000,102.90422966,102.96538000,102.90021386,102.96538000,0,1689318599999,0,60,0,0,0
1689318600000,102.96876957,102.99782549,102.96876957,102.99747103,0,1689318659999,0,60,0,0,0
1689318660000,102.99746377,103.00580466,102.93350823,102.93594710,0,1689318719999,0,60,0,0,0
1689318720000,102.93594935,102.95085880,102.92178435,102.95085880,0,1689318779999,0,60,0,0,0
1689318780000,102.95096306,102.95096461,102.92524771,102.92524771,0,1689318839999,0,60,0,0,0
1689318840000,102.92523210,102.92576241,102.87367293,102.87934691,0,1689318899999,0,60,0,0,0
1689318900000,102.87936274,102.88373136,102.83251001,102.84332497,0,1689318959999,0,60,0,0,0
1689318960000,102.84331378,102.87626713,102.84312928,102.85851492,0,1689319019999,0,60,0,0,0
1689319020000,102.86033708,102.88741489,102.83872296,102.88378347,0,1689319079999,0,60,0,0,0
