open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686802860000,1668.24802129,1668.72080834,1668.24802129,1668.62882639,0,1686802919999,0,60,0,0,0
1686802920000,1668.62901446,1668.65004134,1668.33561788,1668.38288744,0,1686802979999,0,60,0,0,0
1686802980000,1668.38979472,1668.54582794,1668.38128573,1668.49575749,0,1686803039999,0,60,0,0,0
1686803040000,1668.49391057,1668.58596901,1668.49391057,1668.54159923,0,1686803099999,0,60,0,0,0
1686803100000,1668.54895942,1668.76004121,1668.51085757,1668.74949536,0,1686803159999,0,60,0,0,0
1686803160000,1668.74795700,1668.78195406,1668.40113098,1668.41195579,0,1686803219999,0,60,0,0,0
1686803220000,1668.40456980,1668.41490980,1668.08195446,1668.08195446,0,1686803279999,0,60,0,0,0
1686803280000,1668.08528776,1668.13101528,1667.48559013,1667.50590434,0,1686803339999,0,60,0,0,0
1686803340000,1667.52714703,1667.56630738,1667.08404311,1667.09850326,0,1686803399999,0,60,0,0,0
1686803400000,1667.10799693,1667.47302242,1667.10799693,1667.40059261,0,1686803459999,0,60,0,0,0
1686803460000,1667.40059437,1667.46384859,1667.35720527,1667.43607297,0,1686803519999,0,60,0,0,0
1686803520000,1667.43264731,1667.43264731,1665.78328912,1665.80825116,0,1686803579999,0,60,0,0,0
1686803580000,1665.81418440,1667.81171387,1665.81418440,1667.81171387,0,1686803639999,0,60,0,0,0
1686803640000,1667.81133508,1669.09248585,1667.68897408,1668.93895052,0,1686803699999,0,60,0,0,0
1686803700000,1668.91000313,1669.01245611,1668.82842919,1668.86115119,0,1686803759999,0,60,0,0,0
1686803760000,1668.83206864,1671.13045941,1668.66422400,1671.12594162,0,1686803819999,0,60,0,0,0
1686803820000,1671.12477229,1671.27836047,1670.86811104,1671.25979226,0,1686803879999,0,60,0,0,0
1686803880000,1671.25983044,1671.54360687,1671.10811271,1671.13157397,0,1686803939999,0,60,0,0,0
1686803940000,1671.17657450,1671.22192785,1671.11407478,1671.14238751,0,1686803999999,0,60,0,0,0
1686804000000,1671.13478810,1671.13478810,1670.51450028,1670.68326870,0,1686804059999,0,60,0,0,0
1686804060000,1670.68922486,1671.22047281,1670.67268875,1671.22043148,0,1686804119999,0,60,0,0,0
1686804120000,1671.22518043,1671.39135921,1671.18781843,1671.27783200,0,1686804179999,0,60,0,0,0
1686804180000,1671.30289583,1671.32533227,1670.46472659,1670.64507697,0,1686804239999,0,60,0,0,0
1686804240000,1670.65369787,1670.65369787,1670.40999480,1670.50611339,0,1686804299999,0,60,0,0,0
1686804300000,1670.53472818,1672.48793366,1670.53472818,1671.75983462,0,1686804359999,0,60,0,0,0
1686804360000,1671.75694931,1671.88455897,1671.61233837,1671.84334176,0,1686804419999,0,60,0,0,0
1686804420000,1671.85281809,1673.11225830,1671.85281809,1672.84519035,0,1686804479999,0,60,0,0,0
1686804480000,1672.89807279,1672.99141760,1672.77210843,1672.98195884,0,1686804539999,0,60,0,0,0
1686804540000,1672.98195630,1673.12929830,1672.89296396,1673.09909564,0,1686804599999,0,60,0,0,0
1686804600000,1673.01242882,1673.30678461,1672.79366395,1673.07589635,0,1686804659999,0,60,0,0,0
1686804660000,1673.07572232,1673.12288415,1672.95423423,1673.01881670,0,1686804719999,0,60,0,0,0
1686804720000,1673.02388969,1673.06380849,1672.70796337,1672.72650353,0,1686804779999,0,60,0,0,0
1686804780000,1672.70013108,1672.73804333,1671.61867005,1671.63589688,0,1686804839999,0,60,0,0,0
1686804840000,1671.63589688,1671.63589688,1671.03186190,1671.29301723,0,1686804899999,0,60,0,0,0
1686804900000,1671.29304981,1671.47711658,1671.24792698,1671.46076923,0,1686804959999,0,60,0,0,0
1686804960000,1671.46448878,1671.50661802,1671.36353452,1671.37211352,0,1686805019999,0,60,0,0,0
1686805020000,1671.37370883,1671.43524599,1670.82617266,1670.82817616,0,1686805079999,0,60,0,0,0
1686805080000,1670.60583007,1670.74549372,1670.39745943,1670.60763923,0,1686805139999,0,60,0,0,0
1686805140000,1670.61053189,1670.62709733,1670.31193547,1670.33010096,0,1686805199999,0,60,0,0,0
1686805200000,1670.32428836,1670.51329781,1670.19421120,1670.24364471,0,1686805259999,0,60,0,0,0
1686805260000,1670.22291038,1670.22476859,1670.10957565,1670.15312599,0,1686805319999,0,60,0,0,0
1686805320000,1670.15322381,1670.26949870,1669.78154555,1670.26940051,0,1686805379999,0,60,0,0,0
1686805380000,1670.26886677,1670.94006464,1670.25687272,1670.93620622,0,1686805439999,0,60,0,0,0
1686805440000,1670.93925393,1671.03587796,1670.90227463,1671.03340786,0,1686805499999,0,60,0,0,0
1686805500000,1671.03340844,1671.23307598,1670.94915359,1670.94915359,0,1686805559999,0,60,0,0,0
1686805560000,1670.92814457,1670.92814457,1670.39131042,1670.43415546,0,1686805619999,0,60,0,0,0
1686805620000,1670.48952605,1670.51547596,1670.40697069,1670.49228167,0,1686805679999,0,60,0,0,0
1686805680000,1670.49215440,1670.49215440,1670.30522337,1670.42107267,0,1686805739999,0,60,0,0,0
1686805740000,1670.42106126,1670.74693940,1670.42106115,1670.52156613,0,1686805799999,0,60,0,0,0
1686805800000,1670.52153307,1670.93209788,1670.52153307,1670.78781281,0,1686805859999,0,60,0,0,0
1686805860000,1670.78061320,1670.80145772,1670.35587301,1670.35587301,0,1686805919999,0,60,0,0,0
1686805920000,1670.31951696,1670.31951696,1670.19366938,1670.19367177,0,1686805979999,0,60,0,0,0
1686805980000,1670.19335610,1670.27885912,1670.10870270,1670.25492080,0,1686806039999,0,60,0,0,0
1686806040000,1670.22055568,1670.41663313,1670.21977911,1670.41663313,0,1686806099999,0,60,0,0,0
1686806100000,1670.41484241,1670.58736181,1669.93675380,1669.93675380,0,1686806159999,0,60,0,0,0
1686806160000,1669.85237635,1669.85237635,1668.01814601,1668.31521332,0,1686806219999,0,60,0,0,0
1686806220000,1668.32840971,1668.49225985,1668.30682066,1668.45620037,0,1686806279999,0,60,0,0,0
1686806280000,1668.49265677,1668.49512753,1668.22098155,1668.45737191,0,1686806339999,0,60,0,0,0
1686806340000,1668.45003361,1668.86300482,1668.45003361,1668.83713077,0,1686806399999,0,60,0,0,0
1686806400000,1668.87046413,1668.89312340,1668.76887624,1668.77852315,0,1686806459999,0,60,0,0,0
1686806460000,1668.77852201,1668.79935530,1667.30728529,1667.31931575,0,1686806519999,0,60,0,0,0
1686806520000,1667.33441322,1667.51830396,1666.13663304,1667.51514886,0,1686806579999,0,60,0,0,0
1686806580000,1667.45439422,1667.58962853,1667.27764160,1667.50375222,0,1686806639999,0,60,0,0,0
1686806640000,1667.48070926,1667.48070926,1666.55741398,1666.55741398,0,1686806699999,0,60,0,0,0
1686806700000,1666.46239807,1667.15069709,1664.07976910,1666.24903561,0,1686806759999,0,60,0,0,0
1686806760000,1666.36093401,1667.25145967,1666.36093401,1667.09958102,0,1686806819999,0,60,0,0,0
1686806820000,1667.12508570,1667.40471197,1666.17064255,1666.96179279,0,1686806879999,0,60,0,0,0
1686806880000,1666.95857905,1667.91682664,1666.94352394,1667.80941183,0,1686806939999,0,60,0,0,0
1686806940000,1667.81422711,1667.85507536,1666.86591637,1667.43739794,0,1686806999999,0,60,0,0,0
1686807000000,1667.43821054,1667.79509313,1667.13956929,1667.64304191,0,1686807059999,0,60,0,0,0
1686807060000,1667.63646953,1667.90198515,1667.63646953,1667.88175559,0,1686807119999,0,60,0,0,0
1686807120000,1667.88444370,1668.06809259,1667.71103807,1668.03080943,0,1686807179999,0,60,0,0,0
1686807180000,1668.05492303,1668.32805963,1667.85333821,1668.09067987,0,1686807239999,0,60,0,0,0
1686807240000,1668.09524185,1668.11745747,1666.52357662,1666.65837561,0,1686807299999,0,60,0,0,0
1686807300000,1666.65426517,1667.19508281,1666.56294070,1667.04756102,0,1686807359999,0,60,0,0,0
1686807360000,1667.03888480,1667.04678416,1666.60080321,1666.79667367,0,1686807419999,0,60,0,0,0
1686807420000,1666.78441164,1666.91595675,1665.89644224,1665.89644224,0,1686807479999,0,60,0,0,0
1686807480000,1665.94335211,1666.18823352,1665.22458715,1665.22458715,0,1686807539999,0,60,0,0,0
1686807540000,1665.18173809,1665.80418512,1664.83993120,1665.70436914,0,1686807599999,0,60,0,0,0
1686807600000,1665.69916320,1665.71992583,1665.53800694,1665.56473540,0,1686807659999,0,60,0,0,0
1686807660000,1665.56473591,1665.58091868,1664.69786572,1664.90141529,0,1686807719999,0,60,0,0,0
1686807720000,1664.90249102,1664.90249102,1664.52668457,1664.56818641,0,1686807779999,0,60,0,0,0
1686807780000,1664.56519867,1665.03811397,1663.97051460,1664.75744013,0,1686807839999,0,60,0,0,0
1686807840000,1664.76401607,1664.76401607,1663.80397118,1664.36201545,0,1686807899999,0,60,0,0,0
1686807900000,1664.37532562,1665.72458730,1662.25359488,1665.41990439,0,1686807959999,0,60,0,0,0
1686807960000,1665.60923381,1666.39606115,1665.60923381,1666.07381446,0,1686808019999,0,60,0,0,0
1686808020000,1666.06866679,1666.06866679,1665.66328461,1665.75467857,0,1686808079999,0,60,0,0,0
1686808080000,1665.73924548,1667.37179466,1665.70865823,1667.30278499,0,1686808139999,0,60,0,0,0
1686808140000,1667.30877300,1667.30877300,1665.77234646,1665.84980729,0,1686808199999,0,60,0,0,0
1686808200000,1665.86098601,1665.86098601,1665.61935124,1665.64811495,0,1686808259999,0,60,0,0,0
1686808260000,1665.64806533,1665.71459702,1665.35552208,1665.36473998,0,1686808319999,0,60,0,0,0
1686808320000,1665.36938108,1665.37088040,1664.19093842,1664.19093842,0,1686808379999,0,60,0,0,0
1686808380000,1664.21464869,1665.08173972,1664.21464869,1665.02318509,0,1686808439999,0,60,0,0,0
1686808440000,1665.02281312,1665.15254208,1664.90362485,1664.92251861,0,1686808499999,0,60,0,0,0
1686808500000,1664.91787186,1665.21480047,1664.77574052,1664.81915682,0,1686808559999,0,60,0,0,0
1686808560000,1664.81963870,1666.00347523,1664.81963870,1665.95698156,0,1686808619999,0,60,0,0,0
1686808620000,1665.96530631,1666.82327003,1665.96530631,1666.81425112,0,1686808679999,0,60,0,0,0
1686808680000,1666.81608760,1666.97975271,1666.63380053,1666.72826764,0,1686808739999,0,60,0,0,0
1686808740000,1666.68996571,1666.70798500,1666.03292532,1666.33395791,0,1686808799999,0,60,0,0,0
1686808800000,1666.33440577,1666.36917387,1664.88749320,1664.93146120,0,1686808859999,0,60,0,0,0
1686808860000,1664.95000482,1665.08197884,1663.04740533,1663.04740533,0,1686808919999,0,60,0,0,0
1686808920000,1663.24343941,1663.51988537,1663.09297357,1663.23056801,0,1686808979999,0,60,0,0,0
1686808980000,1663.28209268,1663.83320618,1663.27980375,1663.69112255,0,1686809039999,0,60,0,0,0
1686809040000,1663.71578173,1663.78138112,1663.34418143,1663.36574534,0,1686809099999,0,60,0,0,0
1686809100000,1663.35586161,1663.64345495,1663.33415219,1663.53560981,0,1686809159999,0,60,0,0,0
1686809160000,1663.59325478,1663.67078871,1663.45106931,1663.56407042,0,1686809219999,0,60,0,0,0
1686809220000,1663.58881908,1663.68290936,1662.87171233,1662.87171233,0,1686809279999,0,60,0,0,0
1686809280000,1662.87089562,1663.30694335,1662.87089562,1663.19037222,0,1686809339999,0,60,0,0,0
1686809340000,1663.18786653,1663.31238332,1663.13064264,1663.29879122,0,1686809399999,0,60,0,0,0
1686809400000,1663.30400336,1663.34235143,1663.09202388,1663.30276992,0,1686809459999,0,60,0,0,0
1686809460000,1663.29144332,1667.05901069,1663.29144332,1666.89930953,0,1686809519999,0,60,0,0,0
1686809520000,1666.88887747,1666.98321761,1665.24332156,1665.60721602,0,1686809579999,0,60,0,0,0
1686809580000,1665.90004411,1667.43146663,1665.34434336,1667.30184138,0,1686809639999,0,60,0,0,0
1686809640000,1667.21526489,1667.21526489,1666.29318847,1666.63379741,0,1686809699999,0,60,0,0,0
1686809700000,1666.71848437,1666.87208233,1666.42331283,1666.64580885,0,1686809759999,0,60,0,0,0
1686809760000,1666.64508699,1666.67490936,1665.76940649,1666.25112982,0,1686809819999,0,60,0,0,0
1686809820000,1666.27196062,1666.32770087,1665.98660405,1666.00021711,0,1686809879999,0,60,0,0,0
1686809880000,1666.05438746,1666.40024310,1665.97407631,1666.18732999,0,1686809939999,0,60,0,0,0
1686809940000,1666.19561629,1666.21293935,1665.91983926,1666.04592694,0,1686809999999,0,60,0,0,0
1686810000000,1666.02503415,1666.19819447,1664.21732956,1664.83216974,0,1686810059999,0,60,0,0,0
1686810060000,1664.82972100,1665.07651898,1664.73459589,1665.02887166,0,1686810119999,0,60,0,0,0
1686810120000,1665.02386020,1665.39736748,1665.00247383,1665.22368542,0,1686810179999,0,60,0,0,0
1686810180000,1665.16166146,1665.17186297,1664.96000712,1665.12072713,0,1686810239999,0,60,0,0,0
1686810240000,1665.11092392,1665.34686489,1665.01676604,1665.02429983,0,1686810299999,0,60,0,0,0
1686810300000,1665.05883099,1665.22825641,1664.20769959,1664.42889113,0,1686810359999,0,60,0,0,0
1686810360000,1664.42470980,1664.44473559,1663.48892629,1663.48892629,0,1686810419999,0,60,0,0,0
1686810420000,1663.47959378,1663.47959378,1659.91019478,1660.70928683,0,1686810479999,0,60,0,0,0
1686810480000,1660.81830901,1662.13915904,1660.81830901,1661.34924570,0,1686810539999,0,60,0,0,0
1686810540000,1661.32040586,1662.70776280,1661.23687894,1662.43172409,0,1686810599999,0,60,0,0,0
1686810600000,1662.40606416,1662.40606416,1659.94124415,1659.94124415,0,1686810659999,0,60,0,0,0
1686810660000,1659.98851736,1660.29733510,1657.25506767,1659.49490367,0,1686810719999,0,60,0,0,0
1686810720000,1659.39548470,1660.18844892,1659.11802024,1659.77318702,0,1686810779999,0,60,0,0,0
1686810780000,1659.84983856,1660.36288675,1659.12403045,1660.23553853,0,1686810839999,0,60,0,0,0
1686810840000,1660.14344773,1660.29092559,1658.83279647,1659.90307052,0,1686810899999,0,60,0,0,0
1686810900000,1659.92482366,1660.54478900,1659.79522438,1660.34290556,0,1686810959999,0,60,0,0,0
1686810960000,1660.49244780,1661.38719245,1660.47092565,1661.26175714,0,1686811019999,0,60,0,0,0
1686811020000,1661.23432036,1661.51970265,1660.32045401,1660.37418421,0,1686811079999,0,60,0,0,0
1686811080000,1660.38458081,1660.99263252,1660.35518195,1660.94017527,0,1686811139999,0,60,0,0,0
1686811140000,1660.92354594,1661.39726203,1660.62748317,1661.18431623,0,1686811199999,0,60,0,0,0
1686811200000,1661.17061774,1661.72438996,1660.95091685,1661.70923506,0,1686811259999,0,60,0,0,0
1686811260000,1661.71305277,1661.72435420,1661.07054961,1661.13404433,0,1686811319999,0,60,0,0,0
1686811320000,1661.13405270,1661.25779193,1660.41319202,1660.52457973,0,1686811379999,0,60,0,0,0
1686811380000,1660.53874820,1660.68027615,1660.31428030,1660.45151052,0,1686811439999,0,60,0,0,0
1686811440000,1660.44941353,1660.80026591,1659.77688846,1660.22242663,0,1686811499999,0,60,0,0,0
1686811500000,1660.24411639,1660.95826631,1659.82506295,1660.92364662,0,1686811559999,0,60,0,0,0
1686811560000,1660.94632278,1661.83440777,1660.94632278,1661.68529578,0,1686811619999,0,60,0,0,0
1686811620000,1661.70350398,1661.72754200,1661.52223445,1661.54202516,0,1686811679999,0,60,0,0,0
1686811680000,1661.54174707,1661.54174707,1660.37166453,1660.37166453,0,1686811739999,0,60,0,0,0
1686811740000,1660.27136648,1660.28875820,1659.77112800,1659.83386223,0,1686811799999,0,60,0,0,0
1686811800000,1659.83874212,1660.52636872,1659.59651305,1659.60048718,0,1686811859999,0,60,0,0,0
1686811860000,1659.60299650,1659.65079911,1659.24851646,1659.57369953,0,1686811919999,0,60,0,0,0
1686811920000,1659.59663237,1659.62607601,1658.74609429,1658.83667701,0,1686811979999,0,60,0,0,0
1686811980000,1658.83123934,1659.16827594,1657.97948689,1659.08494249,0,1686812039999,0,60,0,0,0
1686812040000,1659.00056099,1659.02647986,1657.13128340,1657.23894088,0,1686812099999,0,60,0,0,0
1686812100000,1657.23596830,1657.55120532,1655.97282816,1655.97282816,0,1686812159999,0,60,0,0,0
1686812160000,1655.46188392,1655.62112919,1653.27756830,1655.48310968,0,1686812219999,0,60,0,0,0
1686812220000,1655.59468125,1656.43427111,1655.59468125,1655.96949483,0,1686812279999,0,60,0,0,0
1686812280000,1655.97205292,1656.11929068,1655.22177719,1655.32655976,0,1686812339999,0,60,0,0,0
1686812340000,1655.33337404,1656.29282824,1655.09475741,1655.14727259,0,1686812399999,0,60,0,0,0
1686812400000,1655.15344359,1656.17693873,1654.58012521,1656.15297086,0,1686812459999,0,60,0,0,0
1686812460000,1656.18423335,1656.52596679,1655.46665992,1656.52596679,0,1686812519999,0,60,0,0,0
1686812520000,1656.52143758,1656.65992112,1655.83323518,1656.23729727,0,1686812579999,0,60,0,0,0
1686812580000,1656.28010923,1656.49761437,1655.38013817,1655.42687532,0,1686812639999,0,60,0,0,0
1686812640000,1655.42033348,1655.57748610,1654.04954443,1654.45337006,0,1686812699999,0,60,0,0,0
1686812700000,1654.35410155,1655.73672980,1654.18037550,1655.57765584,0,1686812759999,0,60,0,0,0
1686812760000,1655.57821471,1656.13555895,1654.07287203,1654.15748064,0,1686812819999,0,60,0,0,0
1686812820000,1654.25969279,1654.25969279,1651.53031412,1652.46659660,0,1686812879999,0,60,0,0,0
1686812880000,1652.63386844,1652.67243282,1650.70948092,1651.36764501,0,1686812939999,0,60,0,0,0
1686812940000,1651.44515153,1652.96356764,1651.40999616,1651.90736377,0,1686812999999,0,60,0,0,0
1686813000000,1651.90353762,1653.62957946,1651.71225359,1653.39218635,0,1686813059999,0,60,0,0,0
1686813060000,1652.90866306,1654.30846955,1652.90866306,1654.20521618,0,1686813119999,0,60,0,0,0
1686813120000,1654.19160013,1654.61261410,1654.18126221,1654.50776231,0,1686813179999,0,60,0,0,0
1686813180000,1654.54179681,1655.52136314,1654.54179681,1655.52136314,0,1686813239999,0,60,0,0,0
1686813240000,1655.49788844,1656.03311056,1655.49788844,1655.78100038,0,1686813299999,0,60,0,0,0
1686813300000,1655.76125531,1656.01951869,1654.91353455,1654.96814396,0,1686813359999,0,60,0,0,0
1686813360000,1654.96733823,1656.18766188,1654.19955678,1656.18766188,0,1686813419999,0,60,0,0,0
1686813420000,1656.27708286,1656.84730455,1656.11307474,1656.28822867,0,1686813479999,0,60,0,0,0
1686813480000,1656.27735840,1656.27735840,1655.10580800,1655.48130629,0,1686813539999,0,60,0,0,0
1686813540000,1655.47966821,1655.51183093,1655.21101454,1655.37968149,0,1686813599999,0,60,0,0,0
1686813600000,1655.35389846,1656.00582966,1654.96530130,1655.95702136,0,1686813659999,0,60,0,0,0
1686813660000,1655.93122964,1656.44226637,1655.64514581,1655.67635987,0,1686813719999,0,60,0,0,0
1686813720000,1655.67624062,1656.17394161,1655.63742569,1655.93701228,0,1686813779999,0,60,0,0,0
1686813780000,1655.95738267,1656.75537941,1655.93211662,1656.75537941,0,1686813839999,0,60,0,0,0
1686813840000,1656.75871235,1657.57867796,1656.73656046,1656.98230190,0,1686813899999,0,60,0,0,0
1686813900000,1656.96924805,1656.96924805,1655.53580932,1655.72610635,0,1686813959999,0,60,0,0,0
1686813960000,1655.72781283,1655.78861009,1655.61194146,1655.62395638,0,1686814019999,0,60,0,0,0
1686814020000,1655.58737117,1655.60416949,1654.70215961,1654.82564051,0,1686814079999,0,60,0,0,0
1686814080000,1654.82674125,1654.94918432,1654.65858393,1654.90991443,0,1686814139999,0,60,0,0,0
1686814140000,1654.90699958,1655.18974268,1654.88645078,1655.18527362,0,1686814199999,0,60,0,0,0
1686814200000,1655.18534083,1655.85488352,1654.95940143,1655.85488352,0,1686814259999,0,60,0,0,0
1686814260000,1655.85810967,1657.05875483,1655.85810967,1656.60255134,0,1686814319999,0,60,0,0,0
1686814320000,1656.75065916,1657.42540637,1656.71676056,1657.42540637,0,1686814379999,0,60,0,0,0
1686814380000,1657.43260987,1657.53791229,1657.04064453,1657.18794203,0,1686814439999,0,60,0,0,0
1686814440000,1657.19775294,1657.43879019,1657.10966964,1657.15245169,0,1686814499999,0,60,0,0,0
1686814500000,1657.14782102,1657.22464287,1657.10187914,1657.11285014,0,1686814559999,0,60,0,0,0
1686814560000,1657.12116798,1657.29852450,1657.12116798,1657.22525196,0,1686814619999,0,60,0,0,0
