open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681845120000,6.88702300,6.88728746,6.88663783,6.88710511,0,1681845179999,0,60,0,0,0
1681845180000,6.88710490,6.88710490,6.88619512,6.88649338,0,1681845239999,0,60,0,0,0
1681845240000,6.88648077,6.88829667,6.88648077,6.88829667,0,1681845299999,0,60,0,0,0
1681845300000,6.88883153,6.89212261,6.88854888,6.89184138,0,1681845359999,0,60,0,0,0
1681845360000,6.89184138,6.89999750,6.89181842,6.89992217,0,1681845419999,0,60,0,0,0
1681845420000,6.89987405,6.89987405,6.89658450,6.89658450,0,1681845479999,0,60,0,0,0
1681845480000,6.89660363,6.89660363,6.89255017,6.89457751,0,1681845539999,0,60,0,0,0
1681845540000,6.89457751,6.89778293,6.89448732,6.89692511,0,1681845599999,0,60,0,0,0
1681845600000,6.89690077,6.89744226,6.89579703,6.89633732,0,1681845659999,0,60,0,0,0
1681845660000,6.89632299,6.89652984,6.89612925,6.89632581,0,1681845719999,0,60,0,0,0
1681845720000,6.89630958,6.89638837,6.89451593,6.89459241,0,1681845779999,0,60,0,0,0
1681845780000,6.89460125,6.89460125,6.89219928,6.89240889,0,1681845839999,0,60,0,0,0
1681845840000,6.89241334,6.89245463,6.88915333,6.88916214,0,1681845899999,0,60,0,0,0
1681845900000,6.88916214,6.88916214,6.88168192,6.88168192,0,1681845959999,0,60,0,0,0
1681845960000,6.88168295,6.88168295,6.87646260,6.87899456,0,1681846019999,0,60,0,0,0
1681846020000,6.87896326,6.88061808,6.87893576,6.87932390,0,1681846079999,0,60,0,0,0
1681846080000,6.87931016,6.87967157,6.87529245,6.87673518,0,1681846139999,0,60,0,0,0
1681846140000,6.87674721,6.87834531,6.87564588,6.87828589,0,1681846199999,0,60,0,0,0
1681846200000,6.87830139,6.87830139,6.87522608,6.87525019,0,1681846259999,0,60,0,0,0
1681846260000,6.87526838,6.87635104,6.87505836,6.87631927,0,1681846319999,0,60,0,0,0
1681846320000,6.87631917,6.88357993,6.87587588,6.88357993,0,1681846379999,0,60,0,0,0
1681846380000,6.88357993,6.88746170,6.88357993,6.88743442,0,1681846439999,0,60,0,0,0
1681846440000,6.88744931,6.88913000,6.88704682,6.88788390,0,1681846499999,0,60,0,0,0
1681846500000,6.88788390,6.88818176,6.88726277,6.88757139,0,1681846559999,0,60,0,0,0
1681846560000,6.88758018,6.88825451,6.88290802,6.88300962,0,1681846619999,0,60,0,0,0
1681846620000,6.88301428,6.88343830,6.88166075,6.88312512,0,1681846679999,0,60,0,0,0
1681846680000,6.88312512,6.88723332,6.88312512,6.88698515,0,1681846739999,0,60,0,0,0
1681846740000,6.88698515,6.88803192,6.88490377,6.88491318,0,1681846799999,0,60,0,0,0
1681846800000,6.88491318,6.88493246,6.88348810,6.88452494,0,1681846859999,0,60,0,0,0
1681846860000,6.88528096,6.88974286,6.88515176,6.88974286,0,1681846919999,0,60,0,0,0
1681846920000,6.88978612,6.88978612,6.88643063,6.88643063,0,1681846979999,0,60,0,0,0
1681846980000,6.88643063,6.88915705,6.88643063,6.88878918,0,1681847039999,0,60,0,0,0
1681847040000,6.88881498,6.88955775,6.88797607,6.88955662,0,1681847099999,0,60,0,0,0
1681847100000,6.88913167,6.88923064,6.88677965,6.88677965,0,1681847159999,0,60,0,0,0
1681847160000,6.88673106,6.88708311,6.88378054,6.88380198,0,1681847219999,0,60,0,0,0
1681847220000,6.88380198,6.88380198,6.88026988,6.88093808,0,1681847279999,0,60,0,0,0
1681847280000,6.88101004,6.88556734,6.88095728,6.88529182,0,1681847339999,0,60,0,0,0
1681847340000,6.88528085,6.88656884,6.88480960,6.88484791,0,1681847399999,0,60,0,0,0
1681847400000,6.88487883,6.88487883,6.87577719,6.87577719,0,1681847459999,0,60,0,0,0
1681847460000,6.87575886,6.87910671,6.87575886,6.87909113,0,1681847519999,0,60,0,0,0
1681847520000,6.87909545,6.88167725,6.87906997,6.87926497,0,1681847579999,0,60,0,0,0
1681847580000,6.87924625,6.87997798,6.87819393,6.87829610,0,1681847639999,0,60,0,0,0
1681847640000,6.87829439,6.87847206,6.87549889,6.87847206,0,1681847699999,0,60,0,0,0
1681847700000,6.87846535,6.88346160,6.87827040,6.88277001,0,1681847759999,0,60,0,0,0
1681847760000,6.88279407,6.88479513,6.88279407,6.88319871,0,1681847819999,0,60,0,0,0
1681847820000,6.88320253,6.88473684,6.88249513,6.88473684,0,1681847879999,0,60,0,0,0
1681847880000,6.88566352,6.88741394,6.88566352,6.88737647,0,1681847939999,0,60,0,0,0
1681847940000,6.88740982,6.88740982,6.88569853,6.88703783,0,1681847999999,0,60,0,0,0
1681848000000,6.88690149,6.88695420,6.87410619,6.87410619,0,1681848059999,0,60,0,0,0
1681848060000,6.87416584,6.87416584,6.86335826,6.86709973,0,1681848119999,0,60,0,0,0
1681848120000,6.86713221,6.87089484,6.86713221,6.87039350,0,1681848179999,0,60,0,0,0
1681848180000,6.87038691,6.87265490,6.86949500,6.87255812,0,1681848239999,0,60,0,0,0
1681848240000,6.87255781,6.87379752,6.87141530,6.87141530,0,1681848299999,0,60,0,0,0
1681848300000,6.87137907,6.87233645,6.87043963,6.87153102,0,1681848359999,0,60,0,0,0
1681848360000,6.87153659,6.88431932,6.87144562,6.88431932,0,1681848419999,0,60,0,0,0
1681848420000,6.88431127,6.88431820,6.88332142,6.88334730,0,1681848479999,0,60,0,0,0
1681848480000,6.88334730,6.88449038,6.88269145,6.88441021,0,1681848539999,0,60,0,0,0
1681848540000,6.88441021,6.88652237,6.88441021,6.88572381,0,1681848599999,0,60,0,0,0
1681848600000,6.88581962,6.88735935,6.88564003,6.88735935,0,1681848659999,0,60,0,0,0
1681848660000,6.88735925,6.88940609,6.88734138,6.88923500,0,1681848719999,0,60,0,0,0
1681848720000,6.88923500,6.89035321,6.88923500,6.89005728,0,1681848779999,0,60,0,0,0
1681848780000,6.89005073,6.89359081,6.88989990,6.89214129,0,1681848839999,0,60,0,0,0
1681848840000,6.89204835,6.89631376,6.89201652,6.89630161,0,1681848899999,0,60,0,0,0
1681848900000,6.89632895,6.89740596,6.89522547,6.89740596,0,1681848959999,0,60,0,0,0
1681848960000,6.89737752,6.90000519,6.89728017,6.89996506,0,1681849019999,0,60,0,0,0
1681849020000,6.90000679,6.90073372,6.90000679,6.90023433,0,1681849079999,0,60,0,0,0
1681849080000,6.90023376,6.90569930,6.90023376,6.90568538,0,1681849139999,0,60,0,0,0
1681849140000,6.90569657,6.90619338,6.90557988,6.90618873,0,1681849199999,0,60,0,0,0
1681849200000,6.90618873,6.90661839,6.90333473,6.90335176,0,1681849259999,0,60,0,0,0
1681849260000,6.90335165,6.90543670,6.90335165,6.90366831,0,1681849319999,0,60,0,0,0
1681849320000,6.90366850,6.90403259,6.90325087,6.90403259,0,1681849379999,0,60,0,0,0
1681849380000,6.90403259,6.90467298,6.90357610,6.90357678,0,1681849439999,0,60,0,0,0
1681849440000,6.90350971,6.90383706,6.90089873,6.90218113,0,1681849499999,0,60,0,0,0
1681849500000,6.90219635,6.90355760,6.90009033,6.90352451,0,1681849559999,0,60,0,0,0
1681849560000,6.90352451,6.90762289,6.90351077,6.90581119,0,1681849619999,0,60,0,0,0
1681849620000,6.90581119,6.90728965,6.90581119,6.90594917,0,1681849679999,0,60,0,0,0
1681849680000,6.90594547,6.90605336,6.90423524,6.90495202,0,1681849739999,0,60,0,0,0
1681849740000,6.90494632,6.90660414,6.90494632,6.90657828,0,1681849799999,0,60,0,0,0
1681849800000,6.90657828,6.90658452,6.90579679,6.90634011,0,1681849859999,0,60,0,0,0
1681849860000,6.90632137,6.90970889,6.90563197,6.90968329,0,1681849919999,0,60,0,0,0
1681849920000,6.90912358,6.90912527,6.90696370,6.90708422,0,1681849979999,0,60,0,0,0
1681849980000,6.90710105,6.90711086,6.90531328,6.90535092,0,1681850039999,0,60,0,0,0
1681850040000,6.90522446,6.90522446,6.90402922,6.90514562,0,1681850099999,0,60,0,0,0
1681850100000,6.90514562,6.90583771,6.90377177,6.90378493,0,1681850159999,0,60,0,0,0
1681850160000,6.90375966,6.90436617,6.90373268,6.90436617,0,1681850219999,0,60,0,0,0
1681850220000,6.90436617,6.90626702,6.90433732,6.90591952,0,1681850279999,0,60,0,0,0
1681850280000,6.90591952,6.90682798,6.90591952,6.90675910,0,1681850339999,0,60,0,0,0
1681850340000,6.90675362,6.91039918,6.90643198,6.90998835,0,1681850399999,0,60,0,0,0
1681850400000,6.90986197,6.91164158,6.90897256,6.90902483,0,1681850459999,0,60,0,0,0
1681850460000,6.90899385,6.90899385,6.90670961,6.90828445,0,1681850519999,0,60,0,0,0
1681850520000,6.90828445,6.90828445,6.90710051,6.90736304,0,1681850579999,0,60,0,0,0
1681850580000,6.90718070,6.90846558,6.90654459,6.90799785,0,1681850639999,0,60,0,0,0
1681850640000,6.90799785,6.91410611,6.90799785,6.91398899,0,1681850699999,0,60,0,0,0
1681850700000,6.91398899,6.91585811,6.91322569,6.91371403,0,1681850759999,0,60,0,0,0
1681850760000,6.91375299,6.91515444,6.91313125,6.91510164,0,1681850819999,0,60,0,0,0
1681850820000,6.91514211,6.91605661,6.91508082,6.91592013,0,1681850879999,0,60,0,0,0
1681850880000,6.91591508,6.91591508,6.91463699,6.91479210,0,1681850939999,0,60,0,0,0
1681850940000,6.91478281,6.91660396,6.91439601,6.91648581,0,1681850999999,0,60,0,0,0
1681851000000,6.91649242,6.91743693,6.91444428,6.91515814,0,1681851059999,0,60,0,0,0
1681851060000,6.91505188,6.91511497,6.91250724,6.91284685,0,1681851119999,0,60,0,0,0
1681851120000,6.91285206,6.91450762,6.91285206,6.91450210,0,1681851179999,0,60,0,0,0
1681851180000,6.91450822,6.91720270,6.91442365,6.91674479,0,1681851239999,0,60,0,0,0
1681851240000,6.91678928,6.92183695,6.91617504,6.92183695,0,1681851299999,0,60,0,0,0
1681851300000,6.92181435,6.92421248,6.92121025,6.92416370,0,1681851359999,0,60,0,0,0
1681851360000,6.92416370,6.92544798,6.92370839,6.92450523,0,1681851419999,0,60,0,0,0
1681851420000,6.92448124,6.92451588,6.92331890,6.92334771,0,1681851479999,0,60,0,0,0
1681851480000,6.92334771,6.92359808,6.92273918,6.92343724,0,1681851539999,0,60,0,0,0
1681851540000,6.92351436,6.92359558,6.92202111,6.92229259,0,1681851599999,0,60,0,0,0
1681851600000,6.92289106,6.92327075,6.91668436,6.91668436,0,1681851659999,0,60,0,0,0
1681851660000,6.91665428,6.92271703,6.91658704,6.92131331,0,1681851719999,0,60,0,0,0
1681851720000,6.92131337,6.92131337,6.91841972,6.91843118,0,1681851779999,0,60,0,0,0
1681851780000,6.91799100,6.91799100,6.91685703,6.91690085,0,1681851839999,0,60,0,0,0
1681851840000,6.91690085,6.91691435,6.91407591,6.91435464,0,1681851899999,0,60,0,0,0
1681851900000,6.91355814,6.91355814,6.91210966,6.91300292,0,1681851959999,0,60,0,0,0
1681851960000,6.91299652,6.91346957,6.91278955,6.91278955,0,1681852019999,0,60,0,0,0
1681852020000,6.91277302,6.91285163,6.90711053,6.90711053,0,1681852079999,0,60,0,0,0
1681852080000,6.90712094,6.90885007,6.90628722,6.90772664,0,1681852139999,0,60,0,0,0
1681852140000,6.90771190,6.91080043,6.90767509,6.91027116,0,1681852199999,0,60,0,0,0
1681852200000,6.91027095,6.91228549,6.90993729,6.91220326,0,1681852259999,0,60,0,0,0
1681852260000,6.91220326,6.91230874,6.91084096,6.91111576,0,1681852319999,0,60,0,0,0
1681852320000,6.91110815,6.91167903,6.90892207,6.90896509,0,1681852379999,0,60,0,0,0
1681852380000,6.90891587,6.91179030,6.90889726,6.91167631,0,1681852439999,0,60,0,0,0
1681852440000,6.91169334,6.91290452,6.91169334,6.91290452,0,1681852499999,0,60,0,0,0
1681852500000,6.91291164,6.91296703,6.91172742,6.91204560,0,1681852559999,0,60,0,0,0
1681852560000,6.91203590,6.91266173,6.91139961,6.91147144,0,1681852619999,0,60,0,0,0
1681852620000,6.91147603,6.91238773,6.90964338,6.90964338,0,1681852679999,0,60,0,0,0
1681852680000,6.90957662,6.90979737,6.90905276,6.90913261,0,1681852739999,0,60,0,0,0
1681852740000,6.90913645,6.91101471,6.90909557,6.91091018,0,1681852799999,0,60,0,0,0
1681852800000,6.91088624,6.91222674,6.91086016,6.91130046,0,1681852859999,0,60,0,0,0
1681852860000,6.91132699,6.91247969,6.91132699,6.91187458,0,1681852919999,0,60,0,0,0
1681852920000,6.91187427,6.91330097,6.91187427,6.91330097,0,1681852979999,0,60,0,0,0
1681852980000,6.91348248,6.91547314,6.91335813,6.91506937,0,1681853039999,0,60,0,0,0
1681853040000,6.91507916,6.91642631,6.91503799,6.91642631,0,1681853099999,0,60,0,0,0
1681853100000,6.91642631,6.91659988,6.91542190,6.91542190,0,1681853159999,0,60,0,0,0
1681853160000,6.91542439,6.91544218,6.91200013,6.91203910,0,1681853219999,0,60,0,0,0
1681853220000,6.91203074,6.91430381,6.91198115,6.91429536,0,1681853279999,0,60,0,0,0
1681853280000,6.91429525,6.91685325,6.91428718,6.91680504,0,1681853339999,0,60,0,0,0
1681853340000,6.91680504,6.91681696,6.91483702,6.91607618,0,1681853399999,0,60,0,0,0
1681853400000,6.91605554,6.91668513,6.91605554,6.91641796,0,1681853459999,0,60,0,0,0
1681853460000,6.91640514,6.91642177,6.91578130,6.91590874,0,1681853519999,0,60,0,0,0
1681853520000,6.91587945,6.91605267,6.91492683,6.91542340,0,1681853579999,0,60,0,0,0
1681853580000,6.91542340,6.91671456,6.91533911,6.91669889,0,1681853639999,0,60,0,0,0
1681853640000,6.91669894,6.91778260,6.91528142,6.91530810,0,1681853699999,0,60,0,0,0
1681853700000,6.91530810,6.91567585,6.91491121,6.91493917,0,1681853759999,0,60,0,0,0
1681853760000,6.91493917,6.91560237,6.91370605,6.91370605,0,1681853819999,0,60,0,0,0
1681853820000,6.91370537,6.91370537,6.91284545,6.91326834,0,1681853879999,0,60,0,0,0
1681853880000,6.91278170,6.91282984,6.91204034,6.91259424,0,1681853939999,0,60,0,0,0
1681853940000,6.91259424,6.91738932,6.91259424,6.91738932,0,1681853999999,0,60,0,0,0
1681854000000,6.91738932,6.91908751,6.91702330,6.91779310,0,1681854059999,0,60,0,0,0
1681854060000,6.91768118,6.91841344,6.91673252,6.91778493,0,1681854119999,0,60,0,0,0
1681854120000,6.91779290,6.91779290,6.91666176,6.91682173,0,1681854179999,0,60,0,0,0
1681854180000,6.91682623,6.91813357,6.91643212,6.91762443,0,1681854239999,0,60,0,0,0
1681854240000,6.91770027,6.91777147,6.91447412,6.91540559,0,1681854299999,0,60,0,0,0
1681854300000,6.91540559,6.91635253,6.91483970,6.91635253,0,1681854359999,0,60,0,0,0
1681854360000,6.91635531,6.91647767,6.91532383,6.91532383,0,1681854419999,0,60,0,0,0
1681854420000,6.91532345,6.91533078,6.91204095,6.91207708,0,1681854479999,0,60,0,0,0
1681854480000,6.91206749,6.91207423,6.90714172,6.90740150,0,1681854539999,0,60,0,0,0
1681854540000,6.90740150,6.91010081,6.90740150,6.91010081,0,1681854599999,0,60,0,0,0
1681854600000,6.91009453,6.91315361,6.90932374,6.91315361,0,1681854659999,0,60,0,0,0
1681854660000,6.91315382,6.91652575,6.91315382,6.91632641,0,1681854719999,0,60,0,0,0
1681854720000,6.91632378,6.91683002,6.91553348,6.91680898,0,1681854779999,0,60,0,0,0
1681854780000,6.91680898,6.92145490,6.91680898,6.92145490,0,1681854839999,0,60,0,0,0
1681854840000,6.92140888,6.92245013,6.92130675,6.92228392,0,1681854899999,0,60,0,0,0
1681854900000,6.92227219,6.92283473,6.92227219,6.92255919,0,1681854959999,0,60,0,0,0
1681854960000,6.92262152,6.92273201,6.92215567,6.92218975,0,1681855019999,0,60,0,0,0
1681855020000,6.92218510,6.92392264,6.92194404,6.92391172,0,1681855079999,0,60,0,0,0
1681855080000,6.92392576,6.92447795,6.92350136,6.92412972,0,1681855139999,0,60,0,0,0
1681855140000,6.92412972,6.92483589,6.92403532,6.92482660,0,1681855199999,0,60,0,0,0
1681855200000,6.92482670,6.92522435,6.92301622,6.92301622,0,1681855259999,0,60,0,0,0
1681855260000,6.92300084,6.92300285,6.92219409,6.92285416,0,1681855319999,0,60,0,0,0
1681855320000,6.92284408,6.92544187,6.92283520,6.92287403,0,1681855379999,0,60,0,0,0
1681855380000,6.92287403,6.92484389,6.92281955,6.92482901,0,1681855439999,0,60,0,0,0
1681855440000,6.92480691,6.92543158,6.92475316,6.92478893,0,1681855499999,0,60,0,0,0
1681855500000,6.92478284,6.92598103,6.92477891,6.92576695,0,1681855559999,0,60,0,0,0
1681855560000,6.92572616,6.92643572,6.92493081,6.92533242,0,1681855619999,0,60,0,0,0
1681855620000,6.92525934,6.92804180,6.92337876,6.92792430,0,1681855679999,0,60,0,0,0
1681855680000,6.92792430,6.92968295,6.92792430,6.92900063,0,1681855739999,0,60,0,0,0
1681855740000,6.92899826,6.93313221,6.92896986,6.93313221,0,1681855799999,0,60,0,0,0
1681855800000,6.93313102,6.93315012,6.93200194,6.93315012,0,1681855859999,0,60,0,0,0
1681855860000,6.93315012,6.93367436,6.93313220,6.93315533,0,1681855919999,0,60,0,0,0
1681855920000,6.93315523,6.93593685,6.93315523,6.93593685,0,1681855979999,0,60,0,0,0
1681855980000,6.93593685,6.93629513,6.93555960,6.93629513,0,1681856039999,0,60,0,0,0
1681856040000,6.93629327,6.93629327,6.93351153,6.93392815,0,1681856099999,0,60,0,0,0
1681856100000,6.93392908,6.93559008,6.93390466,6.93559008,0,1681856159999,0,60,0,0,0
1681856160000,6.93562901,6.93616495,6.93504867,6.93559982,0,1681856219999,0,60,0,0,0
1681856220000,6.93561555,6.93663429,6.93555557,6.93621645,0,1681856279999,0,60,0,0,0
1681856280000,6.93621645,6.93622046,6.93370650,6.93415838,0,1681856339999,0,60,0,0,0
1681856340000,6.93417353,6.93479261,6.93333887,6.93479227,0,1681856399999,0,60,0,0,0
1681856400000,6.93482267,6.93542324,6.93303325,6.93331748,0,1681856459999,0,60,0,0,0
1681856460000,6.93328138,6.93451719,6.92940663,6.92965083,0,1681856519999,0,60,0,0,0
1681856520000,6.92965060,6.93120922,6.92965060,6.93085658,0,1681856579999,0,60,0,0,0
1681856580000,6.93086497,6.93164733,6.93084396,6.93164712,0,1681856639999,0,60,0,0,0
1681856640000,6.93162694,6.93191512,6.93103449,6.93129292,0,1681856699999,0,60,0,0,0
1681856700000,6.93129292,6.93464184,6.93129292,6.93464184,0,1681856759999,0,60,0,0,0
1681856760000,6.93466394,6.93536272,6.93424108,6.93506981,0,1681856819999,0,60,0,0,0
1681856820000,6.93507394,6.93730433,6.93504353,6.93672752,0,1681856879999,0,60,0,0,0
1681856880000,6.93670298,6.93735506,6.93668276,6.93697551,0,1681856939999,0,60,0,0,0
1681856940000,6.93661358,6.93843920,6.93660835,6.93714505,0,1681856999999,0,60,0,0,0
1681857000000,6.93714505,6.93994809,6.93714505,6.93810421,0,1681857059999,0,60,0,0,0
1681857060000,6.93810614,6.93892302,6.93679671,6.93709346,0,1681857119999,0,60,0,0,0
1681857120000,6.93709346,6.93755173,6.93572436,6.93723052,0,1681857179999,0,60,0,0,0
1681857180000,6.93721190,6.93722990,6.93330326,6.93330326,0,1681857239999,0,60,0,0,0
1681857240000,6.93309264,6.93334685,6.93036674,6.93109222,0,1681857299999,0,60,0,0,0
1681857300000,6.93114450,6.93276226,6.93090640,6.93258453,0,1681857359999,0,60,0,0,0
1681857360000,6.93256459,6.93256459,6.92966417,6.92978170,0,1681857419999,0,60,0,0,0
1681857420000,6.92949696,6.93353369,6.92949696,6.93347297,0,1681857479999,0,60,0,0,0
1681857480000,6.93345257,6.93351483,6.93206826,6.93246169,0,1681857539999,0,60,0,0,0
1681857540000,6.93249976,6.93471619,6.93158298,6.93433268,0,1681857599999,0,60,0,0,0
1681857600000,6.93435320,6.93542355,6.93300945,6.93350615,0,1681857659999,0,60,0,0,0
1681857660000,6.93352325,6.93352325,6.93005394,6.93005394,0,1681857719999,0,60,0,0,0
1681857720000,6.92991337,6.93454440,6.92990591,6.93429179,0,1681857779999,0,60,0,0,0
1681857780000,6.93429179,6.93429179,6.92852115,6.92854187,0,1681857839999,0,60,0,0,0
1681857840000,6.92854177,6.92936242,6.92847105,6.92928877,0,1681857899999,0,60,0,0,0
1681857900000,6.92926868,6.92955201,6.92835954,6.92839187,0,1681857959999,0,60,0,0,0
1681857960000,6.92837788,6.92957643,6.92836566,6.92951426,0,1681858019999,0,60,0,0,0
1681858020000,6.92951426,6.93095972,6.92942600,6.93060161,0,1681858079999,0,60,0,0,0
1681858080000,6.93059933,6.93106851,6.92664679,6.92665108,0,1681858139999,0,60,0,0,0
1681858140000,6.92665076,6.92665076,6.92052886,6.92060981,0,1681858199999,0,60,0,0,0
1681858200000,6.92063098,6.92106069,6.91839564,6.91865329,0,1681858259999,0,60,0,0,0
1681858260000,6.91865329,6.92005219,6.91853842,6.92004751,0,1681858319999,0,60,0,0,0
1681858320000,6.91993846,6.92089773,6.91880068,6.91990549,0,1681858379999,0,60,0,0,0
1681858380000,6.91990601,6.92159603,6.91984613,6.92151917,0,1681858439999,0,60,0,0,0
1681858440000,6.92151648,6.92868777,6.92151648,6.92850638,0,1681858499999,0,60,0,0,0
1681858500000,6.92851088,6.92863583,6.92706453,6.92791831,0,1681858559999,0,60,0,0,0
1681858560000,6.92789659,6.92822682,6.92741293,6.92748075,0,1681858619999,0,60,0,0,0
1681858620000,6.92786685,6.92998857,6.92786685,6.92998857,0,1681858679999,0,60,0,0,0
1681858680000,6.93000165,6.93059973,6.92736040,6.92736040,0,1681858739999,0,60,0,0,0
1681858740000,6.92736040,6.93011801,6.92722005,6.92926008,0,1681858799999,0,60,0,0,0
1681858800000,6.92931287,6.93023534,6.92888769,6.92891287,0,1681858859999,0,60,0,0,0
1681858860000,6.92889653,6.93112450,6.92828074,6.92885448,0,1681858919999,0,60,0,0,0
1681858920000,6.92885345,6.93004017,6.92737422,6.92962138,0,1681858979999,0,60,0,0,0
1681858980000,6.92963637,6.92966587,6.92193228,6.92194962,0,1681859039999,0,60,0,0,0
1681859040000,6.92195076,6.92239723,6.92046372,6.92106019,0,1681859099999,0,60,0,0,0
1681859100000,6.92103809,6.92114641,6.91487340,6.91528918,0,1681859159999,0,60,0,0,0
1681859160000,6.91491831,6.91968080,6.91483759,6.91937656,0,1681859219999,0,60,0,0,0
1681859220000,6.91939484,6.92003504,6.91734269,6.91734269,0,1681859279999,0,60,0,0,0
1681859280000,6.91734269,6.91811319,6.91715096,6.91731827,0,1681859339999,0,60,0,0,0
1681859340000,6.91734568,6.92032450,6.91730408,6.92015021,0,1681859399999,0,60,0,0,0
1681859400000,6.92015011,6.92015021,6.91822716,6.91823479,0,1681859459999,0,60,0,0,0
1681859460000,6.91867740,6.91975527,6.91867740,6.91973085,0,1681859519999,0,60,0,0,0
