open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689774960000,6.95834545,6.96036903,6.95473101,6.95564935,0,1689775019999,0,60,0,0,0
1689775020000,6.95602706,6.95642385,6.95488885,6.95499892,0,1689775079999,0,60,0,0,0
1689775080000,6.95499892,6.95521301,6.95436351,6.95450813,0,1689775139999,0,60,0,0,0
1689775140000,6.95441699,6.95445480,6.95101509,6.95102138,0,1689775199999,0,60,0,0,0
1689775200000,6.95102166,6.95694982,6.94499848,6.95287554,0,1689775259999,0,60,0,0,0
1689775260000,6.95276675,6.95431925,6.94857077,6.94857077,0,1689775319999,0,60,0,0,0
1689775320000,6.94857061,6.95256356,6.94835873,6.95234497,0,1689775379999,0,60,0,0,0
1689775380000,6.95238801,6.95238983,6.94469462,6.94480447,0,1689775439999,0,60,0,0,0
1689775440000,6.94479399,6.94479399,6.93714789,6.93714789,0,1689775499999,0,60,0,0,0
1689775500000,6.93711418,6.93868102,6.93446471,6.93868102,0,1689775559999,0,60,0,0,0
1689775560000,6.93868083,6.93885194,6.93211101,6.93211101,0,1689775619999,0,60,0,0,0
1689775620000,6.93144882,6.93151432,6.92310789,6.92367509,0,1689775679999,0,60,0,0,0
1689775680000,6.92367470,6.92412193,6.92245053,6.92245062,0,1689775739999,0,60,0,0,0
1689775740000,6.92232853,6.92232853,6.90777488,6.91205559,0,1689775799999,0,60,0,0,0
1689775800000,6.91191268,6.91201930,6.90722545,6.90956422,0,1689775859999,0,60,0,0,0
1689775860000,6.90953099,6.90974947,6.90380356,6.90528924,0,1689775919999,0,60,0,0,0
1689775920000,6.90528924,6.90540800,6.90187016,6.90195239,0,1689775979999,0,60,0,0,0
1689775980000,6.90195499,6.90322688,6.89959614,6.90269066,0,1689776039999,0,60,0,0,0
1689776040000,6.90268250,6.90433776,6.90069262,6.90357644,0,1689776099999,0,60,0,0,0
1689776100000,6.90361644,6.90361644,6.89310812,6.89967047,0,1689776159999,0,60,0,0,0
1689776160000,6.90240834,6.91894286,6.90240834,6.91894286,0,1689776219999,0,60,0,0,0
1689776220000,6.92080854,6.92188869,6.91943802,6.92065723,0,1689776279999,0,60,0,0,0
1689776280000,6.92037324,6.92913231,6.92037324,6.92862247,0,1689776339999,0,60,0,0,0
1689776340000,6.92861463,6.93746756,6.92733670,6.93731914,0,1689776399999,0,60,0,0,0
1689776400000,6.93728642,6.95056687,6.93719832,6.95024898,0,1689776459999,0,60,0,0,0
1689776460000,6.95012720,6.97710611,6.95010090,6.97710611,0,1689776519999,0,60,0,0,0
1689776520000,6.97725704,6.97768515,6.95710111,6.95710111,0,1689776579999,0,60,0,0,0
1689776580000,6.95728428,6.96959793,6.95485272,6.96766505,0,1689776639999,0,60,0,0,0
1689776640000,6.96766719,6.96766719,6.96214657,6.96345808,0,1689776699999,0,60,0,0,0
1689776700000,6.96348769,6.96348769,6.95896116,6.96006038,0,1689776759999,0,60,0,0,0
1689776760000,6.96013028,6.96220847,6.95370064,6.95531829,0,1689776819999,0,60,0,0,0
1689776820000,6.95532268,6.97106307,6.95506149,6.96191753,0,1689776879999,0,60,0,0,0
1689776880000,6.96060822,6.97171333,6.95721763,6.97171333,0,1689776939999,0,60,0,0,0
1689776940000,6.97204422,6.97610733,6.96931780,6.97210566,0,1689776999999,0,60,0,0,0
1689777000000,6.97175637,6.99001525,6.97175637,6.98688296,0,1689777059999,0,60,0,0,0
1689777060000,6.98686268,6.98744820,6.98565995,6.98706759,0,1689777119999,0,60,0,0,0
1689777120000,6.98688480,7.00326464,6.98626123,6.99873869,0,1689777179999,0,60,0,0,0
1689777180000,6.99873732,7.00061776,6.99014761,6.99014761,0,1689777239999,0,60,0,0,0
1689777240000,6.98971022,6.98971022,6.98427497,6.98582466,0,1689777299999,0,60,0,0,0
1689777300000,6.98579469,7.00176669,6.98297891,6.99604004,0,1689777359999,0,60,0,0,0
1689777360000,6.99503930,6.99788813,6.97825424,6.99648143,0,1689777419999,0,60,0,0,0
1689777420000,6.99677966,6.99762196,6.98786570,6.98957733,0,1689777479999,0,60,0,0,0
1689777480000,6.98941048,6.99337821,6.98712053,6.98712053,0,1689777539999,0,60,0,0,0
1689777540000,6.98712059,6.98712059,6.97533455,6.97533455,0,1689777599999,0,60,0,0,0
1689777600000,6.97526611,6.97531249,6.96014486,6.96016094,0,1689777659999,0,60,0,0,0
1689777660000,6.96016057,6.96185666,6.95163269,6.95378913,0,1689777719999,0,60,0,0,0
1689777720000,6.95379053,6.96093954,6.95368205,6.95412702,0,1689777779999,0,60,0,0,0
1689777780000,6.95412724,6.95412724,6.94933047,6.95226886,0,1689777839999,0,60,0,0,0
1689777840000,6.95230090,6.95230090,6.93802831,6.93811396,0,1689777899999,0,60,0,0,0
1689777900000,6.93809177,6.93809177,6.92986282,6.93757214,0,1689777959999,0,60,0,0,0
1689777960000,6.93951097,6.94516391,6.93932782,6.94353899,0,1689778019999,0,60,0,0,0
1689778020000,6.94354003,6.94354003,6.93575848,6.93665985,0,1689778079999,0,60,0,0,0
1689778080000,6.93666791,6.93989749,6.93654213,6.93987041,0,1689778139999,0,60,0,0,0
1689778140000,6.93941942,6.94426161,6.93269254,6.93278907,0,1689778199999,0,60,0,0,0
1689778200000,6.93279019,6.93759028,6.93203053,6.93756513,0,1689778259999,0,60,0,0,0
1689778260000,6.93755415,6.95036323,6.93755415,6.95036323,0,1689778319999,0,60,0,0,0
1689778320000,6.95119635,6.95119635,6.94917282,6.94949446,0,1689778379999,0,60,0,0,0
1689778380000,6.94947691,6.94948661,6.94529105,6.94529105,0,1689778439999,0,60,0,0,0
1689778440000,6.94528378,6.94531922,6.93412601,6.93412603,0,1689778499999,0,60,0,0,0
1689778500000,6.93411509,6.93453359,6.93276424,6.93453359,0,1689778559999,0,60,0,0,0
1689778560000,6.93453359,6.93453359,6.92793169,6.92793173,0,1689778619999,0,60,0,0,0
1689778620000,6.92794792,6.92839629,6.92568737,6.92692286,0,1689778679999,0,60,0,0,0
1689778680000,6.92689758,6.92849228,6.92501967,6.92521118,0,1689778739999,0,60,0,0,0
1689778740000,6.92521118,6.92554549,6.92368656,6.92368656,0,1689778799999,0,60,0,0,0
1689778800000,6.92384908,6.92625592,6.91892432,6.92369072,0,1689778859999,0,60,0,0,0
1689778860000,6.92372437,6.92412148,6.90799221,6.90899292,0,1689778919999,0,60,0,0,0
1689778920000,6.90901889,6.91107029,6.90201916,6.90340493,0,1689778979999,0,60,0,0,0
1689778980000,6.90323835,6.90336820,6.89883150,6.90091590,0,1689779039999,0,60,0,0,0
1689779040000,6.90090058,6.90090058,6.89103038,6.89103038,0,1689779099999,0,60,0,0,0
1689779100000,6.89203620,6.89475425,6.89156801,6.89475425,0,1689779159999,0,60,0,0,0
1689779160000,6.89475385,6.89648775,6.89341425,6.89385886,0,1689779219999,0,60,0,0,0
1689779220000,6.89385886,6.90439019,6.89384667,6.90358254,0,1689779279999,0,60,0,0,0
1689779280000,6.90358659,6.90378791,6.90223112,6.90378791,0,1689779339999,0,60,0,0,0
1689779340000,6.90404156,6.90905471,6.90378459,6.90871516,0,1689779399999,0,60,0,0,0
1689779400000,6.90871471,6.91318691,6.90871471,6.91318620,0,1689779459999,0,60,0,0,0
1689779460000,6.91321227,6.91770039,6.91274022,6.91749909,0,1689779519999,0,60,0,0,0
1689779520000,6.91747297,6.91891372,6.91506585,6.91578362,0,1689779579999,0,60,0,0,0
1689779580000,6.91580899,6.91612640,6.91331413,6.91331413,0,1689779639999,0,60,0,0,0
1689779640000,6.91337674,6.91348526,6.90537309,6.90556659,0,1689779699999,0,60,0,0,0
1689779700000,6.90553472,6.90554503,6.90179078,6.90193612,0,1689779759999,0,60,0,0,0
1689779760000,6.90202980,6.90572761,6.90202980,6.90440940,0,1689779819999,0,60,0,0,0
1689779820000,6.90440939,6.91775925,6.90429785,6.91775925,0,1689779879999,0,60,0,0,0
1689779880000,6.91775963,6.92697484,6.91769725,6.92670681,0,1689779939999,0,60,0,0,0
1689779940000,6.92686795,6.93049167,6.92686795,6.93049167,0,1689779999999,0,60,0,0,0
1689780000000,6.93019193,6.93019193,6.92462788,6.92470488,0,1689780059999,0,60,0,0,0
1689780060000,6.92502679,6.93135737,6.92452136,6.93065642,0,1689780119999,0,60,0,0,0
1689780120000,6.93067540,6.93177303,6.92988373,6.93177303,0,1689780179999,0,60,0,0,0
1689780180000,6.93177284,6.93332812,6.93138234,6.93332465,0,1689780239999,0,60,0,0,0
1689780240000,6.93332582,6.93841284,6.93331601,6.93758523,0,1689780299999,0,60,0,0,0
1689780300000,6.93758544,6.93980543,6.93758544,6.93980543,0,1689780359999,0,60,0,0,0
1689780360000,6.93986260,6.94560398,6.93984851,6.94560398,0,1689780419999,0,60,0,0,0
1689780420000,6.94560398,6.95975397,6.94549985,6.95975397,0,1689780479999,0,60,0,0,0
1689780480000,6.95975397,6.96360532,6.95960864,6.96360532,0,1689780539999,0,60,0,0,0
1689780540000,6.96360532,6.96591663,6.96360532,6.96550516,0,1689780599999,0,60,0,0,0
1689780600000,6.96550871,6.96904888,6.96483763,6.96880030,0,1689780659999,0,60,0,0,0
1689780660000,6.97138263,6.97912110,6.97115275,6.97910057,0,1689780719999,0,60,0,0,0
1689780720000,6.97914355,7.00124619,6.97911398,7.00088054,0,1689780779999,0,60,0,0,0
1689780780000,7.00107411,7.00516355,6.99800029,7.00462693,0,1689780839999,0,60,0,0,0
1689780840000,7.00462991,7.00462991,6.99971845,7.00099686,0,1689780899999,0,60,0,0,0
1689780900000,7.00134632,7.01008256,6.99844579,6.99966516,0,1689780959999,0,60,0,0,0
1689780960000,6.99966538,6.99970739,6.99659679,6.99741887,0,1689781019999,0,60,0,0,0
1689781020000,6.99769349,7.01430787,6.99769349,7.01284995,0,1689781079999,0,60,0,0,0
1689781080000,7.01118339,7.01215461,7.00865718,7.01009772,0,1689781139999,0,60,0,0,0
1689781140000,7.01009773,7.01674428,7.01009772,7.01227732,0,1689781199999,0,60,0,0,0
1689781200000,7.01227733,7.01781946,7.01155269,7.01614197,0,1689781259999,0,60,0,0,0
1689781260000,7.01614197,7.01996485,7.01081621,7.01092527,0,1689781319999,0,60,0,0,0
1689781320000,7.01092557,7.01655538,7.01084703,7.01508456,0,1689781379999,0,60,0,0,0
1689781380000,7.01502503,7.01954166,7.01385941,7.01764321,0,1689781439999,0,60,0,0,0
1689781440000,7.01764310,7.01764310,7.01592634,7.01592720,0,1689781499999,0,60,0,0,0
1689781500000,7.01591086,7.02118388,7.01564393,7.01775210,0,1689781559999,0,60,0,0,0
1689781560000,7.01775256,7.01996097,7.01225862,7.01225862,0,1689781619999,0,60,0,0,0
1689781620000,7.01222868,7.01222868,7.00256081,7.00257126,0,1689781679999,0,60,0,0,0
1689781680000,7.00257136,7.00257136,6.99315636,6.99415953,0,1689781739999,0,60,0,0,0
1689781740000,6.99457963,6.99850417,6.99419570,6.99566291,0,1689781799999,0,60,0,0,0
1689781800000,6.99543990,7.01309436,6.99537025,7.01229827,0,1689781859999,0,60,0,0,0
1689781860000,7.01226892,7.01446673,7.01094795,7.01405689,0,1689781919999,0,60,0,0,0
1689781920000,7.01411860,7.01666065,7.01406476,7.01563797,0,1689781979999,0,60,0,0,0
1689781980000,7.01563558,7.01563558,7.00913567,7.01000969,0,1689782039999,0,60,0,0,0
1689782040000,7.01005885,7.01005915,7.00435532,7.00437715,0,1689782099999,0,60,0,0,0
1689782100000,7.00429785,7.00718388,7.00429785,7.00461929,0,1689782159999,0,60,0,0,0
1689782160000,7.00437917,7.00437917,6.99528177,6.99531262,0,1689782219999,0,60,0,0,0
1689782220000,6.99488335,6.99655824,6.99262802,6.99566488,0,1689782279999,0,60,0,0,0
1689782280000,6.99557017,6.99558686,6.99306898,6.99330921,0,1689782339999,0,60,0,0,0
1689782340000,6.99330934,6.99365260,6.99252616,6.99252616,0,1689782399999,0,60,0,0,0
1689782400000,6.99146328,6.99146328,6.99026779,6.99085638,0,1689782459999,0,60,0,0,0
1689782460000,6.99061055,6.99373847,6.98979588,6.99373847,0,1689782519999,0,60,0,0,0
1689782520000,6.99373847,6.99549268,6.98767686,6.98795173,0,1689782579999,0,60,0,0,0
1689782580000,6.98820388,6.99595080,6.98702675,6.99595080,0,1689782639999,0,60,0,0,0
1689782640000,6.99595067,6.99603762,6.99358320,6.99358320,0,1689782699999,0,60,0,0,0
1689782700000,6.99112258,6.99112258,6.98026331,6.98244509,0,1689782759999,0,60,0,0,0
1689782760000,6.98244065,6.98708705,6.98244065,6.98704186,0,1689782819999,0,60,0,0,0
1689782820000,6.98813204,6.99440931,6.98809503,6.99435523,0,1689782879999,0,60,0,0,0
1689782880000,6.99434738,6.99785142,6.99434738,6.99485917,0,1689782939999,0,60,0,0,0
1689782940000,6.99460917,7.00071382,6.98887001,6.98954333,0,1689782999999,0,60,0,0,0
1689783000000,6.99020427,6.99274109,6.98776134,6.98838415,0,1689783059999,0,60,0,0,0
1689783060000,6.98838415,6.99075293,6.98838415,6.99062619,0,1689783119999,0,60,0,0,0
1689783120000,6.99067264,6.99073598,6.98285778,6.98949163,0,1689783179999,0,60,0,0,0
1689783180000,6.98951230,6.99055036,6.98893533,6.98971605,0,1689783239999,0,60,0,0,0
1689783240000,6.99021512,6.99081971,6.98912049,6.99081971,0,1689783299999,0,60,0,0,0
1689783300000,6.99081988,6.99351200,6.98913787,6.99332763,0,1689783359999,0,60,0,0,0
1689783360000,6.99332486,6.99793066,6.99202516,6.99204577,0,1689783419999,0,60,0,0,0
1689783420000,6.99204587,6.99333023,6.99133760,6.99319779,0,1689783479999,0,60,0,0,0
1689783480000,6.99318196,7.00051968,6.99238104,7.00051967,0,1689783539999,0,60,0,0,0
1689783540000,7.00051967,7.00408929,7.00049778,7.00408929,0,1689783599999,0,60,0,0,0
1689783600000,7.00408882,7.00945770,7.00372698,7.00929741,0,1689783659999,0,60,0,0,0
1689783660000,7.00929720,7.00929720,7.00412019,7.00417116,0,1689783719999,0,60,0,0,0
1689783720000,7.00452304,7.01096064,7.00452304,7.00940499,0,1689783779999,0,60,0,0,0
1689783780000,7.00943393,7.01709694,7.00910659,7.01709680,0,1689783839999,0,60,0,0,0
1689783840000,7.01714427,7.02693517,7.01714427,7.02049301,0,1689783899999,0,60,0,0,0
1689783900000,7.02069301,7.02242144,7.01879136,7.02074954,0,1689783959999,0,60,0,0,0
1689783960000,7.02074572,7.02080556,7.01854660,7.01854660,0,1689784019999,0,60,0,0,0
1689784020000,7.01854660,7.01854660,7.01178208,7.01184795,0,1689784079999,0,60,0,0,0
1689784080000,7.01184795,7.01204172,7.00810263,7.00810263,0,1689784139999,0,60,0,0,0
1689784140000,7.00810296,7.00810296,6.99623734,6.99707590,0,1689784199999,0,60,0,0,0
1689784200000,6.99708322,6.99709779,6.99229096,6.99282228,0,1689784259999,0,60,0,0,0
1689784260000,6.99282228,6.99282228,6.98393432,6.98622113,0,1689784319999,0,60,0,0,0
1689784320000,6.98638781,6.98642619,6.97777681,6.97832259,0,1689784379999,0,60,0,0,0
1689784380000,6.97852469,6.98042322,6.97852469,6.98042322,0,1689784439999,0,60,0,0,0
1689784440000,6.98042203,6.98046229,6.97733867,6.97734288,0,1689784499999,0,60,0,0,0
1689784500000,6.97709848,6.97709848,6.97407738,6.97467561,0,1689784559999,0,60,0,0,0
1689784560000,6.97467516,6.97467516,6.97291696,6.97376388,0,1689784619999,0,60,0,0,0
1689784620000,6.97375363,6.97377844,6.96855923,6.96855923,0,1689784679999,0,60,0,0,0
1689784680000,6.96856287,6.97011921,6.96757109,6.96757109,0,1689784739999,0,60,0,0,0
1689784740000,6.96756631,6.96756631,6.96035466,6.96035466,0,1689784799999,0,60,0,0,0
1689784800000,6.96035466,6.96543404,6.95903352,6.96543404,0,1689784859999,0,60,0,0,0
1689784860000,6.96541166,6.96741170,6.96541153,6.96739215,0,1689784919999,0,60,0,0,0
1689784920000,6.96739321,6.96816177,6.96679953,6.96727776,0,1689784979999,0,60,0,0,0
1689784980000,6.96727776,6.96727776,6.96146386,6.96218779,0,1689785039999,0,60,0,0,0
1689785040000,6.96218779,6.96353092,6.96218779,6.96353092,0,1689785099999,0,60,0,0,0
1689785100000,6.96350858,6.97004895,6.96294628,6.97004895,0,1689785159999,0,60,0,0,0
1689785160000,6.97025972,6.97199269,6.97022851,6.97026407,0,1689785219999,0,60,0,0,0
1689785220000,6.97028682,6.97341300,6.97028682,6.97323112,0,1689785279999,0,60,0,0,0
1689785280000,6.97323647,6.97609456,6.97317845,6.97609456,0,1689785339999,0,60,0,0,0
1689785340000,6.97609456,6.97609456,6.97464314,6.97464314,0,1689785399999,0,60,0,0,0
1689785400000,6.97463663,6.97463663,6.97234082,6.97237816,0,1689785459999,0,60,0,0,0
1689785460000,6.97197805,6.97208002,6.97054327,6.97189821,0,1689785519999,0,60,0,0,0
1689785520000,6.97189414,6.97987930,6.97187864,6.97987196,0,1689785579999,0,60,0,0,0
1689785580000,6.97994098,6.98001184,6.97477912,6.97486238,0,1689785639999,0,60,0,0,0
1689785640000,6.97485939,6.97552158,6.97423247,6.97440602,0,1689785699999,0,60,0,0,0
1689785700000,6.97440606,6.97488884,6.97308307,6.97309310,0,1689785759999,0,60,0,0,0
1689785760000,6.97125961,6.97236518,6.97090394,6.97218049,0,1689785819999,0,60,0,0,0
1689785820000,6.97218057,6.97218145,6.96575228,6.96577754,0,1689785879999,0,60,0,0,0
1689785880000,6.96577203,6.96962979,6.96352640,6.96961489,0,1689785939999,0,60,0,0,0
1689785940000,6.96961489,6.97752707,6.96961489,6.97752707,0,1689785999999,0,60,0,0,0
1689786000000,6.97752707,6.97914399,6.97689361,6.97815882,0,1689786059999,0,60,0,0,0
1689786060000,6.97815830,6.97952456,6.97815830,6.97855125,0,1689786119999,0,60,0,0,0
1689786120000,6.97855126,6.97875152,6.97429070,6.97432781,0,1689786179999,0,60,0,0,0
1689786180000,6.97472781,6.98496511,6.97472749,6.98456048,0,1689786239999,0,60,0,0,0
1689786240000,6.98537824,6.98657265,6.98468057,6.98657265,0,1689786299999,0,60,0,0,0
1689786300000,6.98654778,6.98713546,6.98607251,6.98707259,0,1689786359999,0,60,0,0,0
1689786360000,6.98706543,6.99257562,6.98706543,6.99257561,0,1689786419999,0,60,0,0,0
1689786420000,6.99317561,7.00089277,6.99317351,7.00089277,0,1689786479999,0,60,0,0,0
1689786480000,7.00093227,7.00425295,7.00093227,7.00352456,0,1689786539999,0,60,0,0,0
1689786540000,7.00122643,7.00895541,7.00089893,7.00845363,0,1689786599999,0,60,0,0,0
1689786600000,7.00845167,7.01002824,7.00836600,7.01002824,0,1689786659999,0,60,0,0,0
1689786660000,7.01002811,7.01166207,7.00986432,7.01161519,0,1689786719999,0,60,0,0,0
1689786720000,7.01161571,7.02381859,7.01161571,7.02381859,0,1689786779999,0,60,0,0,0
1689786780000,7.02381889,7.03204022,7.02381889,7.03204022,0,1689786839999,0,60,0,0,0
1689786840000,7.03204035,7.03860389,7.03204022,7.03724668,0,1689786899999,0,60,0,0,0
1689786900000,7.03724639,7.04078354,7.03451852,7.03451852,0,1689786959999,0,60,0,0,0
1689786960000,7.03452751,7.03452751,7.02308840,7.02308840,0,1689787019999,0,60,0,0,0
1689787020000,7.02278149,7.02514086,7.02242553,7.02489707,0,1689787079999,0,60,0,0,0
1689787080000,7.02489722,7.02540465,7.02205521,7.02268308,0,1689787139999,0,60,0,0,0
1689787140000,7.02265270,7.02569101,7.02208223,7.02535847,0,1689787199999,0,60,0,0,0
1689787200000,7.02534192,7.03308830,7.02534192,7.03308830,0,1689787259999,0,60,0,0,0
1689787260000,7.03310562,7.03449432,7.03198257,7.03297774,0,1689787319999,0,60,0,0,0
1689787320000,7.03315757,7.03690643,7.03315757,7.03660012,0,1689787379999,0,60,0,0,0
1689787380000,7.03682884,7.03717073,7.03556227,7.03591941,0,1689787439999,0,60,0,0,0
1689787440000,7.03593814,7.04062110,7.03593814,7.04062110,0,1689787499999,0,60,0,0,0
1689787500000,7.04064179,7.04539303,7.04064179,7.04258887,0,1689787559999,0,60,0,0,0
1689787560000,7.04260208,7.04265497,7.04115773,7.04218596,0,1689787619999,0,60,0,0,0
1689787620000,7.04244019,7.04384830,7.04225299,7.04310497,0,1689787679999,0,60,0,0,0
1689787680000,7.04330497,7.04411135,7.03298002,7.03298097,0,1689787739999,0,60,0,0,0
1689787740000,7.03330836,7.03371403,7.02961299,7.02961563,0,1689787799999,0,60,0,0,0
1689787800000,7.02995714,7.03222928,7.02805656,7.03175909,0,1689787859999,0,60,0,0,0
1689787860000,7.03175909,7.03275746,7.03175909,7.03183718,0,1689787919999,0,60,0,0,0
1689787920000,7.03183719,7.03658867,7.03137405,7.03605651,0,1689787979999,0,60,0,0,0
1689787980000,7.03606865,7.04655350,7.03606865,7.04599873,0,1689788039999,0,60,0,0,0
1689788040000,7.04596158,7.04597577,7.03967462,7.03967462,0,1689788099999,0,60,0,0,0
1689788100000,7.03965891,7.04696190,7.03504363,7.04669003,0,1689788159999,0,60,0,0,0
1689788160000,7.04667301,7.04706508,7.04057143,7.04271164,0,1689788219999,0,60,0,0,0
1689788220000,7.04272282,7.04272296,7.03744790,7.03839523,0,1689788279999,0,60,0,0,0
1689788280000,7.03839968,7.04574186,7.03785150,7.04570397,0,1689788339999,0,60,0,0,0
1689788340000,7.04568194,7.04871777,7.04567661,7.04730407,0,1689788399999,0,60,0,0,0
1689788400000,7.04730407,7.04732559,7.03937269,7.04154998,0,1689788459999,0,60,0,0,0
1689788460000,7.04155020,7.04777393,7.04155020,7.04777361,0,1689788519999,0,60,0,0,0
1689788520000,7.04777308,7.04894904,7.04696899,7.04719181,0,1689788579999,0,60,0,0,0
1689788580000,7.04719194,7.05106312,7.04671667,7.05090690,0,1689788639999,0,60,0,0,0
1689788640000,7.05094311,7.05496799,7.04849026,7.04926036,0,1689788699999,0,60,0,0,0
1689788700000,7.05252670,7.07202149,7.05222283,7.07166795,0,1689788759999,0,60,0,0,0
1689788760000,7.07105531,7.07626416,7.07037755,7.07626196,0,1689788819999,0,60,0,0,0
1689788820000,7.07626194,7.07739545,7.07618527,7.07739545,0,1689788879999,0,60,0,0,0
1689788880000,7.07737334,7.08582262,7.07689277,7.08582262,0,1689788939999,0,60,0,0,0
1689788940000,7.08518577,7.09054857,7.08073593,7.09054857,0,1689788999999,0,60,0,0,0
1689789000000,7.09067255,7.09689181,7.09067255,7.09624114,0,1689789059999,0,60,0,0,0
1689789060000,7.09625774,7.09625774,7.08414970,7.08625431,0,1689789119999,0,60,0,0,0
1689789120000,7.08619112,7.09721174,7.08456612,7.09587085,0,1689789179999,0,60,0,0,0
1689789180000,7.09587057,7.09819378,7.08623516,7.08700502,0,1689789239999,0,60,0,0,0
1689789240000,7.08737092,7.09335420,7.08737092,7.08808312,0,1689789299999,0,60,0,0,0
1689789300000,7.08778253,7.10039850,7.08647832,7.09789606,0,1689789359999,0,60,0,0,0
