open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691810400000,0.63717925,0.63719730,0.63717823,0.63719730,0,1691810459999,0,60,0,0,0
1691810460000,0.63719730,0.63719730,0.63715334,0.63715339,0,1691810519999,0,60,0,0,0
1691810520000,0.63715339,0.63715503,0.63715004,0.63715079,0,1691810579999,0,60,0,0,0
1691810580000,0.63715353,0.63715353,0.63709691,0.63713132,0,1691810639999,0,60,0,0,0
1691810640000,0.63713092,0.63717336,0.63712325,0.63717285,0,1691810699999,0,60,0,0,0
1691810700000,0.63717284,0.63721949,0.63716965,0.63721915,0,1691810759999,0,60,0,0,0
1691810760000,0.63721915,0.63721915,0.63716440,0.63720841,0,1691810819999,0,60,0,0,0
1691810820000,0.63720837,0.63733680,0.63720028,0.63728477,0,1691810879999,0,60,0,0,0
1691810880000,0.63728381,0.63728399,0.63722735,0.63722752,0,1691810939999,0,60,0,0,0
1691810940000,0.63722755,0.63727533,0.63722358,0.63727533,0,1691810999999,0,60,0,0,0
1691811000000,0.63727533,0.63727654,0.63726425,0.63726570,0,1691811059999,0,60,0,0,0
1691811060000,0.63726544,0.63727727,0.63720805,0.63724296,0,1691811119999,0,60,0,0,0
1691811120000,0.63724248,0.63724248,0.63706833,0.63706833,0,1691811179999,0,60,0,0,0
1691811180000,0.63701861,0.63701861,0.63642588,0.63644698,0,1691811239999,0,60,0,0,0
1691811240000,0.63644702,0.63653065,0.63642263,0.63644572,0,1691811299999,0,60,0,0,0
1691811300000,0.63644572,0.63644584,0.63534339,0.63555160,0,1691811359999,0,60,0,0,0
1691811360000,0.63555160,0.63585657,0.63554771,0.63585657,0,1691811419999,0,60,0,0,0
1691811420000,0.63585766,0.63602236,0.63585766,0.63596623,0,1691811479999,0,60,0,0,0
1691811480000,0.63596623,0.63596637,0.63595919,0.63595922,0,1691811539999,0,60,0,0,0
1691811540000,0.63595868,0.63605120,0.63595813,0.63604819,0,1691811599999,0,60,0,0,0
1691811600000,0.63604819,0.63608836,0.63602531,0.63606569,0,1691811659999,0,60,0,0,0
1691811660000,0.63606482,0.63611257,0.63604857,0.63606554,0,1691811719999,0,60,0,0,0
1691811720000,0.63606555,0.63636940,0.63606226,0.63636940,0,1691811779999,0,60,0,0,0
1691811780000,0.63637038,0.63637181,0.63617636,0.63617636,0,1691811839999,0,60,0,0,0
1691811840000,0.63617636,0.63617636,0.63569884,0.63578083,0,1691811899999,0,60,0,0,0
1691811900000,0.63577716,0.63590481,0.63570662,0.63590342,0,1691811959999,0,60,0,0,0
1691811960000,0.63590342,0.63616223,0.63590341,0.63613264,0,1691812019999,0,60,0,0,0
1691812020000,0.63613326,0.63625321,0.63609227,0.63625321,0,1691812079999,0,60,0,0,0
1691812080000,0.63625321,0.63632227,0.63625309,0.63628683,0,1691812139999,0,60,0,0,0
1691812140000,0.63628683,0.63628683,0.63621419,0.63624804,0,1691812199999,0,60,0,0,0
1691812200000,0.63621842,0.63633290,0.63621838,0.63633290,0,1691812259999,0,60,0,0,0
1691812260000,0.63633381,0.63648003,0.63633362,0.63643934,0,1691812319999,0,60,0,0,0
1691812320000,0.63643859,0.63651165,0.63643012,0.63646156,0,1691812379999,0,60,0,0,0
1691812380000,0.63646727,0.63655662,0.63634064,0.63634095,0,1691812439999,0,60,0,0,0
1691812440000,0.63631146,0.63634048,0.63630879,0.63631700,0,1691812499999,0,60,0,0,0
1691812500000,0.63631701,0.63635233,0.63631299,0.63635178,0,1691812559999,0,60,0,0,0
1691812560000,0.63635219,0.63635985,0.63635204,0.63635985,0,1691812619999,0,60,0,0,0
1691812620000,0.63635984,0.63641812,0.63635984,0.63640212,0,1691812679999,0,60,0,0,0
1691812680000,0.63640216,0.63643175,0.63640010,0.63643089,0,1691812739999,0,60,0,0,0
1691812740000,0.63643089,0.63649216,0.63640710,0.63649025,0,1691812799999,0,60,0,0,0
1691812800000,0.63648948,0.63649004,0.63644127,0.63644169,0,1691812859999,0,60,0,0,0
1691812860000,0.63644169,0.63644169,0.63633085,0.63633085,0,1691812919999,0,60,0,0,0
1691812920000,0.63633086,0.63633099,0.63624695,0.63632465,0,1691812979999,0,60,0,0,0
1691812980000,0.63632466,0.63632470,0.63614226,0.63614400,0,1691813039999,0,60,0,0,0
1691813040000,0.63614405,0.63618371,0.63588242,0.63588242,0,1691813099999,0,60,0,0,0
1691813100000,0.63588242,0.63588242,0.63536673,0.63536677,0,1691813159999,0,60,0,0,0
1691813160000,0.63536677,0.63542920,0.63535932,0.63535932,0,1691813219999,0,60,0,0,0
1691813220000,0.63535932,0.63548639,0.63535932,0.63544184,0,1691813279999,0,60,0,0,0
1691813280000,0.63544184,0.63558922,0.63543439,0.63558729,0,1691813339999,0,60,0,0,0
1691813340000,0.63558730,0.63558730,0.63555542,0.63557781,0,1691813399999,0,60,0,0,0
1691813400000,0.63557781,0.63570083,0.63557104,0.63565099,0,1691813459999,0,60,0,0,0
1691813460000,0.63565097,0.63569085,0.63549364,0.63549411,0,1691813519999,0,60,0,0,0
1691813520000,0.63549331,0.63554887,0.63540299,0.63554490,0,1691813579999,0,60,0,0,0
1691813580000,0.63554489,0.63559651,0.63550800,0.63559495,0,1691813639999,0,60,0,0,0
1691813640000,0.63559466,0.63559554,0.63550796,0.63550796,0,1691813699999,0,60,0,0,0
1691813700000,0.63550796,0.63551807,0.63548094,0.63548790,0,1691813759999,0,60,0,0,0
1691813760000,0.63548779,0.63553001,0.63544072,0.63549081,0,1691813819999,0,60,0,0,0
1691813820000,0.63549121,0.63549164,0.63534016,0.63537256,0,1691813879999,0,60,0,0,0
1691813880000,0.63537256,0.63538743,0.63537256,0.63538581,0,1691813939999,0,60,0,0,0
1691813940000,0.63538731,0.63538731,0.63530251,0.63533468,0,1691813999999,0,60,0,0,0
1691814000000,0.63533469,0.63538672,0.63533469,0.63533889,0,1691814059999,0,60,0,0,0
1691814060000,0.63533889,0.63533917,0.63525535,0.63529258,0,1691814119999,0,60,0,0,0
1691814120000,0.63529314,0.63535810,0.63529201,0.63535410,0,1691814179999,0,60,0,0,0
1691814180000,0.63535389,0.63556159,0.63530248,0.63556157,0,1691814239999,0,60,0,0,0
1691814240000,0.63556159,0.63584283,0.63556159,0.63584281,0,1691814299999,0,60,0,0,0
1691814300000,0.63584281,0.63586103,0.63581043,0.63586103,0,1691814359999,0,60,0,0,0
1691814360000,0.63584983,0.63590329,0.63583345,0.63586294,0,1691814419999,0,60,0,0,0
1691814420000,0.63586415,0.63586593,0.63579642,0.63586244,0,1691814479999,0,60,0,0,0
1691814480000,0.63586264,0.63586327,0.63577887,0.63584715,0,1691814539999,0,60,0,0,0
1691814540000,0.63584716,0.63591510,0.63582991,0.63591509,0,1691814599999,0,60,0,0,0
1691814600000,0.63591510,0.63592753,0.63588548,0.63592737,0,1691814659999,0,60,0,0,0
1691814660000,0.63592719,0.63597153,0.63592717,0.63597106,0,1691814719999,0,60,0,0,0
1691814720000,0.63597151,0.63598229,0.63594675,0.63596854,0,1691814779999,0,60,0,0,0
1691814780000,0.63596854,0.63597074,0.63586134,0.63589509,0,1691814839999,0,60,0,0,0
1691814840000,0.63589451,0.63590546,0.63585592,0.63590520,0,1691814899999,0,60,0,0,0
1691814900000,0.63590565,0.63599784,0.63590565,0.63599784,0,1691814959999,0,60,0,0,0
1691814960000,0.63609935,0.63622537,0.63609935,0.63622512,0,1691815019999,0,60,0,0,0
1691815020000,0.63622404,0.63630951,0.63619105,0.63630746,0,1691815079999,0,60,0,0,0
1691815080000,0.63630744,0.63635548,0.63626534,0.63626534,0,1691815139999,0,60,0,0,0
1691815140000,0.63616536,0.63616536,0.63591759,0.63591762,0,1691815199999,0,60,0,0,0
1691815200000,0.63591762,0.63591762,0.63581966,0.63584747,0,1691815259999,0,60,0,0,0
1691815260000,0.63581071,0.63582691,0.63579690,0.63582486,0,1691815319999,0,60,0,0,0
1691815320000,0.63582337,0.63594433,0.63582334,0.63594433,0,1691815379999,0,60,0,0,0
1691815380000,0.63594435,0.63597465,0.63594208,0.63597458,0,1691815439999,0,60,0,0,0
1691815440000,0.63597458,0.63613138,0.63596536,0.63613124,0,1691815499999,0,60,0,0,0
1691815500000,0.63613124,0.63620406,0.63611183,0.63616328,0,1691815559999,0,60,0,0,0
1691815560000,0.63616395,0.63619926,0.63615334,0.63618530,0,1691815619999,0,60,0,0,0
1691815620000,0.63618525,0.63623841,0.63618484,0.63619768,0,1691815679999,0,60,0,0,0
1691815680000,0.63619788,0.63633282,0.63619767,0.63632873,0,1691815739999,0,60,0,0,0
1691815740000,0.63632873,0.63634228,0.63627206,0.63632920,0,1691815799999,0,60,0,0,0
1691815800000,0.63632920,0.63632986,0.63626049,0.63626049,0,1691815859999,0,60,0,0,0
1691815860000,0.63626049,0.63626054,0.63622428,0.63623604,0,1691815919999,0,60,0,0,0
1691815920000,0.63623575,0.63623575,0.63618859,0.63620125,0,1691815979999,0,60,0,0,0
1691815980000,0.63620254,0.63621059,0.63616952,0.63620800,0,1691816039999,0,60,0,0,0
1691816040000,0.63620759,0.63626087,0.63620753,0.63626087,0,1691816099999,0,60,0,0,0
1691816100000,0.63626134,0.63628455,0.63623304,0.63627154,0,1691816159999,0,60,0,0,0
1691816160000,0.63627145,0.63627145,0.63616166,0.63616285,0,1691816219999,0,60,0,0,0
1691816220000,0.63616285,0.63616374,0.63608258,0.63608474,0,1691816279999,0,60,0,0,0
1691816280000,0.63608474,0.63611140,0.63602501,0.63602501,0,1691816339999,0,60,0,0,0
1691816340000,0.63602643,0.63603015,0.63594928,0.63594928,0,1691816399999,0,60,0,0,0
1691816400000,0.63595029,0.63596420,0.63591789,0.63595567,0,1691816459999,0,60,0,0,0
1691816460000,0.63595568,0.63604089,0.63589686,0.63592649,0,1691816519999,0,60,0,0,0
1691816520000,0.63592639,0.63592723,0.63591587,0.63591835,0,1691816579999,0,60,0,0,0
1691816580000,0.63591777,0.63595366,0.63591295,0.63595290,0,1691816639999,0,60,0,0,0
1691816640000,0.63595275,0.63595284,0.63589163,0.63589457,0,1691816699999,0,60,0,0,0
1691816700000,0.63589458,0.63589458,0.63578632,0.63578632,0,1691816759999,0,60,0,0,0
1691816760000,0.63575693,0.63575693,0.63569510,0.63574586,0,1691816819999,0,60,0,0,0
1691816820000,0.63574581,0.63592379,0.63574577,0.63592379,0,1691816879999,0,60,0,0,0
1691816880000,0.63592374,0.63592374,0.63591373,0.63591924,0,1691816939999,0,60,0,0,0
1691816940000,0.63591924,0.63595687,0.63591213,0.63591216,0,1691816999999,0,60,0,0,0
1691817000000,0.63591216,0.63596107,0.63587447,0.63587542,0,1691817059999,0,60,0,0,0
1691817060000,0.63587542,0.63587753,0.63580671,0.63580746,0,1691817119999,0,60,0,0,0
1691817120000,0.63580743,0.63602093,0.63580688,0.63602093,0,1691817179999,0,60,0,0,0
1691817180000,0.63602093,0.63610537,0.63602093,0.63610525,0,1691817239999,0,60,0,0,0
1691817240000,0.63610525,0.63610585,0.63610250,0.63610585,0,1691817299999,0,60,0,0,0
1691817300000,0.63610579,0.63611424,0.63610519,0.63611424,0,1691817359999,0,60,0,0,0
1691817360000,0.63611424,0.63619162,0.63611126,0.63619162,0,1691817419999,0,60,0,0,0
1691817420000,0.63619162,0.63626590,0.63619162,0.63623195,0,1691817479999,0,60,0,0,0
1691817480000,0.63619204,0.63622197,0.63613218,0.63613218,0,1691817539999,0,60,0,0,0
1691817540000,0.63612974,0.63612974,0.63601823,0.63601823,0,1691817599999,0,60,0,0,0
1691817600000,0.63601823,0.63614587,0.63601823,0.63614513,0,1691817659999,0,60,0,0,0
1691817660000,0.63614513,0.63617523,0.63605774,0.63608722,0,1691817719999,0,60,0,0,0
1691817720000,0.63608722,0.63608722,0.63590484,0.63590484,0,1691817779999,0,60,0,0,0
1691817780000,0.63590484,0.63595777,0.63590418,0.63595777,0,1691817839999,0,60,0,0,0
1691817840000,0.63595777,0.63602493,0.63595276,0.63598946,0,1691817899999,0,60,0,0,0
1691817900000,0.63598946,0.63608825,0.63597469,0.63608825,0,1691817959999,0,60,0,0,0
1691817960000,0.63608825,0.63616109,0.63605838,0.63613124,0,1691818019999,0,60,0,0,0
1691818020000,0.63613124,0.63613240,0.63611836,0.63612414,0,1691818079999,0,60,0,0,0
1691818080000,0.63612414,0.63641995,0.63612087,0.63641995,0,1691818139999,0,60,0,0,0
1691818140000,0.63641983,0.63646017,0.63639094,0.63645995,0,1691818199999,0,60,0,0,0
1691818200000,0.63645995,0.63661259,0.63645995,0.63652317,0,1691818259999,0,60,0,0,0
1691818260000,0.63652317,0.63654923,0.63648199,0.63648199,0,1691818319999,0,60,0,0,0
1691818320000,0.63648199,0.63669595,0.63648152,0.63669460,0,1691818379999,0,60,0,0,0
1691818380000,0.63669552,0.63672613,0.63666418,0.63672613,0,1691818439999,0,60,0,0,0
1691818440000,0.63672617,0.63677957,0.63672617,0.63677884,0,1691818499999,0,60,0,0,0
1691818500000,0.63677884,0.63693222,0.63677884,0.63693222,0,1691818559999,0,60,0,0,0
1691818560000,0.63693367,0.63696822,0.63693145,0.63696796,0,1691818619999,0,60,0,0,0
1691818620000,0.63696835,0.63704834,0.63696835,0.63704592,0,1691818679999,0,60,0,0,0
1691818680000,0.63704594,0.63712467,0.63704466,0.63708613,0,1691818739999,0,60,0,0,0
1691818740000,0.63708613,0.63708625,0.63703762,0.63703762,0,1691818799999,0,60,0,0,0
1691818800000,0.63703766,0.63706757,0.63699811,0.63706655,0,1691818859999,0,60,0,0,0
1691818860000,0.63706563,0.63706563,0.63701156,0.63701361,0,1691818919999,0,60,0,0,0
1691818920000,0.63705230,0.63705251,0.63682716,0.63682725,0,1691818979999,0,60,0,0,0
1691818980000,0.63682720,0.63686738,0.63682430,0.63686738,0,1691819039999,0,60,0,0,0
1691819040000,0.63686733,0.63701506,0.63686733,0.63701446,0,1691819099999,0,60,0,0,0
1691819100000,0.63701446,0.63701710,0.63701185,0.63701696,0,1691819159999,0,60,0,0,0
1691819160000,0.63701709,0.63706659,0.63701309,0.63702652,0,1691819219999,0,60,0,0,0
1691819220000,0.63702652,0.63708088,0.63686801,0.63687004,0,1691819279999,0,60,0,0,0
1691819280000,0.63687003,0.63687003,0.63676986,0.63677025,0,1691819339999,0,60,0,0,0
1691819340000,0.63676904,0.63676922,0.63658938,0.63658991,0,1691819399999,0,60,0,0,0
1691819400000,0.63659051,0.63659139,0.63649810,0.63649810,0,1691819459999,0,60,0,0,0
1691819460000,0.63649810,0.63649810,0.63646128,0.63646128,0,1691819519999,0,60,0,0,0
1691819520000,0.63646127,0.63646128,0.63644869,0.63644934,0,1691819579999,0,60,0,0,0
1691819580000,0.63644868,0.63644868,0.63637547,0.63641444,0,1691819639999,0,60,0,0,0
1691819640000,0.63641446,0.63645747,0.63641446,0.63642235,0,1691819699999,0,60,0,0,0
1691819700000,0.63642235,0.63650209,0.63642235,0.63649697,0,1691819759999,0,60,0,0,0
1691819760000,0.63649698,0.63667928,0.63649647,0.63654758,0,1691819819999,0,60,0,0,0
1691819820000,0.63654660,0.63655978,0.63648056,0.63648056,0,1691819879999,0,60,0,0,0
1691819880000,0.63648056,0.63648059,0.63641704,0.63643812,0,1691819939999,0,60,0,0,0
1691819940000,0.63643814,0.63643893,0.63637801,0.63637801,0,1691819999999,0,60,0,0,0
1691820000000,0.63637801,0.63640456,0.63637531,0.63638650,0,1691820059999,0,60,0,0,0
1691820060000,0.63638651,0.63648076,0.63638407,0.63638732,0,1691820119999,0,60,0,0,0
1691820120000,0.63638342,0.63638342,0.63631005,0.63634969,0,1691820179999,0,60,0,0,0
1691820180000,0.63634969,0.63642212,0.63632121,0.63642197,0,1691820239999,0,60,0,0,0
1691820240000,0.63642197,0.63646259,0.63641975,0.63646145,0,1691820299999,0,60,0,0,0
1691820300000,0.63646146,0.63646310,0.63643141,0.63646220,0,1691820359999,0,60,0,0,0
1691820360000,0.63646282,0.63646294,0.63639510,0.63644310,0,1691820419999,0,60,0,0,0
1691820420000,0.63643603,0.63643916,0.63639557,0.63641797,0,1691820479999,0,60,0,0,0
1691820480000,0.63641696,0.63649607,0.63641694,0.63649607,0,1691820539999,0,60,0,0,0
1691820540000,0.63649607,0.63649607,0.63630941,0.63630941,0,1691820599999,0,60,0,0,0
1691820600000,0.63630829,0.63651666,0.63630825,0.63651423,0,1691820659999,0,60,0,0,0
1691820660000,0.63651419,0.63656646,0.63651419,0.63656646,0,1691820719999,0,60,0,0,0
1691820720000,0.63656673,0.63660024,0.63655060,0.63655975,0,1691820779999,0,60,0,0,0
1691820780000,0.63655980,0.63658590,0.63655634,0.63657121,0,1691820839999,0,60,0,0,0
1691820840000,0.63657121,0.63674704,0.63657121,0.63674704,0,1691820899999,0,60,0,0,0
1691820900000,0.63674704,0.63693371,0.63674704,0.63686327,0,1691820959999,0,60,0,0,0
1691820960000,0.63684371,0.63684374,0.63680515,0.63680770,0,1691821019999,0,60,0,0,0
1691821020000,0.63670682,0.63684829,0.63667335,0.63679834,0,1691821079999,0,60,0,0,0
1691821080000,0.63679834,0.63697249,0.63679810,0.63697242,0,1691821139999,0,60,0,0,0
1691821140000,0.63697241,0.63699404,0.63696467,0.63698059,0,1691821199999,0,60,0,0,0
1691821200000,0.63698198,0.63704560,0.63698185,0.63701606,0,1691821259999,0,60,0,0,0
1691821260000,0.63701514,0.63704434,0.63700307,0.63700307,0,1691821319999,0,60,0,0,0
1691821320000,0.63700300,0.63700417,0.63671054,0.63679910,0,1691821379999,0,60,0,0,0
1691821380000,0.63679910,0.63681680,0.63679910,0.63681679,0,1691821439999,0,60,0,0,0
1691821440000,0.63681756,0.63682986,0.63679437,0.63682974,0,1691821499999,0,60,0,0,0
1691821500000,0.63682974,0.63682974,0.63675681,0.63677905,0,1691821559999,0,60,0,0,0
1691821560000,0.63677905,0.63680805,0.63677802,0.63677912,0,1691821619999,0,60,0,0,0
1691821620000,0.63677912,0.63690149,0.63677911,0.63690122,0,1691821679999,0,60,0,0,0
1691821680000,0.63690131,0.63691183,0.63683555,0.63683579,0,1691821739999,0,60,0,0,0
1691821740000,0.63686516,0.63686516,0.63682174,0.63682174,0,1691821799999,0,60,0,0,0
1691821800000,0.63682174,0.63684530,0.63680530,0.63682628,0,1691821859999,0,60,0,0,0
1691821860000,0.63682632,0.63685028,0.63681108,0.63681112,0,1691821919999,0,60,0,0,0
1691821920000,0.63681132,0.63681145,0.63674604,0.63677605,0,1691821979999,0,60,0,0,0
1691821980000,0.63677957,0.63677957,0.63662139,0.63665504,0,1691822039999,0,60,0,0,0
1691822040000,0.63665492,0.63676666,0.63665492,0.63673753,0,1691822099999,0,60,0,0,0
1691822100000,0.63673753,0.63682313,0.63673752,0.63682270,0,1691822159999,0,60,0,0,0
1691822160000,0.63682349,0.63683694,0.63682212,0.63683590,0,1691822219999,0,60,0,0,0
1691822220000,0.63683590,0.63688141,0.63683590,0.63688026,0,1691822279999,0,60,0,0,0
1691822280000,0.63688026,0.63688038,0.63682944,0.63686089,0,1691822339999,0,60,0,0,0
1691822340000,0.63686090,0.63689946,0.63685641,0.63689946,0,1691822399999,0,60,0,0,0
1691822400000,0.63689951,0.63690142,0.63683863,0.63683868,0,1691822459999,0,60,0,0,0
1691822460000,0.63683868,0.63683868,0.63679766,0.63679766,0,1691822519999,0,60,0,0,0
1691822520000,0.63679766,0.63702049,0.63679513,0.63702049,0,1691822579999,0,60,0,0,0
1691822580000,0.63702049,0.63721795,0.63702049,0.63721552,0,1691822639999,0,60,0,0,0
1691822640000,0.63721554,0.63731011,0.63715263,0.63730065,0,1691822699999,0,60,0,0,0
1691822700000,0.63730064,0.63730503,0.63727437,0.63729329,0,1691822759999,0,60,0,0,0
1691822760000,0.63729329,0.63743995,0.63729329,0.63741648,0,1691822819999,0,60,0,0,0
1691822820000,0.63741654,0.63742509,0.63724762,0.63725231,0,1691822879999,0,60,0,0,0
1691822880000,0.63725231,0.63728748,0.63724345,0.63724746,0,1691822939999,0,60,0,0,0
1691822940000,0.63724747,0.63731529,0.63724747,0.63731300,0,1691822999999,0,60,0,0,0
1691823000000,0.63731261,0.63742242,0.63731142,0.63742242,0,1691823059999,0,60,0,0,0
1691823060000,0.63742242,0.63754681,0.63742242,0.63754681,0,1691823119999,0,60,0,0,0
1691823120000,0.63754720,0.63756267,0.63754535,0.63755876,0,1691823179999,0,60,0,0,0
1691823180000,0.63755876,0.63755877,0.63752925,0.63754839,0,1691823239999,0,60,0,0,0
1691823240000,0.63757778,0.63757901,0.63752334,0.63753342,0,1691823299999,0,60,0,0,0
1691823300000,0.63753344,0.63753590,0.63752412,0.63752412,0,1691823359999,0,60,0,0,0
1691823360000,0.63752346,0.63755365,0.63744985,0.63744993,0,1691823419999,0,60,0,0,0
1691823420000,0.63744992,0.63753749,0.63741396,0.63748789,0,1691823479999,0,60,0,0,0
1691823480000,0.63748789,0.63748789,0.63728631,0.63728631,0,1691823539999,0,60,0,0,0
1691823540000,0.63728633,0.63731957,0.63726955,0.63731957,0,1691823599999,0,60,0,0,0
1691823600000,0.63731839,0.63734925,0.63720302,0.63720302,0,1691823659999,0,60,0,0,0
1691823660000,0.63720300,0.63720300,0.63706943,0.63706943,0,1691823719999,0,60,0,0,0
1691823720000,0.63706943,0.63715890,0.63706873,0.63710272,0,1691823779999,0,60,0,0,0
1691823780000,0.63710270,0.63714904,0.63709904,0.63714385,0,1691823839999,0,60,0,0,0
1691823840000,0.63714281,0.63714284,0.63708620,0.63708665,0,1691823899999,0,60,0,0,0
1691823900000,0.63708575,0.63708575,0.63700283,0.63700284,0,1691823959999,0,60,0,0,0
1691823960000,0.63700284,0.63705179,0.63699625,0.63699625,0,1691824019999,0,60,0,0,0
1691824020000,0.63699625,0.63703322,0.63697818,0.63702647,0,1691824079999,0,60,0,0,0
1691824080000,0.63702555,0.63702560,0.63697105,0.63699103,0,1691824139999,0,60,0,0,0
1691824140000,0.63699103,0.63699103,0.63686751,0.63693170,0,1691824199999,0,60,0,0,0
1691824200000,0.63693173,0.63693386,0.63683879,0.63689360,0,1691824259999,0,60,0,0,0
1691824260000,0.63689341,0.63693490,0.63684648,0.63684721,0,1691824319999,0,60,0,0,0
1691824320000,0.63684693,0.63693359,0.63684564,0.63687962,0,1691824379999,0,60,0,0,0
1691824380000,0.63686562,0.63692572,0.63686536,0.63692572,0,1691824439999,0,60,0,0,0
1691824440000,0.63692557,0.63693237,0.63692482,0.63693237,0,1691824499999,0,60,0,0,0
1691824500000,0.63693184,0.63693979,0.63693180,0.63693874,0,1691824559999,0,60,0,0,0
1691824560000,0.63693874,0.63698981,0.63690219,0.63698981,0,1691824619999,0,60,0,0,0
1691824620000,0.63698988,0.63699019,0.63693991,0.63693991,0,1691824679999,0,60,0,0,0
1691824680000,0.63694037,0.63698587,0.63693987,0.63695406,0,1691824739999,0,60,0,0,0
1691824740000,0.63695406,0.63695618,0.63691516,0.63694922,0,1691824799999,0,60,0,0,0
