open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686672780000,5.25904783,5.26110581,5.25902511,5.26110581,0,1686672839999,0,60,0,0,0
1686672840000,5.26113119,5.26326589,5.26112575,5.26320134,0,1686672899999,0,60,0,0,0
1686672900000,5.26316982,5.26541682,5.26201347,5.26500728,0,1686672959999,0,60,0,0,0
1686672960000,5.26500728,5.26732287,5.26496767,5.26732287,0,1686673019999,0,60,0,0,0
1686673020000,5.26735530,5.26931329,5.26708971,5.26931329,0,1686673079999,0,60,0,0,0
1686673080000,5.26931291,5.26938835,5.26906778,5.26909643,0,1686673139999,0,60,0,0,0
1686673140000,5.26909643,5.26949240,5.26878455,5.26949240,0,1686673199999,0,60,0,0,0
1686673200000,5.26949198,5.26951880,5.26692304,5.26726377,0,1686673259999,0,60,0,0,0
1686673260000,5.26726384,5.27083767,5.26723299,5.27063436,0,1686673319999,0,60,0,0,0
1686673320000,5.27063302,5.27101566,5.26991902,5.27044812,0,1686673379999,0,60,0,0,0
1686673380000,5.27045393,5.27045393,5.26705305,5.26705305,0,1686673439999,0,60,0,0,0
1686673440000,5.26705426,5.26713141,5.26676424,5.26700541,0,1686673499999,0,60,0,0,0
1686673500000,5.26700541,5.26701211,5.25946485,5.26008185,0,1686673559999,0,60,0,0,0
1686673560000,5.26006595,5.26006595,5.25919591,5.25958750,0,1686673619999,0,60,0,0,0
1686673620000,5.25957012,5.26016795,5.25952297,5.26009068,0,1686673679999,0,60,0,0,0
1686673680000,5.26007912,5.26228429,5.26007126,5.26226468,0,1686673739999,0,60,0,0,0
1686673740000,5.26228405,5.26514044,5.26228405,5.26497183,0,1686673799999,0,60,0,0,0
1686673800000,5.26496664,5.26496664,5.25916013,5.25917727,0,1686673859999,0,60,0,0,0
1686673860000,5.25916986,5.25916986,5.25461490,5.25462729,0,1686673919999,0,60,0,0,0
1686673920000,5.25464689,5.25473158,5.25457706,5.25461359,0,1686673979999,0,60,0,0,0
1686673980000,5.25462439,5.25528750,5.25310266,5.25528750,0,1686674039999,0,60,0,0,0
1686674040000,5.25528778,5.25659271,5.25519539,5.25611195,0,1686674099999,0,60,0,0,0
1686674100000,5.25607109,5.25611176,5.24695691,5.24695691,0,1686674159999,0,60,0,0,0
1686674160000,5.24699176,5.24731106,5.24656588,5.24728626,0,1686674219999,0,60,0,0,0
1686674220000,5.24728626,5.24760492,5.24580350,5.24580965,0,1686674279999,0,60,0,0,0
1686674280000,5.24579606,5.24726920,5.24574988,5.24705880,0,1686674339999,0,60,0,0,0
1686674340000,5.24705880,5.25165911,5.24705880,5.25157369,0,1686674399999,0,60,0,0,0
1686674400000,5.25155427,5.25228971,5.25129932,5.25207019,0,1686674459999,0,60,0,0,0
1686674460000,5.25208249,5.25340668,5.25208249,5.25340668,0,1686674519999,0,60,0,0,0
1686674520000,5.25340567,5.27106287,5.25340567,5.27021933,0,1686674579999,0,60,0,0,0
1686674580000,5.27025577,5.27030840,5.26945039,5.26974454,0,1686674639999,0,60,0,0,0
1686674640000,5.26976232,5.27115556,5.26953186,5.27115556,0,1686674699999,0,60,0,0,0
1686674700000,5.27115507,5.27358483,5.27115298,5.27358483,0,1686674759999,0,60,0,0,0
1686674760000,5.27358413,5.27488623,5.27358413,5.27381719,0,1686674819999,0,60,0,0,0
1686674820000,5.27389020,5.27878902,5.27389020,5.27820870,0,1686674879999,0,60,0,0,0
1686674880000,5.27825300,5.27862905,5.27695613,5.27773909,0,1686674939999,0,60,0,0,0
1686674940000,5.27773909,5.27856820,5.27759514,5.27759514,0,1686674999999,0,60,0,0,0
1686675000000,5.27760255,5.27875607,5.27715316,5.27802356,0,1686675059999,0,60,0,0,0
1686675060000,5.27802028,5.27853013,5.27736334,5.27759118,0,1686675119999,0,60,0,0,0
1686675120000,5.27759118,5.27892608,5.27717348,5.27887769,0,1686675179999,0,60,0,0,0
1686675180000,5.27887006,5.27887006,5.27847221,5.27860214,0,1686675239999,0,60,0,0,0
1686675240000,5.27860114,5.27899163,5.27781846,5.27826349,0,1686675299999,0,60,0,0,0
1686675300000,5.27812773,5.27812773,5.27202208,5.27228478,0,1686675359999,0,60,0,0,0
1686675360000,5.27266293,5.27267111,5.27198830,5.27207814,0,1686675419999,0,60,0,0,0
1686675420000,5.27182032,5.27186883,5.27073322,5.27117856,0,1686675479999,0,60,0,0,0
1686675480000,5.27121708,5.27297454,5.27121136,5.27297454,0,1686675539999,0,60,0,0,0
1686675540000,5.27301416,5.27348645,5.27301416,5.27315856,0,1686675599999,0,60,0,0,0
1686675600000,5.27315737,5.27412865,5.27303396,5.27378905,0,1686675659999,0,60,0,0,0
1686675660000,5.27404725,5.27470947,5.27346255,5.27470947,0,1686675719999,0,60,0,0,0
1686675720000,5.27464645,5.27649681,5.27388664,5.27623199,0,1686675779999,0,60,0,0,0
1686675780000,5.27631026,5.27668821,5.27594389,5.27594389,0,1686675839999,0,60,0,0,0
1686675840000,5.27593902,5.27603852,5.27590900,5.27601496,0,1686675899999,0,60,0,0,0
1686675900000,5.27601504,5.27805698,5.27599967,5.27798594,0,1686675959999,0,60,0,0,0
1686675960000,5.27756083,5.28332383,5.27756083,5.28323925,0,1686676019999,0,60,0,0,0
1686676020000,5.28323897,5.28647105,5.28295664,5.28647105,0,1686676079999,0,60,0,0,0
1686676080000,5.28648205,5.28773214,5.28642905,5.28690651,0,1686676139999,0,60,0,0,0
1686676140000,5.28688950,5.28839840,5.28688950,5.28792546,0,1686676199999,0,60,0,0,0
1686676200000,5.28792450,5.28875673,5.28769237,5.28773860,0,1686676259999,0,60,0,0,0
1686676260000,5.28773860,5.28896176,5.28773860,5.28894721,0,1686676319999,0,60,0,0,0
1686676320000,5.28894736,5.28966541,5.28848267,5.28962286,0,1686676379999,0,60,0,0,0
1686676380000,5.28962286,5.28989602,5.28841111,5.28937513,0,1686676439999,0,60,0,0,0
1686676440000,5.28938291,5.28938291,5.28882193,5.28890389,0,1686676499999,0,60,0,0,0
1686676500000,5.28890389,5.28922639,5.28840846,5.28840846,0,1686676559999,0,60,0,0,0
1686676560000,5.28840853,5.29121626,5.28840853,5.29117511,0,1686676619999,0,60,0,0,0
1686676620000,5.29118222,5.29349849,5.29110545,5.29324492,0,1686676679999,0,60,0,0,0
1686676680000,5.29323045,5.29477563,5.29316854,5.29388083,0,1686676739999,0,60,0,0,0
1686676740000,5.29388083,5.29399710,5.29369612,5.29369612,0,1686676799999,0,60,0,0,0
1686676800000,5.29369486,5.29444010,5.29269194,5.29271653,0,1686676859999,0,60,0,0,0
1686676860000,5.29269273,5.29282645,5.28737810,5.28737810,0,1686676919999,0,60,0,0,0
1686676920000,5.28734052,5.28771444,5.28659912,5.28684290,0,1686676979999,0,60,0,0,0
1686676980000,5.28684329,5.28684329,5.28430217,5.28482324,0,1686677039999,0,60,0,0,0
1686677040000,5.28482329,5.28659306,5.28477766,5.28656430,0,1686677099999,0,60,0,0,0
1686677100000,5.28655995,5.28921937,5.28651465,5.28862352,0,1686677159999,0,60,0,0,0
1686677160000,5.28863290,5.28911143,5.28834825,5.28846337,0,1686677219999,0,60,0,0,0
1686677220000,5.28846542,5.28878144,5.28717020,5.28717020,0,1686677279999,0,60,0,0,0
1686677280000,5.28694511,5.28705866,5.28327365,5.28327365,0,1686677339999,0,60,0,0,0
1686677340000,5.28324753,5.28324753,5.28110423,5.28138881,0,1686677399999,0,60,0,0,0
1686677400000,5.28138298,5.28138361,5.27713336,5.27713336,0,1686677459999,0,60,0,0,0
1686677460000,5.27703356,5.27703356,5.27396276,5.27396276,0,1686677519999,0,60,0,0,0
1686677520000,5.27396092,5.27396092,5.26578600,5.26578600,0,1686677579999,0,60,0,0,0
1686677580000,5.26528755,5.26610339,5.26191967,5.26273960,0,1686677639999,0,60,0,0,0
1686677640000,5.26274515,5.26628875,5.26274515,5.26488434,0,1686677699999,0,60,0,0,0
1686677700000,5.26486374,5.26491667,5.26449891,5.26449891,0,1686677759999,0,60,0,0,0
1686677760000,5.26450118,5.26450529,5.26391346,5.26435932,0,1686677819999,0,60,0,0,0
1686677820000,5.26441762,5.27278458,5.26441445,5.27267626,0,1686677879999,0,60,0,0,0
1686677880000,5.27269276,5.27276975,5.26947406,5.26960442,0,1686677939999,0,60,0,0,0
1686677940000,5.26960442,5.26972179,5.26879548,5.26947707,0,1686677999999,0,60,0,0,0
1686678000000,5.26940860,5.26941728,5.26804478,5.26817091,0,1686678059999,0,60,0,0,0
1686678060000,5.26817010,5.26835537,5.26489331,5.26489331,0,1686678119999,0,60,0,0,0
1686678120000,5.26489328,5.26537711,5.26409418,5.26412954,0,1686678179999,0,60,0,0,0
1686678180000,5.26418171,5.26546667,5.26298081,5.26546667,0,1686678239999,0,60,0,0,0
1686678240000,5.26546667,5.26791077,5.26531837,5.26790296,0,1686678299999,0,60,0,0,0
1686678300000,5.26790296,5.26793320,5.26672820,5.26747074,0,1686678359999,0,60,0,0,0
1686678360000,5.26747074,5.26775160,5.26733115,5.26771688,0,1686678419999,0,60,0,0,0
1686678420000,5.26770784,5.26904967,5.26768513,5.26904967,0,1686678479999,0,60,0,0,0
1686678480000,5.26907233,5.27203517,5.26905995,5.27202789,0,1686678539999,0,60,0,0,0
1686678540000,5.27204186,5.27398463,5.27202922,5.27398463,0,1686678599999,0,60,0,0,0
1686678600000,5.27398463,5.27408814,5.27184582,5.27184582,0,1686678659999,0,60,0,0,0
1686678660000,5.27188562,5.27264972,5.27147760,5.27164963,0,1686678719999,0,60,0,0,0
1686678720000,5.27114982,5.27114982,5.26888567,5.26900514,0,1686678779999,0,60,0,0,0
1686678780000,5.26866818,5.26884460,5.26648469,5.26706290,0,1686678839999,0,60,0,0,0
1686678840000,5.26702531,5.26713450,5.26631991,5.26654330,0,1686678899999,0,60,0,0,0
1686678900000,5.26654330,5.26929702,5.26587321,5.26921016,0,1686678959999,0,60,0,0,0
1686678960000,5.26923866,5.26944239,5.26872355,5.26942453,0,1686679019999,0,60,0,0,0
1686679020000,5.26942453,5.27192567,5.26915715,5.27192567,0,1686679079999,0,60,0,0,0
1686679080000,5.27192532,5.27393430,5.27186266,5.27232710,0,1686679139999,0,60,0,0,0
1686679140000,5.27232799,5.27310961,5.27232610,5.27309746,0,1686679199999,0,60,0,0,0
1686679200000,5.27309746,5.27309746,5.26951039,5.26990659,0,1686679259999,0,60,0,0,0
1686679260000,5.26966073,5.26966366,5.26642884,5.26643004,0,1686679319999,0,60,0,0,0
1686679320000,5.26643005,5.26717313,5.26641823,5.26713528,0,1686679379999,0,60,0,0,0
1686679380000,5.26713528,5.26837043,5.26712263,5.26766668,0,1686679439999,0,60,0,0,0
1686679440000,5.26765776,5.27410441,5.26765776,5.27356934,0,1686679499999,0,60,0,0,0
1686679500000,5.27356810,5.27946430,5.27350318,5.27932024,0,1686679559999,0,60,0,0,0
1686679560000,5.27932032,5.28614723,5.27925797,5.28588280,0,1686679619999,0,60,0,0,0
1686679620000,5.28621455,5.28910179,5.28264840,5.28265310,0,1686679679999,0,60,0,0,0
1686679680000,5.28264905,5.28597590,5.28261296,5.28597590,0,1686679739999,0,60,0,0,0
1686679740000,5.28598220,5.29795607,5.28598220,5.29695890,0,1686679799999,0,60,0,0,0
1686679800000,5.29695228,5.29695228,5.29480882,5.29510502,0,1686679859999,0,60,0,0,0
1686679860000,5.29510502,5.29668550,5.29510502,5.29667030,0,1686679919999,0,60,0,0,0
1686679920000,5.29737242,5.29835137,5.29735350,5.29784552,0,1686679979999,0,60,0,0,0
1686679980000,5.29784552,5.30653499,5.29784552,5.30514095,0,1686680039999,0,60,0,0,0
1686680040000,5.30514095,5.30705496,5.30457912,5.30705496,0,1686680099999,0,60,0,0,0
1686680100000,5.30705496,5.30837749,5.30696370,5.30696370,0,1686680159999,0,60,0,0,0
1686680160000,5.30696789,5.30837830,5.30625860,5.30837803,0,1686680219999,0,60,0,0,0
1686680220000,5.30838803,5.31256522,5.30836082,5.31250135,0,1686680279999,0,60,0,0,0
1686680280000,5.31250135,5.31894117,5.31250135,5.31894117,0,1686680339999,0,60,0,0,0
1686680340000,5.31861503,5.32654176,5.31861503,5.32336644,0,1686680399999,0,60,0,0,0
1686680400000,5.32340158,5.32382720,5.31808832,5.31808947,0,1686680459999,0,60,0,0,0
1686680460000,5.31802996,5.31802996,5.31293593,5.31293593,0,1686680519999,0,60,0,0,0
1686680520000,5.31293593,5.31293593,5.31018373,5.31058264,0,1686680579999,0,60,0,0,0
1686680580000,5.31058262,5.31216136,5.30999448,5.31004906,0,1686680639999,0,60,0,0,0
1686680640000,5.31011035,5.31230450,5.31010589,5.31230448,0,1686680699999,0,60,0,0,0
1686680700000,5.31236722,5.31359640,5.31235919,5.31358925,0,1686680759999,0,60,0,0,0
1686680760000,5.31358925,5.31567982,5.31358103,5.31567982,0,1686680819999,0,60,0,0,0
1686680820000,5.31733758,5.31733758,5.31685589,5.31723142,0,1686680879999,0,60,0,0,0
1686680880000,5.31721411,5.31722360,5.31580082,5.31580082,0,1686680939999,0,60,0,0,0
1686680940000,5.31580170,5.31662866,5.31575735,5.31662866,0,1686680999999,0,60,0,0,0
1686681000000,5.31660497,5.31660497,5.31584915,5.31595309,0,1686681059999,0,60,0,0,0
1686681060000,5.31595309,5.31630133,5.31595309,5.31600534,0,1686681119999,0,60,0,0,0
1686681120000,5.31534048,5.31537784,5.31138581,5.31153167,0,1686681179999,0,60,0,0,0
1686681180000,5.31153092,5.31153092,5.30593291,5.30593291,0,1686681239999,0,60,0,0,0
1686681240000,5.30592123,5.30592123,5.30080970,5.30081155,0,1686681299999,0,60,0,0,0
1686681300000,5.30081157,5.30102578,5.29843251,5.29848182,0,1686681359999,0,60,0,0,0
1686681360000,5.29848079,5.30013390,5.29845121,5.29956438,0,1686681419999,0,60,0,0,0
1686681420000,5.29959761,5.29959809,5.29867340,5.29869694,0,1686681479999,0,60,0,0,0
1686681480000,5.29834761,5.29839604,5.29629250,5.29630847,0,1686681539999,0,60,0,0,0
1686681540000,5.29634930,5.29713057,5.29634930,5.29707151,0,1686681599999,0,60,0,0,0
1686681600000,5.29707151,5.29894985,5.29698009,5.29843051,0,1686681659999,0,60,0,0,0
1686681660000,5.29842911,5.29842911,5.29361282,5.29370525,0,1686681719999,0,60,0,0,0
1686681720000,5.29371743,5.29371758,5.28600814,5.28640335,0,1686681779999,0,60,0,0,0
1686681780000,5.28640335,5.28655947,5.28623904,5.28640447,0,1686681839999,0,60,0,0,0
1686681840000,5.28640423,5.28847685,5.28634042,5.28693841,0,1686681899999,0,60,0,0,0
1686681900000,5.28693850,5.28693850,5.28562010,5.28606357,0,1686681959999,0,60,0,0,0
1686681960000,5.28607365,5.28971485,5.28607365,5.28969104,0,1686682019999,0,60,0,0,0
1686682020000,5.28970367,5.29010805,5.28951287,5.28983403,0,1686682079999,0,60,0,0,0
1686682080000,5.28981768,5.28989897,5.28944398,5.28950911,0,1686682139999,0,60,0,0,0
1686682140000,5.28936371,5.29013166,5.28936371,5.29013166,0,1686682199999,0,60,0,0,0
1686682200000,5.29008883,5.29421149,5.29003330,5.29421069,0,1686682259999,0,60,0,0,0
1686682260000,5.29424382,5.29542566,5.29424382,5.29517514,0,1686682319999,0,60,0,0,0
1686682320000,5.29517514,5.29535005,5.29486553,5.29535005,0,1686682379999,0,60,0,0,0
1686682380000,5.29701373,5.29729993,5.29698608,5.29722231,0,1686682439999,0,60,0,0,0
1686682440000,5.29722112,5.29760739,5.29692558,5.29706008,0,1686682499999,0,60,0,0,0
1686682500000,5.29705024,5.30221757,5.29689854,5.30213459,0,1686682559999,0,60,0,0,0
1686682560000,5.30193401,5.30267642,5.30136644,5.30217415,0,1686682619999,0,60,0,0,0
1686682620000,5.30217227,5.30221968,5.29698290,5.29727114,0,1686682679999,0,60,0,0,0
1686682680000,5.29847101,5.29873907,5.29830031,5.29850778,0,1686682739999,0,60,0,0,0
1686682740000,5.29855495,5.29979011,5.29855309,5.29937013,0,1686682799999,0,60,0,0,0
1686682800000,5.29936998,5.30107186,5.29932989,5.30096092,0,1686682859999,0,60,0,0,0
1686682860000,5.30095833,5.30101395,5.30005778,5.30016680,0,1686682919999,0,60,0,0,0
1686682920000,5.30016680,5.30016680,5.29500550,5.29549190,0,1686682979999,0,60,0,0,0
1686682980000,5.29549193,5.29581530,5.29494777,5.29513815,0,1686683039999,0,60,0,0,0
1686683040000,5.29513335,5.29515668,5.29361324,5.29362391,0,1686683099999,0,60,0,0,0
1686683100000,5.29362391,5.29527596,5.29349917,5.29422778,0,1686683159999,0,60,0,0,0
1686683160000,5.29422768,5.29422768,5.29260840,5.29274370,0,1686683219999,0,60,0,0,0
1686683220000,5.29269675,5.29338836,5.29218970,5.29257628,0,1686683279999,0,60,0,0,0
1686683280000,5.29259465,5.29398246,5.29185515,5.29241067,0,1686683339999,0,60,0,0,0
1686683340000,5.29241067,5.29241067,5.29165485,5.29195553,0,1686683399999,0,60,0,0,0
1686683400000,5.29195583,5.29207201,5.29084060,5.29098417,0,1686683459999,0,60,0,0,0
1686683460000,5.29098417,5.29570084,5.29097301,5.29567074,0,1686683519999,0,60,0,0,0
1686683520000,5.29561162,5.29640379,5.29552607,5.29592419,0,1686683579999,0,60,0,0,0
1686683580000,5.29595087,5.29893087,5.29585528,5.29893087,0,1686683639999,0,60,0,0,0
1686683640000,5.29893168,5.29963817,5.29884834,5.29963817,0,1686683699999,0,60,0,0,0
1686683700000,5.29963815,5.30163338,5.29958618,5.30106328,0,1686683759999,0,60,0,0,0
1686683760000,5.30106317,5.30666153,5.30105100,5.30556032,0,1686683819999,0,60,0,0,0
1686683820000,5.30556032,5.30659702,5.30554888,5.30585771,0,1686683879999,0,60,0,0,0
1686683880000,5.30586345,5.30586873,5.29967350,5.29970948,0,1686683939999,0,60,0,0,0
1686683940000,5.29970948,5.30370766,5.29968699,5.30348769,0,1686683999999,0,60,0,0,0
1686684000000,5.30349825,5.30562585,5.30306839,5.30561550,0,1686684059999,0,60,0,0,0
1686684060000,5.30561550,5.30831906,5.30561550,5.30810731,0,1686684119999,0,60,0,0,0
1686684120000,5.30843860,5.31071570,5.30843859,5.31070834,0,1686684179999,0,60,0,0,0
1686684180000,5.31071664,5.31152309,5.31071664,5.31142147,0,1686684239999,0,60,0,0,0
1686684240000,5.31142147,5.31174763,5.31118138,5.31173308,0,1686684299999,0,60,0,0,0
1686684300000,5.31176662,5.31432646,5.31000800,5.31009635,0,1686684359999,0,60,0,0,0
1686684360000,5.31009599,5.31051846,5.30830242,5.30830242,0,1686684419999,0,60,0,0,0
1686684420000,5.30832833,5.30832833,5.30129368,5.30129368,0,1686684479999,0,60,0,0,0
1686684480000,5.30128413,5.30132253,5.29916293,5.29937624,0,1686684539999,0,60,0,0,0
1686684540000,5.29937216,5.29944415,5.29858365,5.29860322,0,1686684599999,0,60,0,0,0
1686684600000,5.29860323,5.29866151,5.29799715,5.29866102,0,1686684659999,0,60,0,0,0
1686684660000,5.29866213,5.30383420,5.29866213,5.30383420,0,1686684719999,0,60,0,0,0
1686684720000,5.30381025,5.30472982,5.30381025,5.30436364,0,1686684779999,0,60,0,0,0
1686684780000,5.30441132,5.30614770,5.30439143,5.30614701,0,1686684839999,0,60,0,0,0
1686684840000,5.30614701,5.30622386,5.30136579,5.30220318,0,1686684899999,0,60,0,0,0
1686684900000,5.30220318,5.30271890,5.30220318,5.30271267,0,1686684959999,0,60,0,0,0
1686684960000,5.30270872,5.30417489,5.30258869,5.30396063,0,1686685019999,0,60,0,0,0
1686685020000,5.30396526,5.30396530,5.30223654,5.30223664,0,1686685079999,0,60,0,0,0
1686685080000,5.30222195,5.30239683,5.30120051,5.30121525,0,1686685139999,0,60,0,0,0
1686685140000,5.30123495,5.30544188,5.30120593,5.30542844,0,1686685199999,0,60,0,0,0
1686685200000,5.30542844,5.30763335,5.30541611,5.30762872,0,1686685259999,0,60,0,0,0
1686685260000,5.30762594,5.30762594,5.30608765,5.30612772,0,1686685319999,0,60,0,0,0
1686685320000,5.30612771,5.30627589,5.30528661,5.30627273,0,1686685379999,0,60,0,0,0
1686685380000,5.30627882,5.31051370,5.30627882,5.31048757,0,1686685439999,0,60,0,0,0
1686685440000,5.31048759,5.31048759,5.30840407,5.30874667,0,1686685499999,0,60,0,0,0
1686685500000,5.30874698,5.31096840,5.30874698,5.31094078,0,1686685559999,0,60,0,0,0
1686685560000,5.31094801,5.31654460,5.31094731,5.31654415,0,1686685619999,0,60,0,0,0
1686685620000,5.31654414,5.31893355,5.31650529,5.31881619,0,1686685679999,0,60,0,0,0
1686685680000,5.31881556,5.31886792,5.31585295,5.31585295,0,1686685739999,0,60,0,0,0
1686685740000,5.31586316,5.31689047,5.31537460,5.31641862,0,1686685799999,0,60,0,0,0
1686685800000,5.31641862,5.31884304,5.31471573,5.31483506,0,1686685859999,0,60,0,0,0
1686685860000,5.31480842,5.31480842,5.31235037,5.31316053,0,1686685919999,0,60,0,0,0
1686685920000,5.31315833,5.31318504,5.31300003,5.31315879,0,1686685979999,0,60,0,0,0
1686685980000,5.31315832,5.31315832,5.31056242,5.31056450,0,1686686039999,0,60,0,0,0
1686686040000,5.31056450,5.31057643,5.30943843,5.30943843,0,1686686099999,0,60,0,0,0
1686686100000,5.30943843,5.30968894,5.30869461,5.30902867,0,1686686159999,0,60,0,0,0
1686686160000,5.30903672,5.30903672,5.30803784,5.30871610,0,1686686219999,0,60,0,0,0
1686686220000,5.30871987,5.30871987,5.30569360,5.30583976,0,1686686279999,0,60,0,0,0
1686686280000,5.30582599,5.30595127,5.30482947,5.30516874,0,1686686339999,0,60,0,0,0
1686686340000,5.30513406,5.30915939,5.30512796,5.30910712,0,1686686399999,0,60,0,0,0
1686686400000,5.30912685,5.30912685,5.30446871,5.30849325,0,1686686459999,0,60,0,0,0
1686686460000,5.30849331,5.30945587,5.30849283,5.30928021,0,1686686519999,0,60,0,0,0
1686686520000,5.30928029,5.30967076,5.30870878,5.30960712,0,1686686579999,0,60,0,0,0
1686686580000,5.30960712,5.30962714,5.30644476,5.30663672,0,1686686639999,0,60,0,0,0
1686686640000,5.30662953,5.30696159,5.30612839,5.30612839,0,1686686699999,0,60,0,0,0
1686686700000,5.30612839,5.30612839,5.29996060,5.29996060,0,1686686759999,0,60,0,0,0
1686686760000,5.29831474,5.29899484,5.29728400,5.29866251,0,1686686819999,0,60,0,0,0
1686686820000,5.29856568,5.29856568,5.29809786,5.29818466,0,1686686879999,0,60,0,0,0
1686686880000,5.29818466,5.30191506,5.29813721,5.30094104,0,1686686939999,0,60,0,0,0
1686686940000,5.30095001,5.30461507,5.30095001,5.30424752,0,1686686999999,0,60,0,0,0
1686687000000,5.30424753,5.30608902,5.30409738,5.30596886,0,1686687059999,0,60,0,0,0
1686687060000,5.30597186,5.30611478,5.30493476,5.30601678,0,1686687119999,0,60,0,0,0
1686687120000,5.30604576,5.30768813,5.30603220,5.30768813,0,1686687179999,0,60,0,0,0
