open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689360120000,257.12874460,257.12874460,256.63321364,256.86897340,0,1689360179999,0,60,0,0,0
1689360180000,256.79817294,256.82620358,255.88221450,255.88221450,0,1689360239999,0,60,0,0,0
1689360240000,255.53106706,255.53106706,255.02896114,255.04452472,0,1689360299999,0,60,0,0,0
1689360300000,255.11647323,255.11647323,254.33653062,254.43682584,0,1689360359999,0,60,0,0,0
1689360360000,254.20993543,254.87091566,253.88669363,254.75996140,0,1689360419999,0,60,0,0,0
1689360420000,254.76308862,255.02605505,254.21774839,255.02319495,0,1689360479999,0,60,0,0,0
1689360480000,254.97071133,255.46068977,254.97071133,255.45959952,0,1689360539999,0,60,0,0,0
1689360540000,255.46086281,255.85210707,254.81835899,255.85210707,0,1689360599999,0,60,0,0,0
1689360600000,255.75698422,255.79874701,255.48522506,255.49227761,0,1689360659999,0,60,0,0,0
1689360660000,255.49227761,255.52002368,254.98272811,255.04499889,0,1689360719999,0,60,0,0,0
1689360720000,255.01642937,255.10377585,254.68507694,254.81261123,0,1689360779999,0,60,0,0,0
1689360780000,254.83584576,255.43596435,254.60242346,254.60322599,0,1689360839999,0,60,0,0,0
1689360840000,254.56832334,255.24009177,254.51374427,255.15443118,0,1689360899999,0,60,0,0,0
1689360900000,255.14480374,255.14483421,254.36308938,254.36308938,0,1689360959999,0,60,0,0,0
1689360960000,254.36401247,254.94181477,254.36401247,254.82710411,0,1689361019999,0,60,0,0,0
1689361020000,254.84453356,255.00916194,254.45408907,254.58461458,0,1689361079999,0,60,0,0,0
1689361080000,254.57247001,254.65592320,253.98862387,254.09016038,0,1689361139999,0,60,0,0,0
1689361140000,254.08102862,254.37053936,253.98209815,254.09587135,0,1689361199999,0,60,0,0,0
1689361200000,254.08841283,254.08841283,253.63950311,253.89373638,0,1689361259999,0,60,0,0,0
1689361260000,253.89373638,254.35555241,253.11193996,254.29090031,0,1689361319999,0,60,0,0,0
1689361320000,254.28835491,254.34487597,253.39570649,253.39738150,0,1689361379999,0,60,0,0,0
1689361380000,253.41839246,253.51535028,252.51892001,252.75340241,0,1689361439999,0,60,0,0,0
1689361440000,252.74674859,253.28891340,252.61071731,252.68179385,0,1689361499999,0,60,0,0,0
1689361500000,252.69755474,252.83594043,252.37634915,252.83594043,0,1689361559999,0,60,0,0,0
1689361560000,252.90017376,253.84209892,252.90017376,253.84209892,0,1689361619999,0,60,0,0,0
1689361620000,253.90225331,254.89909910,253.89918956,254.88430069,0,1689361679999,0,60,0,0,0
1689361680000,254.87007493,255.12124579,254.77076778,255.12124579,0,1689361739999,0,60,0,0,0
1689361740000,255.10550249,255.44445257,255.10550249,255.30785556,0,1689361799999,0,60,0,0,0
1689361800000,255.30866552,255.38917212,255.07279072,255.12724354,0,1689361859999,0,60,0,0,0
1689361860000,254.98761500,255.31707336,254.96927015,255.14126812,0,1689361919999,0,60,0,0,0
1689361920000,255.13644006,255.33460697,255.03805609,255.32420642,0,1689361979999,0,60,0,0,0
1689361980000,255.33119473,255.92687691,255.32202169,255.92687691,0,1689362039999,0,60,0,0,0
1689362040000,255.96933637,255.99975828,255.75194125,255.94827781,0,1689362099999,0,60,0,0,0
1689362100000,255.98611093,256.19395489,255.76798891,255.96823315,0,1689362159999,0,60,0,0,0
1689362160000,255.96924042,256.18903344,255.91986561,256.10717136,0,1689362219999,0,60,0,0,0
1689362220000,256.10785587,256.11793773,255.73519173,255.75314414,0,1689362279999,0,60,0,0,0
1689362280000,255.75669433,255.96523403,255.75669433,255.94451752,0,1689362339999,0,60,0,0,0
1689362340000,255.99626059,255.99626059,255.57285982,255.57285982,0,1689362399999,0,60,0,0,0
1689362400000,255.57391504,255.57391504,255.07857968,255.10991349,0,1689362459999,0,60,0,0,0
1689362460000,255.10991349,255.10991349,254.81145338,254.86590282,0,1689362519999,0,60,0,0,0
1689362520000,254.86774701,255.19096075,254.84277743,255.00249546,0,1689362579999,0,60,0,0,0
1689362580000,254.99804851,255.47249803,254.96632519,255.45255630,0,1689362639999,0,60,0,0,0
1689362640000,255.45336720,255.45336720,255.10073343,255.10073343,0,1689362699999,0,60,0,0,0
1689362700000,255.09797885,255.13108087,255.05300347,255.12232964,0,1689362759999,0,60,0,0,0
1689362760000,255.12147547,255.46314580,254.90086275,255.37714016,0,1689362819999,0,60,0,0,0
1689362820000,255.37771513,255.62060311,255.37761231,255.60123127,0,1689362879999,0,60,0,0,0
1689362880000,255.60137959,255.60230046,255.29807300,255.29807300,0,1689362939999,0,60,0,0,0
1689362940000,255.30179616,255.30399843,255.26992560,255.27513304,0,1689362999999,0,60,0,0,0
1689363000000,255.27557012,255.40634875,255.01774510,255.06807910,0,1689363059999,0,60,0,0,0
1689363060000,255.06856471,255.07668759,254.95733446,254.96820591,0,1689363119999,0,60,0,0,0
1689363120000,255.00306007,255.12374091,254.93615724,255.12374091,0,1689363179999,0,60,0,0,0
1689363180000,255.11038568,255.11038568,254.88021019,254.88089780,0,1689363239999,0,60,0,0,0
1689363240000,254.87656405,255.07720722,254.84154734,255.07696193,0,1689363299999,0,60,0,0,0
1689363300000,255.07746473,255.09569063,254.65917159,254.66294555,0,1689363359999,0,60,0,0,0
1689363360000,254.63998294,254.93984206,254.63998294,254.93984206,0,1689363419999,0,60,0,0,0
1689363420000,254.93948690,255.12721649,254.91638226,255.11450007,0,1689363479999,0,60,0,0,0
1689363480000,255.11407177,255.13470819,255.04801856,255.04806603,0,1689363539999,0,60,0,0,0
1689363540000,255.03404116,255.05532464,255.00376964,255.00602565,0,1689363599999,0,60,0,0,0
1689363600000,254.96196975,254.96196975,254.62223480,254.63641662,0,1689363659999,0,60,0,0,0
1689363660000,254.63641653,254.66384944,254.32541590,254.33589131,0,1689363719999,0,60,0,0,0
1689363720000,254.31031245,254.58758650,254.28475570,254.57770549,0,1689363779999,0,60,0,0,0
1689363780000,254.57766871,254.57766871,254.41632927,254.41632927,0,1689363839999,0,60,0,0,0
1689363840000,254.41662483,254.41662483,254.38025677,254.39777672,0,1689363899999,0,60,0,0,0
1689363900000,254.39938181,254.43343286,254.30453673,254.34762406,0,1689363959999,0,60,0,0,0
1689363960000,254.34687550,254.41135832,254.20035060,254.40490306,0,1689364019999,0,60,0,0,0
1689364020000,254.40972302,254.40972302,254.25666351,254.25666351,0,1689364079999,0,60,0,0,0
1689364080000,254.25549401,254.25549401,254.15143078,254.25115777,0,1689364139999,0,60,0,0,0
1689364140000,254.26642127,254.26642127,254.18438270,254.18438270,0,1689364199999,0,60,0,0,0
1689364200000,254.18564588,254.30644993,254.10437964,254.29009909,0,1689364259999,0,60,0,0,0
1689364260000,254.28772358,254.31349288,254.19631414,254.23323536,0,1689364319999,0,60,0,0,0
1689364320000,254.23321652,254.95584805,254.18861678,254.90726177,0,1689364379999,0,60,0,0,0
1689364380000,254.87985457,254.92038722,254.85484118,254.91602236,0,1689364439999,0,60,0,0,0
1689364440000,254.91478161,255.02805743,254.89235920,255.02418199,0,1689364499999,0,60,0,0,0
1689364500000,255.05654171,255.05654171,254.90993647,254.91883176,0,1689364559999,0,60,0,0,0
1689364560000,254.92128574,255.01320374,254.75009542,254.76184657,0,1689364619999,0,60,0,0,0
1689364620000,254.76826707,254.82790546,254.75654503,254.78941663,0,1689364679999,0,60,0,0,0
1689364680000,254.78841871,255.05714139,254.78841871,255.05655596,0,1689364739999,0,60,0,0,0
1689364740000,255.05787966,255.26198784,255.04508587,255.22975533,0,1689364799999,0,60,0,0,0
1689364800000,255.23852363,255.40854302,255.12924686,255.40854302,0,1689364859999,0,60,0,0,0
1689364860000,255.41771759,255.92395535,255.41771759,255.82552806,0,1689364919999,0,60,0,0,0
1689364920000,255.80908914,255.81776410,255.69802159,255.76722136,0,1689364979999,0,60,0,0,0
1689364980000,255.76912062,255.77622304,255.71888880,255.74712885,0,1689365039999,0,60,0,0,0
1689365040000,255.74456041,255.77198374,255.72661525,255.73808012,0,1689365099999,0,60,0,0,0
1689365100000,255.73846823,255.79121505,255.65275531,255.65275531,0,1689365159999,0,60,0,0,0
1689365160000,255.65167200,255.84174762,255.65072121,255.81243610,0,1689365219999,0,60,0,0,0
1689365220000,255.81167853,255.84112080,255.75184324,255.81363663,0,1689365279999,0,60,0,0,0
1689365280000,255.81372423,256.19457525,255.80628521,256.10667411,0,1689365339999,0,60,0,0,0
1689365340000,256.10875228,256.16227349,256.06305689,256.06305689,0,1689365399999,0,60,0,0,0
1689365400000,256.06295764,256.11179778,255.61477465,255.64426327,0,1689365459999,0,60,0,0,0
1689365460000,255.64494360,255.84460156,255.61219022,255.84460156,0,1689365519999,0,60,0,0,0
1689365520000,255.85429852,257.44086347,255.85345834,257.36891304,0,1689365579999,0,60,0,0,0
1689365580000,257.36891304,257.45610081,256.91095122,256.97642089,0,1689365639999,0,60,0,0,0
1689365640000,256.97637214,257.00599623,255.86319352,255.96510165,0,1689365699999,0,60,0,0,0
1689365700000,255.96377893,256.04503266,255.37750623,255.37750623,0,1689365759999,0,60,0,0,0
1689365760000,255.37694371,255.46015003,255.23169704,255.38233890,0,1689365819999,0,60,0,0,0
1689365820000,255.38353792,255.59929929,255.38353792,255.57020757,0,1689365879999,0,60,0,0,0
1689365880000,255.56987255,255.61138852,255.52426262,255.59366191,0,1689365939999,0,60,0,0,0
1689365940000,255.57692195,255.57692195,255.41654847,255.44857938,0,1689365999999,0,60,0,0,0
1689366000000,255.44908724,255.44908724,254.93541917,254.93938979,0,1689366059999,0,60,0,0,0
1689366060000,254.93936849,255.05568008,254.84234531,254.91203288,0,1689366119999,0,60,0,0,0
1689366120000,254.91194225,254.99785716,254.65867626,254.97343914,0,1689366179999,0,60,0,0,0
1689366180000,254.99009425,255.04365075,254.90945515,254.90945515,0,1689366239999,0,60,0,0,0
1689366240000,254.90892029,254.95734805,254.90176837,254.92119291,0,1689366299999,0,60,0,0,0
1689366300000,254.92143200,254.92143200,254.84566394,254.86378433,0,1689366359999,0,60,0,0,0
1689366360000,254.83859075,254.83859075,254.18292835,254.18292835,0,1689366419999,0,60,0,0,0
1689366420000,254.18258136,254.18701775,253.95445424,253.97837973,0,1689366479999,0,60,0,0,0
1689366480000,253.94668485,254.11647364,253.74125148,253.74125148,0,1689366539999,0,60,0,0,0
1689366540000,253.71626822,254.09405008,253.71626822,254.05288037,0,1689366599999,0,60,0,0,0
1689366600000,254.05277297,254.20752365,253.36296204,253.45660615,0,1689366659999,0,60,0,0,0
1689366660000,253.44212437,253.44212437,252.95449158,252.97426194,0,1689366719999,0,60,0,0,0
1689366720000,252.97456588,252.97456588,252.37278000,252.56929859,0,1689366779999,0,60,0,0,0
1689366780000,252.56929296,252.82952673,252.55416610,252.73183466,0,1689366839999,0,60,0,0,0
1689366840000,252.73131799,252.73655125,251.96912062,252.07337683,0,1689366899999,0,60,0,0,0
1689366900000,252.07290786,252.97255361,252.07283046,252.97255361,0,1689366959999,0,60,0,0,0
1689366960000,253.07754090,253.28372599,253.07269008,253.26280336,0,1689367019999,0,60,0,0,0
1689367020000,253.26236523,253.54011814,253.09987523,253.54011814,0,1689367079999,0,60,0,0,0
1689367080000,253.56562169,254.46692313,253.56562169,254.43622535,0,1689367139999,0,60,0,0,0
1689367140000,254.43625866,254.66048673,254.43375113,254.59317936,0,1689367199999,0,60,0,0,0
1689367200000,254.59317936,254.65038831,254.24916782,254.33008331,0,1689367259999,0,60,0,0,0
1689367260000,254.32945545,254.32945545,254.18062006,254.26682278,0,1689367319999,0,60,0,0,0
1689367320000,254.26933567,254.35751959,254.18343080,254.35751959,0,1689367379999,0,60,0,0,0
1689367380000,254.35751959,254.35877808,254.24767540,254.33404701,0,1689367439999,0,60,0,0,0
1689367440000,254.33404301,254.62770212,254.33404301,254.58594711,0,1689367499999,0,60,0,0,0
1689367500000,254.58591595,255.27995203,254.56318984,255.27986762,0,1689367559999,0,60,0,0,0
1689367560000,255.26597760,256.01015774,255.18595551,256.00810493,0,1689367619999,0,60,0,0,0
1689367620000,256.00810493,256.47919920,255.96069652,256.41469102,0,1689367679999,0,60,0,0,0
1689367680000,256.45657265,256.45682044,256.04774826,256.08542276,0,1689367739999,0,60,0,0,0
1689367740000,256.11027951,256.11185502,255.52285072,255.81244923,0,1689367799999,0,60,0,0,0
1689367800000,255.81143062,255.81143062,255.27240186,255.33761841,0,1689367859999,0,60,0,0,0
1689367860000,255.33746320,255.33746320,254.79594715,254.89309927,0,1689367919999,0,60,0,0,0
1689367920000,254.89309996,254.98432583,254.85409473,254.95491998,0,1689367979999,0,60,0,0,0
1689367980000,254.95539030,255.05308551,254.91305624,254.91305624,0,1689368039999,0,60,0,0,0
1689368040000,254.91233634,254.91241069,254.68661513,254.71282174,0,1689368099999,0,60,0,0,0
1689368100000,254.71339842,254.74836398,254.66887117,254.67714581,0,1689368159999,0,60,0,0,0
1689368160000,254.67654661,254.72787672,254.64862691,254.64864800,0,1689368219999,0,60,0,0,0
1689368220000,254.64864782,254.65983235,254.61355949,254.63634483,0,1689368279999,0,60,0,0,0
1689368280000,254.63634483,254.76278331,254.59188044,254.76278331,0,1689368339999,0,60,0,0,0
1689368340000,254.76416968,254.83101056,254.67986186,254.70797748,0,1689368399999,0,60,0,0,0
1689368400000,254.70725038,254.70725038,254.48131330,254.51046917,0,1689368459999,0,60,0,0,0
1689368460000,254.54315519,254.77799768,254.54315519,254.77799768,0,1689368519999,0,60,0,0,0
1689368520000,254.77777268,254.98873665,254.77176882,254.97626723,0,1689368579999,0,60,0,0,0
1689368580000,254.97550977,255.00490157,254.96610715,254.99725799,0,1689368639999,0,60,0,0,0
1689368640000,254.99938618,255.32945510,254.99938618,255.30151342,0,1689368699999,0,60,0,0,0
1689368700000,255.29693584,255.35429599,255.06987243,255.10643133,0,1689368759999,0,60,0,0,0
1689368760000,255.10643133,255.20055719,254.85506843,255.17169247,0,1689368819999,0,60,0,0,0
1689368820000,255.18979529,255.29760296,255.17557438,255.27740787,0,1689368879999,0,60,0,0,0
1689368880000,255.27740787,255.28347365,255.19784774,255.22581073,0,1689368939999,0,60,0,0,0
1689368940000,255.22836144,255.38886933,255.22836144,255.29257748,0,1689368999999,0,60,0,0,0
1689369000000,255.29263553,255.34440507,255.12423747,255.19217748,0,1689369059999,0,60,0,0,0
1689369060000,255.19217748,255.29641942,255.18469525,255.22935464,0,1689369119999,0,60,0,0,0
1689369120000,255.22927940,255.25148428,255.16990588,255.18264140,0,1689369179999,0,60,0,0,0
1689369180000,255.18264140,255.18264140,254.85769973,254.94562641,0,1689369239999,0,60,0,0,0
1689369240000,254.94548326,255.40374624,254.92261231,255.38969371,0,1689369299999,0,60,0,0,0
1689369300000,255.38962678,255.57149420,255.38962564,255.48783302,0,1689369359999,0,60,0,0,0
1689369360000,255.48528551,255.72132408,255.47914872,255.65946742,0,1689369419999,0,60,0,0,0
1689369420000,255.65898957,256.01096113,255.65285727,256.01096113,0,1689369479999,0,60,0,0,0
1689369480000,256.01288993,256.31368358,255.99574385,256.30023570,0,1689369539999,0,60,0,0,0
1689369540000,256.29853107,256.29853107,256.19093159,256.24358090,0,1689369599999,0,60,0,0,0
1689369600000,256.24437589,256.26858719,255.91391639,255.91391639,0,1689369659999,0,60,0,0,0
1689369660000,255.91108795,255.91108795,255.35975672,255.37119868,0,1689369719999,0,60,0,0,0
1689369720000,255.37117074,255.41161153,255.28922159,255.37465736,0,1689369779999,0,60,0,0,0
1689369780000,255.37463014,255.47974347,255.37454745,255.40405910,0,1689369839999,0,60,0,0,0
1689369840000,255.40405910,255.51559059,255.36646694,255.50277059,0,1689369899999,0,60,0,0,0
1689369900000,255.50272326,255.50272326,255.42988141,255.45172745,0,1689369959999,0,60,0,0,0
1689369960000,255.45172745,255.54375852,255.45172745,255.54332864,0,1689370019999,0,60,0,0,0
1689370020000,255.55121104,255.63492289,255.55121104,255.61529295,0,1689370079999,0,60,0,0,0
1689370080000,255.61532112,255.76125807,255.61532112,255.76110187,0,1689370139999,0,60,0,0,0
1689370140000,255.76110187,255.94269894,255.74045733,255.94269894,0,1689370199999,0,60,0,0,0
1689370200000,255.94270610,256.04391169,255.89486990,255.89486990,0,1689370259999,0,60,0,0,0
1689370260000,255.88313455,255.90286682,255.73123373,255.75301678,0,1689370319999,0,60,0,0,0
1689370320000,255.75056705,255.82568852,255.75056705,255.79378073,0,1689370379999,0,60,0,0,0
1689370380000,255.79378073,255.79378073,255.66489474,255.66531962,0,1689370439999,0,60,0,0,0
1689370440000,255.66531962,255.68328741,255.57032230,255.65285087,0,1689370499999,0,60,0,0,0
1689370500000,255.65285087,255.74890543,255.63934358,255.66780442,0,1689370559999,0,60,0,0,0
1689370560000,255.66780442,255.86662778,255.66780442,255.79363747,0,1689370619999,0,60,0,0,0
1689370620000,255.79269161,255.89222288,255.69675949,255.71066131,0,1689370679999,0,60,0,0,0
1689370680000,255.68047999,255.71505776,255.37830423,255.37830423,0,1689370739999,0,60,0,0,0
1689370740000,255.34255670,255.50539213,255.29915608,255.29993827,0,1689370799999,0,60,0,0,0
1689370800000,255.29994153,255.29994153,255.13938958,255.20352213,0,1689370859999,0,60,0,0,0
1689370860000,255.16198497,255.17036205,255.12595298,255.12638364,0,1689370919999,0,60,0,0,0
1689370920000,255.12439716,255.16778798,255.11714003,255.11742959,0,1689370979999,0,60,0,0,0
1689370980000,255.11649921,255.13476810,255.11270636,255.11978566,0,1689371039999,0,60,0,0,0
1689371040000,255.11978566,255.11983143,255.01207733,255.03434817,0,1689371099999,0,60,0,0,0
1689371100000,255.03043836,255.21734214,254.96976460,255.21734214,0,1689371159999,0,60,0,0,0
1689371160000,255.21735866,255.41227609,255.21246417,255.34988171,0,1689371219999,0,60,0,0,0
1689371220000,255.34766133,255.35818084,255.32094539,255.35644529,0,1689371279999,0,60,0,0,0
1689371280000,255.35643297,255.44452475,255.29841592,255.42386194,0,1689371339999,0,60,0,0,0
1689371340000,255.42385555,255.56464018,255.42385555,255.55932043,0,1689371399999,0,60,0,0,0
1689371400000,255.55932043,255.57420721,255.36912946,255.36913363,0,1689371459999,0,60,0,0,0
1689371460000,255.36758367,255.39445361,255.19738927,255.20026349,0,1689371519999,0,60,0,0,0
1689371520000,255.17016798,255.44286973,255.16945364,255.44286973,0,1689371579999,0,60,0,0,0
1689371580000,255.60286958,256.00557336,255.60286958,255.98081687,0,1689371639999,0,60,0,0,0
1689371640000,256.00727176,256.13880078,256.00727176,256.08765409,0,1689371699999,0,60,0,0,0
1689371700000,256.08809387,256.09376777,255.97842033,256.07769293,0,1689371759999,0,60,0,0,0
