open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683873660000,0.43130794,0.43146295,0.43125510,0.43146291,0,1683873719999,0,60,0,0,0
1683873720000,0.43146404,0.43164879,0.43142127,0.43155648,0,1683873779999,0,60,0,0,0
1683873780000,0.43155648,0.43169783,0.43150085,0.43158655,0,1683873839999,0,60,0,0,0
1683873840000,0.43158527,0.43204394,0.43158118,0.43204101,0,1683873899999,0,60,0,0,0
1683873900000,0.43205019,0.43223018,0.43195843,0.43213457,0,1683873959999,0,60,0,0,0
1683873960000,0.43213458,0.43221419,0.43181016,0.43182925,0,1683874019999,0,60,0,0,0
1683874020000,0.43182460,0.43202898,0.43167281,0.43179515,0,1683874079999,0,60,0,0,0
1683874080000,0.43179515,0.43209427,0.43154116,0.43161224,0,1683874139999,0,60,0,0,0
1683874140000,0.43159823,0.43184495,0.43145331,0.43184495,0,1683874199999,0,60,0,0,0
1683874200000,0.43184211,0.43250013,0.43184174,0.43235154,0,1683874259999,0,60,0,0,0
1683874260000,0.43239808,0.43247466,0.43207466,0.43211174,0,1683874319999,0,60,0,0,0
1683874320000,0.43209720,0.43209720,0.43199051,0.43199149,0,1683874379999,0,60,0,0,0
1683874380000,0.43199938,0.43199938,0.43182039,0.43186030,0,1683874439999,0,60,0,0,0
1683874440000,0.43192446,0.43234003,0.43192446,0.43214633,0,1683874499999,0,60,0,0,0
1683874500000,0.43214407,0.43276976,0.43183506,0.43276976,0,1683874559999,0,60,0,0,0
1683874560000,0.43329017,0.43329017,0.43268053,0.43268053,0,1683874619999,0,60,0,0,0
1683874620000,0.43268053,0.43268053,0.43210055,0.43218358,0,1683874679999,0,60,0,0,0
1683874680000,0.43221275,0.43240435,0.43206088,0.43237995,0,1683874739999,0,60,0,0,0
1683874740000,0.43237984,0.43268011,0.43220559,0.43268011,0,1683874799999,0,60,0,0,0
1683874800000,0.43270389,0.43304298,0.43263851,0.43304298,0,1683874859999,0,60,0,0,0
1683874860000,0.43304475,0.43322469,0.43285937,0.43289868,0,1683874919999,0,60,0,0,0
1683874920000,0.43289868,0.43292681,0.43271255,0.43271583,0,1683874979999,0,60,0,0,0
1683874980000,0.43271465,0.43271763,0.43237348,0.43241443,0,1683875039999,0,60,0,0,0
1683875040000,0.43241632,0.43259382,0.43228630,0.43256757,0,1683875099999,0,60,0,0,0
1683875100000,0.43256757,0.43267290,0.43241331,0.43265115,0,1683875159999,0,60,0,0,0
1683875160000,0.43265368,0.43354115,0.43265252,0.43314151,0,1683875219999,0,60,0,0,0
1683875220000,0.43314223,0.43314223,0.43290526,0.43291454,0,1683875279999,0,60,0,0,0
1683875280000,0.43291350,0.43297090,0.43284517,0.43295549,0,1683875339999,0,60,0,0,0
1683875340000,0.43295382,0.43295382,0.43274278,0.43274278,0,1683875399999,0,60,0,0,0
1683875400000,0.43274078,0.43274609,0.43235555,0.43235555,0,1683875459999,0,60,0,0,0
1683875460000,0.43234596,0.43234786,0.43190961,0.43191136,0,1683875519999,0,60,0,0,0
1683875520000,0.43190765,0.43190783,0.43154646,0.43154646,0,1683875579999,0,60,0,0,0
1683875580000,0.43154067,0.43154067,0.43088664,0.43101175,0,1683875639999,0,60,0,0,0
1683875640000,0.43101174,0.43118442,0.43101151,0.43114818,0,1683875699999,0,60,0,0,0
1683875700000,0.43114818,0.43139778,0.43114683,0.43132215,0,1683875759999,0,60,0,0,0
1683875760000,0.43132214,0.43194679,0.43132096,0.43172864,0,1683875819999,0,60,0,0,0
1683875820000,0.43168831,0.43186918,0.43168831,0.43176058,0,1683875879999,0,60,0,0,0
1683875880000,0.43176196,0.43176401,0.43157488,0.43159310,0,1683875939999,0,60,0,0,0
1683875940000,0.43159310,0.43165775,0.43156551,0.43163512,0,1683875999999,0,60,0,0,0
1683876000000,0.43163512,0.43189498,0.43163512,0.43189360,0,1683876059999,0,60,0,0,0
1683876060000,0.43189280,0.43189280,0.43133080,0.43137841,0,1683876119999,0,60,0,0,0
1683876120000,0.43137747,0.43138947,0.43106416,0.43106642,0,1683876179999,0,60,0,0,0
1683876180000,0.43105331,0.43119083,0.43099641,0.43119083,0,1683876239999,0,60,0,0,0
1683876240000,0.43122202,0.43216193,0.43120029,0.43216193,0,1683876299999,0,60,0,0,0
1683876300000,0.43216293,0.43216293,0.43194809,0.43199710,0,1683876359999,0,60,0,0,0
1683876360000,0.43195630,0.43202315,0.43186868,0.43186868,0,1683876419999,0,60,0,0,0
1683876420000,0.43186672,0.43195111,0.43161156,0.43161277,0,1683876479999,0,60,0,0,0
1683876480000,0.43161594,0.43162487,0.43150039,0.43150040,0,1683876539999,0,60,0,0,0
1683876540000,0.43146299,0.43146299,0.43128499,0.43136437,0,1683876599999,0,60,0,0,0
1683876600000,0.43136437,0.43162901,0.43136437,0.43137380,0,1683876659999,0,60,0,0,0
1683876660000,0.43137452,0.43144632,0.43101975,0.43104904,0,1683876719999,0,60,0,0,0
1683876720000,0.43104904,0.43109870,0.43100320,0.43100544,0,1683876779999,0,60,0,0,0
1683876780000,0.43096252,0.43111985,0.43094876,0.43108926,0,1683876839999,0,60,0,0,0
1683876840000,0.43108926,0.43108926,0.43087378,0.43087568,0,1683876899999,0,60,0,0,0
1683876900000,0.43083966,0.43083992,0.43064974,0.43068464,0,1683876959999,0,60,0,0,0
1683876960000,0.43068464,0.43077891,0.43063371,0.43077891,0,1683877019999,0,60,0,0,0
1683877020000,0.43077811,0.43083796,0.43077471,0.43078671,0,1683877079999,0,60,0,0,0
1683877080000,0.43078571,0.43105130,0.43078571,0.43087168,0,1683877139999,0,60,0,0,0
1683877140000,0.43087310,0.43091507,0.43073817,0.43073817,0,1683877199999,0,60,0,0,0
1683877200000,0.43073817,0.43089346,0.43052944,0.43052944,0,1683877259999,0,60,0,0,0
1683877260000,0.43052049,0.43062140,0.43049793,0.43059577,0,1683877319999,0,60,0,0,0
1683877320000,0.43059569,0.43067746,0.43032691,0.43041328,0,1683877379999,0,60,0,0,0
1683877380000,0.43041328,0.43045820,0.43001666,0.43001666,0,1683877439999,0,60,0,0,0
1683877440000,0.43001645,0.43002969,0.42984039,0.43002969,0,1683877499999,0,60,0,0,0
1683877500000,0.43002969,0.43006394,0.42989462,0.42989462,0,1683877559999,0,60,0,0,0
1683877560000,0.42989462,0.42989462,0.42919672,0.42935526,0,1683877619999,0,60,0,0,0
1683877620000,0.42935528,0.42995127,0.42934414,0.42995123,0,1683877679999,0,60,0,0,0
1683877680000,0.42995670,0.43031269,0.42995670,0.43011630,0,1683877739999,0,60,0,0,0
1683877740000,0.43011849,0.43019160,0.43011646,0.43017877,0,1683877799999,0,60,0,0,0
1683877800000,0.43017877,0.43017877,0.42987488,0.42987524,0,1683877859999,0,60,0,0,0
1683877860000,0.42987515,0.42994265,0.42964804,0.42965757,0,1683877919999,0,60,0,0,0
1683877920000,0.42953925,0.42953925,0.42937812,0.42946045,0,1683877979999,0,60,0,0,0
1683877980000,0.42946047,0.42946047,0.42934474,0.42944490,0,1683878039999,0,60,0,0,0
1683878040000,0.42944490,0.42956593,0.42940003,0.42946518,0,1683878099999,0,60,0,0,0
1683878100000,0.42946517,0.42950542,0.42932203,0.42935543,0,1683878159999,0,60,0,0,0
1683878160000,0.42935543,0.42965696,0.42935543,0.42939169,0,1683878219999,0,60,0,0,0
1683878220000,0.42939255,0.42940689,0.42925285,0.42925285,0,1683878279999,0,60,0,0,0
1683878280000,0.42925285,0.42925285,0.42904657,0.42907430,0,1683878339999,0,60,0,0,0
1683878340000,0.42907355,0.42907548,0.42886118,0.42886118,0,1683878399999,0,60,0,0,0
1683878400000,0.42886118,0.42907619,0.42878749,0.42907619,0,1683878459999,0,60,0,0,0
1683878460000,0.42907766,0.42958158,0.42898585,0.42958158,0,1683878519999,0,60,0,0,0
1683878520000,0.42958143,0.42981775,0.42958143,0.42980900,0,1683878579999,0,60,0,0,0
1683878580000,0.42980900,0.42981494,0.42969783,0.42981097,0,1683878639999,0,60,0,0,0
1683878640000,0.42981532,0.43040966,0.42981532,0.43040966,0,1683878699999,0,60,0,0,0
1683878700000,0.43040498,0.43062411,0.43040498,0.43062411,0,1683878759999,0,60,0,0,0
1683878760000,0.43066596,0.43088754,0.43066596,0.43074695,0,1683878819999,0,60,0,0,0
1683878820000,0.43074695,0.43074695,0.43070151,0.43072049,0,1683878879999,0,60,0,0,0
1683878880000,0.43072187,0.43090229,0.43068911,0.43090136,0,1683878939999,0,60,0,0,0
1683878940000,0.43090136,0.43101844,0.43083128,0.43085964,0,1683878999999,0,60,0,0,0
1683879000000,0.43085967,0.43107233,0.43081718,0.43107233,0,1683879059999,0,60,0,0,0
1683879060000,0.43107268,0.43154859,0.43107194,0.43142755,0,1683879119999,0,60,0,0,0
1683879120000,0.43142820,0.43144122,0.43135807,0.43138729,0,1683879179999,0,60,0,0,0
1683879180000,0.43138729,0.43138745,0.43114016,0.43121499,0,1683879239999,0,60,0,0,0
1683879240000,0.43121451,0.43134363,0.43121192,0.43131640,0,1683879299999,0,60,0,0,0
1683879300000,0.43131497,0.43144096,0.43119756,0.43119919,0,1683879359999,0,60,0,0,0
1683879360000,0.43119919,0.43123737,0.43119919,0.43123274,0,1683879419999,0,60,0,0,0
1683879420000,0.43123274,0.43150434,0.43120842,0.43138502,0,1683879479999,0,60,0,0,0
1683879480000,0.43134304,0.43152610,0.43132550,0.43142712,0,1683879539999,0,60,0,0,0
1683879540000,0.43142712,0.43142712,0.43117984,0.43118184,0,1683879599999,0,60,0,0,0
1683879600000,0.43115581,0.43159723,0.43109632,0.43159723,0,1683879659999,0,60,0,0,0
1683879660000,0.43160095,0.43162299,0.43126171,0.43135263,0,1683879719999,0,60,0,0,0
1683879720000,0.43135263,0.43136642,0.43112087,0.43112087,0,1683879779999,0,60,0,0,0
1683879780000,0.43109933,0.43131953,0.43109929,0.43131945,0,1683879839999,0,60,0,0,0
1683879840000,0.43131945,0.43148208,0.43127187,0.43146652,0,1683879899999,0,60,0,0,0
1683879900000,0.43146735,0.43146735,0.43134705,0.43140704,0,1683879959999,0,60,0,0,0
1683879960000,0.43140576,0.43154406,0.43140466,0.43148640,0,1683880019999,0,60,0,0,0
1683880020000,0.43148361,0.43160425,0.43148361,0.43159888,0,1683880079999,0,60,0,0,0
1683880080000,0.43160219,0.43167847,0.43159760,0.43166828,0,1683880139999,0,60,0,0,0
1683880140000,0.43169004,0.43171031,0.43161689,0.43165280,0,1683880199999,0,60,0,0,0
1683880200000,0.43167916,0.43174042,0.43128906,0.43128906,0,1683880259999,0,60,0,0,0
1683880260000,0.43129039,0.43132520,0.43084909,0.43085229,0,1683880319999,0,60,0,0,0
1683880320000,0.43084852,0.43091588,0.43070218,0.43076964,0,1683880379999,0,60,0,0,0
1683880380000,0.43076837,0.43077444,0.43033965,0.43047382,0,1683880439999,0,60,0,0,0
1683880440000,0.43047701,0.43063141,0.43044615,0.43057121,0,1683880499999,0,60,0,0,0
1683880500000,0.43056861,0.43119514,0.43056861,0.43119361,0,1683880559999,0,60,0,0,0
1683880560000,0.43119306,0.43130211,0.43109380,0.43118422,0,1683880619999,0,60,0,0,0
1683880620000,0.43118422,0.43135401,0.43118126,0.43134985,0,1683880679999,0,60,0,0,0
1683880680000,0.43132357,0.43187872,0.43132357,0.43187559,0,1683880739999,0,60,0,0,0
1683880740000,0.43187373,0.43188321,0.43183287,0.43183287,0,1683880799999,0,60,0,0,0
1683880800000,0.43183321,0.43189143,0.43182933,0.43187748,0,1683880859999,0,60,0,0,0
1683880860000,0.43187579,0.43211555,0.43185431,0.43188755,0,1683880919999,0,60,0,0,0
1683880920000,0.43188558,0.43190634,0.43177186,0.43190263,0,1683880979999,0,60,0,0,0
1683880980000,0.43190103,0.43196793,0.43183488,0.43194292,0,1683881039999,0,60,0,0,0
1683881040000,0.43194292,0.43221558,0.43194123,0.43215286,0,1683881099999,0,60,0,0,0
1683881100000,0.43215656,0.43216185,0.43195812,0.43204081,0,1683881159999,0,60,0,0,0
1683881160000,0.43204240,0.43214009,0.43204240,0.43208692,0,1683881219999,0,60,0,0,0
1683881220000,0.43208435,0.43234616,0.43206685,0.43232796,0,1683881279999,0,60,0,0,0
1683881280000,0.43232796,0.43232797,0.43206289,0.43210671,0,1683881339999,0,60,0,0,0
1683881340000,0.43210671,0.43210671,0.43186248,0.43198995,0,1683881399999,0,60,0,0,0
1683881400000,0.43198995,0.43212620,0.43190902,0.43206603,0,1683881459999,0,60,0,0,0
1683881460000,0.43206364,0.43223135,0.43206364,0.43220332,0,1683881519999,0,60,0,0,0
1683881520000,0.43220516,0.43261171,0.43216447,0.43254167,0,1683881579999,0,60,0,0,0
1683881580000,0.43254167,0.43254558,0.43242819,0.43246661,0,1683881639999,0,60,0,0,0
1683881640000,0.43246661,0.43256841,0.43246238,0.43250299,0,1683881699999,0,60,0,0,0
1683881700000,0.43250225,0.43306908,0.43248821,0.43303343,0,1683881759999,0,60,0,0,0
1683881760000,0.43302756,0.43324789,0.43302367,0.43324585,0,1683881819999,0,60,0,0,0
1683881820000,0.43324585,0.43357063,0.43324382,0.43345652,0,1683881879999,0,60,0,0,0
1683881880000,0.43345653,0.43388075,0.43345653,0.43386268,0,1683881939999,0,60,0,0,0
1683881940000,0.43386248,0.43444463,0.43383384,0.43444463,0,1683881999999,0,60,0,0,0
1683882000000,0.43444217,0.43451061,0.43383677,0.43401017,0,1683882059999,0,60,0,0,0
1683882060000,0.43400883,0.43400892,0.43350122,0.43362167,0,1683882119999,0,60,0,0,0
1683882120000,0.43366317,0.43438171,0.43366256,0.43438171,0,1683882179999,0,60,0,0,0
1683882180000,0.43438108,0.43488730,0.43432707,0.43462611,0,1683882239999,0,60,0,0,0
1683882240000,0.43463811,0.43492132,0.43461814,0.43463232,0,1683882299999,0,60,0,0,0
1683882300000,0.43464046,0.43464046,0.43412403,0.43442999,0,1683882359999,0,60,0,0,0
1683882360000,0.43442999,0.43460227,0.43442834,0.43460044,0,1683882419999,0,60,0,0,0
1683882420000,0.43460044,0.43560572,0.43460021,0.43544114,0,1683882479999,0,60,0,0,0
1683882480000,0.43544114,0.43702062,0.43521942,0.43681390,0,1683882539999,0,60,0,0,0
1683882540000,0.43670246,0.43670246,0.43593825,0.43593825,0,1683882599999,0,60,0,0,0
1683882600000,0.43595001,0.43595001,0.43545167,0.43589501,0,1683882659999,0,60,0,0,0
1683882660000,0.43589501,0.43589501,0.43542999,0.43564405,0,1683882719999,0,60,0,0,0
1683882720000,0.43564326,0.43570588,0.43534526,0.43563388,0,1683882779999,0,60,0,0,0
1683882780000,0.43563042,0.43572084,0.43550472,0.43572084,0,1683882839999,0,60,0,0,0
1683882840000,0.43572115,0.43572499,0.43553321,0.43553586,0,1683882899999,0,60,0,0,0
1683882900000,0.43553700,0.43553700,0.43538937,0.43547837,0,1683882959999,0,60,0,0,0
1683882960000,0.43547832,0.43547832,0.43509568,0.43509568,0,1683883019999,0,60,0,0,0
1683883020000,0.43506434,0.43506434,0.43437265,0.43438018,0,1683883079999,0,60,0,0,0
1683883080000,0.43438018,0.43438018,0.43419366,0.43425067,0,1683883139999,0,60,0,0,0
1683883140000,0.43424887,0.43444059,0.43385664,0.43389533,0,1683883199999,0,60,0,0,0
1683883200000,0.43389921,0.43412233,0.43363677,0.43412217,0,1683883259999,0,60,0,0,0
1683883260000,0.43412233,0.43419594,0.43386599,0.43386749,0,1683883319999,0,60,0,0,0
1683883320000,0.43386749,0.43426571,0.43372605,0.43426571,0,1683883379999,0,60,0,0,0
1683883380000,0.43426673,0.43460284,0.43422838,0.43437612,0,1683883439999,0,60,0,0,0
1683883440000,0.43437612,0.43443197,0.43419984,0.43421177,0,1683883499999,0,60,0,0,0
1683883500000,0.43421113,0.43453772,0.43421113,0.43441027,0,1683883559999,0,60,0,0,0
1683883560000,0.43441046,0.43443185,0.43422736,0.43422736,0,1683883619999,0,60,0,0,0
1683883620000,0.43422736,0.43440245,0.43417875,0.43440245,0,1683883679999,0,60,0,0,0
1683883680000,0.43439913,0.43440893,0.43423823,0.43423823,0,1683883739999,0,60,0,0,0
1683883740000,0.43423801,0.43439505,0.43423407,0.43430078,0,1683883799999,0,60,0,0,0
1683883800000,0.43429797,0.43469569,0.43417700,0.43447697,0,1683883859999,0,60,0,0,0
1683883860000,0.43447657,0.43448711,0.43423307,0.43425976,0,1683883919999,0,60,0,0,0
1683883920000,0.43426074,0.43429979,0.43415741,0.43418106,0,1683883979999,0,60,0,0,0
1683883980000,0.43418131,0.43423057,0.43409814,0.43410121,0,1683884039999,0,60,0,0,0
1683884040000,0.43410121,0.43414428,0.43400252,0.43400483,0,1683884099999,0,60,0,0,0
1683884100000,0.43404645,0.43416461,0.43404176,0.43416461,0,1683884159999,0,60,0,0,0
1683884160000,0.43416458,0.43416458,0.43389350,0.43389623,0,1683884219999,0,60,0,0,0
1683884220000,0.43389624,0.43391558,0.43366509,0.43366509,0,1683884279999,0,60,0,0,0
1683884280000,0.43366421,0.43387430,0.43320095,0.43387183,0,1683884339999,0,60,0,0,0
1683884340000,0.43387108,0.43387108,0.43330730,0.43331134,0,1683884399999,0,60,0,0,0
1683884400000,0.43331160,0.43355828,0.43326813,0.43352711,0,1683884459999,0,60,0,0,0
1683884460000,0.43352711,0.43363398,0.43351743,0.43363398,0,1683884519999,0,60,0,0,0
1683884520000,0.43363417,0.43398934,0.43356481,0.43398412,0,1683884579999,0,60,0,0,0
1683884580000,0.43398641,0.43403642,0.43383965,0.43385172,0,1683884639999,0,60,0,0,0
1683884640000,0.43385451,0.43432101,0.43385451,0.43432101,0,1683884699999,0,60,0,0,0
1683884700000,0.43432228,0.43432228,0.43394979,0.43398843,0,1683884759999,0,60,0,0,0
1683884760000,0.43398843,0.43423135,0.43382056,0.43416969,0,1683884819999,0,60,0,0,0
1683884820000,0.43417077,0.43422459,0.43406354,0.43422259,0,1683884879999,0,60,0,0,0
1683884880000,0.43422411,0.43437939,0.43422173,0.43428382,0,1683884939999,0,60,0,0,0
1683884940000,0.43429360,0.43433028,0.43418642,0.43431797,0,1683884999999,0,60,0,0,0
1683885000000,0.43431797,0.43433944,0.43425203,0.43433641,0,1683885059999,0,60,0,0,0
1683885060000,0.43433615,0.43433615,0.43416206,0.43416206,0,1683885119999,0,60,0,0,0
1683885120000,0.43412238,0.43440591,0.43412218,0.43427963,0,1683885179999,0,60,0,0,0
1683885180000,0.43427099,0.43427814,0.43413945,0.43418445,0,1683885239999,0,60,0,0,0
1683885240000,0.43416070,0.43419385,0.43364476,0.43380930,0,1683885299999,0,60,0,0,0
1683885300000,0.43384928,0.43386168,0.43364079,0.43364079,0,1683885359999,0,60,0,0,0
1683885360000,0.43364020,0.43365735,0.43351806,0.43352429,0,1683885419999,0,60,0,0,0
1683885420000,0.43352429,0.43360496,0.43346503,0.43346710,0,1683885479999,0,60,0,0,0
1683885480000,0.43346641,0.43346641,0.43313121,0.43319906,0,1683885539999,0,60,0,0,0
1683885540000,0.43320124,0.43320128,0.43275004,0.43275375,0,1683885599999,0,60,0,0,0
1683885600000,0.43275354,0.43400606,0.43268739,0.43384114,0,1683885659999,0,60,0,0,0
1683885660000,0.43384083,0.43410269,0.43384083,0.43409435,0,1683885719999,0,60,0,0,0
1683885720000,0.43409435,0.43409578,0.43356368,0.43356373,0,1683885779999,0,60,0,0,0
1683885780000,0.43356373,0.43356373,0.43307834,0.43308137,0,1683885839999,0,60,0,0,0
1683885840000,0.43309682,0.43309682,0.43246121,0.43251078,0,1683885899999,0,60,0,0,0
1683885900000,0.43250772,0.43250772,0.43221103,0.43239378,0,1683885959999,0,60,0,0,0
1683885960000,0.43239378,0.43239547,0.43198846,0.43202915,0,1683886019999,0,60,0,0,0
1683886020000,0.43202915,0.43231540,0.43175561,0.43231540,0,1683886079999,0,60,0,0,0
1683886080000,0.43231540,0.43231540,0.43102123,0.43114429,0,1683886139999,0,60,0,0,0
1683886140000,0.43114363,0.43121453,0.43112843,0.43112843,0,1683886199999,0,60,0,0,0
1683886200000,0.43112843,0.43112843,0.43078162,0.43078162,0,1683886259999,0,60,0,0,0
1683886260000,0.43078095,0.43110653,0.43061439,0.43110575,0,1683886319999,0,60,0,0,0
1683886320000,0.43110578,0.43133979,0.43062162,0.43062772,0,1683886379999,0,60,0,0,0
1683886380000,0.43062772,0.43093404,0.43058999,0.43071452,0,1683886439999,0,60,0,0,0
1683886440000,0.43071467,0.43189434,0.43071467,0.43189434,0,1683886499999,0,60,0,0,0
1683886500000,0.43189434,0.43262742,0.43189058,0.43250407,0,1683886559999,0,60,0,0,0
1683886560000,0.43250454,0.43257278,0.43245367,0.43245546,0,1683886619999,0,60,0,0,0
1683886620000,0.43245634,0.43245634,0.43234425,0.43234872,0,1683886679999,0,60,0,0,0
1683886680000,0.43234820,0.43251727,0.43226955,0.43234861,0,1683886739999,0,60,0,0,0
1683886740000,0.43235102,0.43237266,0.43226146,0.43228841,0,1683886799999,0,60,0,0,0
1683886800000,0.43228832,0.43269769,0.43228832,0.43269106,0,1683886859999,0,60,0,0,0
1683886860000,0.43269106,0.43299495,0.43264655,0.43292203,0,1683886919999,0,60,0,0,0
1683886920000,0.43292203,0.43292429,0.43267730,0.43277707,0,1683886979999,0,60,0,0,0
1683886980000,0.43277707,0.43307752,0.43277552,0.43307752,0,1683887039999,0,60,0,0,0
1683887040000,0.43307752,0.43328510,0.43305237,0.43315120,0,1683887099999,0,60,0,0,0
1683887100000,0.43315120,0.43315120,0.43286152,0.43286631,0,1683887159999,0,60,0,0,0
1683887160000,0.43286075,0.43293932,0.43286075,0.43289335,0,1683887219999,0,60,0,0,0
1683887220000,0.43289526,0.43289526,0.43249450,0.43249450,0,1683887279999,0,60,0,0,0
1683887280000,0.43249854,0.43249854,0.43221646,0.43240585,0,1683887339999,0,60,0,0,0
1683887340000,0.43240585,0.43251576,0.43233031,0.43236920,0,1683887399999,0,60,0,0,0
1683887400000,0.43237269,0.43261305,0.43233411,0.43261216,0,1683887459999,0,60,0,0,0
1683887460000,0.43257241,0.43258150,0.43251520,0.43251618,0,1683887519999,0,60,0,0,0
1683887520000,0.43254117,0.43254117,0.43244315,0.43244503,0,1683887579999,0,60,0,0,0
1683887580000,0.43244484,0.43303378,0.43243930,0.43303075,0,1683887639999,0,60,0,0,0
1683887640000,0.43303075,0.43316545,0.43262963,0.43262963,0,1683887699999,0,60,0,0,0
1683887700000,0.43262929,0.43290003,0.43258743,0.43289965,0,1683887759999,0,60,0,0,0
1683887760000,0.43289800,0.43296193,0.43287468,0.43296006,0,1683887819999,0,60,0,0,0
1683887820000,0.43296006,0.43309077,0.43290759,0.43304500,0,1683887879999,0,60,0,0,0
1683887880000,0.43304500,0.43305857,0.43300710,0.43305857,0,1683887939999,0,60,0,0,0
1683887940000,0.43305857,0.43312560,0.43303113,0.43312560,0,1683887999999,0,60,0,0,0
1683888000000,0.43312501,0.43344990,0.43312331,0.43336486,0,1683888059999,0,60,0,0,0
