open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686854760000,0.48268575,0.48268575,0.48216206,0.48264835,0,1686854819999,0,60,0,0,0
1686854820000,0.48265090,0.48292190,0.48261529,0.48283313,0,1686854879999,0,60,0,0,0
1686854880000,0.48283327,0.48293499,0.48277612,0.48277828,0,1686854939999,0,60,0,0,0
1686854940000,0.48277587,0.48290036,0.48264383,0.48264522,0,1686854999999,0,60,0,0,0
1686855000000,0.48264551,0.48352577,0.48229846,0.48352577,0,1686855059999,0,60,0,0,0
1686855060000,0.48352695,0.48397341,0.48352098,0.48373373,0,1686855119999,0,60,0,0,0
1686855120000,0.48382849,0.48481221,0.48378739,0.48473701,0,1686855179999,0,60,0,0,0
1686855180000,0.48474144,0.48548433,0.48439404,0.48544597,0,1686855239999,0,60,0,0,0
1686855240000,0.48544552,0.48603902,0.48544382,0.48583750,0,1686855299999,0,60,0,0,0
1686855300000,0.48584362,0.48584362,0.48534289,0.48558390,0,1686855359999,0,60,0,0,0
1686855360000,0.48559721,0.48616432,0.48559721,0.48615593,0,1686855419999,0,60,0,0,0
1686855420000,0.48615731,0.48633906,0.48610037,0.48633823,0,1686855479999,0,60,0,0,0
1686855480000,0.48637886,0.48638833,0.48612205,0.48622973,0,1686855539999,0,60,0,0,0
1686855540000,0.48622911,0.48678094,0.48622911,0.48674551,0,1686855599999,0,60,0,0,0
1686855600000,0.48670881,0.48785691,0.48670881,0.48712488,0,1686855659999,0,60,0,0,0
1686855660000,0.48712183,0.48712183,0.48589072,0.48604613,0,1686855719999,0,60,0,0,0
1686855720000,0.48603673,0.48653491,0.48572904,0.48653491,0,1686855779999,0,60,0,0,0
1686855780000,0.48654396,0.48723142,0.48624989,0.48630128,0,1686855839999,0,60,0,0,0
1686855840000,0.48629909,0.48630305,0.48495561,0.48542078,0,1686855899999,0,60,0,0,0
1686855900000,0.48533911,0.48640964,0.48531736,0.48631506,0,1686855959999,0,60,0,0,0
1686855960000,0.48634291,0.48634291,0.48563832,0.48591370,0,1686856019999,0,60,0,0,0
1686856020000,0.48591327,0.48591327,0.48548889,0.48575022,0,1686856079999,0,60,0,0,0
1686856080000,0.48574983,0.48627504,0.48574761,0.48603565,0,1686856139999,0,60,0,0,0
1686856140000,0.48603565,0.48661486,0.48581451,0.48652232,0,1686856199999,0,60,0,0,0
1686856200000,0.48656821,0.48669624,0.48643436,0.48651082,0,1686856259999,0,60,0,0,0
1686856260000,0.48643947,0.48672717,0.48640907,0.48654663,0,1686856319999,0,60,0,0,0
1686856320000,0.48657208,0.48668596,0.48644839,0.48650739,0,1686856379999,0,60,0,0,0
1686856380000,0.48647738,0.48662341,0.48633660,0.48638837,0,1686856439999,0,60,0,0,0
1686856440000,0.48638617,0.48640064,0.48605656,0.48636168,0,1686856499999,0,60,0,0,0
1686856500000,0.48632064,0.48637224,0.48534697,0.48534697,0,1686856559999,0,60,0,0,0
1686856560000,0.48526203,0.48526203,0.48459002,0.48470124,0,1686856619999,0,60,0,0,0
1686856620000,0.48470366,0.48476685,0.48448701,0.48470484,0,1686856679999,0,60,0,0,0
1686856680000,0.48470454,0.48475543,0.48453173,0.48457882,0,1686856739999,0,60,0,0,0
1686856740000,0.48458134,0.48458278,0.48425498,0.48454282,0,1686856799999,0,60,0,0,0
1686856800000,0.48454282,0.48543958,0.48454282,0.48522391,0,1686856859999,0,60,0,0,0
1686856860000,0.48522816,0.48524429,0.48504678,0.48505016,0,1686856919999,0,60,0,0,0
1686856920000,0.48505319,0.48511177,0.48498071,0.48511177,0,1686856979999,0,60,0,0,0
1686856980000,0.48511092,0.48511867,0.48505514,0.48508416,0,1686857039999,0,60,0,0,0
1686857040000,0.48511858,0.48541897,0.48511858,0.48538429,0,1686857099999,0,60,0,0,0
1686857100000,0.48538430,0.48547168,0.48534755,0.48537570,0,1686857159999,0,60,0,0,0
1686857160000,0.48537593,0.48561653,0.48537589,0.48560795,0,1686857219999,0,60,0,0,0
1686857220000,0.48558057,0.48568330,0.48546100,0.48565399,0,1686857279999,0,60,0,0,0
1686857280000,0.48565421,0.48596966,0.48565410,0.48578724,0,1686857339999,0,60,0,0,0
1686857340000,0.48578948,0.48587648,0.48573868,0.48573937,0,1686857399999,0,60,0,0,0
1686857400000,0.48574432,0.48578440,0.48510069,0.48510069,0,1686857459999,0,60,0,0,0
1686857460000,0.48510077,0.48557586,0.48510077,0.48557583,0,1686857519999,0,60,0,0,0
1686857520000,0.48557339,0.48574679,0.48557339,0.48570207,0,1686857579999,0,60,0,0,0
1686857580000,0.48570158,0.48597017,0.48562060,0.48594456,0,1686857639999,0,60,0,0,0
1686857640000,0.48595105,0.48595519,0.48589701,0.48591606,0,1686857699999,0,60,0,0,0
1686857700000,0.48590444,0.48590820,0.48570143,0.48570143,0,1686857759999,0,60,0,0,0
1686857760000,0.48570167,0.48570899,0.48530828,0.48530828,0,1686857819999,0,60,0,0,0
1686857820000,0.48530304,0.48530304,0.48475891,0.48503056,0,1686857879999,0,60,0,0,0
1686857880000,0.48503350,0.48515727,0.48497755,0.48497795,0,1686857939999,0,60,0,0,0
1686857940000,0.48497816,0.48526009,0.48494991,0.48523895,0,1686857999999,0,60,0,0,0
1686858000000,0.48523895,0.48554061,0.48522296,0.48548772,0,1686858059999,0,60,0,0,0
1686858060000,0.48548775,0.48551219,0.48539146,0.48546968,0,1686858119999,0,60,0,0,0
1686858120000,0.48546824,0.48550119,0.48540759,0.48549224,0,1686858179999,0,60,0,0,0
1686858180000,0.48551765,0.48551765,0.48517359,0.48519961,0,1686858239999,0,60,0,0,0
1686858240000,0.48520124,0.48520860,0.48482169,0.48482169,0,1686858299999,0,60,0,0,0
1686858300000,0.48478168,0.48492036,0.48478132,0.48483314,0,1686858359999,0,60,0,0,0
1686858360000,0.48483141,0.48487736,0.48460123,0.48460123,0,1686858419999,0,60,0,0,0
1686858420000,0.48456088,0.48456088,0.48385957,0.48392962,0,1686858479999,0,60,0,0,0
1686858480000,0.48388121,0.48405879,0.48377908,0.48379279,0,1686858539999,0,60,0,0,0
1686858540000,0.48376605,0.48376950,0.48332704,0.48336849,0,1686858599999,0,60,0,0,0
1686858600000,0.48336940,0.48347352,0.48326553,0.48345853,0,1686858659999,0,60,0,0,0
1686858660000,0.48346019,0.48372766,0.48345149,0.48372766,0,1686858719999,0,60,0,0,0
1686858720000,0.48382966,0.48421155,0.48382966,0.48404790,0,1686858779999,0,60,0,0,0
1686858780000,0.48404942,0.48404942,0.48391200,0.48396405,0,1686858839999,0,60,0,0,0
1686858840000,0.48396405,0.48396405,0.48386687,0.48394760,0,1686858899999,0,60,0,0,0
1686858900000,0.48394973,0.48405918,0.48393201,0.48395503,0,1686858959999,0,60,0,0,0
1686858960000,0.48395788,0.48441701,0.48395788,0.48440329,0,1686859019999,0,60,0,0,0
1686859020000,0.48440202,0.48463115,0.48440035,0.48461272,0,1686859079999,0,60,0,0,0
1686859080000,0.48465875,0.48489135,0.48465875,0.48489134,0,1686859139999,0,60,0,0,0
1686859140000,0.48489124,0.48517823,0.48488798,0.48517823,0,1686859199999,0,60,0,0,0
1686859200000,0.48517464,0.48560068,0.48516857,0.48521914,0,1686859259999,0,60,0,0,0
1686859260000,0.48522038,0.48546450,0.48506616,0.48543721,0,1686859319999,0,60,0,0,0
1686859320000,0.48547389,0.48560309,0.48520959,0.48520959,0,1686859379999,0,60,0,0,0
1686859380000,0.48519241,0.48541142,0.48516269,0.48540018,0,1686859439999,0,60,0,0,0
1686859440000,0.48535804,0.48537070,0.48529121,0.48530440,0,1686859499999,0,60,0,0,0
1686859500000,0.48530440,0.48535698,0.48505722,0.48509249,0,1686859559999,0,60,0,0,0
1686859560000,0.48509246,0.48522382,0.48480775,0.48481084,0,1686859619999,0,60,0,0,0
1686859620000,0.48478433,0.48478433,0.48463072,0.48463072,0,1686859679999,0,60,0,0,0
1686859680000,0.48463228,0.48463228,0.48432427,0.48443278,0,1686859739999,0,60,0,0,0
1686859740000,0.48443275,0.48443503,0.48418837,0.48418837,0,1686859799999,0,60,0,0,0
1686859800000,0.48418837,0.48431900,0.48406784,0.48431900,0,1686859859999,0,60,0,0,0
1686859860000,0.48432576,0.48446015,0.48427581,0.48431324,0,1686859919999,0,60,0,0,0
1686859920000,0.48431324,0.48431496,0.48406238,0.48407636,0,1686859979999,0,60,0,0,0
1686859980000,0.48407636,0.48407837,0.48300031,0.48300031,0,1686860039999,0,60,0,0,0
1686860040000,0.48299749,0.48299751,0.48205423,0.48205423,0,1686860099999,0,60,0,0,0
1686860100000,0.48205338,0.48235025,0.48179396,0.48179396,0,1686860159999,0,60,0,0,0
1686860160000,0.48181752,0.48191152,0.48163176,0.48178117,0,1686860219999,0,60,0,0,0
1686860220000,0.48184658,0.48239856,0.48181160,0.48231598,0,1686860279999,0,60,0,0,0
1686860280000,0.48231663,0.48238343,0.48221048,0.48235531,0,1686860339999,0,60,0,0,0
1686860340000,0.48235386,0.48239911,0.48192036,0.48204180,0,1686860399999,0,60,0,0,0
1686860400000,0.48204269,0.48204994,0.48182238,0.48196660,0,1686860459999,0,60,0,0,0
1686860460000,0.48196445,0.48224242,0.48196415,0.48220289,0,1686860519999,0,60,0,0,0
1686860520000,0.48220358,0.48222345,0.48203496,0.48205038,0,1686860579999,0,60,0,0,0
1686860580000,0.48205181,0.48245246,0.48205181,0.48245246,0,1686860639999,0,60,0,0,0
1686860640000,0.48250236,0.48260789,0.48243527,0.48260162,0,1686860699999,0,60,0,0,0
1686860700000,0.48255840,0.48269601,0.48253958,0.48269595,0,1686860759999,0,60,0,0,0
1686860760000,0.48269591,0.48296110,0.48269591,0.48295930,0,1686860819999,0,60,0,0,0
1686860820000,0.48295896,0.48298165,0.48106020,0.48174325,0,1686860879999,0,60,0,0,0
1686860880000,0.48174144,0.48189459,0.47992615,0.48068899,0,1686860939999,0,60,0,0,0
1686860940000,0.48068857,0.48091145,0.48020400,0.48020400,0,1686860999999,0,60,0,0,0
1686861000000,0.48021609,0.48059773,0.47936265,0.48058730,0,1686861059999,0,60,0,0,0
1686861060000,0.48058637,0.48066631,0.48011940,0.48011991,0,1686861119999,0,60,0,0,0
1686861120000,0.48012109,0.48056981,0.48011975,0.48019380,0,1686861179999,0,60,0,0,0
1686861180000,0.48015442,0.48092655,0.48014000,0.48091107,0,1686861239999,0,60,0,0,0
1686861240000,0.48090774,0.48161047,0.48083399,0.48161047,0,1686861299999,0,60,0,0,0
1686861300000,0.48160970,0.48195258,0.48160661,0.48161529,0,1686861359999,0,60,0,0,0
1686861360000,0.48161529,0.48180905,0.48154119,0.48180905,0,1686861419999,0,60,0,0,0
1686861420000,0.48180873,0.48260559,0.48180697,0.48247296,0,1686861479999,0,60,0,0,0
1686861480000,0.48247216,0.48248186,0.48199120,0.48208270,0,1686861539999,0,60,0,0,0
1686861540000,0.48207919,0.48220961,0.48202637,0.48211947,0,1686861599999,0,60,0,0,0
1686861600000,0.48207543,0.48227755,0.48189502,0.48227755,0,1686861659999,0,60,0,0,0
1686861660000,0.48227948,0.48236137,0.48204956,0.48229840,0,1686861719999,0,60,0,0,0
1686861720000,0.48229956,0.48245861,0.48218346,0.48220948,0,1686861779999,0,60,0,0,0
1686861780000,0.48220947,0.48234789,0.48217949,0.48234597,0,1686861839999,0,60,0,0,0
1686861840000,0.48234343,0.48234380,0.48168156,0.48178325,0,1686861899999,0,60,0,0,0
1686861900000,0.48178632,0.48198850,0.48174361,0.48198847,0,1686861959999,0,60,0,0,0
1686861960000,0.48198833,0.48211769,0.48185195,0.48196560,0,1686862019999,0,60,0,0,0
1686862020000,0.48196819,0.48209052,0.48196703,0.48208320,0,1686862079999,0,60,0,0,0
1686862080000,0.48208301,0.48228665,0.48208301,0.48217920,0,1686862139999,0,60,0,0,0
1686862140000,0.48214280,0.48220921,0.48214280,0.48220196,0,1686862199999,0,60,0,0,0
1686862200000,0.48225197,0.48254815,0.48221172,0.48253695,0,1686862259999,0,60,0,0,0
1686862260000,0.48253638,0.48254995,0.48224409,0.48224409,0,1686862319999,0,60,0,0,0
1686862320000,0.48224721,0.48241400,0.48224579,0.48241249,0,1686862379999,0,60,0,0,0
1686862380000,0.48241420,0.48242033,0.48219955,0.48222865,0,1686862439999,0,60,0,0,0
1686862440000,0.48222402,0.48240354,0.48216738,0.48240109,0,1686862499999,0,60,0,0,0
1686862500000,0.48239682,0.48318128,0.48239281,0.48270676,0,1686862559999,0,60,0,0,0
1686862560000,0.48274684,0.48311283,0.48269686,0.48300316,0,1686862619999,0,60,0,0,0
1686862620000,0.48300752,0.48344140,0.48295699,0.48314152,0,1686862679999,0,60,0,0,0
1686862680000,0.48320600,0.48351203,0.48320600,0.48350786,0,1686862739999,0,60,0,0,0
1686862740000,0.48353445,0.48518383,0.48352856,0.48482669,0,1686862799999,0,60,0,0,0
1686862800000,0.48482675,0.48490386,0.48393057,0.48393057,0,1686862859999,0,60,0,0,0
1686862860000,0.48393437,0.48433394,0.48373951,0.48433048,0,1686862919999,0,60,0,0,0
1686862920000,0.48431998,0.48644172,0.48431998,0.48603572,0,1686862979999,0,60,0,0,0
1686862980000,0.48603506,0.48611830,0.48559520,0.48607096,0,1686863039999,0,60,0,0,0
1686863040000,0.48607193,0.48664419,0.48598625,0.48628381,0,1686863099999,0,60,0,0,0
1686863100000,0.48628224,0.48666356,0.48604929,0.48666356,0,1686863159999,0,60,0,0,0
1686863160000,0.48664986,0.48677249,0.48642447,0.48653530,0,1686863219999,0,60,0,0,0
1686863220000,0.48653929,0.48694435,0.48649340,0.48689469,0,1686863279999,0,60,0,0,0
1686863280000,0.48689923,0.48700043,0.48673675,0.48691858,0,1686863339999,0,60,0,0,0
1686863340000,0.48691874,0.48716819,0.48691168,0.48699550,0,1686863399999,0,60,0,0,0
1686863400000,0.48699550,0.48780286,0.48699550,0.48747376,0,1686863459999,0,60,0,0,0
1686863460000,0.48737527,0.48748483,0.48716626,0.48718018,0,1686863519999,0,60,0,0,0
1686863520000,0.48719054,0.48731792,0.48712393,0.48721759,0,1686863579999,0,60,0,0,0
1686863580000,0.48721759,0.48757766,0.48721758,0.48757698,0,1686863639999,0,60,0,0,0
1686863640000,0.48757676,0.48801899,0.48757676,0.48794515,0,1686863699999,0,60,0,0,0
1686863700000,0.48798509,0.48803820,0.48693885,0.48693885,0,1686863759999,0,60,0,0,0
1686863760000,0.48694170,0.48789525,0.48683574,0.48740238,0,1686863819999,0,60,0,0,0
1686863820000,0.48728086,0.48742889,0.48691508,0.48697821,0,1686863879999,0,60,0,0,0
1686863880000,0.48697822,0.48716841,0.48689674,0.48714708,0,1686863939999,0,60,0,0,0
1686863940000,0.48714744,0.48739518,0.48700898,0.48711053,0,1686863999999,0,60,0,0,0
1686864000000,0.48711026,0.48723790,0.48707723,0.48710936,0,1686864059999,0,60,0,0,0
1686864060000,0.48698650,0.48715855,0.48688519,0.48715272,0,1686864119999,0,60,0,0,0
1686864120000,0.48714928,0.48735110,0.48690810,0.48690810,0,1686864179999,0,60,0,0,0
1686864180000,0.48690821,0.48732157,0.48668899,0.48668899,0,1686864239999,0,60,0,0,0
1686864240000,0.48675919,0.48675919,0.48638038,0.48659288,0,1686864299999,0,60,0,0,0
1686864300000,0.48655478,0.48661445,0.48517313,0.48538714,0,1686864359999,0,60,0,0,0
1686864360000,0.48538377,0.48560694,0.48538377,0.48560694,0,1686864419999,0,60,0,0,0
1686864420000,0.48564705,0.48619248,0.48560135,0.48618898,0,1686864479999,0,60,0,0,0
1686864480000,0.48606885,0.48634434,0.48604668,0.48625541,0,1686864539999,0,60,0,0,0
1686864540000,0.48625534,0.48670211,0.48625236,0.48670211,0,1686864599999,0,60,0,0,0
1686864600000,0.48670212,0.48671220,0.48654818,0.48665569,0,1686864659999,0,60,0,0,0
1686864660000,0.48665544,0.48671371,0.48642113,0.48642440,0,1686864719999,0,60,0,0,0
1686864720000,0.48642017,0.48642017,0.48613797,0.48627898,0,1686864779999,0,60,0,0,0
1686864780000,0.48627702,0.48669084,0.48627702,0.48669084,0,1686864839999,0,60,0,0,0
1686864840000,0.48669095,0.48703899,0.48667785,0.48690588,0,1686864899999,0,60,0,0,0
1686864900000,0.48691281,0.48722538,0.48690735,0.48722538,0,1686864959999,0,60,0,0,0
1686864960000,0.48726722,0.48730988,0.48724402,0.48728674,0,1686865019999,0,60,0,0,0
1686865020000,0.48728719,0.48734111,0.48722858,0.48731661,0,1686865079999,0,60,0,0,0
1686865080000,0.48740850,0.48756096,0.48712193,0.48712276,0,1686865139999,0,60,0,0,0
1686865140000,0.48712460,0.48712460,0.48689116,0.48689317,0,1686865199999,0,60,0,0,0
1686865200000,0.48689312,0.48706188,0.48689265,0.48706169,0,1686865259999,0,60,0,0,0
1686865260000,0.48706169,0.48706170,0.48643829,0.48644452,0,1686865319999,0,60,0,0,0
1686865320000,0.48644283,0.48645013,0.48567163,0.48575733,0,1686865379999,0,60,0,0,0
1686865380000,0.48575985,0.48633885,0.48556533,0.48630699,0,1686865439999,0,60,0,0,0
1686865440000,0.48630911,0.48652069,0.48591232,0.48593832,0,1686865499999,0,60,0,0,0
1686865500000,0.48593861,0.48593861,0.48526585,0.48544344,0,1686865559999,0,60,0,0,0
1686865560000,0.48544345,0.48544437,0.48525057,0.48533715,0,1686865619999,0,60,0,0,0
1686865620000,0.48533750,0.48535338,0.48491035,0.48491035,0,1686865679999,0,60,0,0,0
1686865680000,0.48488428,0.48488428,0.48411090,0.48451081,0,1686865739999,0,60,0,0,0
1686865740000,0.48450472,0.48453559,0.48448945,0.48453559,0,1686865799999,0,60,0,0,0
1686865800000,0.48453254,0.48472259,0.48450806,0.48471475,0,1686865859999,0,60,0,0,0
1686865860000,0.48467475,0.48508705,0.48467475,0.48508705,0,1686865919999,0,60,0,0,0
1686865920000,0.48512824,0.48513730,0.48465906,0.48466022,0,1686865979999,0,60,0,0,0
1686865980000,0.48451213,0.48453058,0.48431403,0.48436125,0,1686866039999,0,60,0,0,0
1686866040000,0.48436185,0.48493563,0.48435611,0.48493560,0,1686866099999,0,60,0,0,0
1686866100000,0.48493556,0.48505507,0.48493556,0.48505507,0,1686866159999,0,60,0,0,0
1686866160000,0.48505507,0.48518969,0.48481936,0.48500181,0,1686866219999,0,60,0,0,0
1686866220000,0.48500082,0.48507544,0.48498267,0.48498281,0,1686866279999,0,60,0,0,0
1686866280000,0.48496685,0.48506248,0.48490166,0.48506248,0,1686866339999,0,60,0,0,0
1686866340000,0.48506072,0.48520495,0.48506072,0.48509478,0,1686866399999,0,60,0,0,0
1686866400000,0.48509476,0.48510502,0.48481294,0.48505782,0,1686866459999,0,60,0,0,0
1686866460000,0.48501726,0.48501850,0.48486276,0.48489581,0,1686866519999,0,60,0,0,0
1686866520000,0.48486375,0.48486410,0.48386944,0.48407836,0,1686866579999,0,60,0,0,0
1686866580000,0.48407681,0.48415568,0.48407381,0.48414637,0,1686866639999,0,60,0,0,0
1686866640000,0.48414691,0.48414693,0.48401742,0.48403683,0,1686866699999,0,60,0,0,0
1686866700000,0.48403473,0.48403473,0.48342333,0.48344212,0,1686866759999,0,60,0,0,0
1686866760000,0.48345039,0.48345047,0.48332791,0.48333115,0,1686866819999,0,60,0,0,0
1686866820000,0.48333115,0.48358700,0.48325267,0.48358270,0,1686866879999,0,60,0,0,0
1686866880000,0.48372066,0.48408654,0.48372066,0.48402133,0,1686866939999,0,60,0,0,0
1686866940000,0.48402157,0.48403170,0.48389989,0.48399835,0,1686866999999,0,60,0,0,0
1686867000000,0.48399673,0.48399676,0.48382761,0.48385347,0,1686867059999,0,60,0,0,0
1686867060000,0.48385364,0.48408052,0.48377264,0.48407913,0,1686867119999,0,60,0,0,0
1686867120000,0.48408021,0.48429304,0.48407332,0.48429304,0,1686867179999,0,60,0,0,0
1686867180000,0.48429306,0.48444349,0.48426973,0.48444131,0,1686867239999,0,60,0,0,0
1686867240000,0.48444129,0.48444200,0.48421084,0.48429821,0,1686867299999,0,60,0,0,0
1686867300000,0.48433745,0.48433745,0.48410305,0.48431369,0,1686867359999,0,60,0,0,0
1686867360000,0.48431199,0.48446187,0.48431019,0.48444121,0,1686867419999,0,60,0,0,0
1686867420000,0.48444142,0.48444738,0.48426454,0.48426597,0,1686867479999,0,60,0,0,0
1686867480000,0.48426539,0.48426539,0.48407376,0.48407596,0,1686867539999,0,60,0,0,0
1686867540000,0.48407569,0.48407569,0.48381330,0.48382136,0,1686867599999,0,60,0,0,0
1686867600000,0.48382164,0.48394569,0.48381477,0.48387610,0,1686867659999,0,60,0,0,0
1686867660000,0.48383503,0.48414147,0.48383503,0.48414147,0,1686867719999,0,60,0,0,0
1686867720000,0.48414334,0.48447870,0.48409843,0.48447052,0,1686867779999,0,60,0,0,0
1686867780000,0.48442760,0.48455931,0.48435574,0.48444446,0,1686867839999,0,60,0,0,0
1686867840000,0.48444450,0.48451849,0.48444065,0.48450073,0,1686867899999,0,60,0,0,0
1686867900000,0.48450319,0.48473905,0.48450319,0.48473415,0,1686867959999,0,60,0,0,0
1686867960000,0.48473411,0.48490776,0.48472347,0.48490776,0,1686868019999,0,60,0,0,0
1686868020000,0.48490778,0.48504349,0.48488935,0.48497161,0,1686868079999,0,60,0,0,0
1686868080000,0.48494602,0.48494602,0.48476375,0.48484262,0,1686868139999,0,60,0,0,0
1686868140000,0.48485080,0.48492962,0.48484958,0.48490485,0,1686868199999,0,60,0,0,0
1686868200000,0.48490200,0.48490200,0.48457586,0.48457587,0,1686868259999,0,60,0,0,0
1686868260000,0.48457221,0.48457221,0.48432603,0.48439582,0,1686868319999,0,60,0,0,0
1686868320000,0.48439596,0.48447219,0.48434415,0.48441965,0,1686868379999,0,60,0,0,0
1686868380000,0.48441965,0.48441965,0.48418322,0.48429323,0,1686868439999,0,60,0,0,0
1686868440000,0.48429321,0.48434443,0.48428678,0.48431115,0,1686868499999,0,60,0,0,0
1686868500000,0.48431193,0.48493299,0.48431193,0.48489043,0,1686868559999,0,60,0,0,0
1686868560000,0.48480936,0.48480936,0.48465520,0.48467743,0,1686868619999,0,60,0,0,0
1686868620000,0.48467669,0.48472775,0.48462542,0.48471659,0,1686868679999,0,60,0,0,0
1686868680000,0.48471672,0.48477400,0.48470460,0.48476249,0,1686868739999,0,60,0,0,0
1686868740000,0.48476249,0.48510290,0.48473586,0.48505954,0,1686868799999,0,60,0,0,0
1686868800000,0.48505807,0.48506751,0.48487867,0.48490373,0,1686868859999,0,60,0,0,0
1686868860000,0.48490918,0.48513188,0.48490859,0.48502014,0,1686868919999,0,60,0,0,0
1686868920000,0.48501690,0.48506904,0.48497235,0.48506904,0,1686868979999,0,60,0,0,0
1686868980000,0.48506655,0.48506935,0.48504424,0.48504515,0,1686869039999,0,60,0,0,0
1686869040000,0.48504337,0.48504337,0.48481958,0.48499601,0,1686869099999,0,60,0,0,0
1686869100000,0.48499748,0.48499904,0.48479556,0.48479556,0,1686869159999,0,60,0,0,0
