open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694461680000,1546.20653338,1546.78156220,1546.08816898,1546.78156220,0,1694461739999,0,60,0,0,0
1694461740000,1546.82291466,1546.82291466,1546.09114382,1546.12641594,0,1694461799999,0,60,0,0,0
1694461800000,1546.12769075,1546.21890996,1545.42834890,1545.43163806,0,1694461859999,0,60,0,0,0
1694461860000,1545.46166938,1545.51796420,1544.55154728,1544.55154728,0,1694461919999,0,60,0,0,0
1694461920000,1544.55057046,1544.55059857,1540.17106772,1541.36582290,0,1694461979999,0,60,0,0,0
1694461980000,1541.35827032,1542.21022843,1539.34583369,1540.10372980,0,1694462039999,0,60,0,0,0
1694462040000,1540.11268391,1540.31489345,1539.84380871,1539.97081845,0,1694462099999,0,60,0,0,0
1694462100000,1539.97059126,1541.82263065,1539.68809008,1541.82263065,0,1694462159999,0,60,0,0,0
1694462160000,1541.82692379,1541.82808158,1540.77710379,1541.74165396,0,1694462219999,0,60,0,0,0
1694462220000,1541.73299091,1543.25502323,1540.73137390,1540.73137390,0,1694462279999,0,60,0,0,0
1694462280000,1540.53349749,1541.64371997,1539.28366734,1539.28366734,0,1694462339999,0,60,0,0,0
1694462340000,1539.27679937,1539.51450163,1538.17607449,1539.38130940,0,1694462399999,0,60,0,0,0
1694462400000,1539.35772032,1540.74232644,1537.97615423,1537.98032504,0,1694462459999,0,60,0,0,0
1694462460000,1537.97267209,1539.02253658,1532.53071537,1533.38231130,0,1694462519999,0,60,0,0,0
1694462520000,1532.60499095,1539.60326889,1532.60499095,1538.52899298,0,1694462579999,0,60,0,0,0
1694462580000,1538.52899298,1538.55914400,1536.04978936,1537.90537358,0,1694462639999,0,60,0,0,0
1694462640000,1537.90810766,1542.06303413,1537.90810766,1541.43471020,0,1694462699999,0,60,0,0,0
1694462700000,1541.50772637,1544.03444393,1541.50772637,1543.36327621,0,1694462759999,0,60,0,0,0
1694462760000,1543.27964210,1543.28005993,1540.08904485,1540.08904485,0,1694462819999,0,60,0,0,0
1694462820000,1540.20411206,1541.03632781,1540.02369787,1540.84395767,0,1694462879999,0,60,0,0,0
1694462880000,1540.84395767,1541.28030885,1540.03350404,1541.28030885,0,1694462939999,0,60,0,0,0
1694462940000,1541.31343940,1543.19071198,1540.89766164,1543.06105165,0,1694462999999,0,60,0,0,0
1694463000000,1543.05302707,1544.60649211,1543.05302707,1544.09116187,0,1694463059999,0,60,0,0,0
1694463060000,1544.08528869,1544.50212457,1543.43562875,1544.47501411,0,1694463119999,0,60,0,0,0
1694463120000,1544.48795952,1544.87515216,1544.34948474,1544.86521547,0,1694463179999,0,60,0,0,0
1694463180000,1544.74717150,1545.05922626,1544.15203993,1544.17256767,0,1694463239999,0,60,0,0,0
1694463240000,1544.17262545,1545.14666512,1544.17262545,1545.00643187,0,1694463299999,0,60,0,0,0
1694463300000,1545.00643187,1545.11780452,1543.93351989,1545.04205372,0,1694463359999,0,60,0,0,0
1694463360000,1545.04464390,1546.24585991,1544.57215426,1546.23157519,0,1694463419999,0,60,0,0,0
1694463420000,1546.21213079,1546.21395079,1545.09994729,1545.69671494,0,1694463479999,0,60,0,0,0
1694463480000,1545.69685498,1545.72609029,1544.61269942,1544.61269942,0,1694463539999,0,60,0,0,0
1694463540000,1544.61622386,1544.62441426,1543.73525642,1543.73525642,0,1694463599999,0,60,0,0,0
1694463600000,1543.73525157,1543.90732265,1542.63746346,1542.67828767,0,1694463659999,0,60,0,0,0
1694463660000,1542.68725250,1543.66531409,1542.68725250,1543.66531409,0,1694463719999,0,60,0,0,0
1694463720000,1543.66512126,1544.61319437,1543.61234696,1544.60567449,0,1694463779999,0,60,0,0,0
1694463780000,1544.60570352,1544.63941521,1543.64783329,1543.87025510,0,1694463839999,0,60,0,0,0
1694463840000,1543.84135269,1544.09507050,1543.63370847,1544.03822285,0,1694463899999,0,60,0,0,0
1694463900000,1544.02152500,1544.50517093,1544.02031630,1544.31823752,0,1694463959999,0,60,0,0,0
1694463960000,1544.28738271,1544.48843298,1543.57233392,1543.57233392,0,1694464019999,0,60,0,0,0
1694464020000,1543.30897201,1543.30897201,1541.59218868,1543.11514526,0,1694464079999,0,60,0,0,0
1694464080000,1543.29304597,1543.78525420,1542.91338297,1543.56648610,0,1694464139999,0,60,0,0,0
1694464140000,1543.57108143,1543.62854408,1543.15596780,1543.15596780,0,1694464199999,0,60,0,0,0
1694464200000,1543.07403310,1543.58291918,1542.97726015,1543.58291918,0,1694464259999,0,60,0,0,0
1694464260000,1543.58071605,1544.48759899,1543.58071605,1544.14555287,0,1694464319999,0,60,0,0,0
1694464320000,1544.14552184,1544.37435642,1543.68233960,1543.68233960,0,1694464379999,0,60,0,0,0
1694464380000,1543.66568632,1543.87438312,1543.44790725,1543.44790725,0,1694464439999,0,60,0,0,0
1694464440000,1543.32547375,1543.94879358,1542.79303987,1542.97201907,0,1694464499999,0,60,0,0,0
1694464500000,1542.92777081,1542.97203905,1542.37203843,1542.37203843,0,1694464559999,0,60,0,0,0
1694464560000,1542.36984910,1542.78223958,1542.33705230,1542.66332257,0,1694464619999,0,60,0,0,0
1694464620000,1542.67396860,1543.79506190,1542.67396860,1543.79505162,0,1694464679999,0,60,0,0,0
1694464680000,1543.79338489,1544.11198154,1542.75407547,1542.75407547,0,1694464739999,0,60,0,0,0
1694464740000,1542.69220898,1542.98998881,1542.64345085,1542.77493127,0,1694464799999,0,60,0,0,0
1694464800000,1542.75993127,1543.05314053,1542.75818353,1542.97139302,0,1694464859999,0,60,0,0,0
1694464860000,1542.97304923,1542.98530034,1542.69460292,1542.69667872,0,1694464919999,0,60,0,0,0
1694464920000,1542.69604035,1542.71500104,1542.51505844,1542.59722911,0,1694464979999,0,60,0,0,0
1694464980000,1542.59722911,1543.50209417,1542.56610907,1543.09983314,0,1694465039999,0,60,0,0,0
1694465040000,1543.14483311,1543.14483311,1542.67022851,1542.70856663,0,1694465099999,0,60,0,0,0
1694465100000,1542.62396981,1543.34321872,1542.46462658,1543.32279927,0,1694465159999,0,60,0,0,0
1694465160000,1543.32405346,1543.40641854,1543.22921188,1543.31280143,0,1694465219999,0,60,0,0,0
1694465220000,1543.31341357,1543.43584881,1543.28542295,1543.43203399,0,1694465279999,0,60,0,0,0
1694465280000,1543.43150472,1544.01127465,1543.34208313,1543.59872415,0,1694465339999,0,60,0,0,0
1694465340000,1543.58872374,1543.58872374,1542.96960735,1543.12004056,0,1694465399999,0,60,0,0,0
1694465400000,1543.12254357,1543.88061582,1543.10421150,1543.75995590,0,1694465459999,0,60,0,0,0
1694465460000,1543.76034813,1543.76034813,1543.23135491,1543.25280857,0,1694465519999,0,60,0,0,0
1694465520000,1543.23447524,1543.23447524,1542.94902038,1543.11880955,0,1694465579999,0,60,0,0,0
1694465580000,1543.17528919,1543.63209745,1543.07798142,1543.09626185,0,1694465639999,0,60,0,0,0
1694465640000,1543.08763303,1543.11700361,1541.56404658,1541.64280514,0,1694465699999,0,60,0,0,0
1694465700000,1541.61966398,1541.61982709,1540.73059274,1541.03960444,0,1694465759999,0,60,0,0,0
1694465760000,1541.03931040,1541.23807179,1540.90005915,1541.22209053,0,1694465819999,0,60,0,0,0
1694465820000,1541.24203274,1541.33671882,1540.84502504,1540.86709970,0,1694465879999,0,60,0,0,0
1694465880000,1540.85163118,1540.95265314,1540.54760832,1540.55424760,0,1694465939999,0,60,0,0,0
1694465940000,1540.57258067,1541.66133153,1540.57258067,1541.52937434,0,1694465999999,0,60,0,0,0
1694466000000,1541.51770795,1541.51770795,1540.53385993,1540.61031906,0,1694466059999,0,60,0,0,0
1694466060000,1540.61035891,1540.65358992,1539.32040922,1539.32040922,0,1694466119999,0,60,0,0,0
1694466120000,1539.32039652,1540.19700384,1538.94731635,1539.89633729,0,1694466179999,0,60,0,0,0
1694466180000,1539.89079215,1541.05791762,1539.09811099,1541.05791762,0,1694466239999,0,60,0,0,0
1694466240000,1541.18486488,1541.63960251,1541.18486488,1541.63960251,0,1694466299999,0,60,0,0,0
1694466300000,1541.63865174,1541.69857081,1540.68119068,1540.70974567,0,1694466359999,0,60,0,0,0
1694466360000,1540.70974567,1540.72485304,1539.78070941,1539.78070941,0,1694466419999,0,60,0,0,0
1694466420000,1539.74606022,1539.75310523,1539.24724680,1539.48285234,0,1694466479999,0,60,0,0,0
1694466480000,1539.40333842,1539.40333842,1538.95255165,1539.36141647,0,1694466539999,0,60,0,0,0
1694466540000,1539.36094792,1539.71737960,1539.26111395,1539.70314395,0,1694466599999,0,60,0,0,0
1694466600000,1539.70147729,1540.29102661,1539.66217995,1540.29102661,0,1694466659999,0,60,0,0,0
1694466660000,1540.38882477,1540.96164418,1540.38882477,1540.96164418,0,1694466719999,0,60,0,0,0
1694466720000,1540.96167325,1542.57013197,1540.96167325,1542.57013197,0,1694466779999,0,60,0,0,0
1694466780000,1542.60681372,1544.32843478,1542.60681372,1544.20235150,0,1694466839999,0,60,0,0,0
1694466840000,1544.20439884,1547.08056293,1544.20439884,1547.08056293,0,1694466899999,0,60,0,0,0
1694466900000,1547.05518111,1547.60892289,1546.46791012,1546.46791012,0,1694466959999,0,60,0,0,0
1694466960000,1546.47104687,1547.28435120,1546.47104687,1546.78119746,0,1694467019999,0,60,0,0,0
1694467020000,1546.77625521,1547.05103704,1546.63912001,1547.05103704,0,1694467079999,0,60,0,0,0
1694467080000,1547.09598019,1547.30365754,1545.58256840,1545.58256840,0,1694467139999,0,60,0,0,0
1694467140000,1545.58256840,1545.69741368,1545.47955316,1545.50019603,0,1694467199999,0,60,0,0,0
1694467200000,1545.50353605,1545.51385910,1544.83711901,1544.83755975,0,1694467259999,0,60,0,0,0
1694467260000,1544.81702365,1544.96170222,1544.81344006,1544.85404616,0,1694467319999,0,60,0,0,0
1694467320000,1544.85404535,1546.24384197,1544.85404535,1546.24384197,0,1694467379999,0,60,0,0,0
1694467380000,1546.27220802,1548.01222533,1546.26530467,1547.82500128,0,1694467439999,0,60,0,0,0
1694467440000,1547.82347812,1547.87542646,1547.67737210,1547.71365705,0,1694467499999,0,60,0,0,0
1694467500000,1547.71365716,1547.71365716,1546.23770415,1546.23770415,0,1694467559999,0,60,0,0,0
1694467560000,1546.23067052,1546.23515215,1545.75307499,1545.85301402,0,1694467619999,0,60,0,0,0
1694467620000,1545.84122769,1545.84603991,1545.59959861,1545.67147772,0,1694467679999,0,60,0,0,0
1694467680000,1545.68146631,1545.86540805,1545.59823930,1545.66396217,0,1694467739999,0,60,0,0,0
1694467740000,1545.66280187,1545.66280187,1545.46942666,1545.53659153,0,1694467799999,0,60,0,0,0
1694467800000,1545.51664228,1545.57894179,1545.50853635,1545.56556880,0,1694467859999,0,60,0,0,0
1694467860000,1545.56742632,1546.64420698,1545.55966595,1546.64335878,0,1694467919999,0,60,0,0,0
1694467920000,1546.64041570,1546.86652554,1546.45216731,1546.45216731,0,1694467979999,0,60,0,0,0
1694467980000,1546.33716778,1546.33716778,1545.82988117,1545.83865983,0,1694468039999,0,60,0,0,0
1694468040000,1545.83697292,1545.84588230,1545.57464632,1545.58626390,0,1694468099999,0,60,0,0,0
1694468100000,1545.58296034,1545.58296034,1545.26464023,1545.27630593,0,1694468159999,0,60,0,0,0
1694468160000,1545.26866981,1545.26866981,1544.65672582,1544.66312571,0,1694468219999,0,60,0,0,0
1694468220000,1544.41512710,1544.41512710,1543.63770289,1543.63770289,0,1694468279999,0,60,0,0,0
1694468280000,1543.63764355,1543.96521052,1543.63558951,1543.96521052,0,1694468339999,0,60,0,0,0
1694468340000,1543.96521052,1544.05434000,1543.92453171,1543.92453171,0,1694468399999,0,60,0,0,0
1694468400000,1543.90994067,1544.44155677,1542.90958263,1542.90958263,0,1694468459999,0,60,0,0,0
1694468460000,1542.90965969,1542.90965969,1542.20202204,1542.21038586,0,1694468519999,0,60,0,0,0
1694468520000,1542.20568546,1542.20568546,1541.63052056,1541.63052056,0,1694468579999,0,60,0,0,0
1694468580000,1541.63193759,1542.51633283,1541.62629258,1542.51633283,0,1694468639999,0,60,0,0,0
1694468640000,1542.51633398,1542.76237533,1542.51633398,1542.62390572,0,1694468699999,0,60,0,0,0
1694468700000,1542.62419500,1542.67425424,1542.60030874,1542.64280855,0,1694468759999,0,60,0,0,0
1694468760000,1542.64280828,1542.69342486,1542.58915173,1542.58915173,0,1694468819999,0,60,0,0,0
1694468820000,1542.58378721,1542.58378721,1542.50063283,1542.50063283,0,1694468879999,0,60,0,0,0
1694468880000,1542.50060578,1542.64158273,1542.45031221,1542.64158273,0,1694468939999,0,60,0,0,0
1694468940000,1542.64158273,1543.63594830,1542.64158273,1543.61996154,0,1694468999999,0,60,0,0,0
1694469000000,1543.62004194,1543.67955015,1543.36857338,1543.43260815,0,1694469059999,0,60,0,0,0
1694469060000,1543.45258785,1543.45258785,1543.03380459,1543.05908265,0,1694469119999,0,60,0,0,0
1694469120000,1543.05330689,1543.07182957,1542.97330187,1543.00102380,0,1694469179999,0,60,0,0,0
1694469180000,1543.00102275,1543.04583498,1542.96804661,1543.03493301,0,1694469239999,0,60,0,0,0
1694469240000,1543.01572919,1543.08227066,1543.01572919,1543.05568716,0,1694469299999,0,60,0,0,0
1694469300000,1543.04564169,1543.10025545,1543.00994429,1543.00994429,0,1694469359999,0,60,0,0,0
1694469360000,1543.01227440,1543.01227440,1542.66847976,1542.67656919,0,1694469419999,0,60,0,0,0
1694469420000,1542.67657017,1542.72928928,1542.65125733,1542.68740322,0,1694469479999,0,60,0,0,0
1694469480000,1542.66040840,1543.33762097,1542.66040840,1543.33762032,0,1694469539999,0,60,0,0,0
1694469540000,1543.34820537,1543.85722350,1543.34820537,1543.83892830,0,1694469599999,0,60,0,0,0
1694469600000,1543.81933879,1543.99265792,1543.79228982,1543.99265792,0,1694469659999,0,60,0,0,0
1694469660000,1543.99636362,1544.57191187,1543.99599611,1544.40844944,0,1694469719999,0,60,0,0,0
1694469720000,1544.40844944,1544.54461417,1544.36796876,1544.39554428,0,1694469779999,0,60,0,0,0
1694469780000,1544.39531603,1544.41701479,1544.01994593,1544.08044079,0,1694469839999,0,60,0,0,0
1694469840000,1544.08207900,1544.22633883,1543.97686338,1544.21956242,0,1694469899999,0,60,0,0,0
1694469900000,1544.22156334,1544.64225709,1544.17438837,1544.64225321,0,1694469959999,0,60,0,0,0
1694469960000,1544.64230510,1544.73273119,1544.61768059,1544.68671403,0,1694470019999,0,60,0,0,0
1694470020000,1544.69456690,1545.43717923,1544.69456690,1545.42683842,0,1694470079999,0,60,0,0,0
1694470080000,1545.42683842,1545.45202575,1545.10596005,1545.10596005,0,1694470139999,0,60,0,0,0
1694470140000,1545.10807343,1545.35432804,1545.09813806,1545.33261321,0,1694470199999,0,60,0,0,0
1694470200000,1545.30947723,1545.53874209,1545.16170803,1545.28083197,0,1694470259999,0,60,0,0,0
1694470260000,1545.29326656,1545.41336677,1545.28698831,1545.29797955,0,1694470319999,0,60,0,0,0
1694470320000,1545.29878489,1545.31901277,1545.20448755,1545.20448755,0,1694470379999,0,60,0,0,0
1694470380000,1545.20532643,1545.20532643,1544.30743679,1544.30743679,0,1694470439999,0,60,0,0,0
1694470440000,1544.30743678,1544.34396884,1544.27377548,1544.30272160,0,1694470499999,0,60,0,0,0
1694470500000,1544.30269372,1544.64917419,1544.30269372,1544.64873806,0,1694470559999,0,60,0,0,0
1694470560000,1544.64714898,1545.11997207,1544.64247792,1545.10291734,0,1694470619999,0,60,0,0,0
1694470620000,1545.10286827,1545.61350178,1545.06977642,1545.61350178,0,1694470679999,0,60,0,0,0
1694470680000,1545.61057702,1545.81731188,1545.61057702,1545.81311366,0,1694470739999,0,60,0,0,0
1694470740000,1545.81321987,1545.88584782,1545.80985523,1545.84272513,0,1694470799999,0,60,0,0,0
1694470800000,1545.82784833,1545.86229077,1545.82399713,1545.85872775,0,1694470859999,0,60,0,0,0
1694470860000,1545.85872775,1547.03398600,1545.85872775,1547.03398600,0,1694470919999,0,60,0,0,0
1694470920000,1547.02401347,1547.03425088,1546.85248188,1546.88739221,0,1694470979999,0,60,0,0,0
1694470980000,1546.88734309,1546.93505165,1546.88734309,1546.92454417,0,1694471039999,0,60,0,0,0
1694471040000,1546.91725466,1547.00085425,1546.91244760,1546.97984039,0,1694471099999,0,60,0,0,0
1694471100000,1546.98150661,1548.24493131,1546.97963845,1548.20976628,0,1694471159999,0,60,0,0,0
1694471160000,1548.20976629,1548.44362578,1547.97617414,1547.99893935,0,1694471219999,0,60,0,0,0
1694471220000,1548.00227365,1548.34459090,1547.90057364,1548.31360540,0,1694471279999,0,60,0,0,0
1694471280000,1548.31371665,1548.74460959,1548.25212469,1548.57309815,0,1694471339999,0,60,0,0,0
1694471340000,1548.57101907,1548.57319471,1548.38508366,1548.39321866,0,1694471399999,0,60,0,0,0
1694471400000,1548.39321894,1548.87725341,1548.36983535,1548.85960976,0,1694471459999,0,60,0,0,0
1694471460000,1548.85958047,1549.31332919,1548.85958047,1549.22859361,0,1694471519999,0,60,0,0,0
1694471520000,1549.22765680,1549.22765680,1548.84458893,1548.94482883,0,1694471579999,0,60,0,0,0
1694471580000,1548.94687956,1549.03061395,1548.84562965,1548.96378202,0,1694471639999,0,60,0,0,0
1694471640000,1548.96378105,1549.09582471,1548.88802894,1549.09582326,0,1694471699999,0,60,0,0,0
1694471700000,1549.09582424,1549.10701683,1549.00894224,1549.03605416,0,1694471759999,0,60,0,0,0
1694471760000,1549.03930405,1549.14981731,1549.03627027,1549.06293741,0,1694471819999,0,60,0,0,0
1694471820000,1549.06864396,1549.16730978,1549.06864396,1549.16279934,0,1694471879999,0,60,0,0,0
1694471880000,1549.16279910,1549.16508438,1548.96185466,1548.96185466,0,1694471939999,0,60,0,0,0
1694471940000,1548.96349300,1548.97372538,1548.86859670,1548.95255466,0,1694471999999,0,60,0,0,0
1694472000000,1548.95255466,1548.96361286,1547.37052616,1547.37052616,0,1694472059999,0,60,0,0,0
1694472060000,1547.37886297,1547.81013230,1547.37886297,1547.80855895,0,1694472119999,0,60,0,0,0
1694472120000,1547.81411031,1547.81411104,1547.49039685,1547.49382800,0,1694472179999,0,60,0,0,0
1694472180000,1547.50216063,1548.09873137,1547.50216063,1548.08872724,0,1694472239999,0,60,0,0,0
1694472240000,1548.08872347,1548.45312849,1548.08872347,1548.30127476,0,1694472299999,0,60,0,0,0
1694472300000,1548.30301361,1548.35199686,1548.28080324,1548.28538874,0,1694472359999,0,60,0,0,0
1694472360000,1548.28509468,1548.32065766,1547.93414297,1547.93897556,0,1694472419999,0,60,0,0,0
1694472420000,1547.93897653,1548.08256402,1547.93897653,1548.07058753,0,1694472479999,0,60,0,0,0
1694472480000,1548.06892086,1548.09098819,1547.56423237,1547.56865560,0,1694472539999,0,60,0,0,0
1694472540000,1547.56862601,1547.59385623,1547.07311805,1547.09032087,0,1694472599999,0,60,0,0,0
1694472600000,1547.08979748,1547.21387310,1547.08189330,1547.20801412,0,1694472659999,0,60,0,0,0
1694472660000,1547.20801412,1547.59057317,1547.19811749,1547.39310079,0,1694472719999,0,60,0,0,0
1694472720000,1547.39310026,1547.39310026,1547.25156596,1547.26789777,0,1694472779999,0,60,0,0,0
1694472780000,1547.26964037,1547.56052782,1547.23073179,1547.26545471,0,1694472839999,0,60,0,0,0
1694472840000,1547.24376037,1547.26339543,1547.17779270,1547.20980676,0,1694472899999,0,60,0,0,0
1694472900000,1547.25567895,1547.61985934,1547.25567895,1547.61985934,0,1694472959999,0,60,0,0,0
1694472960000,1547.63486031,1547.92687496,1547.63486031,1547.92687496,0,1694473019999,0,60,0,0,0
1694473020000,1547.92515915,1547.93389766,1547.31312487,1547.31312487,0,1694473079999,0,60,0,0,0
1694473080000,1547.32314879,1547.77198260,1547.32314879,1547.76918315,0,1694473139999,0,60,0,0,0
1694473140000,1547.76918125,1547.94159778,1547.76048587,1547.94159778,0,1694473199999,0,60,0,0,0
1694473200000,1547.94377367,1547.95544240,1547.62525407,1547.68585843,0,1694473259999,0,60,0,0,0
1694473260000,1547.70843086,1547.82768932,1547.62737843,1547.82768932,0,1694473319999,0,60,0,0,0
1694473320000,1547.83537479,1547.83537479,1547.66614792,1547.68839105,0,1694473379999,0,60,0,0,0
1694473380000,1547.68830575,1548.11820970,1547.67096324,1548.06165364,0,1694473439999,0,60,0,0,0
