open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681237860000,7.53372774,7.53597535,7.53364744,7.53366761,0,1681237919999,0,60,0,0,0
1681237920000,7.53366716,7.53425985,7.53240465,7.53240465,0,1681237979999,0,60,0,0,0
1681237980000,7.53240465,7.53240465,7.52625583,7.52625583,0,1681238039999,0,60,0,0,0
1681238040000,7.52714623,7.52900775,7.52713067,7.52713067,0,1681238099999,0,60,0,0,0
1681238100000,7.52720648,7.52815180,7.52708482,7.52815180,0,1681238159999,0,60,0,0,0
1681238160000,7.52815845,7.52851612,7.52781666,7.52781666,0,1681238219999,0,60,0,0,0
1681238220000,7.52781488,7.52829595,7.52709911,7.52825891,0,1681238279999,0,60,0,0,0
1681238280000,7.52823941,7.52839008,7.52779100,7.52779233,0,1681238339999,0,60,0,0,0
1681238340000,7.52776896,7.52794256,7.52451999,7.52466556,0,1681238399999,0,60,0,0,0
1681238400000,7.52465428,7.52751386,7.52463405,7.52727050,0,1681238459999,0,60,0,0,0
1681238460000,7.52726812,7.52740261,7.52447868,7.52470247,0,1681238519999,0,60,0,0,0
1681238520000,7.52469527,7.52520729,7.52446362,7.52454725,0,1681238579999,0,60,0,0,0
1681238580000,7.52452658,7.52475760,7.52124171,7.52124171,0,1681238639999,0,60,0,0,0
1681238640000,7.52126796,7.52250151,7.52122744,7.52237882,0,1681238699999,0,60,0,0,0
1681238700000,7.52240192,7.52333639,7.52239897,7.52323233,0,1681238759999,0,60,0,0,0
1681238760000,7.52323239,7.52403723,7.52323239,7.52401587,0,1681238819999,0,60,0,0,0
1681238820000,7.52401077,7.52532524,7.52258995,7.52450638,0,1681238879999,0,60,0,0,0
1681238880000,7.52450649,7.52450649,7.52310701,7.52310701,0,1681238939999,0,60,0,0,0
1681238940000,7.52311652,7.52436534,7.52271248,7.52275793,0,1681238999999,0,60,0,0,0
1681239000000,7.52275800,7.52309004,7.51998870,7.51998870,0,1681239059999,0,60,0,0,0
1681239060000,7.51998731,7.52064644,7.51892367,7.52011180,0,1681239119999,0,60,0,0,0
1681239120000,7.52034048,7.52111965,7.52018617,7.52093854,0,1681239179999,0,60,0,0,0
1681239180000,7.52092329,7.52092329,7.52058989,7.52058989,0,1681239239999,0,60,0,0,0
1681239240000,7.52058469,7.52124449,7.51782220,7.51782220,0,1681239299999,0,60,0,0,0
1681239300000,7.51782220,7.51867689,7.51774977,7.51839362,0,1681239359999,0,60,0,0,0
1681239360000,7.51839086,7.51856209,7.51804423,7.51804423,0,1681239419999,0,60,0,0,0
1681239420000,7.51804423,7.51804423,7.51610169,7.51654655,0,1681239479999,0,60,0,0,0
1681239480000,7.51654655,7.51688560,7.51537103,7.51574673,0,1681239539999,0,60,0,0,0
1681239540000,7.51574098,7.51829170,7.51532547,7.51806772,0,1681239599999,0,60,0,0,0
1681239600000,7.51807043,7.52000610,7.51537947,7.51537947,0,1681239659999,0,60,0,0,0
1681239660000,7.51541416,7.51541416,7.50508382,7.50537975,0,1681239719999,0,60,0,0,0
1681239720000,7.50533214,7.50533214,7.50329504,7.50329504,0,1681239779999,0,60,0,0,0
1681239780000,7.50327820,7.50491114,7.50247227,7.50448676,0,1681239839999,0,60,0,0,0
1681239840000,7.50433852,7.50506816,7.50427332,7.50473886,0,1681239899999,0,60,0,0,0
1681239900000,7.50471842,7.50510571,7.50403303,7.50504733,0,1681239959999,0,60,0,0,0
1681239960000,7.50502833,7.50647650,7.50435604,7.50645705,0,1681240019999,0,60,0,0,0
1681240020000,7.50644965,7.50837480,7.50518889,7.50806490,0,1681240079999,0,60,0,0,0
1681240080000,7.50824671,7.50824671,7.50638538,7.50668091,0,1681240139999,0,60,0,0,0
1681240140000,7.50668488,7.50668488,7.50252607,7.50252607,0,1681240199999,0,60,0,0,0
1681240200000,7.50252596,7.50290125,7.50101659,7.50101659,0,1681240259999,0,60,0,0,0
1681240260000,7.50101659,7.50291567,7.50101659,7.50288862,0,1681240319999,0,60,0,0,0
1681240320000,7.50292140,7.50577904,7.50139836,7.50577904,0,1681240379999,0,60,0,0,0
1681240380000,7.50696597,7.50754360,7.50647924,7.50699033,0,1681240439999,0,60,0,0,0
1681240440000,7.50699022,7.51041194,7.50625056,7.51041194,0,1681240499999,0,60,0,0,0
1681240500000,7.51039732,7.53482462,7.51039732,7.53284422,0,1681240559999,0,60,0,0,0
1681240560000,7.53285695,7.53473666,7.53133883,7.53282276,0,1681240619999,0,60,0,0,0
1681240620000,7.53282276,7.53787999,7.53282276,7.53787999,0,1681240679999,0,60,0,0,0
1681240680000,7.53772118,7.54710734,7.53772118,7.54310511,0,1681240739999,0,60,0,0,0
1681240740000,7.54322571,7.54413573,7.54093071,7.54143541,0,1681240799999,0,60,0,0,0
1681240800000,7.54143410,7.54143410,7.53165695,7.53217541,0,1681240859999,0,60,0,0,0
1681240860000,7.53224297,7.53985496,7.53150976,7.53985496,0,1681240919999,0,60,0,0,0
1681240920000,7.53994667,7.54264213,7.53990871,7.54212848,0,1681240979999,0,60,0,0,0
1681240980000,7.54212848,7.54227235,7.54089801,7.54158341,0,1681241039999,0,60,0,0,0
1681241040000,7.54158341,7.54166108,7.53711096,7.53925449,0,1681241099999,0,60,0,0,0
1681241100000,7.53899955,7.54394265,7.53895700,7.54356790,0,1681241159999,0,60,0,0,0
1681241160000,7.54364070,7.54434356,7.54040508,7.54289794,0,1681241219999,0,60,0,0,0
1681241220000,7.54289794,7.54381668,7.53867971,7.53897933,0,1681241279999,0,60,0,0,0
1681241280000,7.53897933,7.54549600,7.53887097,7.54543939,0,1681241339999,0,60,0,0,0
1681241340000,7.54544141,7.54676527,7.54515153,7.54534233,0,1681241399999,0,60,0,0,0
1681241400000,7.54531555,7.54643116,7.53650509,7.53690415,0,1681241459999,0,60,0,0,0
1681241460000,7.53814480,7.54334795,7.53814480,7.54124758,0,1681241519999,0,60,0,0,0
1681241520000,7.54125899,7.54125899,7.53766973,7.53771310,0,1681241579999,0,60,0,0,0
1681241580000,7.53771310,7.53872931,7.53649967,7.53730632,0,1681241639999,0,60,0,0,0
1681241640000,7.53726204,7.53800020,7.53708254,7.53773020,0,1681241699999,0,60,0,0,0
1681241700000,7.53774483,7.53897161,7.53577400,7.53686382,0,1681241759999,0,60,0,0,0
1681241760000,7.53690996,7.53766428,7.53504427,7.53746579,0,1681241819999,0,60,0,0,0
1681241820000,7.53746491,7.54181895,7.53746491,7.54172252,0,1681241879999,0,60,0,0,0
1681241880000,7.54172942,7.54313404,7.54169156,7.54313404,0,1681241939999,0,60,0,0,0
1681241940000,7.54312164,7.54312164,7.54191576,7.54284756,0,1681241999999,0,60,0,0,0
1681242000000,7.54262858,7.54268712,7.54050738,7.54062769,0,1681242059999,0,60,0,0,0
1681242060000,7.54062769,7.54072774,7.54005288,7.54029129,0,1681242119999,0,60,0,0,0
1681242120000,7.54029129,7.54044983,7.51646462,7.51687325,0,1681242179999,0,60,0,0,0
1681242180000,7.51687325,7.51877127,7.50203453,7.50432483,0,1681242239999,0,60,0,0,0
1681242240000,7.50438032,7.50574923,7.49453148,7.49453148,0,1681242299999,0,60,0,0,0
1681242300000,7.49450706,7.49450706,7.49073115,7.49257588,0,1681242359999,0,60,0,0,0
1681242360000,7.49257747,7.49514454,7.49175967,7.49180894,0,1681242419999,0,60,0,0,0
1681242420000,7.49188160,7.49244613,7.48745326,7.49030504,0,1681242479999,0,60,0,0,0
1681242480000,7.49047336,7.49733031,7.49047336,7.49701370,0,1681242539999,0,60,0,0,0
1681242540000,7.49701370,7.49927251,7.49676018,7.49927251,0,1681242599999,0,60,0,0,0
1681242600000,7.49927251,7.49960691,7.49657953,7.49739442,0,1681242659999,0,60,0,0,0
1681242660000,7.49738370,7.49746226,7.49470592,7.49624839,0,1681242719999,0,60,0,0,0
1681242720000,7.49608919,7.49880461,7.49576048,7.49576048,0,1681242779999,0,60,0,0,0
1681242780000,7.49575992,7.49575992,7.49185033,7.49185033,0,1681242839999,0,60,0,0,0
1681242840000,7.49185033,7.49263156,7.48857844,7.49263156,0,1681242899999,0,60,0,0,0
1681242900000,7.49263156,7.49263156,7.49125058,7.49239181,0,1681242959999,0,60,0,0,0
1681242960000,7.49134165,7.49735766,7.48838805,7.49635943,0,1681243019999,0,60,0,0,0
1681243020000,7.49636806,7.49643394,7.49162980,7.49164578,0,1681243079999,0,60,0,0,0
1681243080000,7.49158788,7.49617655,7.49112261,7.49510901,0,1681243139999,0,60,0,0,0
1681243140000,7.49507287,7.49669298,7.49345647,7.49624942,0,1681243199999,0,60,0,0,0
1681243200000,7.49632865,7.49633904,7.48885450,7.49343920,0,1681243259999,0,60,0,0,0
1681243260000,7.49340503,7.49370035,7.46714107,7.46714107,0,1681243319999,0,60,0,0,0
1681243320000,7.46714009,7.47608785,7.46714009,7.47608785,0,1681243379999,0,60,0,0,0
1681243380000,7.47606613,7.48130216,7.47461368,7.48071680,0,1681243439999,0,60,0,0,0
1681243440000,7.48074628,7.48074628,7.48004410,7.48050990,0,1681243499999,0,60,0,0,0
1681243500000,7.48053531,7.48568397,7.48052510,7.48568397,0,1681243559999,0,60,0,0,0
1681243560000,7.48568397,7.48568397,7.48127971,7.48352160,0,1681243619999,0,60,0,0,0
1681243620000,7.48354018,7.48464212,7.48351326,7.48403691,0,1681243679999,0,60,0,0,0
1681243680000,7.48403398,7.48945570,7.48376999,7.48939308,0,1681243739999,0,60,0,0,0
1681243740000,7.48940357,7.49358670,7.48940357,7.49358670,0,1681243799999,0,60,0,0,0
1681243800000,7.49358670,7.49442938,7.49316364,7.49325664,0,1681243859999,0,60,0,0,0
1681243860000,7.49325002,7.49727582,7.49325002,7.49555585,0,1681243919999,0,60,0,0,0
1681243920000,7.49556700,7.49610340,7.49472739,7.49476272,0,1681243979999,0,60,0,0,0
1681243980000,7.49398861,7.49398861,7.48953816,7.48990344,0,1681244039999,0,60,0,0,0
1681244040000,7.48990344,7.49286344,7.48880092,7.49019560,0,1681244099999,0,60,0,0,0
1681244100000,7.49014552,7.49014552,7.48107566,7.48158913,0,1681244159999,0,60,0,0,0
1681244160000,7.48161994,7.48161994,7.47646194,7.47646194,0,1681244219999,0,60,0,0,0
1681244220000,7.47656269,7.48440375,7.47656269,7.48431575,0,1681244279999,0,60,0,0,0
1681244280000,7.48490804,7.48993804,7.48444532,7.48993804,0,1681244339999,0,60,0,0,0
1681244340000,7.48993804,7.49114262,7.48887015,7.49019316,0,1681244399999,0,60,0,0,0
1681244400000,7.49019316,7.49338300,7.48914910,7.49276761,0,1681244459999,0,60,0,0,0
1681244460000,7.49276771,7.49730455,7.49232692,7.49232692,0,1681244519999,0,60,0,0,0
1681244520000,7.49232692,7.49233799,7.48684259,7.48684259,0,1681244579999,0,60,0,0,0
1681244580000,7.48685511,7.49029899,7.48477773,7.49029899,0,1681244639999,0,60,0,0,0
1681244640000,7.49029877,7.49140934,7.48369797,7.48369797,0,1681244699999,0,60,0,0,0
1681244700000,7.48375355,7.48613500,7.48098149,7.48098149,0,1681244759999,0,60,0,0,0
1681244760000,7.48094642,7.48094642,7.46995497,7.47549404,0,1681244819999,0,60,0,0,0
1681244820000,7.47549263,7.48389783,7.47544227,7.48389783,0,1681244879999,0,60,0,0,0
1681244880000,7.48390555,7.48514050,7.48387938,7.48514050,0,1681244939999,0,60,0,0,0
1681244940000,7.48658752,7.49312867,7.48523325,7.49121287,0,1681244999999,0,60,0,0,0
1681245000000,7.49129512,7.49315374,7.49120433,7.49310427,0,1681245059999,0,60,0,0,0
1681245060000,7.49310427,7.49331325,7.49175328,7.49175328,0,1681245119999,0,60,0,0,0
1681245120000,7.49176104,7.49202653,7.49077449,7.49077449,0,1681245179999,0,60,0,0,0
1681245180000,7.49078889,7.49083792,7.48904257,7.48922222,0,1681245239999,0,60,0,0,0
1681245240000,7.48919922,7.49301152,7.48912103,7.49147409,0,1681245299999,0,60,0,0,0
1681245300000,7.49147409,7.49153286,7.48632253,7.48637857,0,1681245359999,0,60,0,0,0
1681245360000,7.48639741,7.48873674,7.48610589,7.48610589,0,1681245419999,0,60,0,0,0
1681245420000,7.48610733,7.48610733,7.48424414,7.48473135,0,1681245479999,0,60,0,0,0
1681245480000,7.48471428,7.48584040,7.48336640,7.48337855,0,1681245539999,0,60,0,0,0
1681245540000,7.48347301,7.48495534,7.48347301,7.48494093,0,1681245599999,0,60,0,0,0
1681245600000,7.48494093,7.48619279,7.48315436,7.48315436,0,1681245659999,0,60,0,0,0
1681245660000,7.48315431,7.48426726,7.48087227,7.48336239,0,1681245719999,0,60,0,0,0
1681245720000,7.48338847,7.48787395,7.48334252,7.48778192,0,1681245779999,0,60,0,0,0
1681245780000,7.48777347,7.49082999,7.48752963,7.48753822,0,1681245839999,0,60,0,0,0
1681245840000,7.48757356,7.49077682,7.48754252,7.49016196,0,1681245899999,0,60,0,0,0
1681245900000,7.49016185,7.49065356,7.48551966,7.48588893,0,1681245959999,0,60,0,0,0
1681245960000,7.48593753,7.48879189,7.48568881,7.48879189,0,1681246019999,0,60,0,0,0
1681246020000,7.48879305,7.49188226,7.48879305,7.49188226,0,1681246079999,0,60,0,0,0
1681246080000,7.49187121,7.49453250,7.49186237,7.49453250,0,1681246139999,0,60,0,0,0
1681246140000,7.49453274,7.49492237,7.49380891,7.49492237,0,1681246199999,0,60,0,0,0
1681246200000,7.49489022,7.49641741,7.49436801,7.49436801,0,1681246259999,0,60,0,0,0
1681246260000,7.49436792,7.49666306,7.49429926,7.49663477,0,1681246319999,0,60,0,0,0
1681246320000,7.49663856,7.49815736,7.49663856,7.49804982,0,1681246379999,0,60,0,0,0
1681246380000,7.49804982,7.49878690,7.49774504,7.49862491,0,1681246439999,0,60,0,0,0
1681246440000,7.49862491,7.49935774,7.49817636,7.49834850,0,1681246499999,0,60,0,0,0
1681246500000,7.49834850,7.49834850,7.49593742,7.49718945,0,1681246559999,0,60,0,0,0
1681246560000,7.49747480,7.49808664,7.49702688,7.49767272,0,1681246619999,0,60,0,0,0
1681246620000,7.49763590,7.49763613,7.49490403,7.49566323,0,1681246679999,0,60,0,0,0
1681246680000,7.49559808,7.49763815,7.49558674,7.49763815,0,1681246739999,0,60,0,0,0
1681246740000,7.49764554,7.49765470,7.49595264,7.49664678,0,1681246799999,0,60,0,0,0
1681246800000,7.49664687,7.49669347,7.49353774,7.49401909,0,1681246859999,0,60,0,0,0
1681246860000,7.49400189,7.49400189,7.49005441,7.49025874,0,1681246919999,0,60,0,0,0
1681246920000,7.49025874,7.49723185,7.49025217,7.49690244,0,1681246979999,0,60,0,0,0
1681246980000,7.49690244,7.49692259,7.49345933,7.49446327,0,1681247039999,0,60,0,0,0
1681247040000,7.49443013,7.49594383,7.49387369,7.49567388,0,1681247099999,0,60,0,0,0
1681247100000,7.49572746,7.49600686,7.49456745,7.49459913,0,1681247159999,0,60,0,0,0
1681247160000,7.49461221,7.49586634,7.49371830,7.49586634,0,1681247219999,0,60,0,0,0
1681247220000,7.49585867,7.49585867,7.49516233,7.49538253,0,1681247279999,0,60,0,0,0
1681247280000,7.49538549,7.49614542,7.49288879,7.49291595,0,1681247339999,0,60,0,0,0
1681247340000,7.49291595,7.49333588,7.49259517,7.49301791,0,1681247399999,0,60,0,0,0
1681247400000,7.49301857,7.49892079,7.49245126,7.49885909,0,1681247459999,0,60,0,0,0
1681247460000,7.49885909,7.50226597,7.49867859,7.50220926,0,1681247519999,0,60,0,0,0
1681247520000,7.50224830,7.50278672,7.50189926,7.50262025,0,1681247579999,0,60,0,0,0
1681247580000,7.50262025,7.50585674,7.50214136,7.50581944,0,1681247639999,0,60,0,0,0
1681247640000,7.50581237,7.50714186,7.50581237,7.50599269,0,1681247699999,0,60,0,0,0
1681247700000,7.50599269,7.50681240,7.50358902,7.50407102,0,1681247759999,0,60,0,0,0
1681247760000,7.50407195,7.50900330,7.50404258,7.50900330,0,1681247819999,0,60,0,0,0
1681247820000,7.50898579,7.50898579,7.50743123,7.50775691,0,1681247879999,0,60,0,0,0
1681247880000,7.50774347,7.50776949,7.50533147,7.50565074,0,1681247939999,0,60,0,0,0
1681247940000,7.50565165,7.50577780,7.50530567,7.50534297,0,1681247999999,0,60,0,0,0
1681248000000,7.50534341,7.50539695,7.50309963,7.50319295,0,1681248059999,0,60,0,0,0
1681248060000,7.50322839,7.50324963,7.49774074,7.49774074,0,1681248119999,0,60,0,0,0
1681248120000,7.49771370,7.49951966,7.49713187,7.49951899,0,1681248179999,0,60,0,0,0
1681248180000,7.49953573,7.50215270,7.49912745,7.50215270,0,1681248239999,0,60,0,0,0
1681248240000,7.50215798,7.50235074,7.50059158,7.50107699,0,1681248299999,0,60,0,0,0
1681248300000,7.50110673,7.50433583,7.50085180,7.50433583,0,1681248359999,0,60,0,0,0
1681248360000,7.50433569,7.50438179,7.50098664,7.50305813,0,1681248419999,0,60,0,0,0
1681248420000,7.50309073,7.50309073,7.50193183,7.50258876,0,1681248479999,0,60,0,0,0
1681248480000,7.50258887,7.50334439,7.50241575,7.50241575,0,1681248539999,0,60,0,0,0
1681248540000,7.50241586,7.50244328,7.50060198,7.50064326,0,1681248599999,0,60,0,0,0
1681248600000,7.50092002,7.50174300,7.50030705,7.50147988,0,1681248659999,0,60,0,0,0
1681248660000,7.50149723,7.50156073,7.50084817,7.50128000,0,1681248719999,0,60,0,0,0
1681248720000,7.50128000,7.50171296,7.50128000,7.50153479,0,1681248779999,0,60,0,0,0
1681248780000,7.50175323,7.50191993,7.49929030,7.49935213,0,1681248839999,0,60,0,0,0
1681248840000,7.49935539,7.49986739,7.49904096,7.49953780,0,1681248899999,0,60,0,0,0
1681248900000,7.49953780,7.50979185,7.49953780,7.50967604,0,1681248959999,0,60,0,0,0
1681248960000,7.50967604,7.50981756,7.50788450,7.50797644,0,1681249019999,0,60,0,0,0
1681249020000,7.50797644,7.50830755,7.50794159,7.50827219,0,1681249079999,0,60,0,0,0
1681249080000,7.50828624,7.50839942,7.50799684,7.50813929,0,1681249139999,0,60,0,0,0
1681249140000,7.50815096,7.50816461,7.50604752,7.50604761,0,1681249199999,0,60,0,0,0
1681249200000,7.50602465,7.50602465,7.49848485,7.49851356,0,1681249259999,0,60,0,0,0
1681249260000,7.49851356,7.49888712,7.49664294,7.49664294,0,1681249319999,0,60,0,0,0
1681249320000,7.49666493,7.49666520,7.49212252,7.49372358,0,1681249379999,0,60,0,0,0
1681249380000,7.49367717,7.49384647,7.48764766,7.48767945,0,1681249439999,0,60,0,0,0
1681249440000,7.48767769,7.48914370,7.48670192,7.48879108,0,1681249499999,0,60,0,0,0
1681249500000,7.48876923,7.49311960,7.48875035,7.49287470,0,1681249559999,0,60,0,0,0
1681249560000,7.49345160,7.49345160,7.49225984,7.49311471,0,1681249619999,0,60,0,0,0
1681249620000,7.49312326,7.49411999,7.49312326,7.49411999,0,1681249679999,0,60,0,0,0
1681249680000,7.49413152,7.49501941,7.49413152,7.49501941,0,1681249739999,0,60,0,0,0
1681249740000,7.49525784,7.49525913,7.49445275,7.49478921,0,1681249799999,0,60,0,0,0
1681249800000,7.49479298,7.49563568,7.49467128,7.49556907,0,1681249859999,0,60,0,0,0
1681249860000,7.49699239,7.49821802,7.49658304,7.49821802,0,1681249919999,0,60,0,0,0
1681249920000,7.49821802,7.50302366,7.49821328,7.50302354,0,1681249979999,0,60,0,0,0
1681249980000,7.50302106,7.50453539,7.50299477,7.50436290,0,1681250039999,0,60,0,0,0
1681250040000,7.50433112,7.50631529,7.50399828,7.50629534,0,1681250099999,0,60,0,0,0
1681250100000,7.50634146,7.50815048,7.50617909,7.50723770,0,1681250159999,0,60,0,0,0
1681250160000,7.50723405,7.50729638,7.50581858,7.50617146,0,1681250219999,0,60,0,0,0
1681250220000,7.50612229,7.50613905,7.50412462,7.50476613,0,1681250279999,0,60,0,0,0
1681250280000,7.50476834,7.50732662,7.50470571,7.50732662,0,1681250339999,0,60,0,0,0
1681250340000,7.50736089,7.50743617,7.50406067,7.50406067,0,1681250399999,0,60,0,0,0
1681250400000,7.50406067,7.50407484,7.49630919,7.49635884,0,1681250459999,0,60,0,0,0
1681250460000,7.49634324,7.49667186,7.49356990,7.49358159,0,1681250519999,0,60,0,0,0
1681250520000,7.49360834,7.49381323,7.48967969,7.49165057,0,1681250579999,0,60,0,0,0
1681250580000,7.49165057,7.49593016,7.48976817,7.49593016,0,1681250639999,0,60,0,0,0
1681250640000,7.49593016,7.50192584,7.49590704,7.50172343,0,1681250699999,0,60,0,0,0
1681250700000,7.50168568,7.50168568,7.49892947,7.49892958,0,1681250759999,0,60,0,0,0
1681250760000,7.49892958,7.50154023,7.49886790,7.50137064,0,1681250819999,0,60,0,0,0
1681250820000,7.50137572,7.50234761,7.50115408,7.50121563,0,1681250879999,0,60,0,0,0
1681250880000,7.50120101,7.50120926,7.50032220,7.50049542,0,1681250939999,0,60,0,0,0
1681250940000,7.50050774,7.50234513,7.49982773,7.49986251,0,1681250999999,0,60,0,0,0
1681251000000,7.49985442,7.50088252,7.49900993,7.49939376,0,1681251059999,0,60,0,0,0
1681251060000,7.49938051,7.50006664,7.49889449,7.49988506,0,1681251119999,0,60,0,0,0
1681251120000,7.49988815,7.50021834,7.49687816,7.49707557,0,1681251179999,0,60,0,0,0
1681251180000,7.49707557,7.49790899,7.49683130,7.49683130,0,1681251239999,0,60,0,0,0
1681251240000,7.49682942,7.49773884,7.49682942,7.49695955,0,1681251299999,0,60,0,0,0
1681251300000,7.49695955,7.49768886,7.49675373,7.49760977,0,1681251359999,0,60,0,0,0
1681251360000,7.49751818,7.49913048,7.49751257,7.49909285,0,1681251419999,0,60,0,0,0
1681251420000,7.49909285,7.49929536,7.49600359,7.49661853,0,1681251479999,0,60,0,0,0
1681251480000,7.49663490,7.49665791,7.49549357,7.49549357,0,1681251539999,0,60,0,0,0
1681251540000,7.49549357,7.50070077,7.49547985,7.50021378,0,1681251599999,0,60,0,0,0
1681251600000,7.50026060,7.50047822,7.49917468,7.49955266,0,1681251659999,0,60,0,0,0
1681251660000,7.49955266,7.49995301,7.49906479,7.49994103,0,1681251719999,0,60,0,0,0
1681251720000,7.49986545,7.50150780,7.49980582,7.50150780,0,1681251779999,0,60,0,0,0
1681251780000,7.50150672,7.50211642,7.50105120,7.50108275,0,1681251839999,0,60,0,0,0
1681251840000,7.50110177,7.50206245,7.50108033,7.50206245,0,1681251899999,0,60,0,0,0
1681251900000,7.50207472,7.50225680,7.50143773,7.50155687,0,1681251959999,0,60,0,0,0
1681251960000,7.50261632,7.50289577,7.50260934,7.50289359,0,1681252019999,0,60,0,0,0
1681252020000,7.50289359,7.50294761,7.50212846,7.50255898,0,1681252079999,0,60,0,0,0
1681252080000,7.50264686,7.50345182,7.50154910,7.50345182,0,1681252139999,0,60,0,0,0
1681252140000,7.50345892,7.50358890,7.50261907,7.50287772,0,1681252199999,0,60,0,0,0
1681252200000,7.50287772,7.50317984,7.50216914,7.50317984,0,1681252259999,0,60,0,0,0
