open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168180000,218.20017009,218.22266190,218.08309022,218.08464626,0,1695168239999,0,60,0,0,0
1695168240000,218.08465495,218.08799418,218.05440051,218.08326048,0,1695168299999,0,60,0,0,0
1695168300000,218.08326048,218.08326048,217.95317706,217.95317706,0,1695168359999,0,60,0,0,0
1695168360000,217.95265252,217.95265252,217.89484238,217.89532865,0,1695168419999,0,60,0,0,0
1695168420000,217.89390555,217.89390555,217.67318656,217.68824426,0,1695168479999,0,60,0,0,0
1695168480000,217.68823229,217.83544971,217.65680356,217.83544971,0,1695168539999,0,60,0,0,0
1695168540000,217.83518844,218.01053048,217.83518844,218.00614953,0,1695168599999,0,60,0,0,0
1695168600000,218.00614946,218.14878255,218.00614946,218.14878255,0,1695168659999,0,60,0,0,0
1695168660000,218.14878255,218.48449494,218.14878255,218.48449494,0,1695168719999,0,60,0,0,0
1695168720000,218.48444719,218.79979024,218.48444719,218.75745340,0,1695168779999,0,60,0,0,0
1695168780000,218.75923485,218.78336555,218.75923485,218.76888758,0,1695168839999,0,60,0,0,0
1695168840000,218.76886667,218.92634838,218.76886667,218.84998593,0,1695168899999,0,60,0,0,0
1695168900000,218.84998593,218.84998593,218.73343883,218.75902186,0,1695168959999,0,60,0,0,0
1695168960000,218.75902186,218.77127532,218.74015985,218.74048110,0,1695169019999,0,60,0,0,0
1695169020000,218.74048096,218.74395899,218.63889250,218.64268100,0,1695169079999,0,60,0,0,0
1695169080000,218.64321690,218.69665096,218.64321690,218.67451096,0,1695169139999,0,60,0,0,0
1695169140000,218.67447302,218.67507979,218.53608802,218.53694984,0,1695169199999,0,60,0,0,0
1695169200000,218.53695836,218.53695836,218.34833894,218.34833894,0,1695169259999,0,60,0,0,0
1695169260000,218.34872779,218.34872779,218.28661136,218.28661136,0,1695169319999,0,60,0,0,0
1695169320000,218.28661824,218.28895805,218.13412067,218.14016632,0,1695169379999,0,60,0,0,0
1695169380000,218.13934428,218.13934428,218.02254934,218.03016094,0,1695169439999,0,60,0,0,0
1695169440000,218.03016102,218.03016102,217.88424634,217.89310366,0,1695169499999,0,60,0,0,0
1695169500000,217.89310366,217.94006684,217.81842206,217.81842206,0,1695169559999,0,60,0,0,0
1695169560000,217.81845742,217.85605861,217.81475925,217.84561458,0,1695169619999,0,60,0,0,0
1695169620000,217.84560627,217.88155676,217.84440903,217.85424807,0,1695169679999,0,60,0,0,0
1695169680000,217.85426974,217.85426974,217.77443235,217.77443244,0,1695169739999,0,60,0,0,0
1695169740000,217.77389195,217.83725843,217.77389195,217.83725843,0,1695169799999,0,60,0,0,0
1695169800000,217.83728442,217.85133417,217.81331754,217.83890463,0,1695169859999,0,60,0,0,0
1695169860000,217.83890750,217.85838913,217.32860615,217.32860615,0,1695169919999,0,60,0,0,0
1695169920000,217.32860615,217.39422690,217.22713059,217.36892861,0,1695169979999,0,60,0,0,0
1695169980000,217.36851234,217.38406556,217.35478166,217.36154786,0,1695170039999,0,60,0,0,0
1695170040000,217.36186567,217.39597215,217.36186186,217.39597215,0,1695170099999,0,60,0,0,0
1695170100000,217.39604484,217.40107405,217.30122785,217.30227310,0,1695170159999,0,60,0,0,0
1695170160000,217.30182237,217.40651053,217.30182237,217.40651053,0,1695170219999,0,60,0,0,0
1695170220000,217.40651053,217.43572306,217.40651053,217.43572306,0,1695170279999,0,60,0,0,0
1695170280000,217.43572306,217.45321277,217.42811762,217.44997689,0,1695170339999,0,60,0,0,0
1695170340000,217.45211326,217.51220944,217.45211326,217.50983663,0,1695170399999,0,60,0,0,0
1695170400000,217.51042024,217.58858276,217.50985847,217.56692768,0,1695170459999,0,60,0,0,0
1695170460000,217.56823269,217.57998227,217.54110652,217.56362541,0,1695170519999,0,60,0,0,0
1695170520000,217.56362493,217.56362493,217.43273279,217.43273279,0,1695170579999,0,60,0,0,0
1695170580000,217.43275310,217.43275310,217.35620851,217.38764921,0,1695170639999,0,60,0,0,0
1695170640000,217.38722650,217.38752893,217.31237341,217.31249368,0,1695170699999,0,60,0,0,0
1695170700000,217.31157210,217.31157210,217.20416093,217.24266479,0,1695170759999,0,60,0,0,0
1695170760000,217.24266384,217.35276131,217.24221296,217.35276131,0,1695170819999,0,60,0,0,0
1695170820000,217.35276131,217.62346756,217.35194326,217.59151412,0,1695170879999,0,60,0,0,0
1695170880000,217.59150596,217.59150596,217.33410347,217.33410347,0,1695170939999,0,60,0,0,0
1695170940000,217.33410347,217.33410347,217.26020678,217.31680842,0,1695170999999,0,60,0,0,0
1695171000000,217.31630827,217.31661208,217.19011975,217.19054479,0,1695171059999,0,60,0,0,0
1695171060000,217.19054479,217.20085610,217.10634749,217.10634755,0,1695171119999,0,60,0,0,0
1695171120000,217.10634778,217.11246160,216.98839940,217.10976900,0,1695171179999,0,60,0,0,0
1695171180000,217.10976900,217.12704785,217.10906543,217.10906543,0,1695171239999,0,60,0,0,0
1695171240000,217.10906542,217.10906542,216.99202418,216.99384951,0,1695171299999,0,60,0,0,0
1695171300000,216.99384951,216.99394745,216.94217523,216.98210644,0,1695171359999,0,60,0,0,0
1695171360000,216.98180091,216.99343810,216.96539772,216.99343810,0,1695171419999,0,60,0,0,0
1695171420000,216.99524790,217.18437865,216.99524790,217.18437865,0,1695171479999,0,60,0,0,0
1695171480000,217.18437866,217.18845209,217.05305341,217.05305341,0,1695171539999,0,60,0,0,0
1695171540000,217.06740298,217.22422872,217.06740298,217.22377195,0,1695171599999,0,60,0,0,0
1695171600000,217.22405323,217.27091417,217.19596716,217.24757233,0,1695171659999,0,60,0,0,0
1695171660000,217.25091763,217.33643396,217.24100290,217.33643396,0,1695171719999,0,60,0,0,0
1695171720000,217.33661997,217.79019192,217.33643145,217.79019192,0,1695171779999,0,60,0,0,0
1695171780000,217.79012590,217.81033722,217.78395851,217.78395851,0,1695171839999,0,60,0,0,0
1695171840000,217.74861485,217.80178540,217.74861485,217.80178540,0,1695171899999,0,60,0,0,0
1695171900000,217.80130058,218.22775630,217.80130058,218.22421220,0,1695171959999,0,60,0,0,0
1695171960000,218.22572671,218.28450414,218.22467186,218.27220272,0,1695172019999,0,60,0,0,0
1695172020000,218.27242385,218.61842789,218.27242385,218.61839083,0,1695172079999,0,60,0,0,0
1695172080000,218.61839032,218.82564089,218.61687260,218.82539171,0,1695172139999,0,60,0,0,0
1695172140000,218.82495577,218.91838045,218.80937056,218.91838045,0,1695172199999,0,60,0,0,0
1695172200000,218.91837601,219.05323528,218.91837597,219.02740908,0,1695172259999,0,60,0,0,0
1695172260000,219.02740908,219.08863483,219.02740903,219.08009534,0,1695172319999,0,60,0,0,0
1695172320000,219.08028723,219.46922304,219.08028721,219.46922304,0,1695172379999,0,60,0,0,0
1695172380000,219.46905011,220.36856223,219.46905011,220.05198189,0,1695172439999,0,60,0,0,0
1695172440000,220.05198189,220.06279836,219.82998632,219.82998632,0,1695172499999,0,60,0,0,0
1695172500000,219.82998632,219.82998757,219.58059113,219.58059113,0,1695172559999,0,60,0,0,0
1695172560000,219.58059113,219.58063987,218.98254658,219.01740846,0,1695172619999,0,60,0,0,0
1695172620000,219.01584294,219.34944117,219.01584290,219.34944117,0,1695172679999,0,60,0,0,0
1695172680000,219.35001252,219.41664260,219.34882763,219.41664253,0,1695172739999,0,60,0,0,0
1695172740000,219.41664268,219.47004980,219.41664253,219.47004980,0,1695172799999,0,60,0,0,0
1695172800000,219.47004980,219.47265197,219.14625620,219.14625620,0,1695172859999,0,60,0,0,0
1695172860000,219.14625592,219.14735825,219.12997164,219.13107272,0,1695172919999,0,60,0,0,0
1695172920000,219.13004855,219.33422373,219.11226982,219.30197500,0,1695172979999,0,60,0,0,0
1695172980000,219.30197499,219.77054349,219.30118422,219.73655734,0,1695173039999,0,60,0,0,0
1695173040000,219.73655734,219.82191406,219.73607759,219.79856833,0,1695173099999,0,60,0,0,0
1695173100000,219.80856837,220.04917984,219.80856837,220.04917984,0,1695173159999,0,60,0,0,0
1695173160000,220.04917984,220.04917984,219.85912636,219.90973965,0,1695173219999,0,60,0,0,0
1695173220000,219.90868288,219.90868288,219.52057883,219.52057883,0,1695173279999,0,60,0,0,0
1695173280000,219.51833755,219.51996074,219.45550858,219.45550858,0,1695173339999,0,60,0,0,0
1695173340000,219.43257452,219.43913858,219.38651984,219.39944890,0,1695173399999,0,60,0,0,0
1695173400000,219.39944826,219.40646762,219.33973143,219.36927502,0,1695173459999,0,60,0,0,0
1695173460000,219.36927502,219.37086335,219.08353376,219.08720981,0,1695173519999,0,60,0,0,0
1695173520000,219.08720981,219.15957728,219.08720981,219.13334306,0,1695173579999,0,60,0,0,0
1695173580000,219.13190423,219.43019886,219.10882059,219.42960282,0,1695173639999,0,60,0,0,0
1695173640000,219.42960282,219.59932876,219.42960282,219.53779486,0,1695173699999,0,60,0,0,0
1695173700000,219.53779482,220.01720138,219.53549061,219.91434051,0,1695173759999,0,60,0,0,0
1695173760000,219.91434051,219.92550514,219.85788950,219.86140664,0,1695173819999,0,60,0,0,0
1695173820000,219.86163405,220.09226314,219.86163405,220.08312492,0,1695173879999,0,60,0,0,0
1695173880000,220.08181656,220.08223236,220.05303136,220.05656788,0,1695173939999,0,60,0,0,0
1695173940000,220.05539101,220.05539101,219.98707533,220.01855948,0,1695173999999,0,60,0,0,0
1695174000000,220.01855948,220.01901021,219.94510402,219.94510402,0,1695174059999,0,60,0,0,0
1695174060000,219.94510398,219.94510783,219.88383613,219.88383613,0,1695174119999,0,60,0,0,0
1695174120000,219.90961241,219.97621235,219.89759859,219.94077377,0,1695174179999,0,60,0,0,0
1695174180000,219.94077428,220.35924863,219.82490441,220.35921086,0,1695174239999,0,60,0,0,0
1695174240000,220.31232385,220.31709123,220.22274775,220.22608098,0,1695174299999,0,60,0,0,0
1695174300000,220.22747330,220.23278540,219.92448170,219.92574868,0,1695174359999,0,60,0,0,0
1695174360000,219.92574864,220.00618477,219.89900673,219.89900673,0,1695174419999,0,60,0,0,0
1695174420000,219.89900272,219.92081943,219.89900272,219.91184536,0,1695174479999,0,60,0,0,0
1695174480000,219.91184533,219.91184533,219.47269022,219.47269022,0,1695174539999,0,60,0,0,0
1695174540000,219.43948627,219.54184270,219.43948627,219.46100179,0,1695174599999,0,60,0,0,0
1695174600000,219.46100179,219.46100179,219.38272135,219.38272135,0,1695174659999,0,60,0,0,0
1695174660000,219.38270708,219.44066886,219.38173742,219.43977989,0,1695174719999,0,60,0,0,0
1695174720000,219.43979148,219.67226912,219.43638082,219.67225733,0,1695174779999,0,60,0,0,0
1695174780000,219.67225345,219.80366084,219.67225345,219.76764954,0,1695174839999,0,60,0,0,0
1695174840000,219.76757674,219.78181344,219.75651573,219.77935509,0,1695174899999,0,60,0,0,0
1695174900000,219.77983460,219.79118060,219.75913009,219.76019731,0,1695174959999,0,60,0,0,0
1695174960000,219.76020200,219.92562956,219.76020200,219.92562956,0,1695175019999,0,60,0,0,0
1695175020000,219.92491929,220.09825693,219.92014549,220.09825693,0,1695175079999,0,60,0,0,0
1695175080000,220.09781478,220.14582432,220.08725476,220.14001700,0,1695175139999,0,60,0,0,0
1695175140000,220.14001697,220.18375982,220.13405842,220.16096476,0,1695175199999,0,60,0,0,0
1695175200000,220.16287387,220.26232704,220.15631183,220.15631183,0,1695175259999,0,60,0,0,0
1695175260000,220.15629397,220.19184279,220.11194461,220.18664005,0,1695175319999,0,60,0,0,0
1695175320000,220.18483442,220.33114279,220.18483442,220.33114052,0,1695175379999,0,60,0,0,0
1695175380000,220.33120962,220.37916530,220.32147542,220.37916530,0,1695175439999,0,60,0,0,0
1695175440000,220.37915402,220.37915402,219.97886565,219.97906305,0,1695175499999,0,60,0,0,0
1695175500000,219.97885610,219.99441188,219.93770437,219.95601726,0,1695175559999,0,60,0,0,0
1695175560000,219.95601726,219.96296395,219.92996372,219.96278825,0,1695175619999,0,60,0,0,0
1695175620000,219.96279537,220.03396071,219.96266943,220.01004572,0,1695175679999,0,60,0,0,0
1695175680000,220.08629847,220.08638458,220.07056195,220.07776938,0,1695175739999,0,60,0,0,0
1695175740000,220.07597367,220.11257451,220.06815213,220.09428257,0,1695175799999,0,60,0,0,0
1695175800000,220.09469634,220.09469634,219.71137164,219.79707911,0,1695175859999,0,60,0,0,0
1695175860000,219.79721111,219.79721111,219.42859489,219.42981591,0,1695175919999,0,60,0,0,0
1695175920000,219.42894816,219.42977200,219.17742003,219.22449007,0,1695175979999,0,60,0,0,0
1695175980000,219.25667905,219.26932139,219.24702515,219.26771175,0,1695176039999,0,60,0,0,0
1695176040000,219.26771175,219.29244936,219.26737532,219.27189674,0,1695176099999,0,60,0,0,0
1695176100000,219.27189945,219.27248810,219.23527941,219.23527941,0,1695176159999,0,60,0,0,0
1695176160000,219.23435964,219.28547249,219.22988710,219.28348338,0,1695176219999,0,60,0,0,0
1695176220000,219.28318784,219.32866394,219.26055948,219.26058130,0,1695176279999,0,60,0,0,0
1695176280000,219.26058124,219.26058124,219.20475730,219.24131082,0,1695176339999,0,60,0,0,0
1695176340000,219.24131069,219.35693732,219.23962097,219.35526580,0,1695176399999,0,60,0,0,0
1695176400000,219.35526572,219.35526572,219.28572807,219.28600989,0,1695176459999,0,60,0,0,0
1695176460000,219.28560951,219.30752075,219.12440267,219.12440267,0,1695176519999,0,60,0,0,0
1695176520000,219.12359507,219.12359507,219.09283032,219.09336272,0,1695176579999,0,60,0,0,0
1695176580000,219.09263428,219.09263428,218.93824955,218.93825256,0,1695176639999,0,60,0,0,0
1695176640000,218.93814801,218.93930609,218.54174693,218.54174693,0,1695176699999,0,60,0,0,0
1695176700000,218.54174694,218.61192890,218.52938270,218.61180805,0,1695176759999,0,60,0,0,0
1695176760000,218.61336468,218.68239577,218.61336468,218.66040955,0,1695176819999,0,60,0,0,0
1695176820000,218.66041021,218.73625415,218.66041021,218.73417972,0,1695176879999,0,60,0,0,0
1695176880000,218.73416888,218.89904257,218.73416888,218.89900992,0,1695176939999,0,60,0,0,0
1695176940000,218.89900936,218.99321161,218.89900936,218.98423698,0,1695176999999,0,60,0,0,0
1695177000000,218.98423049,218.98465957,218.89818939,218.89865547,0,1695177059999,0,60,0,0,0
1695177060000,218.89865547,218.92465735,218.87923176,218.88577560,0,1695177119999,0,60,0,0,0
1695177120000,218.88627250,218.91821956,218.88627250,218.91821956,0,1695177179999,0,60,0,0,0
1695177180000,218.91821956,218.94099832,218.91821956,218.93128120,0,1695177239999,0,60,0,0,0
1695177240000,218.93128707,218.93414112,218.77331854,218.77331854,0,1695177299999,0,60,0,0,0
1695177300000,218.77331854,218.77467325,218.66338923,218.66497477,0,1695177359999,0,60,0,0,0
1695177360000,218.66205943,218.68411525,218.65915742,218.65989271,0,1695177419999,0,60,0,0,0
1695177420000,218.65975401,218.66383982,218.39097572,218.39504275,0,1695177479999,0,60,0,0,0
1695177480000,218.39506192,218.39506192,218.26109041,218.32735723,0,1695177539999,0,60,0,0,0
1695177540000,218.32745130,218.49917856,218.32739469,218.47802445,0,1695177599999,0,60,0,0,0
1695177600000,218.47802445,218.53760340,218.45210815,218.53757314,0,1695177659999,0,60,0,0,0
1695177660000,218.59306171,218.59452456,218.57105551,218.59013485,0,1695177719999,0,60,0,0,0
1695177720000,218.58986451,218.79876530,218.58986451,218.76419387,0,1695177779999,0,60,0,0,0
1695177780000,218.76383274,218.88284138,218.65814049,218.67341573,0,1695177839999,0,60,0,0,0
1695177840000,218.67491974,218.68901499,218.63549499,218.68863128,0,1695177899999,0,60,0,0,0
1695177900000,218.68863059,218.68863059,218.60795952,218.62496016,0,1695177959999,0,60,0,0,0
1695177960000,218.62596721,218.62608558,218.58075681,218.62575818,0,1695178019999,0,60,0,0,0
1695178020000,218.62575815,218.85185409,218.62575815,218.83219925,0,1695178079999,0,60,0,0,0
1695178080000,218.83297394,218.86086562,218.83151403,218.86084263,0,1695178139999,0,60,0,0,0
1695178140000,218.86084240,218.87236251,218.86020405,218.87236251,0,1695178199999,0,60,0,0,0
1695178200000,218.87236251,218.88268607,218.86180886,218.87352879,0,1695178259999,0,60,0,0,0
1695178260000,218.87352879,218.91303341,218.87352879,218.91303341,0,1695178319999,0,60,0,0,0
1695178320000,218.91303361,218.96569089,218.91303345,218.93949975,0,1695178379999,0,60,0,0,0
1695178380000,218.93949484,218.94044103,218.79220865,218.81811864,0,1695178439999,0,60,0,0,0
1695178440000,218.81750848,218.82213514,218.76190556,218.76190556,0,1695178499999,0,60,0,0,0
1695178500000,218.76207117,218.76207117,218.44459006,218.47708806,0,1695178559999,0,60,0,0,0
1695178560000,218.47708806,218.47708806,218.35965756,218.38652340,0,1695178619999,0,60,0,0,0
1695178620000,218.38652340,218.38652340,218.13935833,218.13935833,0,1695178679999,0,60,0,0,0
1695178680000,218.13616338,218.13621776,218.04690441,218.07598432,0,1695178739999,0,60,0,0,0
1695178740000,218.07657888,218.07864062,218.07383211,218.07855859,0,1695178799999,0,60,0,0,0
1695178800000,218.07907854,218.12715714,218.03715022,218.12715331,0,1695178859999,0,60,0,0,0
1695178860000,218.14049034,218.15128623,218.12152609,218.12747252,0,1695178919999,0,60,0,0,0
1695178920000,218.12747245,218.17272533,218.12747245,218.16680644,0,1695178979999,0,60,0,0,0
1695178980000,218.16680644,218.20213489,218.15566846,218.20210291,0,1695179039999,0,60,0,0,0
1695179040000,218.20215473,218.22712775,218.17506399,218.22712775,0,1695179099999,0,60,0,0,0
1695179100000,218.22782774,218.26090379,218.21071029,218.26026633,0,1695179159999,0,60,0,0,0
1695179160000,218.26035789,218.26267814,218.23638869,218.23927827,0,1695179219999,0,60,0,0,0
1695179220000,218.23861024,218.25474860,218.23861024,218.25474860,0,1695179279999,0,60,0,0,0
1695179280000,218.25428900,218.37940776,218.25428900,218.37919519,0,1695179339999,0,60,0,0,0
1695179340000,218.37919519,218.37920589,218.28129481,218.28129481,0,1695179399999,0,60,0,0,0
1695179400000,218.27988530,218.31859685,218.26905526,218.31818795,0,1695179459999,0,60,0,0,0
1695179460000,218.32162965,218.34510709,218.32139649,218.34483099,0,1695179519999,0,60,0,0,0
1695179520000,218.34481688,218.35837098,218.34129466,218.34463313,0,1695179579999,0,60,0,0,0
1695179580000,218.34358894,218.34569794,218.22781356,218.24462662,0,1695179639999,0,60,0,0,0
1695179640000,218.24523089,218.26864961,218.24523089,218.25784015,0,1695179699999,0,60,0,0,0
1695179700000,218.25784421,218.30135847,218.25582028,218.29645963,0,1695179759999,0,60,0,0,0
1695179760000,218.29636297,218.33052772,218.29455335,218.29898158,0,1695179819999,0,60,0,0,0
