open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689822180000,0.85416087,0.85418548,0.85265805,0.85281299,0,1689822239999,0,60,0,0,0
1689822240000,0.85281312,0.85281337,0.85206173,0.85229358,0,1689822299999,0,60,0,0,0
1689822300000,0.85229355,0.85299729,0.85206936,0.85249147,0,1689822359999,0,60,0,0,0
1689822360000,0.85237151,0.85237502,0.85004301,0.85011217,0,1689822419999,0,60,0,0,0
1689822420000,0.85027209,0.85032290,0.84936707,0.84958620,0,1689822479999,0,60,0,0,0
1689822480000,0.84959061,0.85041486,0.84959061,0.85038494,0,1689822539999,0,60,0,0,0
1689822540000,0.85038414,0.85112183,0.85038414,0.85106871,0,1689822599999,0,60,0,0,0
1689822600000,0.85106865,0.85191103,0.85050772,0.85054049,0,1689822659999,0,60,0,0,0
1689822660000,0.85053977,0.85066229,0.84969073,0.84971717,0,1689822719999,0,60,0,0,0
1689822720000,0.84971863,0.85096718,0.84971696,0.85062847,0,1689822779999,0,60,0,0,0
1689822780000,0.85063050,0.85147578,0.85045361,0.85143800,0,1689822839999,0,60,0,0,0
1689822840000,0.85148909,0.85235704,0.85148909,0.85232706,0,1689822899999,0,60,0,0,0
1689822900000,0.85220703,0.85277809,0.85128217,0.85135814,0,1689822959999,0,60,0,0,0
1689822960000,0.85123794,0.85152270,0.85120372,0.85128692,0,1689823019999,0,60,0,0,0
1689823020000,0.85128707,0.85128707,0.84928842,0.84929200,0,1689823079999,0,60,0,0,0
1689823080000,0.84941223,0.84990814,0.84941223,0.84988114,0,1689823139999,0,60,0,0,0
1689823140000,0.84997916,0.85002282,0.84908521,0.84908521,0,1689823199999,0,60,0,0,0
1689823200000,0.84916884,0.84959601,0.84901627,0.84947472,0,1689823259999,0,60,0,0,0
1689823260000,0.84947472,0.84995692,0.84875483,0.84985475,0,1689823319999,0,60,0,0,0
1689823320000,0.84985475,0.84988518,0.84933587,0.84933587,0,1689823379999,0,60,0,0,0
1689823380000,0.84929590,0.84929622,0.84833759,0.84852393,0,1689823439999,0,60,0,0,0
1689823440000,0.84851836,0.84851836,0.84557338,0.84559750,0,1689823499999,0,60,0,0,0
1689823500000,0.84559680,0.84563557,0.84013542,0.84367513,0,1689823559999,0,60,0,0,0
1689823560000,0.84385593,0.84444747,0.84225163,0.84433803,0,1689823619999,0,60,0,0,0
1689823620000,0.84433805,0.84599170,0.84433805,0.84544432,0,1689823679999,0,60,0,0,0
1689823680000,0.84544432,0.84544480,0.84463653,0.84475866,0,1689823739999,0,60,0,0,0
1689823740000,0.84478860,0.84478860,0.84210965,0.84239277,0,1689823799999,0,60,0,0,0
1689823800000,0.84239277,0.84332762,0.84215159,0.84319291,0,1689823859999,0,60,0,0,0
1689823860000,0.84318907,0.84424408,0.84299909,0.84419369,0,1689823919999,0,60,0,0,0
1689823920000,0.84419369,0.84469019,0.84419369,0.84468602,0,1689823979999,0,60,0,0,0
1689823980000,0.84468786,0.84468786,0.84425241,0.84453169,0,1689824039999,0,60,0,0,0
1689824040000,0.84453169,0.84544119,0.84444119,0.84541878,0,1689824099999,0,60,0,0,0
1689824100000,0.84571527,0.84595905,0.84544468,0.84565328,0,1689824159999,0,60,0,0,0
1689824160000,0.84565336,0.84603951,0.84553326,0.84603951,0,1689824219999,0,60,0,0,0
1689824220000,0.84604000,0.84604223,0.84544739,0.84581012,0,1689824279999,0,60,0,0,0
1689824280000,0.84581012,0.84701146,0.84573379,0.84659618,0,1689824339999,0,60,0,0,0
1689824340000,0.84659617,0.84666643,0.84528953,0.84548213,0,1689824399999,0,60,0,0,0
1689824400000,0.84545216,0.84545216,0.84427522,0.84438329,0,1689824459999,0,60,0,0,0
1689824460000,0.84438329,0.84485355,0.84414091,0.84473918,0,1689824519999,0,60,0,0,0
1689824520000,0.84477918,0.84522337,0.84477918,0.84494897,0,1689824579999,0,60,0,0,0
1689824580000,0.84491041,0.84537822,0.84484277,0.84534670,0,1689824639999,0,60,0,0,0
1689824640000,0.84531674,0.84531674,0.84430191,0.84433178,0,1689824699999,0,60,0,0,0
1689824700000,0.84433069,0.84433069,0.84392019,0.84394160,0,1689824759999,0,60,0,0,0
1689824760000,0.84394162,0.84483532,0.84394138,0.84483532,0,1689824819999,0,60,0,0,0
1689824820000,0.84483532,0.84525764,0.84357506,0.84357506,0,1689824879999,0,60,0,0,0
1689824880000,0.84361506,0.84361506,0.84236703,0.84309794,0,1689824939999,0,60,0,0,0
1689824940000,0.84309334,0.84319850,0.84242640,0.84247339,0,1689824999999,0,60,0,0,0
1689825000000,0.84247338,0.84258929,0.84205021,0.84205021,0,1689825059999,0,60,0,0,0
1689825060000,0.84204862,0.84210150,0.83928409,0.83930636,0,1689825119999,0,60,0,0,0
1689825120000,0.83930642,0.84142949,0.83930642,0.84138949,0,1689825179999,0,60,0,0,0
1689825180000,0.84138934,0.84241459,0.84138933,0.84241118,0,1689825239999,0,60,0,0,0
1689825240000,0.84241284,0.84241285,0.84175997,0.84184264,0,1689825299999,0,60,0,0,0
1689825300000,0.84183714,0.84210524,0.84152758,0.84210524,0,1689825359999,0,60,0,0,0
1689825360000,0.84210524,0.84233803,0.84178247,0.84178323,0,1689825419999,0,60,0,0,0
1689825420000,0.84178324,0.84225592,0.84173654,0.84199610,0,1689825479999,0,60,0,0,0
1689825480000,0.84199612,0.84233637,0.84187698,0.84233637,0,1689825539999,0,60,0,0,0
1689825540000,0.84233364,0.84257420,0.84219696,0.84257420,0,1689825599999,0,60,0,0,0
1689825600000,0.84257420,0.84259414,0.84118084,0.84159221,0,1689825659999,0,60,0,0,0
1689825660000,0.84159331,0.84176516,0.84082682,0.84082682,0,1689825719999,0,60,0,0,0
1689825720000,0.84082682,0.84091351,0.84037458,0.84080423,0,1689825779999,0,60,0,0,0
1689825780000,0.84083400,0.84195669,0.84083400,0.84195669,0,1689825839999,0,60,0,0,0
1689825840000,0.84195671,0.84232362,0.84195671,0.84220113,0,1689825899999,0,60,0,0,0
1689825900000,0.84211905,0.84250665,0.84194919,0.84237779,0,1689825959999,0,60,0,0,0
1689825960000,0.84238255,0.84285571,0.84238255,0.84285571,0,1689826019999,0,60,0,0,0
1689826020000,0.84286222,0.84441336,0.84283123,0.84411587,0,1689826079999,0,60,0,0,0
1689826080000,0.84403582,0.84505679,0.84403582,0.84446613,0,1689826139999,0,60,0,0,0
1689826140000,0.84446613,0.84456274,0.84386347,0.84390950,0,1689826199999,0,60,0,0,0
1689826200000,0.84390950,0.84390950,0.84358414,0.84385403,0,1689826259999,0,60,0,0,0
1689826260000,0.84393329,0.84458824,0.84368106,0.84458423,0,1689826319999,0,60,0,0,0
1689826320000,0.84458975,0.84578378,0.84451578,0.84566604,0,1689826379999,0,60,0,0,0
1689826380000,0.84566604,0.84651045,0.84551095,0.84582113,0,1689826439999,0,60,0,0,0
1689826440000,0.84582113,0.84582113,0.84497172,0.84505510,0,1689826499999,0,60,0,0,0
1689826500000,0.84505728,0.84561232,0.84505728,0.84515525,0,1689826559999,0,60,0,0,0
1689826560000,0.84518102,0.84534518,0.84518066,0.84526064,0,1689826619999,0,60,0,0,0
1689826620000,0.84523070,0.84526352,0.84383500,0.84383568,0,1689826679999,0,60,0,0,0
1689826680000,0.84383439,0.84396277,0.84334065,0.84334221,0,1689826739999,0,60,0,0,0
1689826740000,0.84334219,0.84385438,0.84325711,0.84375926,0,1689826799999,0,60,0,0,0
1689826800000,0.84375915,0.84375915,0.84240633,0.84246748,0,1689826859999,0,60,0,0,0
1689826860000,0.84249744,0.84253738,0.84100126,0.84129297,0,1689826919999,0,60,0,0,0
1689826920000,0.84142697,0.84152948,0.83964570,0.83964570,0,1689826979999,0,60,0,0,0
1689826980000,0.83964569,0.83966965,0.83732260,0.83847819,0,1689827039999,0,60,0,0,0
1689827040000,0.83853685,0.83926477,0.83814498,0.83814498,0,1689827099999,0,60,0,0,0
1689827100000,0.83841491,0.83858114,0.83701576,0.83701576,0,1689827159999,0,60,0,0,0
1689827160000,0.83679588,0.83726786,0.83557041,0.83726539,0,1689827219999,0,60,0,0,0
1689827220000,0.83717314,0.83717314,0.83541871,0.83587668,0,1689827279999,0,60,0,0,0
1689827280000,0.83581654,0.83628730,0.83540810,0.83624947,0,1689827339999,0,60,0,0,0
1689827340000,0.83634725,0.83759790,0.83634725,0.83700296,0,1689827399999,0,60,0,0,0
1689827400000,0.83695324,0.83727613,0.83634519,0.83634523,0,1689827459999,0,60,0,0,0
1689827460000,0.83634523,0.83694685,0.83634523,0.83661836,0,1689827519999,0,60,0,0,0
1689827520000,0.83661833,0.83661833,0.83527147,0.83591798,0,1689827579999,0,60,0,0,0
1689827580000,0.83591798,0.83634094,0.83531009,0.83627814,0,1689827639999,0,60,0,0,0
1689827640000,0.83627844,0.83803227,0.83627844,0.83803227,0,1689827699999,0,60,0,0,0
1689827700000,0.83799034,0.83871975,0.83787268,0.83858221,0,1689827759999,0,60,0,0,0
1689827760000,0.83857992,0.83901290,0.83856389,0.83866884,0,1689827819999,0,60,0,0,0
1689827820000,0.83866887,0.83866887,0.83682134,0.83694078,0,1689827879999,0,60,0,0,0
1689827880000,0.83694074,0.83709870,0.83644228,0.83654320,0,1689827939999,0,60,0,0,0
1689827940000,0.83654475,0.83817297,0.83654475,0.83817297,0,1689827999999,0,60,0,0,0
1689828000000,0.83817762,0.83855551,0.83817752,0.83855551,0,1689828059999,0,60,0,0,0
1689828060000,0.83855553,0.84012226,0.83854743,0.83992084,0,1689828119999,0,60,0,0,0
1689828120000,0.83991645,0.83991645,0.83932204,0.83932204,0,1689828179999,0,60,0,0,0
1689828180000,0.83932204,0.83932817,0.83784885,0.83827851,0,1689828239999,0,60,0,0,0
1689828240000,0.83827847,0.84026093,0.83826705,0.83996823,0,1689828299999,0,60,0,0,0
1689828300000,0.83996752,0.84072446,0.83945641,0.84069169,0,1689828359999,0,60,0,0,0
1689828360000,0.84069172,0.84070844,0.84034937,0.84050143,0,1689828419999,0,60,0,0,0
1689828420000,0.84050213,0.84135768,0.84040309,0.84135768,0,1689828479999,0,60,0,0,0
1689828480000,0.84133764,0.84169711,0.84092618,0.84120105,0,1689828539999,0,60,0,0,0
1689828540000,0.84112108,0.84125266,0.84054385,0.84072579,0,1689828599999,0,60,0,0,0
1689828600000,0.84072582,0.84073898,0.83949063,0.83957084,0,1689828659999,0,60,0,0,0
1689828660000,0.83969149,0.83976879,0.83938137,0.83938137,0,1689828719999,0,60,0,0,0
1689828720000,0.83922450,0.83926417,0.83868547,0.83907872,0,1689828779999,0,60,0,0,0
1689828780000,0.83907899,0.83907900,0.83881206,0.83882518,0,1689828839999,0,60,0,0,0
1689828840000,0.83882518,0.83882518,0.83814951,0.83826372,0,1689828899999,0,60,0,0,0
1689828900000,0.83826372,0.83884964,0.83823028,0.83884425,0,1689828959999,0,60,0,0,0
1689828960000,0.83884427,0.83896564,0.83794680,0.83847493,0,1689829019999,0,60,0,0,0
1689829020000,0.83848582,0.83868852,0.83847434,0.83863092,0,1689829079999,0,60,0,0,0
1689829080000,0.83863085,0.83869705,0.83825577,0.83832505,0,1689829139999,0,60,0,0,0
1689829140000,0.83832533,0.83832534,0.83791822,0.83803156,0,1689829199999,0,60,0,0,0
1689829200000,0.83803156,0.83920638,0.83803156,0.83917417,0,1689829259999,0,60,0,0,0
1689829260000,0.83917340,0.83924897,0.83876044,0.83897628,0,1689829319999,0,60,0,0,0
1689829320000,0.83897797,0.83912617,0.83838859,0.83838859,0,1689829379999,0,60,0,0,0
1689829380000,0.83854859,0.83910550,0.83854859,0.83910550,0,1689829439999,0,60,0,0,0
1689829440000,0.83910779,0.83932582,0.83910716,0.83919406,0,1689829499999,0,60,0,0,0
1689829500000,0.83920112,0.83923084,0.83899737,0.83913079,0,1689829559999,0,60,0,0,0
1689829560000,0.83913102,0.83951208,0.83910458,0.83951208,0,1689829619999,0,60,0,0,0
1689829620000,0.83951163,0.84057186,0.83951163,0.84057186,0,1689829679999,0,60,0,0,0
1689829680000,0.84057186,0.84194571,0.84056478,0.84178508,0,1689829739999,0,60,0,0,0
1689829740000,0.84190505,0.84260077,0.84168256,0.84260077,0,1689829799999,0,60,0,0,0
1689829800000,0.84260855,0.84472217,0.84210207,0.84468163,0,1689829859999,0,60,0,0,0
1689829860000,0.84468163,0.84585329,0.84468163,0.84542464,0,1689829919999,0,60,0,0,0
1689829920000,0.84542747,0.84593565,0.84527650,0.84589669,0,1689829979999,0,60,0,0,0
1689829980000,0.84597827,0.84598098,0.84550833,0.84560558,0,1689830039999,0,60,0,0,0
1689830040000,0.84572558,0.84572558,0.84498080,0.84504402,0,1689830099999,0,60,0,0,0
1689830100000,0.84504402,0.84742397,0.84495807,0.84658310,0,1689830159999,0,60,0,0,0
1689830160000,0.84669865,0.84749661,0.84654597,0.84718281,0,1689830219999,0,60,0,0,0
1689830220000,0.84718299,0.84747148,0.84664968,0.84683608,0,1689830279999,0,60,0,0,0
1689830280000,0.84683019,0.84865703,0.84683018,0.84736755,0,1689830339999,0,60,0,0,0
1689830340000,0.84736914,0.84824965,0.84735247,0.84807816,0,1689830399999,0,60,0,0,0
1689830400000,0.84811015,0.84811022,0.84751133,0.84754500,0,1689830459999,0,60,0,0,0
1689830460000,0.84754342,0.84811494,0.84714168,0.84811486,0,1689830519999,0,60,0,0,0
1689830520000,0.84811089,0.84811089,0.84733178,0.84733433,0,1689830579999,0,60,0,0,0
1689830580000,0.84706569,0.84749117,0.84669815,0.84749117,0,1689830639999,0,60,0,0,0
1689830640000,0.84749117,0.84813353,0.84747818,0.84807747,0,1689830699999,0,60,0,0,0
1689830700000,0.84814547,0.84826634,0.84725198,0.84736645,0,1689830759999,0,60,0,0,0
1689830760000,0.84736645,0.84794788,0.84736546,0.84748676,0,1689830819999,0,60,0,0,0
1689830820000,0.84748350,0.84748350,0.84657339,0.84701694,0,1689830879999,0,60,0,0,0
1689830880000,0.84706727,0.84742814,0.84681646,0.84742814,0,1689830939999,0,60,0,0,0
1689830940000,0.84742726,0.84882634,0.84742444,0.84794341,0,1689830999999,0,60,0,0,0
1689831000000,0.84794341,0.84847422,0.84793063,0.84793063,0,1689831059999,0,60,0,0,0
1689831060000,0.84793063,0.84866012,0.84766599,0.84820817,0,1689831119999,0,60,0,0,0
1689831120000,0.84820817,0.84934686,0.84820589,0.84934638,0,1689831179999,0,60,0,0,0
1689831180000,0.84932463,0.84974574,0.84840721,0.84857802,0,1689831239999,0,60,0,0,0
1689831240000,0.84857693,0.84867438,0.84769018,0.84772159,0,1689831299999,0,60,0,0,0
1689831300000,0.84771643,0.84771643,0.84642253,0.84642253,0,1689831359999,0,60,0,0,0
1689831360000,0.84646253,0.84687465,0.84641465,0.84684432,0,1689831419999,0,60,0,0,0
1689831420000,0.84684438,0.84890628,0.84680438,0.84888403,0,1689831479999,0,60,0,0,0
1689831480000,0.84888408,0.84955990,0.84885896,0.84885896,0,1689831539999,0,60,0,0,0
1689831540000,0.84897848,0.84904486,0.84807054,0.84807304,0,1689831599999,0,60,0,0,0
1689831600000,0.84807301,0.84807689,0.84702728,0.84724502,0,1689831659999,0,60,0,0,0
1689831660000,0.84724502,0.84755951,0.84704549,0.84736456,0,1689831719999,0,60,0,0,0
1689831720000,0.84736456,0.84912590,0.84730285,0.84912590,0,1689831779999,0,60,0,0,0
1689831780000,0.84912683,0.84961800,0.84864971,0.84944648,0,1689831839999,0,60,0,0,0
1689831840000,0.84944648,0.84944648,0.84847617,0.84867524,0,1689831899999,0,60,0,0,0
1689831900000,0.84867684,0.84896037,0.84795272,0.84806443,0,1689831959999,0,60,0,0,0
1689831960000,0.84810651,0.84951202,0.84800240,0.84951188,0,1689832019999,0,60,0,0,0
1689832020000,0.84931010,0.85201999,0.84912848,0.85195543,0,1689832079999,0,60,0,0,0
1689832080000,0.85199539,0.85199539,0.85064048,0.85064110,0,1689832139999,0,60,0,0,0
1689832140000,0.85064284,0.85064529,0.85017414,0.85017414,0,1689832199999,0,60,0,0,0
1689832200000,0.85017172,0.85017575,0.84968008,0.85013563,0,1689832259999,0,60,0,0,0
1689832260000,0.85013741,0.85275386,0.85013741,0.85275386,0,1689832319999,0,60,0,0,0
1689832320000,0.85275421,0.85275421,0.85189382,0.85220586,0,1689832379999,0,60,0,0,0
1689832380000,0.85216488,0.85368182,0.85207007,0.85309887,0,1689832439999,0,60,0,0,0
1689832440000,0.85309887,0.85374692,0.85305439,0.85351281,0,1689832499999,0,60,0,0,0
1689832500000,0.85347464,0.85350645,0.85251855,0.85251919,0,1689832559999,0,60,0,0,0
1689832560000,0.85251833,0.85251833,0.85210422,0.85213442,0,1689832619999,0,60,0,0,0
1689832620000,0.85213449,0.85274805,0.85180556,0.85274805,0,1689832679999,0,60,0,0,0
1689832680000,0.85298201,0.85318663,0.85225035,0.85225035,0,1689832739999,0,60,0,0,0
1689832740000,0.85225037,0.85276098,0.85206794,0.85206794,0,1689832799999,0,60,0,0,0
1689832800000,0.85206771,0.85295031,0.85206639,0.85219492,0,1689832859999,0,60,0,0,0
1689832860000,0.85219495,0.85224581,0.85042714,0.85047912,0,1689832919999,0,60,0,0,0
1689832920000,0.85026148,0.85032996,0.84895567,0.84954536,0,1689832979999,0,60,0,0,0
1689832980000,0.84954203,0.85006226,0.84954203,0.84977633,0,1689833039999,0,60,0,0,0
1689833040000,0.84977639,0.85055097,0.84974387,0.85044088,0,1689833099999,0,60,0,0,0
1689833100000,0.85062809,0.85103827,0.84973590,0.84973590,0,1689833159999,0,60,0,0,0
1689833160000,0.84958577,0.84984976,0.84798038,0.84806769,0,1689833219999,0,60,0,0,0
1689833220000,0.84803756,0.84803756,0.84748105,0.84759125,0,1689833279999,0,60,0,0,0
1689833280000,0.84762581,0.84777667,0.84671784,0.84671784,0,1689833339999,0,60,0,0,0
1689833340000,0.84675870,0.84686364,0.84241577,0.84319146,0,1689833399999,0,60,0,0,0
1689833400000,0.84327150,0.84327150,0.83985701,0.84201715,0,1689833459999,0,60,0,0,0
1689833460000,0.84201943,0.84326737,0.84201943,0.84247313,0,1689833519999,0,60,0,0,0
1689833520000,0.84231317,0.84255417,0.84199692,0.84231726,0,1689833579999,0,60,0,0,0
1689833580000,0.84208726,0.84283081,0.84208726,0.84278486,0,1689833639999,0,60,0,0,0
1689833640000,0.84278395,0.84286618,0.84212947,0.84212947,0,1689833699999,0,60,0,0,0
1689833700000,0.84212947,0.84335395,0.84209896,0.84277744,0,1689833759999,0,60,0,0,0
1689833760000,0.84277989,0.84374408,0.84277989,0.84355632,0,1689833819999,0,60,0,0,0
1689833820000,0.84355655,0.84355655,0.84280693,0.84289454,0,1689833879999,0,60,0,0,0
1689833880000,0.84297984,0.84297984,0.84179406,0.84243968,0,1689833939999,0,60,0,0,0
1689833940000,0.84251811,0.84271438,0.84094289,0.84098289,0,1689833999999,0,60,0,0,0
1689834000000,0.84097850,0.84181136,0.84097850,0.84129829,0,1689834059999,0,60,0,0,0
1689834060000,0.84121831,0.84147529,0.84082877,0.84147529,0,1689834119999,0,60,0,0,0
1689834120000,0.84147531,0.84317708,0.84082639,0.84317708,0,1689834179999,0,60,0,0,0
1689834180000,0.84317707,0.84317707,0.84232160,0.84257521,0,1689834239999,0,60,0,0,0
1689834240000,0.84257508,0.84257604,0.84207618,0.84234611,0,1689834299999,0,60,0,0,0
1689834300000,0.84235598,0.84259096,0.84229763,0.84259096,0,1689834359999,0,60,0,0,0
1689834360000,0.84259094,0.84428712,0.84259094,0.84368179,0,1689834419999,0,60,0,0,0
1689834420000,0.84364417,0.84426044,0.84356686,0.84423038,0,1689834479999,0,60,0,0,0
1689834480000,0.84419038,0.84436196,0.84309598,0.84309598,0,1689834539999,0,60,0,0,0
1689834540000,0.84336389,0.84378037,0.84246515,0.84378037,0,1689834599999,0,60,0,0,0
1689834600000,0.84378032,0.84378143,0.84281489,0.84308911,0,1689834659999,0,60,0,0,0
1689834660000,0.84308354,0.84308626,0.84244014,0.84245331,0,1689834719999,0,60,0,0,0
1689834720000,0.84245252,0.84279751,0.84181490,0.84181490,0,1689834779999,0,60,0,0,0
1689834780000,0.84178887,0.84178911,0.84083339,0.84086356,0,1689834839999,0,60,0,0,0
1689834840000,0.84086356,0.84090356,0.83721812,0.83771400,0,1689834899999,0,60,0,0,0
1689834900000,0.83787939,0.83923331,0.83774459,0.83913985,0,1689834959999,0,60,0,0,0
1689834960000,0.83914084,0.84265140,0.83878433,0.84155231,0,1689835019999,0,60,0,0,0
1689835020000,0.84124400,0.84132183,0.84014531,0.84024873,0,1689835079999,0,60,0,0,0
1689835080000,0.84027456,0.84039807,0.83751056,0.83766237,0,1689835139999,0,60,0,0,0
1689835140000,0.83766038,0.83799607,0.83759367,0.83769076,0,1689835199999,0,60,0,0,0
1689835200000,0.83769089,0.83838758,0.83766144,0.83788918,0,1689835259999,0,60,0,0,0
1689835260000,0.83788918,0.83878663,0.83775479,0.83775479,0,1689835319999,0,60,0,0,0
1689835320000,0.83779479,0.83789479,0.83639994,0.83673437,0,1689835379999,0,60,0,0,0
1689835380000,0.83673448,0.83735699,0.83606663,0.83734855,0,1689835439999,0,60,0,0,0
1689835440000,0.83734850,0.83796212,0.83616479,0.83656823,0,1689835499999,0,60,0,0,0
1689835500000,0.83659836,0.83660274,0.83599263,0.83605928,0,1689835559999,0,60,0,0,0
1689835560000,0.83605927,0.83628470,0.83572879,0.83604617,0,1689835619999,0,60,0,0,0
1689835620000,0.83607054,0.83610958,0.83298991,0.83391571,0,1689835679999,0,60,0,0,0
1689835680000,0.83394570,0.83482780,0.83372194,0.83457169,0,1689835739999,0,60,0,0,0
1689835740000,0.83456897,0.83464913,0.82822577,0.83005435,0,1689835799999,0,60,0,0,0
1689835800000,0.83015870,0.83100133,0.82915331,0.82946727,0,1689835859999,0,60,0,0,0
1689835860000,0.82954727,0.83047513,0.82922511,0.83037222,0,1689835919999,0,60,0,0,0
1689835920000,0.83037227,0.83158162,0.83029007,0.83143924,0,1689835979999,0,60,0,0,0
1689835980000,0.83143928,0.83182085,0.83143928,0.83163909,0,1689836039999,0,60,0,0,0
1689836040000,0.83163911,0.83164662,0.83099419,0.83133260,0,1689836099999,0,60,0,0,0
1689836100000,0.83133365,0.83133365,0.83013929,0.83043012,0,1689836159999,0,60,0,0,0
1689836160000,0.83043013,0.83189972,0.83035890,0.83162445,0,1689836219999,0,60,0,0,0
1689836220000,0.83162429,0.83222064,0.83162429,0.83187389,0,1689836279999,0,60,0,0,0
1689836280000,0.83195387,0.83233368,0.83195344,0.83218394,0,1689836339999,0,60,0,0,0
1689836340000,0.83218394,0.83289461,0.83218394,0.83289461,0,1689836399999,0,60,0,0,0
1689836400000,0.83289340,0.83305671,0.83270155,0.83299657,0,1689836459999,0,60,0,0,0
1689836460000,0.83299888,0.83403778,0.83299871,0.83403778,0,1689836519999,0,60,0,0,0
1689836520000,0.83406791,0.83410744,0.83323403,0.83331621,0,1689836579999,0,60,0,0,0
