open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687287540000,4.64622051,4.64672978,4.64612160,4.64646387,0,1687287599999,0,60,0,0,0
1687287600000,4.64659068,4.65317691,4.64614083,4.65317691,0,1687287659999,0,60,0,0,0
1687287660000,4.65357697,4.65359957,4.64898473,4.64903838,0,1687287719999,0,60,0,0,0
1687287720000,4.64903838,4.65022888,4.63489271,4.63489271,0,1687287779999,0,60,0,0,0
1687287780000,4.63503081,4.63503081,4.62159385,4.62159385,0,1687287839999,0,60,0,0,0
1687287840000,4.62159385,4.62362811,4.61058130,4.61125180,0,1687287899999,0,60,0,0,0
1687287900000,4.61112475,4.61807428,4.60603030,4.60603030,0,1687287959999,0,60,0,0,0
1687287960000,4.60600190,4.60801422,4.59842235,4.60078614,0,1687288019999,0,60,0,0,0
1687288020000,4.60100662,4.61151160,4.60100378,4.60896391,0,1687288079999,0,60,0,0,0
1687288080000,4.60896371,4.60978384,4.60263527,4.60282685,0,1687288139999,0,60,0,0,0
1687288140000,4.60281273,4.60619187,4.59893824,4.60080303,0,1687288199999,0,60,0,0,0
1687288200000,4.60063887,4.60106812,4.59600184,4.59872903,0,1687288259999,0,60,0,0,0
1687288260000,4.59864036,4.60147148,4.59861622,4.59990011,0,1687288319999,0,60,0,0,0
1687288320000,4.60000511,4.60894598,4.59999216,4.60887248,0,1687288379999,0,60,0,0,0
1687288380000,4.60884931,4.61213073,4.60712417,4.61168217,0,1687288439999,0,60,0,0,0
1687288440000,4.61173818,4.61450958,4.61122922,4.61446198,0,1687288499999,0,60,0,0,0
1687288500000,4.61437762,4.61533383,4.61325738,4.61359078,0,1687288559999,0,60,0,0,0
1687288560000,4.61356353,4.61385917,4.60630018,4.60755543,0,1687288619999,0,60,0,0,0
1687288620000,4.60759878,4.60909503,4.60696937,4.60839546,0,1687288679999,0,60,0,0,0
1687288680000,4.60839536,4.61182848,4.60839489,4.60897343,0,1687288739999,0,60,0,0,0
1687288740000,4.60898467,4.60971708,4.60506550,4.60510914,0,1687288799999,0,60,0,0,0
1687288800000,4.60525194,4.60977829,4.60525194,4.60975186,0,1687288859999,0,60,0,0,0
1687288860000,4.60973419,4.61095378,4.60968059,4.60993728,0,1687288919999,0,60,0,0,0
1687288920000,4.60995818,4.60995818,4.60892760,4.60911198,0,1687288979999,0,60,0,0,0
1687288980000,4.60911198,4.60989720,4.60831281,4.60831688,0,1687289039999,0,60,0,0,0
1687289040000,4.60831718,4.61365151,4.60826748,4.61365151,0,1687289099999,0,60,0,0,0
1687289100000,4.61337323,4.61776859,4.61337081,4.61775288,0,1687289159999,0,60,0,0,0
1687289160000,4.61775257,4.62280008,4.61771865,4.62016583,0,1687289219999,0,60,0,0,0
1687289220000,4.62037354,4.62037886,4.61680891,4.61966484,0,1687289279999,0,60,0,0,0
1687289280000,4.61964568,4.62315648,4.61964568,4.62228941,0,1687289339999,0,60,0,0,0
1687289340000,4.62229049,4.62341362,4.62175559,4.62299479,0,1687289399999,0,60,0,0,0
1687289400000,4.62299625,4.62674408,4.62299625,4.62493454,0,1687289459999,0,60,0,0,0
1687289460000,4.62482416,4.62482416,4.62360479,4.62411536,0,1687289519999,0,60,0,0,0
1687289520000,4.62414735,4.62414753,4.62028170,4.62028170,0,1687289579999,0,60,0,0,0
1687289580000,4.62028170,4.62670593,4.62020056,4.62668952,0,1687289639999,0,60,0,0,0
1687289640000,4.62669996,4.62917555,4.62669294,4.62917025,0,1687289699999,0,60,0,0,0
1687289700000,4.62917330,4.62917330,4.62474987,4.62690729,0,1687289759999,0,60,0,0,0
1687289760000,4.62690729,4.62692518,4.62598175,4.62655723,0,1687289819999,0,60,0,0,0
1687289820000,4.62656255,4.62672285,4.62609558,4.62642009,0,1687289879999,0,60,0,0,0
1687289880000,4.62640033,4.62723812,4.62489382,4.62694167,0,1687289939999,0,60,0,0,0
1687289940000,4.62694177,4.62836278,4.62694177,4.62836278,0,1687289999999,0,60,0,0,0
1687290000000,4.62830182,4.63046355,4.62754373,4.63042745,0,1687290059999,0,60,0,0,0
1687290060000,4.63042746,4.63043244,4.62764005,4.62934047,0,1687290119999,0,60,0,0,0
1687290120000,4.62934038,4.63160758,4.62908993,4.63143225,0,1687290179999,0,60,0,0,0
1687290180000,4.63151012,4.63155603,4.62967075,4.62967075,0,1687290239999,0,60,0,0,0
1687290240000,4.62968966,4.63045112,4.62961691,4.63044619,0,1687290299999,0,60,0,0,0
1687290300000,4.63050851,4.63766872,4.63050851,4.63660983,0,1687290359999,0,60,0,0,0
1687290360000,4.63656957,4.63656957,4.62980073,4.62980346,0,1687290419999,0,60,0,0,0
1687290420000,4.62978715,4.62992239,4.62640627,4.62807938,0,1687290479999,0,60,0,0,0
1687290480000,4.62807484,4.62818752,4.62738673,4.62775622,0,1687290539999,0,60,0,0,0
1687290540000,4.62775622,4.62993384,4.62770704,4.62993384,0,1687290599999,0,60,0,0,0
1687290600000,4.62991488,4.63466057,4.62917872,4.63380572,0,1687290659999,0,60,0,0,0
1687290660000,4.63378421,4.63385556,4.63281535,4.63323291,0,1687290719999,0,60,0,0,0
1687290720000,4.63330116,4.63649757,4.63330116,4.63649757,0,1687290779999,0,60,0,0,0
1687290780000,4.63648414,4.63703319,4.63596394,4.63600844,0,1687290839999,0,60,0,0,0
1687290840000,4.63600844,4.63626657,4.63485788,4.63576216,0,1687290899999,0,60,0,0,0
1687290900000,4.63573008,4.63575896,4.63421700,4.63421714,0,1687290959999,0,60,0,0,0
1687290960000,4.63418245,4.63789315,4.63371044,4.63781437,0,1687291019999,0,60,0,0,0
1687291020000,4.63789245,4.64389508,4.63789245,4.64216892,0,1687291079999,0,60,0,0,0
1687291080000,4.64222303,4.64543823,4.64222303,4.64542525,0,1687291139999,0,60,0,0,0
1687291140000,4.64525477,4.64934151,4.64525477,4.64903953,0,1687291199999,0,60,0,0,0
1687291200000,4.64891994,4.65192034,4.64887234,4.65178310,0,1687291259999,0,60,0,0,0
1687291260000,4.65179904,4.66559912,4.65179904,4.66465397,0,1687291319999,0,60,0,0,0
1687291320000,4.66465654,4.66642370,4.66289146,4.66642370,0,1687291379999,0,60,0,0,0
1687291380000,4.66676194,4.66793832,4.66577951,4.66577951,0,1687291439999,0,60,0,0,0
1687291440000,4.66580512,4.66580512,4.65889934,4.66005769,0,1687291499999,0,60,0,0,0
1687291500000,4.66005825,4.66102677,4.65890613,4.65891079,0,1687291559999,0,60,0,0,0
1687291560000,4.65567278,4.65567278,4.64378662,4.64378662,0,1687291619999,0,60,0,0,0
1687291620000,4.64374411,4.64403044,4.63990460,4.64008724,0,1687291679999,0,60,0,0,0
1687291680000,4.64003257,4.64183006,4.63970956,4.63974084,0,1687291739999,0,60,0,0,0
1687291740000,4.63974084,4.63974084,4.63065774,4.63065774,0,1687291799999,0,60,0,0,0
1687291800000,4.63065611,4.63208981,4.62940792,4.63117009,0,1687291859999,0,60,0,0,0
1687291860000,4.63116102,4.63116124,4.62992924,4.63030650,0,1687291919999,0,60,0,0,0
1687291920000,4.63029601,4.63029601,4.62399071,4.62491732,0,1687291979999,0,60,0,0,0
1687291980000,4.62455680,4.62610572,4.62455680,4.62541741,0,1687292039999,0,60,0,0,0
1687292040000,4.62541739,4.62622047,4.62504508,4.62506986,0,1687292099999,0,60,0,0,0
1687292100000,4.62508587,4.62736069,4.62508587,4.62683028,0,1687292159999,0,60,0,0,0
1687292160000,4.62682769,4.62909623,4.62595631,4.62620656,0,1687292219999,0,60,0,0,0
1687292220000,4.62615387,4.62872534,4.62578111,4.62581438,0,1687292279999,0,60,0,0,0
1687292280000,4.62584104,4.62676511,4.62546553,4.62673216,0,1687292339999,0,60,0,0,0
1687292340000,4.62801898,4.63164557,4.62801898,4.63039215,0,1687292399999,0,60,0,0,0
1687292400000,4.63039217,4.63122302,4.62993116,4.63121460,0,1687292459999,0,60,0,0,0
1687292460000,4.63101969,4.63544284,4.63101969,4.63544284,0,1687292519999,0,60,0,0,0
1687292520000,4.63545954,4.63637885,4.63533966,4.63580519,0,1687292579999,0,60,0,0,0
1687292580000,4.63580412,4.63634323,4.63484857,4.63539545,0,1687292639999,0,60,0,0,0
1687292640000,4.63541009,4.63676536,4.63530233,4.63654691,0,1687292699999,0,60,0,0,0
1687292700000,4.63654659,4.63809642,4.63654574,4.63807256,0,1687292759999,0,60,0,0,0
1687292760000,4.63810593,4.63832748,4.63729347,4.63832724,0,1687292819999,0,60,0,0,0
1687292820000,4.63832724,4.63919257,4.63805700,4.63919078,0,1687292879999,0,60,0,0,0
1687292880000,4.63920024,4.64213955,4.63920024,4.64212965,0,1687292939999,0,60,0,0,0
1687292940000,4.64212965,4.64311827,4.64212955,4.64268211,0,1687292999999,0,60,0,0,0
1687293000000,4.64270148,4.64575560,4.64179451,4.64537375,0,1687293059999,0,60,0,0,0
1687293060000,4.64542243,4.64543628,4.64191055,4.64281837,0,1687293119999,0,60,0,0,0
1687293120000,4.64277160,4.64777202,4.64245224,4.64770513,0,1687293179999,0,60,0,0,0
1687293180000,4.64762699,4.65053628,4.64762699,4.65053628,0,1687293239999,0,60,0,0,0
1687293240000,4.65053682,4.65317564,4.65053682,4.65308942,0,1687293299999,0,60,0,0,0
1687293300000,4.65308969,4.65337243,4.65296283,4.65314571,0,1687293359999,0,60,0,0,0
1687293360000,4.65319517,4.65319517,4.64993058,4.65078183,0,1687293419999,0,60,0,0,0
1687293420000,4.65078220,4.65200881,4.65078220,4.65197313,0,1687293479999,0,60,0,0,0
1687293480000,4.65199132,4.65533959,4.65199132,4.65533959,0,1687293539999,0,60,0,0,0
1687293540000,4.65534602,4.66121862,4.65534602,4.65961965,0,1687293599999,0,60,0,0,0
1687293600000,4.65961940,4.66029236,4.65885093,4.65887306,0,1687293659999,0,60,0,0,0
1687293660000,4.65890811,4.65914744,4.65739828,4.65914744,0,1687293719999,0,60,0,0,0
1687293720000,4.65910978,4.66083439,4.65908335,4.66076275,0,1687293779999,0,60,0,0,0
1687293780000,4.66076890,4.66801757,4.66052615,4.66801757,0,1687293839999,0,60,0,0,0
1687293840000,4.66724254,4.66724254,4.66177653,4.66234857,0,1687293899999,0,60,0,0,0
1687293900000,4.66234347,4.66637509,4.66234347,4.66334635,0,1687293959999,0,60,0,0,0
1687293960000,4.66337910,4.66706143,4.66301018,4.66706143,0,1687294019999,0,60,0,0,0
1687294020000,4.66717226,4.67949974,4.66717226,4.67796036,0,1687294079999,0,60,0,0,0
1687294080000,4.67776070,4.68184349,4.67711321,4.68184349,0,1687294139999,0,60,0,0,0
1687294140000,4.68390402,4.68433241,4.68132224,4.68345245,0,1687294199999,0,60,0,0,0
1687294200000,4.68340518,4.68345094,4.67414387,4.67418182,0,1687294259999,0,60,0,0,0
1687294260000,4.67417206,4.67718201,4.67357186,4.67598709,0,1687294319999,0,60,0,0,0
1687294320000,4.67598625,4.67743810,4.67579477,4.67740887,0,1687294379999,0,60,0,0,0
1687294380000,4.67758492,4.67758492,4.67587358,4.67587358,0,1687294439999,0,60,0,0,0
1687294440000,4.67583282,4.67584756,4.67170791,4.67170791,0,1687294499999,0,60,0,0,0
1687294500000,4.67170885,4.67262338,4.67143621,4.67143621,0,1687294559999,0,60,0,0,0
1687294560000,4.67141148,4.67191884,4.67122962,4.67175487,0,1687294619999,0,60,0,0,0
1687294620000,4.67188222,4.67189847,4.66766668,4.67189847,0,1687294679999,0,60,0,0,0
1687294680000,4.67182960,4.67182960,4.66959505,4.67018627,0,1687294739999,0,60,0,0,0
1687294740000,4.67018595,4.67018595,4.66411328,4.66411328,0,1687294799999,0,60,0,0,0
1687294800000,4.66390349,4.66893290,4.66282793,4.66856819,0,1687294859999,0,60,0,0,0
1687294860000,4.66852957,4.66852957,4.66670590,4.66670590,0,1687294919999,0,60,0,0,0
1687294920000,4.66670590,4.66670590,4.66079759,4.66142662,0,1687294979999,0,60,0,0,0
1687294980000,4.66144602,4.66204901,4.66079134,4.66149863,0,1687295039999,0,60,0,0,0
1687295040000,4.66186174,4.66266434,4.65813070,4.65845511,0,1687295099999,0,60,0,0,0
1687295100000,4.65847854,4.65847854,4.64885285,4.65142987,0,1687295159999,0,60,0,0,0
1687295160000,4.65141877,4.65773884,4.65141877,4.65764826,0,1687295219999,0,60,0,0,0
1687295220000,4.65764815,4.65989410,4.65758267,4.65945900,0,1687295279999,0,60,0,0,0
1687295280000,4.65948036,4.66140667,4.65941589,4.66138672,0,1687295339999,0,60,0,0,0
1687295340000,4.66138710,4.66235913,4.66138380,4.66229365,0,1687295399999,0,60,0,0,0
1687295400000,4.66237610,4.66498635,4.66162831,4.66168711,0,1687295459999,0,60,0,0,0
1687295460000,4.66166662,4.66266367,4.66133818,4.66225021,0,1687295519999,0,60,0,0,0
1687295520000,4.66225127,4.66795211,4.66115002,4.66551263,0,1687295579999,0,60,0,0,0
1687295580000,4.66551449,4.66551449,4.66318732,4.66320487,0,1687295639999,0,60,0,0,0
1687295640000,4.66320675,4.66321566,4.66161935,4.66186377,0,1687295699999,0,60,0,0,0
1687295700000,4.66182751,4.66182751,4.65496408,4.65496898,0,1687295759999,0,60,0,0,0
1687295760000,4.65538469,4.65539144,4.65065860,4.65065860,0,1687295819999,0,60,0,0,0
1687295820000,4.65065860,4.65116526,4.64680912,4.65071650,0,1687295879999,0,60,0,0,0
1687295880000,4.65071650,4.66232288,4.65071650,4.66105855,0,1687295939999,0,60,0,0,0
1687295940000,4.66106604,4.66118407,4.65962008,4.65973684,0,1687295999999,0,60,0,0,0
1687296000000,4.65973590,4.65975680,4.65614940,4.65639556,0,1687296059999,0,60,0,0,0
1687296060000,4.65633876,4.65648655,4.65362100,4.65364591,0,1687296119999,0,60,0,0,0
1687296120000,4.65359925,4.65385418,4.64719196,4.64719507,0,1687296179999,0,60,0,0,0
1687296180000,4.64718895,4.64999006,4.64696849,4.64981351,0,1687296239999,0,60,0,0,0
1687296240000,4.64856909,4.65038119,4.64823984,4.65025165,0,1687296299999,0,60,0,0,0
1687296300000,4.65025322,4.65047807,4.64922263,4.64979572,0,1687296359999,0,60,0,0,0
1687296360000,4.64977087,4.65207075,4.64946779,4.65201026,0,1687296419999,0,60,0,0,0
1687296420000,4.65200922,4.65202219,4.64754321,4.64776970,0,1687296479999,0,60,0,0,0
1687296480000,4.64777005,4.64782923,4.64520619,4.64520619,0,1687296539999,0,60,0,0,0
1687296540000,4.64495488,4.64495488,4.64311719,4.64466833,0,1687296599999,0,60,0,0,0
1687296600000,4.64466815,4.64521026,4.64432341,4.64495639,0,1687296659999,0,60,0,0,0
1687296660000,4.64493743,4.64500438,4.64461150,4.64467022,0,1687296719999,0,60,0,0,0
1687296720000,4.64466990,4.64541197,4.64456279,4.64494302,0,1687296779999,0,60,0,0,0
1687296780000,4.64494316,4.64494324,4.64236362,4.64236362,0,1687296839999,0,60,0,0,0
1687296840000,4.64236476,4.64373778,4.64221001,4.64364458,0,1687296899999,0,60,0,0,0
1687296900000,4.64366799,4.64424464,4.63996704,4.64208143,0,1687296959999,0,60,0,0,0
1687296960000,4.64226059,4.64681474,4.64226059,4.64641332,0,1687297019999,0,60,0,0,0
1687297020000,4.64641322,4.64641322,4.64586381,4.64623043,0,1687297079999,0,60,0,0,0
1687297080000,4.64623043,4.64769302,4.64611061,4.64766014,0,1687297139999,0,60,0,0,0
1687297140000,4.64765995,4.64848438,4.64763763,4.64848438,0,1687297199999,0,60,0,0,0
1687297200000,4.64848456,4.64906155,4.64791536,4.64906155,0,1687297259999,0,60,0,0,0
1687297260000,4.64904998,4.65018824,4.64759134,4.64759134,0,1687297319999,0,60,0,0,0
1687297320000,4.64759122,4.64843353,4.64740775,4.64840698,0,1687297379999,0,60,0,0,0
1687297380000,4.64842271,4.65580344,4.64842271,4.65499748,0,1687297439999,0,60,0,0,0
1687297440000,4.65499751,4.65499751,4.65017317,4.65060171,0,1687297499999,0,60,0,0,0
1687297500000,4.65060152,4.65084904,4.65030753,4.65084400,0,1687297559999,0,60,0,0,0
1687297560000,4.65081213,4.65081239,4.64775764,4.64775803,0,1687297619999,0,60,0,0,0
1687297620000,4.64775803,4.64775803,4.64504406,4.64504406,0,1687297679999,0,60,0,0,0
1687297680000,4.64504407,4.64504407,4.64000306,4.64039630,0,1687297739999,0,60,0,0,0
1687297740000,4.64040656,4.64040663,4.63805489,4.63954670,0,1687297799999,0,60,0,0,0
1687297800000,4.63946010,4.63977563,4.63816908,4.63973942,0,1687297859999,0,60,0,0,0
1687297860000,4.63952815,4.64006978,4.63862452,4.63866532,0,1687297919999,0,60,0,0,0
1687297920000,4.63866498,4.63898879,4.63866498,4.63873996,0,1687297979999,0,60,0,0,0
1687297980000,4.63873996,4.63916048,4.63544653,4.63544653,0,1687298039999,0,60,0,0,0
1687298040000,4.63544698,4.63566558,4.63271619,4.63562153,0,1687298099999,0,60,0,0,0
1687298100000,4.63561768,4.63914208,4.63561768,4.63699557,0,1687298159999,0,60,0,0,0
1687298160000,4.63780156,4.63910705,4.63780156,4.63850849,0,1687298219999,0,60,0,0,0
1687298220000,4.63870045,4.63881472,4.63828067,4.63881472,0,1687298279999,0,60,0,0,0
1687298280000,4.63903381,4.63920712,4.63893288,4.63893288,0,1687298339999,0,60,0,0,0
1687298340000,4.63893288,4.64073706,4.63893044,4.64057895,0,1687298399999,0,60,0,0,0
1687298400000,4.63977791,4.64599869,4.63977789,4.64599723,0,1687298459999,0,60,0,0,0
1687298460000,4.64572397,4.64578299,4.64359385,4.64416858,0,1687298519999,0,60,0,0,0
1687298520000,4.64410736,4.64490459,4.64380001,4.64490459,0,1687298579999,0,60,0,0,0
1687298580000,4.64490473,4.64643806,4.64463590,4.64642948,0,1687298639999,0,60,0,0,0
1687298640000,4.64700293,4.65312652,4.64700091,4.65312652,0,1687298699999,0,60,0,0,0
1687298700000,4.65315280,4.65431813,4.65288279,4.65431088,0,1687298759999,0,60,0,0,0
1687298760000,4.65431159,4.65652984,4.65429095,4.65649776,0,1687298819999,0,60,0,0,0
1687298820000,4.65649767,4.65774791,4.65648970,4.65742354,0,1687298879999,0,60,0,0,0
1687298880000,4.65742354,4.65775392,4.65651445,4.65651831,0,1687298939999,0,60,0,0,0
1687298940000,4.65651814,4.65707154,4.65622984,4.65686379,0,1687298999999,0,60,0,0,0
1687299000000,4.65686497,4.65937433,4.65684987,4.65934353,0,1687299059999,0,60,0,0,0
1687299060000,4.65934316,4.65949394,4.65885656,4.65885792,0,1687299119999,0,60,0,0,0
1687299120000,4.65886073,4.65886073,4.65759112,4.65808077,0,1687299179999,0,60,0,0,0
1687299180000,4.65808077,4.66363614,4.65808077,4.66360796,0,1687299239999,0,60,0,0,0
1687299240000,4.66360784,4.66402375,4.66205846,4.66247028,0,1687299299999,0,60,0,0,0
1687299300000,4.66253337,4.66555550,4.66252125,4.66437046,0,1687299359999,0,60,0,0,0
1687299360000,4.66437013,4.66449686,4.66326194,4.66332967,0,1687299419999,0,60,0,0,0
1687299420000,4.66332397,4.66497068,4.66332397,4.66497068,0,1687299479999,0,60,0,0,0
1687299480000,4.66497079,4.66536089,4.66469982,4.66503148,0,1687299539999,0,60,0,0,0
1687299540000,4.66503166,4.66750411,4.66501457,4.66750411,0,1687299599999,0,60,0,0,0
1687299600000,4.66750185,4.66810924,4.66749548,4.66805829,0,1687299659999,0,60,0,0,0
1687299660000,4.66809983,4.67002301,4.66808444,4.66939437,0,1687299719999,0,60,0,0,0
1687299720000,4.66938598,4.66938598,4.66777214,4.66800064,0,1687299779999,0,60,0,0,0
1687299780000,4.66800065,4.66935768,4.66771888,4.66928885,0,1687299839999,0,60,0,0,0
1687299840000,4.66928884,4.66934541,4.66865001,4.66897505,0,1687299899999,0,60,0,0,0
1687299900000,4.66897505,4.66897505,4.66812983,4.66860884,0,1687299959999,0,60,0,0,0
1687299960000,4.66860883,4.67123708,4.66860346,4.67097360,0,1687300019999,0,60,0,0,0
1687300020000,4.67096424,4.67099106,4.67063919,4.67096624,0,1687300079999,0,60,0,0,0
1687300080000,4.67096615,4.67307294,4.67092534,4.67306101,0,1687300139999,0,60,0,0,0
1687300140000,4.67306120,4.67369552,4.67270627,4.67270627,0,1687300199999,0,60,0,0,0
1687300200000,4.67270538,4.67271366,4.67174836,4.67175768,0,1687300259999,0,60,0,0,0
1687300260000,4.67175768,4.67217746,4.66969383,4.67015680,0,1687300319999,0,60,0,0,0
1687300320000,4.67033510,4.67033510,4.66743014,4.66751345,0,1687300379999,0,60,0,0,0
1687300380000,4.66751687,4.66832307,4.66713449,4.66813239,0,1687300439999,0,60,0,0,0
1687300440000,4.66814152,4.66825013,4.66744636,4.66822642,0,1687300499999,0,60,0,0,0
1687300500000,4.66822376,4.66824207,4.66755512,4.66756422,0,1687300559999,0,60,0,0,0
1687300560000,4.66756423,4.66966248,4.66747882,4.66927042,0,1687300619999,0,60,0,0,0
1687300620000,4.66923906,4.67014170,4.66923906,4.66992572,0,1687300679999,0,60,0,0,0
1687300680000,4.66992554,4.67013580,4.66792805,4.66792805,0,1687300739999,0,60,0,0,0
1687300740000,4.66792806,4.66792806,4.66686219,4.66691426,0,1687300799999,0,60,0,0,0
1687300800000,4.66690907,4.66753589,4.66626941,4.66628284,0,1687300859999,0,60,0,0,0
1687300860000,4.66627422,4.66742435,4.66624863,4.66670818,0,1687300919999,0,60,0,0,0
1687300920000,4.66669725,4.66724727,4.66653175,4.66653175,0,1687300979999,0,60,0,0,0
1687300980000,4.66653157,4.66667213,4.66616790,4.66648955,0,1687301039999,0,60,0,0,0
1687301040000,4.66648880,4.66648888,4.66588244,4.66591556,0,1687301099999,0,60,0,0,0
1687301100000,4.66590582,4.66725961,4.66471541,4.66672711,0,1687301159999,0,60,0,0,0
1687301160000,4.66672687,4.66824539,4.66670054,4.66802935,0,1687301219999,0,60,0,0,0
1687301220000,4.66827996,4.67011552,4.66827072,4.67010504,0,1687301279999,0,60,0,0,0
1687301280000,4.67010504,4.67283803,4.67010504,4.67163997,0,1687301339999,0,60,0,0,0
1687301340000,4.67162402,4.67198989,4.67108568,4.67134176,0,1687301399999,0,60,0,0,0
1687301400000,4.67134262,4.67291047,4.67128792,4.67170879,0,1687301459999,0,60,0,0,0
1687301460000,4.67164446,4.67164446,4.67114083,4.67144107,0,1687301519999,0,60,0,0,0
1687301520000,4.67149190,4.67248574,4.67149190,4.67219334,0,1687301579999,0,60,0,0,0
1687301580000,4.67219357,4.67522826,4.67219357,4.67522826,0,1687301639999,0,60,0,0,0
1687301640000,4.67526624,4.67772109,4.67526624,4.67772019,0,1687301699999,0,60,0,0,0
1687301700000,4.67771243,4.67887762,4.67765351,4.67883337,0,1687301759999,0,60,0,0,0
1687301760000,4.67879699,4.67879699,4.67773871,4.67815629,0,1687301819999,0,60,0,0,0
1687301820000,4.67818398,4.67818398,4.67475621,4.67479394,0,1687301879999,0,60,0,0,0
1687301880000,4.67479393,4.67483150,4.67394232,4.67404084,0,1687301939999,0,60,0,0,0
