open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684218000000,305.23418443,305.23582183,305.22335842,305.22373291,0,1684218059999,0,60,0,0,0
1684218060000,305.22372906,305.22900609,305.15214377,305.16020158,0,1684218119999,0,60,0,0,0
1684218120000,305.16020543,305.23766136,305.16020543,305.21893000,0,1684218179999,0,60,0,0,0
1684218180000,305.21794140,305.21795184,305.20587008,305.21068303,0,1684218239999,0,60,0,0,0
1684218240000,305.14401251,305.14401251,305.13296725,305.13481963,0,1684218299999,0,60,0,0,0
1684218300000,305.13394604,305.20926331,305.12734109,305.12951997,0,1684218359999,0,60,0,0,0
1684218360000,305.12951997,305.20742468,305.08816639,305.20742468,0,1684218419999,0,60,0,0,0
1684218420000,305.20741369,305.21358028,305.14096631,305.20902036,0,1684218479999,0,60,0,0,0
1684218480000,305.20917474,305.22244131,305.14971438,305.15138144,0,1684218539999,0,60,0,0,0
1684218540000,305.15145835,305.22458929,305.14747003,305.21106929,0,1684218599999,0,60,0,0,0
1684218600000,305.21127733,305.28913588,305.14277772,305.28913588,0,1684218659999,0,60,0,0,0
1684218660000,305.28932639,305.32570703,305.24987009,305.32208548,0,1684218719999,0,60,0,0,0
1684218720000,305.32202726,305.42270186,305.32202726,305.42136559,0,1684218779999,0,60,0,0,0
1684218780000,305.42032240,305.53497249,305.41625873,305.53099998,0,1684218839999,0,60,0,0,0
1684218840000,305.53057522,305.53088583,305.51131770,305.51933309,0,1684218899999,0,60,0,0,0
1684218900000,305.52088040,305.52254545,305.44315829,305.44315829,0,1684218959999,0,60,0,0,0
1684218960000,305.44279511,305.50985403,305.42941885,305.49542751,0,1684219019999,0,60,0,0,0
1684219020000,305.49544839,305.50038514,305.42573379,305.42660952,0,1684219079999,0,60,0,0,0
1684219080000,305.49291197,305.49956823,305.42455909,305.49956823,0,1684219139999,0,60,0,0,0
1684219140000,305.49956438,305.50849094,305.49119292,305.49375916,0,1684219199999,0,60,0,0,0
1684219200000,305.49375916,305.49750591,305.34296515,305.39126490,0,1684219259999,0,60,0,0,0
1684219260000,305.39126875,305.39135208,305.23072027,305.23425395,0,1684219319999,0,60,0,0,0
1684219320000,305.23522133,305.30691745,305.22951284,305.22951284,0,1684219379999,0,60,0,0,0
1684219380000,305.22951284,305.29904700,305.22481779,305.22997913,0,1684219439999,0,60,0,0,0
1684219440000,305.22997913,305.31024312,305.22660226,305.24528639,0,1684219499999,0,60,0,0,0
1684219500000,305.24599552,305.33916770,305.24516214,305.32345807,0,1684219559999,0,60,0,0,0
1684219560000,305.32356115,305.32466502,305.17073175,305.24497056,0,1684219619999,0,60,0,0,0
1684219620000,305.24573626,305.33661548,305.24186701,305.27368683,0,1684219679999,0,60,0,0,0
1684219680000,305.27413243,305.34552422,305.27037869,305.28442995,0,1684219739999,0,60,0,0,0
1684219740000,305.28453992,305.37033848,305.28453992,305.36715199,0,1684219799999,0,60,0,0,0
1684219800000,305.36602018,305.37612528,305.30438670,305.37347575,0,1684219859999,0,60,0,0,0
1684219860000,305.37392655,305.39102836,305.30592525,305.32422193,0,1684219919999,0,60,0,0,0
1684219920000,305.32702402,305.54954030,305.32702402,305.48608956,0,1684219979999,0,60,0,0,0
1684219980000,305.48606207,305.69427119,305.48606207,305.69203661,0,1684220039999,0,60,0,0,0
1684220040000,305.69372279,305.69466443,305.61715512,305.68203975,0,1684220099999,0,60,0,0,0
1684220100000,305.68203975,305.68813205,305.62085661,305.68347727,0,1684220159999,0,60,0,0,0
1684220160000,305.68329591,305.68966143,305.61716952,305.67602788,0,1684220219999,0,60,0,0,0
1684220220000,305.67604975,305.68477054,305.59591038,305.59802476,0,1684220279999,0,60,0,0,0
1684220280000,305.59802476,305.59802476,305.57853105,305.57953994,0,1684220339999,0,60,0,0,0
1684220340000,305.57921304,305.57921304,305.37318399,305.38240836,0,1684220399999,0,60,0,0,0
1684220400000,305.38240836,305.38240836,305.30022495,305.31063088,0,1684220459999,0,60,0,0,0
1684220460000,305.30956029,305.47045604,305.30385891,305.46689944,0,1684220519999,0,60,0,0,0
1684220520000,305.46927611,305.46927611,305.38574534,305.38574534,0,1684220579999,0,60,0,0,0
1684220580000,305.38524606,305.50701905,305.38486061,305.40014003,0,1684220639999,0,60,0,0,0
1684220640000,305.46718568,305.47645765,305.46718568,305.47301060,0,1684220699999,0,60,0,0,0
1684220700000,305.47358720,305.56725665,305.46884645,305.48331162,0,1684220759999,0,60,0,0,0
1684220760000,305.48311188,305.55092063,305.37895722,305.44684075,0,1684220819999,0,60,0,0,0
1684220820000,305.44542613,305.54332880,305.37028159,305.47478045,0,1684220879999,0,60,0,0,0
1684220880000,305.47490184,305.65349135,305.47340448,305.65267264,0,1684220939999,0,60,0,0,0
1684220940000,305.65267264,305.65267264,305.57825779,305.64684390,0,1684220999999,0,60,0,0,0
1684221000000,305.64683840,305.65327363,305.57154003,305.65037644,0,1684221059999,0,60,0,0,0
1684221060000,305.64967087,305.67298291,305.54880810,305.55165193,0,1684221119999,0,60,0,0,0
1684221120000,305.55259227,305.62859517,305.55259227,305.62190503,0,1684221179999,0,60,0,0,0
1684221180000,305.61738359,305.62238853,305.48474249,305.56706273,0,1684221239999,0,60,0,0,0
1684221240000,305.56706273,305.65071771,305.56165559,305.64820855,0,1684221299999,0,60,0,0,0
1684221300000,305.64766251,305.71593427,305.61284452,305.63922116,0,1684221359999,0,60,0,0,0
1684221360000,305.64049249,305.76042386,305.63649386,305.64455867,0,1684221419999,0,60,0,0,0
1684221420000,305.64755831,305.85797468,305.64755831,305.82378812,0,1684221479999,0,60,0,0,0
1684221480000,305.82902122,305.84452881,305.76864637,305.83180833,0,1684221539999,0,60,0,0,0
1684221540000,305.82169884,306.01703140,305.75704869,306.01703140,0,1684221599999,0,60,0,0,0
1684221600000,306.01943528,306.03142335,305.90632465,305.91458705,0,1684221659999,0,60,0,0,0
1684221660000,305.91298785,305.98555535,305.83778505,305.88483933,0,1684221719999,0,60,0,0,0
1684221720000,305.88471364,305.88491431,305.78234902,305.84550335,0,1684221779999,0,60,0,0,0
1684221780000,305.84355832,305.86977012,305.79197427,305.86675336,0,1684221839999,0,60,0,0,0
1684221840000,305.86451827,305.86547974,305.79392748,305.84709154,0,1684221899999,0,60,0,0,0
1684221900000,305.84932718,305.95201313,305.84932718,305.94023411,0,1684221959999,0,60,0,0,0
1684221960000,305.87442905,305.95075850,305.86959620,305.94865730,0,1684222019999,0,60,0,0,0
1684222020000,305.94838206,306.02714025,305.94399524,306.02714025,0,1684222079999,0,60,0,0,0
1684222080000,306.02897723,306.11346909,305.95274866,305.95274866,0,1684222139999,0,60,0,0,0
1684222140000,305.95366454,306.01670445,305.92068683,305.92544807,0,1684222199999,0,60,0,0,0
1684222200000,306.00327970,306.00800017,305.98705932,305.98777262,0,1684222259999,0,60,0,0,0
1684222260000,305.98763392,305.99825600,305.92942553,305.93040477,0,1684222319999,0,60,0,0,0
1684222320000,305.93191819,306.06772323,305.93152628,305.98706207,0,1684222379999,0,60,0,0,0
1684222380000,305.98705823,306.07814446,305.98657009,306.07163769,0,1684222439999,0,60,0,0,0
1684222440000,306.07091464,306.07769274,305.99313770,305.99314318,0,1684222499999,0,60,0,0,0
1684222500000,305.99337223,306.07445353,305.99337223,306.07078326,0,1684222559999,0,60,0,0,0
1684222560000,306.07097890,306.07374769,305.87304326,305.95716368,0,1684222619999,0,60,0,0,0
1684222620000,305.96040001,305.96810299,305.76432246,305.76432246,0,1684222679999,0,60,0,0,0
1684222680000,305.76447913,305.77993292,305.70116995,305.77993292,0,1684222739999,0,60,0,0,0
1684222740000,305.78076051,305.78672808,305.71243975,305.78672808,0,1684222799999,0,60,0,0,0
1684222800000,305.78707881,305.98568797,305.78707881,305.98436750,0,1684222859999,0,60,0,0,0
1684222860000,305.98436750,305.99342514,305.88071000,305.88071000,0,1684222919999,0,60,0,0,0
1684222920000,305.87633579,305.90864081,305.82201255,305.90506552,0,1684222979999,0,60,0,0,0
1684222980000,305.89952993,305.98464958,305.88760438,305.89467990,0,1684223039999,0,60,0,0,0
1684223040000,305.89286453,305.90986930,305.89265695,305.89785871,0,1684223099999,0,60,0,0,0
1684223100000,305.89738520,305.99816431,305.89738520,305.93259414,0,1684223159999,0,60,0,0,0
1684223160000,305.93259797,306.00161958,305.86114947,305.89261870,0,1684223219999,0,60,0,0,0
1684223220000,305.89766830,305.92291082,305.82660236,305.92291082,0,1684223279999,0,60,0,0,0
1684223280000,305.91411478,305.92164986,305.84375707,305.86027762,0,1684223339999,0,60,0,0,0
1684223340000,305.86027762,305.93178077,305.85055812,305.92547862,0,1684223399999,0,60,0,0,0
1684223400000,305.92596587,305.95410620,305.85700963,305.95410620,0,1684223459999,0,60,0,0,0
1684223460000,305.95406788,305.95865794,305.87623691,305.94698334,0,1684223519999,0,60,0,0,0
1684223520000,305.94705395,305.96863815,305.94705395,305.96557918,0,1684223579999,0,60,0,0,0
1684223580000,305.96558301,305.96674246,305.88797462,305.96185513,0,1684223639999,0,60,0,0,0
1684223640000,305.96202550,305.97343203,305.89432267,305.96523775,0,1684223699999,0,60,0,0,0
1684223700000,305.96426883,305.97031374,305.90138257,305.95930336,0,1684223759999,0,60,0,0,0
1684223760000,305.95916756,305.96497534,305.80966602,305.88917589,0,1684223819999,0,60,0,0,0
1684223820000,305.88917589,305.88917589,305.81192666,305.81270190,0,1684223879999,0,60,0,0,0
1684223880000,305.81270190,305.99512359,305.81270190,305.99435015,0,1684223939999,0,60,0,0,0
1684223940000,305.99517349,306.10272863,305.98829321,306.04160735,0,1684223999999,0,60,0,0,0
1684224000000,306.04061018,306.12001413,306.03051349,306.03661036,0,1684224059999,0,60,0,0,0
1684224060000,306.03661036,306.10711543,305.95556293,305.96739754,0,1684224119999,0,60,0,0,0
1684224120000,305.96443724,306.03029657,305.88977156,305.94939643,0,1684224179999,0,60,0,0,0
1684224180000,305.94900246,306.02516450,305.89103819,306.02285304,0,1684224239999,0,60,0,0,0
1684224240000,306.02504001,306.04213357,305.96531939,306.03165879,0,1684224299999,0,60,0,0,0
1684224300000,306.03094626,306.03681130,305.88272443,305.93736312,0,1684224359999,0,60,0,0,0
1684224360000,305.93736312,305.94360130,305.87498983,305.88391869,0,1684224419999,0,60,0,0,0
1684224420000,305.88392252,305.95882411,305.86964514,305.88014153,0,1684224479999,0,60,0,0,0
1684224480000,305.87898913,306.07991211,305.83610321,306.07779848,0,1684224539999,0,60,0,0,0
1684224540000,306.08359082,306.09518614,305.99918252,306.02814792,0,1684224599999,0,60,0,0,0
1684224600000,306.09491217,306.10813074,306.01805210,306.10369071,0,1684224659999,0,60,0,0,0
1684224660000,306.10365511,306.11581072,306.01245150,306.01651523,0,1684224719999,0,60,0,0,0
1684224720000,306.01627613,306.13544736,305.95730210,306.13544736,0,1684224779999,0,60,0,0,0
1684224780000,306.13472868,306.30517045,306.13472868,306.21894066,0,1684224839999,0,60,0,0,0
1684224840000,306.22347324,306.22761146,306.13744572,306.14478993,0,1684224899999,0,60,0,0,0
1684224900000,306.14478993,306.22221333,306.14380545,306.14809824,0,1684224959999,0,60,0,0,0
1684224960000,306.14808455,306.15183335,306.04209529,306.05557524,0,1684225019999,0,60,0,0,0
1684225020000,306.05557524,306.12672277,306.04515742,306.11974224,0,1684225079999,0,60,0,0,0
1684225080000,306.05481962,306.14423216,306.05379404,306.12503606,0,1684225139999,0,60,0,0,0
1684225140000,306.05922145,306.26120840,306.05223960,306.25558941,0,1684225199999,0,60,0,0,0
1684225200000,306.25649136,306.46270080,306.25649136,306.39378375,0,1684225259999,0,60,0,0,0
1684225260000,306.39403017,306.58694844,306.39403017,306.58284142,0,1684225319999,0,60,0,0,0
1684225320000,306.58351104,306.58374188,306.50030370,306.50815530,0,1684225379999,0,60,0,0,0
1684225380000,306.50643385,306.57389986,306.49915930,306.50076069,0,1684225439999,0,60,0,0,0
1684225440000,306.50159603,306.58443551,306.42503130,306.47960322,0,1684225499999,0,60,0,0,0
1684225500000,306.48013408,306.48665123,306.29809472,306.30708307,0,1684225559999,0,60,0,0,0
1684225560000,306.30689152,306.31224184,306.23928907,306.28745997,0,1684225619999,0,60,0,0,0
1684225620000,306.28747092,306.28747092,306.21335993,306.28334526,0,1684225679999,0,60,0,0,0
1684225680000,306.28413769,306.28413769,306.10902648,306.11004133,0,1684225739999,0,60,0,0,0
1684225740000,306.11004133,306.11667067,306.02962087,306.11380846,0,1684225799999,0,60,0,0,0
1684225800000,306.11380846,306.11997541,306.10800503,306.11513093,0,1684225859999,0,60,0,0,0
1684225860000,306.10962565,306.11100992,306.01259250,306.01285132,0,1684225919999,0,60,0,0,0
1684225920000,306.01386249,306.01400687,306.00313353,306.01393164,0,1684225979999,0,60,0,0,0
1684225980000,306.01453485,306.02341832,305.87279846,305.87279846,0,1684226039999,0,60,0,0,0
1684226040000,305.87279846,305.93047045,305.83484339,305.93047045,0,1684226099999,0,60,0,0,0
1684226100000,305.93370440,305.93896363,305.76683760,305.93562933,0,1684226159999,0,60,0,0,0
1684226160000,305.93562933,305.95341253,305.86231970,305.86742654,0,1684226219999,0,60,0,0,0
1684226220000,305.86730954,305.89251302,305.86360606,305.88586189,0,1684226279999,0,60,0,0,0
1684226280000,305.88584164,305.96781076,305.88168178,305.90097046,0,1684226339999,0,60,0,0,0
1684226340000,305.90075158,305.91684181,305.90075158,305.91651350,0,1684226399999,0,60,0,0,0
1684226400000,305.91651350,305.99990608,305.91651350,305.99990608,0,1684226459999,0,60,0,0,0
1684226460000,305.99990608,306.01669951,305.93306430,306.00735236,0,1684226519999,0,60,0,0,0
1684226520000,306.00804675,306.01735561,305.92973904,305.95828134,0,1684226579999,0,60,0,0,0
1684226580000,305.95785500,305.96928207,305.94223121,305.94697451,0,1684226639999,0,60,0,0,0
1684226640000,305.88034173,305.95277664,305.87825552,305.89438488,0,1684226699999,0,60,0,0,0
1684226700000,305.89345012,305.96979912,305.82058426,305.95713604,0,1684226759999,0,60,0,0,0
1684226760000,305.95703261,305.95703261,305.87222365,305.89004319,0,1684226819999,0,60,0,0,0
1684226820000,305.88775591,305.91460735,305.82473449,305.91460735,0,1684226879999,0,60,0,0,0
1684226880000,305.91427774,305.92825348,305.85727319,305.92170732,0,1684226939999,0,60,0,0,0
1684226940000,305.92155593,305.94163950,305.86424523,305.93328265,0,1684226999999,0,60,0,0,0
1684227000000,305.93328265,305.93328265,305.76793401,305.77117690,0,1684227059999,0,60,0,0,0
1684227060000,305.77099712,305.86154382,305.77029716,305.86130079,0,1684227119999,0,60,0,0,0
1684227120000,305.86076796,305.86369968,305.85795442,305.85924243,0,1684227179999,0,60,0,0,0
1684227180000,305.86387909,305.86870673,305.77046241,305.77077100,0,1684227239999,0,60,0,0,0
1684227240000,305.77077100,305.77133615,305.66835134,305.73417108,0,1684227299999,0,60,0,0,0
1684227300000,305.73417437,305.73417437,305.65804300,305.73031064,0,1684227359999,0,60,0,0,0
1684227360000,305.73045758,305.73066488,305.64524210,305.65271814,0,1684227419999,0,60,0,0,0
1684227420000,305.65406083,305.65406083,305.57437855,305.64007413,0,1684227479999,0,60,0,0,0
1684227480000,305.64007413,305.66431739,305.58004425,305.59721751,0,1684227539999,0,60,0,0,0
1684227540000,305.60085826,305.75502224,305.60085826,305.75023558,0,1684227599999,0,60,0,0,0
1684227600000,305.75023175,305.81236912,305.67196653,305.80976424,0,1684227659999,0,60,0,0,0
1684227660000,305.80920809,305.80992960,305.66984577,305.66984577,0,1684227719999,0,60,0,0,0
1684227720000,305.66896602,305.73370149,305.65765817,305.73045918,0,1684227779999,0,60,0,0,0
1684227780000,305.73045918,305.81894164,305.71759581,305.81760949,0,1684227839999,0,60,0,0,0
1684227840000,305.81227850,305.90911799,305.67346657,305.67346657,0,1684227899999,0,60,0,0,0
1684227900000,305.67335833,305.73564986,305.60436422,305.66843614,0,1684227959999,0,60,0,0,0
1684227960000,305.66761925,305.68073989,305.59583378,305.59598593,0,1684228019999,0,60,0,0,0
1684228020000,305.66265259,305.67129276,305.59475350,305.66604820,0,1684228079999,0,60,0,0,0
1684228080000,305.66647512,305.66826466,305.50528604,305.56455427,0,1684228139999,0,60,0,0,0
1684228140000,305.56480160,305.57215435,305.48944297,305.57215435,0,1684228199999,0,60,0,0,0
1684228200000,305.57259179,305.58622492,305.50794737,305.58601846,0,1684228259999,0,60,0,0,0
1684228260000,305.58497325,305.65422594,305.57019687,305.64595344,0,1684228319999,0,60,0,0,0
1684228320000,305.64595344,305.64841898,305.57449270,305.58107972,0,1684228379999,0,60,0,0,0
1684228380000,305.58107972,305.67632808,305.57741573,305.67352259,0,1684228439999,0,60,0,0,0
1684228440000,305.67275699,305.73767231,305.65910525,305.66144093,0,1684228499999,0,60,0,0,0
1684228500000,305.66006340,305.75545104,305.59189378,305.67986606,0,1684228559999,0,60,0,0,0
1684228560000,305.67986606,305.71850045,305.64960295,305.71850045,0,1684228619999,0,60,0,0,0
1684228620000,305.72189281,305.73325218,305.65969118,305.71974562,0,1684228679999,0,60,0,0,0
1684228680000,305.71974562,305.72934769,305.65067284,305.72286764,0,1684228739999,0,60,0,0,0
1684228740000,305.72286381,305.72486944,305.71341194,305.72486944,0,1684228799999,0,60,0,0,0
1684228800000,305.71671487,305.72067390,305.64613732,305.70786234,0,1684228859999,0,60,0,0,0
1684228860000,305.70795968,305.71212959,305.64124989,305.70823627,0,1684228919999,0,60,0,0,0
1684228920000,305.70996111,305.70996111,305.42146557,305.60782135,0,1684228979999,0,60,0,0,0
1684228980000,305.60725098,305.68976369,305.51889890,305.61426698,0,1684229039999,0,60,0,0,0
1684229040000,305.61297399,305.61297399,305.49636769,305.57042811,0,1684229099999,0,60,0,0,0
1684229100000,305.57144985,305.57605978,305.49788939,305.56527038,0,1684229159999,0,60,0,0,0
1684229160000,305.55961942,305.58041180,305.50320917,305.51322226,0,1684229219999,0,60,0,0,0
1684229220000,305.51170145,305.57992490,305.50017851,305.50494824,0,1684229279999,0,60,0,0,0
1684229280000,305.50501769,305.50523899,305.40782159,305.47570350,0,1684229339999,0,60,0,0,0
1684229340000,305.47344199,305.50429311,304.92870221,304.95134413,0,1684229399999,0,60,0,0,0
1684229400000,304.95134413,305.24223390,304.95134413,305.24208445,0,1684229459999,0,60,0,0,0
1684229460000,305.24209538,305.31829530,304.94188709,305.08652512,0,1684229519999,0,60,0,0,0
1684229520000,305.08631720,305.10129530,304.98836340,304.99359091,0,1684229579999,0,60,0,0,0
1684229580000,304.99359091,305.06482079,304.98677897,305.05818019,0,1684229639999,0,60,0,0,0
