open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681266180000,1865.11000000,1866.05000000,1864.87000000,1865.71000000,0,1681266239999,0,60,0,0,0
1681266240000,1865.73000000,1867,1865.58000000,1866.99000000,0,1681266299999,0,60,0,0,0
1681266300000,1867.38000000,1867.40000000,1863.97000000,1864.00884460,0,1681266359999,0,60,0,0,0
1681266360000,1863.98189482,1865.12000000,1863.07000000,1863.12377735,0,1681266419999,0,60,0,0,0
1681266420000,1863.44000000,1864.60000000,1863.13000000,1864.19000000,0,1681266479999,0,60,0,0,0
1681266480000,1864.35000000,1865.18000000,1864.34000000,1865.18000000,0,1681266539999,0,60,0,0,0
1681266540000,1865.18000000,1865.41000000,1863.66000000,1865.22000000,0,1681266599999,0,60,0,0,0
1681266600000,1865.08000000,1865.08000000,1860.37080583,1861.43000000,0,1681266659999,0,60,0,0,0
1681266660000,1861.44000000,1865.21000000,1860.97000000,1864.99000000,0,1681266719999,0,60,0,0,0
1681266720000,1864.99000000,1865,1864.21135739,1864.66003877,0,1681266779999,0,60,0,0,0
1681266780000,1864.66682070,1865.79000000,1864.63000000,1865.30000000,0,1681266839999,0,60,0,0,0
1681266840000,1865.30000000,1866.01196585,1865.30000000,1866.01196585,0,1681266899999,0,60,0,0,0
1681266900000,1866.02079183,1866.23000000,1864.78657636,1864.87165110,0,1681266959999,0,60,0,0,0
1681266960000,1864.90340900,1865.39979908,1864.90340900,1865.01000000,0,1681267019999,0,60,0,0,0
1681267020000,1864.74758026,1865.55346346,1864.71456460,1865.55341558,0,1681267079999,0,60,0,0,0
1681267080000,1865.54862417,1865.69267861,1865.10581246,1865.49000000,0,1681267139999,0,60,0,0,0
1681267140000,1865.49000000,1866.45728040,1865.49000000,1866.45728040,0,1681267199999,0,60,0,0,0
1681267200000,1866.43298427,1866.44662590,1864.26826405,1864.29899421,0,1681267259999,0,60,0,0,0
1681267260000,1864.29899421,1864.84700161,1864.15757417,1864.66000000,0,1681267319999,0,60,0,0,0
1681267320000,1864.47000000,1864.47000000,1864.37000000,1864.37000000,0,1681267379999,0,60,0,0,0
1681267380000,1864.37000000,1864.37000000,1863.57000000,1863.86773679,0,1681267439999,0,60,0,0,0
1681267440000,1863.87123198,1863.95000000,1863.70510395,1863.81000000,0,1681267499999,0,60,0,0,0
1681267500000,1863.81000000,1863.81000000,1861.74000000,1861.74000000,0,1681267559999,0,60,0,0,0
1681267560000,1861.77000000,1864.20720647,1861.77000000,1864.20720647,0,1681267619999,0,60,0,0,0
1681267620000,1864.26000000,1864.69396517,1864.26000000,1864.51626623,0,1681267679999,0,60,0,0,0
1681267680000,1864.50000000,1864.50000000,1863.09511624,1863.09511624,0,1681267739999,0,60,0,0,0
1681267740000,1863.00714592,1863.42219441,1862.73195440,1863.34536139,0,1681267799999,0,60,0,0,0
1681267800000,1863.34344052,1863.34344052,1861.29503070,1861.70000000,0,1681267859999,0,60,0,0,0
1681267860000,1861.69000000,1862.25000000,1861.51000000,1861.57000000,0,1681267919999,0,60,0,0,0
1681267920000,1861.77583801,1863.09557570,1861.77583801,1862.46679899,0,1681267979999,0,60,0,0,0
1681267980000,1862.37081445,1862.38818426,1860.44632560,1862.31587376,0,1681268039999,0,60,0,0,0
1681268040000,1862.48292614,1862.82000000,1860.59000000,1860.59000000,0,1681268099999,0,60,0,0,0
1681268100000,1860.60000000,1863.47000000,1860.60000000,1863.47000000,0,1681268159999,0,60,0,0,0
1681268160000,1863.47000000,1864.57000000,1863.47000000,1864.37589866,0,1681268219999,0,60,0,0,0
1681268220000,1864.37383503,1864.37383503,1863.82000000,1864.36702320,0,1681268279999,0,60,0,0,0
1681268280000,1864.63000000,1865.19406250,1864.62000000,1865.19406250,0,1681268339999,0,60,0,0,0
1681268340000,1865.22071992,1865.56710173,1865.12539565,1865.48139790,0,1681268399999,0,60,0,0,0
1681268400000,1865.48364296,1865.51864341,1863.59830583,1863.59830583,0,1681268459999,0,60,0,0,0
1681268460000,1863.59830583,1863.99000000,1862.86797637,1863.99000000,0,1681268519999,0,60,0,0,0
1681268520000,1863.88000000,1864.09262172,1863.59000000,1863.91069004,0,1681268579999,0,60,0,0,0
1681268580000,1864.08454844,1864.26164455,1862.95960149,1863.04349604,0,1681268639999,0,60,0,0,0
1681268640000,1863.04349604,1863.48727781,1862.84947798,1863.38000000,0,1681268699999,0,60,0,0,0
1681268700000,1863.47130258,1864.56000000,1863,1864.30000000,0,1681268759999,0,60,0,0,0
1681268760000,1864.30000000,1864.99000000,1864.08000000,1864.31000000,0,1681268819999,0,60,0,0,0
1681268820000,1864.31000000,1864.34782186,1863.71362251,1863.85731078,0,1681268879999,0,60,0,0,0
1681268880000,1863.81266121,1864.20863635,1863.78467879,1863.86000000,0,1681268939999,0,60,0,0,0
1681268940000,1863.86000000,1863.87376019,1863.21000000,1863.87376019,0,1681268999999,0,60,0,0,0
1681269000000,1863.86741166,1864.80009661,1863.82535975,1864.62107498,0,1681269059999,0,60,0,0,0
1681269060000,1864.64525392,1864.93401918,1864.31000000,1864.88594023,0,1681269119999,0,60,0,0,0
1681269120000,1864.88594023,1865.48000000,1864.88315866,1865.47000000,0,1681269179999,0,60,0,0,0
1681269180000,1865.47000000,1865.58500395,1865.47000000,1865.56314736,0,1681269239999,0,60,0,0,0
1681269240000,1865.53293971,1866.06082635,1865.53000000,1866.05165864,0,1681269299999,0,60,0,0,0
1681269300000,1866.08573367,1866.24000000,1864.66000000,1864.67107757,0,1681269359999,0,60,0,0,0
1681269360000,1864.66000000,1864.66000000,1864.16000000,1864.48584456,0,1681269419999,0,60,0,0,0
1681269420000,1864.48584456,1864.48584456,1863.30000000,1863.30000000,0,1681269479999,0,60,0,0,0
1681269480000,1863.30000000,1864.09531407,1863.30000000,1864.09531407,0,1681269539999,0,60,0,0,0
1681269540000,1864.62000000,1864.97889931,1864.05943834,1864.08366860,0,1681269599999,0,60,0,0,0
1681269600000,1864.08366860,1864.10113391,1863.38082929,1863.58353643,0,1681269659999,0,60,0,0,0
1681269660000,1863.58356037,1863.58356037,1862.80359382,1862.90145899,0,1681269719999,0,60,0,0,0
1681269720000,1862.90145899,1863.89715503,1862.58000000,1863.75000000,0,1681269779999,0,60,0,0,0
1681269780000,1863.56000000,1864.04505675,1863.56000000,1864.04505675,0,1681269839999,0,60,0,0,0
1681269840000,1864.12151378,1864.76000000,1863.98000000,1864.00106051,0,1681269899999,0,60,0,0,0
1681269900000,1864.01977914,1864.01982717,1862.92000000,1862.92000000,0,1681269959999,0,60,0,0,0
1681269960000,1862.92000000,1864.45533605,1862.84824321,1864.44315897,0,1681270019999,0,60,0,0,0
1681270020000,1864.38288727,1864.88000000,1864.36183830,1864.88000000,0,1681270079999,0,60,0,0,0
1681270080000,1864.88000000,1866.15189146,1864.88000000,1866.10391045,0,1681270139999,0,60,0,0,0
1681270140000,1866.25679454,1866.52910646,1865.99000000,1866.41000000,0,1681270199999,0,60,0,0,0
1681270200000,1866.45705485,1866.50910513,1866.05018638,1866.18343074,0,1681270259999,0,60,0,0,0
1681270260000,1866.18650767,1866.26134551,1865.93510332,1866.06889791,0,1681270319999,0,60,0,0,0
1681270320000,1866.06889791,1866.39034676,1865.98535446,1866.37271933,0,1681270379999,0,60,0,0,0
1681270380000,1866.38808001,1866.75440213,1866.37423385,1866.74232436,0,1681270439999,0,60,0,0,0
1681270440000,1866.76296818,1867.39449412,1866.72316885,1867.13303382,0,1681270499999,0,60,0,0,0
1681270500000,1867.20859278,1867.25999246,1866.27290998,1866.27290998,0,1681270559999,0,60,0,0,0
1681270560000,1866.27290998,1866.64915178,1865.97000000,1866.64915178,0,1681270619999,0,60,0,0,0
1681270620000,1866.63801843,1866.88779485,1866.50274983,1866.80664903,0,1681270679999,0,60,0,0,0
1681270680000,1866.74891443,1866.75544220,1866.31000000,1866.31000000,0,1681270739999,0,60,0,0,0
1681270740000,1866.31000000,1866.31000000,1866.24000000,1866.25524126,0,1681270799999,0,60,0,0,0
1681270800000,1866.25772265,1866.25772265,1865.08789661,1865.35704022,0,1681270859999,0,60,0,0,0
1681270860000,1865.35052452,1865.37386062,1864.49000000,1864.49000000,0,1681270919999,0,60,0,0,0
1681270920000,1864.49000000,1865.49000000,1864.31984569,1864.31984569,0,1681270979999,0,60,0,0,0
1681270980000,1864.39000000,1864.39000000,1864.38000000,1864.39000000,0,1681271039999,0,60,0,0,0
1681271040000,1864.39000000,1864.67596314,1864.38000000,1864.39000000,0,1681271099999,0,60,0,0,0
1681271100000,1864.39000000,1864.76000000,1858.27996388,1859.60859093,0,1681271159999,0,60,0,0,0
1681271160000,1859.73000000,1861.85635409,1859.72000000,1861.76917574,0,1681271219999,0,60,0,0,0
1681271220000,1861.75997849,1862.65558706,1861.75997849,1862.64956110,0,1681271279999,0,60,0,0,0
1681271280000,1862.67294941,1862.82500532,1862.40000000,1862.40000000,0,1681271339999,0,60,0,0,0
1681271340000,1862.47473619,1863.10607982,1862.47473619,1862.79604974,0,1681271399999,0,60,0,0,0
1681271400000,1862.81431739,1862.99744456,1862.72461634,1862.78090457,0,1681271459999,0,60,0,0,0
1681271460000,1862.78090457,1862.92649594,1862.76396868,1862.80730855,0,1681271519999,0,60,0,0,0
1681271520000,1862.82316676,1863.57320498,1862.82316676,1863.47623661,0,1681271579999,0,60,0,0,0
1681271580000,1863.47623661,1863.53849997,1863.25801777,1863.39299883,0,1681271639999,0,60,0,0,0
1681271640000,1863.39814819,1863.40218513,1863.09580719,1863.09801410,0,1681271699999,0,60,0,0,0
1681271700000,1863.15157367,1863.56929503,1863.15157367,1863.29000000,0,1681271759999,0,60,0,0,0
1681271760000,1863.29000000,1863.72745379,1863.18000000,1863.68075112,0,1681271819999,0,60,0,0,0
1681271820000,1863.68204455,1863.78781505,1863.26223465,1863.78781505,0,1681271879999,0,60,0,0,0
1681271880000,1863.80146068,1863.91123314,1863.18000000,1863.37984210,0,1681271939999,0,60,0,0,0
1681271940000,1863.36808814,1863.60385704,1863.15499761,1863.15780846,0,1681271999999,0,60,0,0,0
1681272000000,1863.15780846,1863.16584804,1862.04000000,1862.05000000,0,1681272059999,0,60,0,0,0
1681272060000,1862.05000000,1862.13099171,1861.75000000,1861.76000000,0,1681272119999,0,60,0,0,0
1681272120000,1861.76000000,1861.76000000,1860.98000000,1860.98000000,0,1681272179999,0,60,0,0,0
1681272180000,1860.98000000,1862.13000000,1860.89000000,1862.13000000,0,1681272239999,0,60,0,0,0
1681272240000,1862.13000000,1863.41000000,1862.13000000,1863.41000000,0,1681272299999,0,60,0,0,0
1681272300000,1863.41000000,1863.48000000,1863.41000000,1863.47000000,0,1681272359999,0,60,0,0,0
1681272360000,1863.47000000,1863.48000000,1863.47000000,1863.48000000,0,1681272419999,0,60,0,0,0
1681272420000,1863.48000000,1864.12000000,1863.48000000,1864.11000000,0,1681272479999,0,60,0,0,0
1681272480000,1864.11000000,1864.23000000,1864.11000000,1864.23000000,0,1681272539999,0,60,0,0,0
1681272540000,1864.23000000,1864.23000000,1864.13000000,1864.14000000,0,1681272599999,0,60,0,0,0
1681272600000,1864.14000000,1864.14000000,1864.13000000,1864.14000000,0,1681272659999,0,60,0,0,0
1681272660000,1864.14000000,1864.94000000,1864.14000000,1864.75000000,0,1681272719999,0,60,0,0,0
1681272720000,1864.75000000,1865.61000000,1864.75000000,1865.61000000,0,1681272779999,0,60,0,0,0
1681272780000,1865.62000000,1865.80171932,1865.61000000,1865.80171932,0,1681272839999,0,60,0,0,0
1681272840000,1866.20000000,1866.22507752,1866.06000000,1866.07000000,0,1681272899999,0,60,0,0,0
1681272900000,1866.07000000,1866.07000000,1865.20000000,1865.21000000,0,1681272959999,0,60,0,0,0
1681272960000,1865.21000000,1865.83000000,1865.21000000,1865.82000000,0,1681273019999,0,60,0,0,0
1681273020000,1865.82000000,1865.87276355,1865.82000000,1865.82000000,0,1681273079999,0,60,0,0,0
1681273080000,1865.82000000,1866.00160173,1865.82000000,1865.99281724,0,1681273139999,0,60,0,0,0
1681273140000,1865.99281724,1866.20000000,1865.97000000,1865.97000000,0,1681273199999,0,60,0,0,0
1681273200000,1865.97000000,1866.38000000,1865.65000000,1866.38000000,0,1681273259999,0,60,0,0,0
1681273260000,1866.38000000,1866.39659159,1866.37000000,1866.38694125,0,1681273319999,0,60,0,0,0
1681273320000,1866.37529889,1866.76341125,1866.37000000,1866.70870344,0,1681273379999,0,60,0,0,0
1681273380000,1866.68408806,1866.71020531,1866.54000000,1866.58224217,0,1681273439999,0,60,0,0,0
1681273440000,1866.58895651,1866.76776873,1866.55801439,1866.65162398,0,1681273499999,0,60,0,0,0
1681273500000,1866.65910298,1866.72115441,1865.86816739,1866.14345034,0,1681273559999,0,60,0,0,0
1681273560000,1866.16037342,1866.64000000,1866.15881100,1866.59000000,0,1681273619999,0,60,0,0,0
1681273620000,1866.59000000,1866.85486129,1866.59000000,1866.82940136,0,1681273679999,0,60,0,0,0
1681273680000,1866.82736961,1866.87512070,1866.76000000,1866.85891546,0,1681273739999,0,60,0,0,0
1681273740000,1866.86740469,1867.04598779,1866.77000000,1867.02000000,0,1681273799999,0,60,0,0,0
1681273800000,1867.02000000,1867.02000000,1866.34000000,1866.63889890,0,1681273859999,0,60,0,0,0
1681273860000,1866.64194844,1867.17955182,1866.62115062,1867.15539332,0,1681273919999,0,60,0,0,0
1681273920000,1867.15442812,1867.70137714,1866.97000000,1866.97000000,0,1681273979999,0,60,0,0,0
1681273980000,1866.97000000,1866.97000000,1865.91000000,1866.47013023,0,1681274039999,0,60,0,0,0
1681274040000,1866.47058549,1866.66847366,1866.44024067,1866.65001212,0,1681274099999,0,60,0,0,0
1681274100000,1866.65001212,1866.65001212,1865.88000000,1866.04444747,0,1681274159999,0,60,0,0,0
1681274160000,1866.03413152,1866.07226315,1865.91632815,1866.04770552,0,1681274219999,0,60,0,0,0
1681274220000,1866.04753423,1866.68526507,1866.04753423,1866.52000000,0,1681274279999,0,60,0,0,0
1681274280000,1866.52000000,1866.65116203,1866.52000000,1866.52000000,0,1681274339999,0,60,0,0,0
1681274340000,1866.52000000,1866.89000000,1866.52000000,1866.89000000,0,1681274399999,0,60,0,0,0
1681274400000,1866.89000000,1866.89000000,1866.24000000,1866.25000000,0,1681274459999,0,60,0,0,0
1681274460000,1866.25000000,1866.25000000,1866.24000000,1866.25000000,0,1681274519999,0,60,0,0,0
1681274520000,1866.25000000,1866.96000000,1866.25000000,1866.95000000,0,1681274579999,0,60,0,0,0
1681274580000,1866.95000000,1866.96000000,1866.94000000,1866.94000000,0,1681274639999,0,60,0,0,0
1681274640000,1866.94000000,1866.94000000,1866.66000000,1866.67000000,0,1681274699999,0,60,0,0,0
1681274700000,1866.67000000,1866.67000000,1866.66000000,1866.67000000,0,1681274759999,0,60,0,0,0
1681274760000,1866.67000000,1866.67000000,1866.66000000,1866.67000000,0,1681274819999,0,60,0,0,0
1681274820000,1866.66000000,1866.67000000,1866.51000000,1866.51000000,0,1681274879999,0,60,0,0,0
1681274880000,1866.51000000,1866.51000000,1866.31000000,1866.32000000,0,1681274939999,0,60,0,0,0
1681274940000,1866.32000000,1866.37186974,1866.31000000,1866.31000000,0,1681274999999,0,59,0,0,0
1681275000000,1866.31000000,1866.32314798,1865.79000000,1865.83783239,0,1681275059999,0,60,0,0,0
1681275060000,1865.82978564,1866.63842389,1865.66763151,1866.58668924,0,1681275119999,0,60,0,0,0
1681275120000,1866.58724147,1866.60350797,1866.44477698,1866.52280554,0,1681275179999,0,60,0,0,0
1681275180000,1866.51934887,1866.81878667,1866.45894795,1866.81148943,0,1681275239999,0,60,0,0,0
1681275240000,1866.81148943,1867.33000000,1866.79843266,1867.33000000,0,1681275299999,0,60,0,0,0
1681275300000,1867.38000000,1867.38000000,1866.01902790,1866.78704709,0,1681275359999,0,60,0,0,0
1681275360000,1866.78699532,1867.38000000,1866.78699532,1867.38000000,0,1681275419999,0,60,0,0,0
1681275420000,1867.38000000,1867.98000000,1867.38000000,1867.98000000,0,1681275479999,0,60,0,0,0
1681275480000,1867.98000000,1869.04000000,1867.98000000,1868.66000000,0,1681275539999,0,60,0,0,0
1681275540000,1868.66000000,1868.67000000,1868.66000000,1868.67000000,0,1681275599999,0,60,0,0,0
1681275600000,1868.67000000,1868.67000000,1868.59000000,1868.60000000,0,1681275659999,0,60,0,0,0
1681275660000,1868.60000000,1868.84000000,1868.60000000,1868.84000000,0,1681275719999,0,60,0,0,0
1681275720000,1868.84000000,1869.14281419,1868.84000000,1869.12665473,0,1681275779999,0,60,0,0,0
1681275780000,1869.12662735,1869.53920050,1869.06119986,1869.28381253,0,1681275839999,0,60,0,0,0
1681275840000,1869.28204261,1869.56491528,1869.28204261,1869.53000000,0,1681275899999,0,60,0,0,0
1681275900000,1869.53000000,1869.53000000,1868.61000000,1868.62000000,0,1681275959999,0,60,0,0,0
1681275960000,1868.62000000,1868.62000000,1868.61000000,1868.61000000,0,1681276019999,0,60,0,0,0
1681276020000,1868.61000000,1868.85905382,1868.61000000,1868.71862972,0,1681276079999,0,60,0,0,0
1681276080000,1868.73085145,1868.75905187,1868.44467035,1868.52219158,0,1681276139999,0,60,0,0,0
1681276140000,1868.50367786,1868.60000000,1868.46000000,1868.46339949,0,1681276199999,0,60,0,0,0
1681276200000,1868.47000000,1868.50637651,1868.46000000,1868.47000000,0,1681276259999,0,60,0,0,0
1681276260000,1868.47000000,1868.47000000,1868.46000000,1868.47000000,0,1681276319999,0,60,0,0,0
1681276320000,1868.47000000,1868.47000000,1868.35000000,1868.35000000,0,1681276379999,0,60,0,0,0
1681276380000,1868.35000000,1868.81461813,1867.94000000,1868.75000000,0,1681276439999,0,60,0,0,0
1681276440000,1868.73898690,1868.73898690,1868.52000000,1868.53000000,0,1681276499999,0,60,0,0,0
1681276500000,1868.53000000,1868.53000000,1867.79000000,1867.79000000,0,1681276559999,0,60,0,0,0
1681276560000,1867.79000000,1868.37000000,1867.78000000,1868.37000000,0,1681276619999,0,60,0,0,0
1681276620000,1868.37000000,1868.63000000,1868.37000000,1868.63000000,0,1681276679999,0,60,0,0,0
1681276680000,1868.63000000,1868.73000000,1868.62000000,1868.73000000,0,1681276739999,0,60,0,0,0
1681276740000,1868.73000000,1869.12830769,1868.73000000,1869.12535332,0,1681276799999,0,60,0,0,0
1681276800000,1869.12539569,1869.87346387,1869.06067029,1869.87346387,0,1681276859999,0,60,0,0,0
1681276860000,1869.89564843,1870.26000000,1869.89564843,1870.25000000,0,1681276919999,0,60,0,0,0
1681276920000,1870.25000000,1870.26000000,1869.67000000,1869.67000000,0,1681276979999,0,60,0,0,0
1681276980000,1869.67000000,1869.68000000,1868.89000000,1868.89000000,0,1681277039999,0,60,0,0,0
1681277040000,1868.89000000,1868.90526908,1868.84000000,1868.84000000,0,1681277099999,0,60,0,0,0
1681277100000,1868.84000000,1868.85000000,1868.47000000,1868.48552716,0,1681277159999,0,60,0,0,0
1681277160000,1868.47134635,1868.95464633,1868.47000000,1868.81000000,0,1681277219999,0,60,0,0,0
1681277220000,1868.81000000,1868.82000000,1868.26000000,1868.26000000,0,1681277279999,0,60,0,0,0
1681277280000,1868.26000000,1868.34338941,1868.26000000,1868.26000000,0,1681277339999,0,60,0,0,0
1681277340000,1868.26000000,1868.27000000,1868.21000000,1868.22000000,0,1681277399999,0,60,0,0,0
1681277400000,1868.21000000,1868.33566775,1868.21000000,1868.21000000,0,1681277459999,0,60,0,0,0
1681277460000,1868.21000000,1868.30563921,1868.17000000,1868.18000000,0,1681277519999,0,60,0,0,0
1681277520000,1868.18000000,1868.18000000,1867.78362194,1867.78362194,0,1681277579999,0,60,0,0,0
1681277580000,1867.78503672,1867.78503672,1867.67961265,1867.70787654,0,1681277639999,0,60,0,0,0
1681277640000,1867.69866977,1867.75376429,1867.65214428,1867.69201816,0,1681277699999,0,60,0,0,0
1681277700000,1867.69096249,1867.69096249,1866.80555959,1867.25550671,0,1681277759999,0,60,0,0,0
1681277760000,1867.25317797,1868.05048027,1867.25317797,1868,0,1681277819999,0,60,0,0,0
1681277820000,1868,1868.01000000,1868,1868,0,1681277879999,0,60,0,0,0
1681277880000,1868,1868.27000000,1868,1868.27000000,0,1681277939999,0,60,0,0,0
1681277940000,1868.27000000,1868.27000000,1868.26000000,1868.27000000,0,1681277999999,0,60,0,0,0
1681278000000,1868.27000000,1868.27000000,1868.26000000,1868.26000000,0,1681278059999,0,60,0,0,0
