open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686704700000,1742.78216261,1743.04640090,1742.17389981,1742.19850129,0,1686704759999,0,60,0,0,0
1686704760000,1742.19911514,1742.21436575,1741.69733158,1741.75358724,0,1686704819999,0,60,0,0,0
1686704820000,1741.73028904,1741.77605167,1741.66807093,1741.75985213,0,1686704879999,0,60,0,0,0
1686704880000,1741.75799371,1742.04407357,1741.57685287,1741.59370420,0,1686704939999,0,60,0,0,0
1686704940000,1741.59326216,1741.90143665,1741.59175264,1741.90143665,0,1686704999999,0,60,0,0,0
1686705000000,1741.89343959,1741.89343959,1741.81664840,1741.83298961,0,1686705059999,0,60,0,0,0
1686705060000,1741.83308915,1742.59183255,1741.83308915,1742.11557328,0,1686705119999,0,60,0,0,0
1686705120000,1742.11917681,1742.31793716,1742.09637259,1742.15000000,0,1686705179999,0,60,0,0,0
1686705180000,1742.15000000,1742.15000000,1741.89000000,1741.90206156,0,1686705239999,0,60,0,0,0
1686705240000,1741.90039298,1742.11429347,1741.90039298,1741.99654329,0,1686705299999,0,60,0,0,0
1686705300000,1741.99947522,1742.19537101,1741.97672143,1742.17877304,0,1686705359999,0,60,0,0,0
1686705360000,1742.19445451,1742.44000000,1742.17570931,1742.44000000,0,1686705419999,0,60,0,0,0
1686705420000,1742.44000000,1743.88000000,1742.44000000,1743.88000000,0,1686705479999,0,60,0,0,0
1686705480000,1743.88000000,1744.35679845,1743.87000000,1743.91000000,0,1686705539999,0,60,0,0,0
1686705540000,1743.91000000,1743.92000000,1743.78000000,1743.78000000,0,1686705599999,0,60,0,0,0
1686705600000,1743.78000000,1743.78000000,1743.47000000,1743.47000000,0,1686705659999,0,60,0,0,0
1686705660000,1743.47000000,1743.47000000,1742.73000000,1742.73000000,0,1686705719999,0,60,0,0,0
1686705720000,1742.73000000,1742.73000000,1741.49000000,1741.49000000,0,1686705779999,0,60,0,0,0
1686705780000,1741.49000000,1741.49000000,1741.49000000,1741.49000000,0,1686705839999,0,60,0,0,0
1686705840000,1741.49000000,1741.58727275,1741.49000000,1741.56120805,0,1686705899999,0,60,0,0,0
1686705900000,1741.56620799,1741.75363024,1741.56493892,1741.72895122,0,1686705959999,0,60,0,0,0
1686705960000,1741.72833780,1742.78031689,1741.72833780,1742.32000000,0,1686706019999,0,60,0,0,0
1686706020000,1742.32000000,1742.32000000,1742.16000000,1742.16847198,0,1686706079999,0,60,0,0,0
1686706080000,1742.16000000,1742.48353309,1742.16000000,1742.45513745,0,1686706139999,0,60,0,0,0
1686706140000,1742.45000000,1742.46109060,1742.43518862,1742.45000000,0,1686706199999,0,60,0,0,0
1686706200000,1742.45000000,1742.47343106,1742.41581081,1742.45000000,0,1686706259999,0,60,0,0,0
1686706260000,1742.45000000,1742.55506660,1742.45000000,1742.51780662,0,1686706319999,0,60,0,0,0
1686706320000,1742.51906570,1742.64726186,1742.49633935,1742.58527948,0,1686706379999,0,60,0,0,0
1686706380000,1742.58548943,1742.82950187,1742.54502190,1742.82950187,0,1686706439999,0,60,0,0,0
1686706440000,1742.85038477,1742.88513584,1742.00269236,1742.22485851,0,1686706499999,0,60,0,0,0
1686706500000,1742.22485853,1742.81435127,1742.17572010,1742.80640166,0,1686706559999,0,60,0,0,0
1686706560000,1742.80476388,1742.82968090,1742.72000000,1742.78214707,0,1686706619999,0,60,0,0,0
1686706620000,1742.75472957,1742.75472957,1742.72000000,1742.72000000,0,1686706679999,0,60,0,0,0
1686706680000,1742.72000000,1742.73000000,1742.72000000,1742.72000000,0,1686706739999,0,60,0,0,0
1686706740000,1742.72000000,1743.09483670,1742.66016194,1742.66429777,0,1686706799999,0,60,0,0,0
1686706800000,1742.65000000,1743.14023953,1742.40000000,1743.12616036,0,1686706859999,0,60,0,0,0
1686706860000,1743.12591631,1743.22126912,1743.12374191,1743.19844335,0,1686706919999,0,60,0,0,0
1686706920000,1743.17402455,1743.34520133,1743.11836218,1743.34346547,0,1686706979999,0,60,0,0,0
1686706980000,1743.34353444,1743.38957090,1743.25191083,1743.36654038,0,1686707039999,0,60,0,0,0
1686707040000,1743.36654000,1743.38821994,1742.91000000,1743.07000000,0,1686707099999,0,60,0,0,0
1686707100000,1743.08000000,1743.32077166,1743.07199793,1743.25144875,0,1686707159999,0,60,0,0,0
1686707160000,1743.26886121,1743.87000000,1743.26053893,1743.75000000,0,1686707219999,0,60,0,0,0
1686707220000,1743.75000000,1743.88612147,1743.75000000,1743.80000000,0,1686707279999,0,60,0,0,0
1686707280000,1743.80000000,1743.81000000,1743.80000000,1743.80000000,0,1686707339999,0,60,0,0,0
1686707340000,1743.80000000,1743.92000000,1743.80000000,1743.91000000,0,1686707399999,0,60,0,0,0
1686707400000,1743.91000000,1744.43000000,1743.91000000,1744.25013345,0,1686707459999,0,60,0,0,0
1686707460000,1744.23960589,1744.35000000,1744.23960589,1744.34000000,0,1686707519999,0,60,0,0,0
1686707520000,1744.34000000,1745.38000000,1744.34000000,1745.38000000,0,1686707579999,0,60,0,0,0
1686707580000,1745.38480270,1746.86000000,1745.17641463,1746.74161711,0,1686707639999,0,60,0,0,0
1686707640000,1746.87000000,1746.94000000,1746.38663271,1746.38663271,0,1686707699999,0,60,0,0,0
1686707700000,1746.40000000,1746.83000000,1746.30044290,1746.58000000,0,1686707759999,0,60,0,0,0
1686707760000,1746.57000000,1746.60775054,1746.57000000,1746.57000000,0,1686707819999,0,60,0,0,0
1686707820000,1746.57000000,1746.57000000,1746.53336731,1746.57000000,0,1686707879999,0,60,0,0,0
1686707880000,1746.55627667,1746.55686432,1746.30842617,1746.38971261,0,1686707939999,0,60,0,0,0
1686707940000,1746.41140451,1746.79458553,1746.38605928,1746.79458553,0,1686707999999,0,60,0,0,0
1686708000000,1746.79349879,1747.80839946,1746.78177976,1747.22208666,0,1686708059999,0,60,0,0,0
1686708060000,1747.19976531,1747.20795016,1746.12499975,1746.12798118,0,1686708119999,0,60,0,0,0
1686708120000,1746.12532165,1746.12621782,1745.26288982,1745.29341146,0,1686708179999,0,60,0,0,0
1686708180000,1745.27758951,1745.39966193,1745.23186528,1745.23352969,0,1686708239999,0,60,0,0,0
1686708240000,1745.23352964,1746.07860213,1745.22977926,1746.05634659,0,1686708299999,0,60,0,0,0
1686708300000,1746.05810107,1746.34329469,1745.90317003,1746.33346213,0,1686708359999,0,60,0,0,0
1686708360000,1746.33326498,1746.33326498,1745.65000000,1745.66301025,0,1686708419999,0,60,0,0,0
1686708420000,1745.66049705,1745.78163324,1745.65000000,1745.78048211,0,1686708479999,0,60,0,0,0
1686708480000,1745.77941299,1745.84522954,1745.75677484,1745.84522954,0,1686708539999,0,60,0,0,0
1686708540000,1745.84453342,1745.84453342,1745.25366769,1745.81692689,0,1686708599999,0,60,0,0,0
1686708600000,1745.81612036,1746.14240680,1745.80372239,1746.02318300,0,1686708659999,0,60,0,0,0
1686708660000,1746.01630343,1746.15170470,1745.82000000,1745.82000000,0,1686708719999,0,60,0,0,0
1686708720000,1745.82000000,1746.08111214,1745.79496420,1745.79496420,0,1686708779999,0,60,0,0,0
1686708780000,1745.78411547,1746.24276380,1745.62332063,1746.21145907,0,1686708839999,0,60,0,0,0
1686708840000,1746.21302031,1746.27611868,1746.04130544,1746.10285921,0,1686708899999,0,60,0,0,0
1686708900000,1746.10283346,1746.12625892,1745.17332015,1745.17332015,0,1686708959999,0,60,0,0,0
1686708960000,1745.17985989,1745.27300279,1745.16000000,1745.26809504,0,1686709019999,0,60,0,0,0
1686709020000,1745.27440273,1745.39965036,1745.26261825,1745.27590391,0,1686709079999,0,60,0,0,0
1686709080000,1745.27594388,1745.34169714,1745.02000000,1745.02000000,0,1686709139999,0,60,0,0,0
1686709140000,1745.02000000,1745.03388130,1745.01000000,1745.01000000,0,1686709199999,0,60,0,0,0
1686709200000,1745.01000000,1745.03099454,1745.01000000,1745.01000000,0,1686709259999,0,60,0,0,0
1686709260000,1745.01000000,1745.02978256,1745.01000000,1745.01210809,0,1686709319999,0,60,0,0,0
1686709320000,1745.01000000,1745.03375275,1745.01000000,1745.01000000,0,1686709379999,0,60,0,0,0
1686709380000,1745.01000000,1745.01000000,1744.75527151,1744.75527151,0,1686709439999,0,60,0,0,0
1686709440000,1744.77880335,1744.85169389,1744.73740643,1744.85169389,0,1686709499999,0,60,0,0,0
1686709500000,1744.84708931,1745.39980528,1744.82537607,1745.27000000,0,1686709559999,0,60,0,0,0
1686709560000,1745.27000000,1745.27000000,1745.05000000,1745.06000000,0,1686709619999,0,60,0,0,0
1686709620000,1745.06000000,1745.09090575,1745.05000000,1745.06000000,0,1686709679999,0,60,0,0,0
1686709680000,1745.06000000,1745.06000000,1745.05000000,1745.06000000,0,1686709739999,0,60,0,0,0
1686709740000,1745.06000000,1745.24830178,1745.05000000,1745.24376054,0,1686709799999,0,60,0,0,0
1686709800000,1745.24209386,1745.24376053,1744.83105562,1744.83105562,0,1686709859999,0,60,0,0,0
1686709860000,1744.77813637,1744.77813637,1744.49958312,1744.50801267,0,1686709919999,0,60,0,0,0
1686709920000,1744.50817953,1745.07000000,1744.49420155,1745.07000000,0,1686709979999,0,60,0,0,0
1686709980000,1745.11000000,1745.75735714,1745.11000000,1745.62000000,0,1686710039999,0,60,0,0,0
1686710040000,1745.62000000,1745.62000000,1745.58000000,1745.58000000,0,1686710099999,0,60,0,0,0
1686710100000,1745.58000000,1745.58000000,1745.03000000,1745.03000000,0,1686710159999,0,60,0,0,0
1686710160000,1745.03000000,1745.03000000,1744.90000000,1744.91000000,0,1686710219999,0,60,0,0,0
1686710220000,1744.91000000,1745.15073619,1744.90000000,1745.15073619,0,1686710279999,0,60,0,0,0
1686710280000,1745.14845495,1745.15723418,1745.07166121,1745.10296606,0,1686710339999,0,60,0,0,0
1686710340000,1745.12132305,1745.24251972,1745.06876947,1745.22701595,0,1686710399999,0,60,0,0,0
1686710400000,1745.25037540,1745.25037540,1745.16374369,1745.19370531,0,1686710459999,0,60,0,0,0
1686710460000,1745.19270126,1745.21013949,1745.13775652,1745.13945721,0,1686710519999,0,60,0,0,0
1686710520000,1745.15642668,1745.19288734,1745.10604454,1745.14058512,0,1686710579999,0,60,0,0,0
1686710580000,1745.14391304,1745.15950597,1745.06000000,1745.06000000,0,1686710639999,0,60,0,0,0
1686710640000,1745.07000000,1745.07000000,1744.37000000,1744.38000000,0,1686710699999,0,60,0,0,0
1686710700000,1744.38000000,1744.38000000,1744.37000000,1744.38000000,0,1686710759999,0,60,0,0,0
1686710760000,1744.37000000,1744.78000000,1744.37000000,1744.78000000,0,1686710819999,0,60,0,0,0
1686710820000,1744.78000000,1744.78000000,1744.77000000,1744.78000000,0,1686710879999,0,60,0,0,0
1686710880000,1744.78000000,1744.78000000,1744.77000000,1744.78000000,0,1686710939999,0,60,0,0,0
1686710940000,1744.78000000,1744.78000000,1744.77000000,1744.77718635,0,1686710999999,0,60,0,0,0
1686711000000,1744.78000000,1744.78000000,1744.77000000,1744.78000000,0,1686711059999,0,60,0,0,0
1686711060000,1744.78000000,1745.46000000,1744.78000000,1745.46000000,0,1686711119999,0,60,0,0,0
1686711120000,1745.45000000,1745.70000000,1745.40986119,1745.40986119,0,1686711179999,0,60,0,0,0
1686711180000,1745.41000000,1745.41000000,1745.35000000,1745.36000000,0,1686711239999,0,60,0,0,0
1686711240000,1745.36000000,1745.36000000,1745.35000000,1745.36000000,0,1686711299999,0,60,0,0,0
1686711300000,1745.35000000,1745.89094557,1745.35000000,1745.89094557,0,1686711359999,0,60,0,0,0
1686711360000,1745.88755758,1746.12497615,1745.88749760,1746.02526820,0,1686711419999,0,60,0,0,0
1686711420000,1746.02529907,1746.08242700,1746.00242857,1746.04131397,0,1686711479999,0,60,0,0,0
1686711480000,1746.04128202,1746.05296412,1745.94000000,1745.94000000,0,1686711539999,0,60,0,0,0
1686711540000,1745.94000000,1746.36012883,1745.94000000,1746.36012883,0,1686711599999,0,60,0,0,0
1686711600000,1746.35952156,1747.06092040,1746.33322028,1747.06092040,0,1686711659999,0,60,0,0,0
1686711660000,1747.09589231,1747.09589231,1746.56000000,1746.57934660,0,1686711719999,0,60,0,0,0
1686711720000,1746.57952040,1746.58124728,1745.52295116,1745.52295116,0,1686711779999,0,60,0,0,0
1686711780000,1745.51633343,1745.51633343,1744.10401536,1744.10401536,0,1686711839999,0,60,0,0,0
1686711840000,1744.10399618,1744.26215146,1744.01058138,1744.02808799,0,1686711899999,0,60,0,0,0
1686711900000,1744.02742992,1744.70008963,1744.02742992,1744.58000000,0,1686711959999,0,60,0,0,0
1686711960000,1744.58000000,1745.07607125,1744.58000000,1744.95869213,0,1686712019999,0,60,0,0,0
1686712020000,1744.90661881,1744.94000000,1744.87479847,1744.94000000,0,1686712079999,0,60,0,0,0
1686712080000,1744.94000000,1745.19956664,1744.94000000,1745.16000000,0,1686712139999,0,60,0,0,0
1686712140000,1745.16000000,1745.16000000,1745.10361923,1745.16000000,0,1686712199999,0,60,0,0,0
1686712200000,1745.16000000,1745.51000000,1745.16000000,1745.51000000,0,1686712259999,0,60,0,0,0
1686712260000,1745.51000000,1745.56672118,1745.49371388,1745.54508052,0,1686712319999,0,60,0,0,0
1686712320000,1745.54527876,1745.69000000,1745.11000000,1745.12000000,0,1686712379999,0,60,0,0,0
1686712380000,1745.12000000,1745.12000000,1744.89056100,1744.89056100,0,1686712439999,0,60,0,0,0
1686712440000,1744.86887105,1745.11972401,1744.84387014,1745.09686735,0,1686712499999,0,60,0,0,0
1686712500000,1745.06253860,1745.38251600,1745.04596247,1745.37441257,0,1686712559999,0,60,0,0,0
1686712560000,1745.37442196,1745.39109933,1745.02799047,1745.05125222,0,1686712619999,0,60,0,0,0
1686712620000,1745.02633701,1745.02633701,1744.15034052,1744.19958698,0,1686712679999,0,60,0,0,0
1686712680000,1744.17797618,1744.71304752,1744.17797618,1744.42000000,0,1686712739999,0,60,0,0,0
1686712740000,1744.42000000,1744.70451396,1744.41000000,1744.66698591,0,1686712799999,0,60,0,0,0
1686712800000,1744.66698090,1744.66853230,1744.43756773,1744.63046102,0,1686712859999,0,60,0,0,0
1686712860000,1744.67040243,1744.92798642,1744.66913040,1744.85000000,0,1686712919999,0,60,0,0,0
1686712920000,1744.84000000,1744.85000000,1744.84000000,1744.85000000,0,1686712979999,0,60,0,0,0
1686712980000,1744.85000000,1744.85000000,1744.44000000,1744.75098104,0,1686713039999,0,60,0,0,0
1686713040000,1744.74969328,1744.74969328,1744.60000000,1744.61911546,0,1686713099999,0,60,0,0,0
1686713100000,1744.60091532,1744.79193023,1744.39000000,1744.39000000,0,1686713159999,0,60,0,0,0
1686713160000,1744.39000000,1744.49468019,1744.39000000,1744.40646517,0,1686713219999,0,60,0,0,0
1686713220000,1744.40493990,1744.43634708,1744.25000000,1744.26000000,0,1686713279999,0,60,0,0,0
1686713280000,1744.25000000,1744.26000000,1744.25000000,1744.26000000,0,1686713339999,0,60,0,0,0
1686713340000,1744.26000000,1744.26000000,1744.25000000,1744.26000000,0,1686713399999,0,60,0,0,0
1686713400000,1744.26000000,1744.75491162,1744.23000000,1744.24057872,0,1686713459999,0,60,0,0,0
1686713460000,1744.24057872,1744.31366024,1744.23539874,1744.29483964,0,1686713519999,0,60,0,0,0
1686713520000,1744.31150736,1744.65148350,1744.15000000,1744.59913808,0,1686713579999,0,60,0,0,0
1686713580000,1744.59622276,1744.71365009,1744.56000000,1744.57000000,0,1686713639999,0,60,0,0,0
1686713640000,1744.57000000,1744.57000000,1744.56000000,1744.56291206,0,1686713699999,0,60,0,0,0
1686713700000,1744.56123925,1744.57000000,1744.48237881,1744.57000000,0,1686713759999,0,60,0,0,0
1686713760000,1744.57000000,1744.57000000,1744.35260584,1744.35507877,0,1686713819999,0,60,0,0,0
1686713820000,1744.37181900,1744.49367745,1744.27027638,1744.42418841,0,1686713879999,0,60,0,0,0
1686713880000,1744.42585371,1744.49153988,1744.42000000,1744.47387965,0,1686713939999,0,60,0,0,0
1686713940000,1744.47446235,1744.52932249,1744.42803867,1744.42838790,0,1686713999999,0,60,0,0,0
1686714000000,1744.43672016,1744.47481090,1744.41000000,1744.42000000,0,1686714059999,0,60,0,0,0
1686714060000,1744.42000000,1744.51928682,1744.42000000,1744.46387162,0,1686714119999,0,60,0,0,0
1686714120000,1744.46387162,1744.52154214,1744.44234892,1744.46226673,0,1686714179999,0,60,0,0,0
1686714180000,1744.46061169,1744.50841518,1744.45950019,1744.50342192,0,1686714239999,0,60,0,0,0
1686714240000,1744.48955420,1744.54432346,1744.47977174,1744.49227917,0,1686714299999,0,60,0,0,0
1686714300000,1744.48064451,1744.49746682,1744.38165531,1744.41161201,0,1686714359999,0,60,0,0,0
1686714360000,1744.39327101,1744.41792768,1744.14000000,1744.15000000,0,1686714419999,0,60,0,0,0
1686714420000,1744.15000000,1745.54000000,1744.15000000,1745.53754181,0,1686714479999,0,60,0,0,0
1686714480000,1745.53753574,1745.54000000,1745.50971275,1745.54000000,0,1686714539999,0,60,0,0,0
1686714540000,1745.54000000,1745.54000000,1745.49751701,1745.53000000,0,1686714599999,0,60,0,0,0
1686714600000,1745.53000000,1745.53000000,1745.47953660,1745.53000000,0,1686714659999,0,60,0,0,0
1686714660000,1745.53000000,1745.54000000,1745.53000000,1745.54000000,0,1686714719999,0,60,0,0,0
1686714720000,1745.54000000,1745.54000000,1745.49248114,1745.52538229,0,1686714779999,0,60,0,0,0
1686714780000,1745.52537623,1745.54000000,1745.26294335,1745.26294335,0,1686714839999,0,60,0,0,0
1686714840000,1745.28441819,1745.31145271,1745.14997159,1745.18291648,0,1686714899999,0,60,0,0,0
1686714900000,1745.18291149,1745.52718450,1745.18286026,1745.52718450,0,1686714959999,0,60,0,0,0
1686714960000,1745.52881351,1745.55000000,1745.52880715,1745.55000000,0,1686715019999,0,60,0,0,0
1686715020000,1745.42412405,1745.82000000,1745.24090817,1745.81116237,0,1686715079999,0,60,0,0,0
1686715080000,1745.81115631,1746.12368680,1745.80628185,1746.12056015,0,1686715139999,0,60,0,0,0
1686715140000,1746.11663651,1746.19529773,1746.09000000,1746.10000000,0,1686715199999,0,60,0,0,0
1686715200000,1746.10000000,1746.71453501,1746.07847491,1746.66655296,0,1686715259999,0,60,0,0,0
1686715260000,1746.65456351,1746.88131552,1746.65000000,1746.82952395,0,1686715319999,0,60,0,0,0
1686715320000,1746.82952470,1746.86355284,1744.25176262,1744.30320313,0,1686715379999,0,60,0,0,0
1686715380000,1744.30173210,1744.30173210,1743.24000000,1743.24000000,0,1686715439999,0,60,0,0,0
1686715440000,1743.23000000,1743.97535117,1743.23000000,1743.97444204,0,1686715499999,0,60,0,0,0
1686715500000,1743.97444310,1744.19137062,1743.93917939,1744.19137062,0,1686715559999,0,60,0,0,0
1686715560000,1744.19136918,1744.24890742,1744.11958229,1744.14880902,0,1686715619999,0,60,0,0,0
1686715620000,1744.14720599,1745.59340985,1744.05179546,1745.58902271,0,1686715679999,0,60,0,0,0
1686715680000,1745.62559864,1745.97000000,1745.62559864,1745.97000000,0,1686715739999,0,60,0,0,0
1686715740000,1745.97000000,1745.97000000,1745.46281133,1745.48402610,0,1686715799999,0,60,0,0,0
1686715800000,1745.46196523,1745.52000000,1745.45872028,1745.52000000,0,1686715859999,0,60,0,0,0
1686715860000,1745.52000000,1745.64584115,1745.51000000,1745.63387051,0,1686715919999,0,60,0,0,0
1686715920000,1745.63291712,1745.63291712,1745.46785690,1745.50266388,0,1686715979999,0,60,0,0,0
1686715980000,1745.51000000,1745.52000000,1745.33000000,1745.33000000,0,1686716039999,0,60,0,0,0
1686716040000,1745.33000000,1745.33987628,1745.32000000,1745.33751968,0,1686716099999,0,60,0,0,0
1686716100000,1745.33751945,1745.33752265,1745.32000000,1745.32000000,0,1686716159999,0,60,0,0,0
1686716160000,1745.33000000,1745.33000000,1745.31742830,1745.33000000,0,1686716219999,0,60,0,0,0
1686716220000,1745.33000000,1745.51000000,1745.25203636,1745.25623325,0,1686716279999,0,60,0,0,0
1686716280000,1745.10499662,1745.10499662,1745.01000000,1745.01000000,0,1686716339999,0,60,0,0,0
1686716340000,1745.02000000,1745.56531988,1745.01000000,1745.52550641,0,1686716399999,0,60,0,0,0
1686716400000,1745.52547444,1745.62024401,1745.51580570,1745.59428627,0,1686716459999,0,60,0,0,0
1686716460000,1745.59339342,1745.68611988,1745.48094744,1745.66506915,0,1686716519999,0,60,0,0,0
