open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670800020000,0.30721000,0.30747000,0.30721000,0.30740000,0,1670800079999,0,60,0,0,0
1670800080000,0.30740000,0.30745000,0.30729000,0.30731000,0,1670800139999,0,60,0,0,0
1670800140000,0.30731000,0.30741467,0.30731000,0.30736316,0,1670800199999,0,60,0,0,0
1670800200000,0.30736228,0.30740326,0.30735016,0.30739920,0,1670800259999,0,60,0,0,0
1670800260000,0.30739844,0.30739951,0.30720974,0.30733379,0,1670800319999,0,60,0,0,0
1670800320000,0.30733352,0.30733578,0.30704127,0.30704189,0,1670800379999,0,60,0,0,0
1670800380000,0.30704311,0.30706616,0.30696713,0.30703000,0,1670800439999,0,60,0,0,0
1670800440000,0.30703000,0.30707091,0.30695155,0.30697816,0,1670800499999,0,60,0,0,0
1670800500000,0.30697816,0.30699257,0.30691222,0.30699000,0,1670800559999,0,60,0,0,0
1670800560000,0.30699000,0.30720000,0.30693769,0.30709000,0,1670800619999,0,60,0,0,0
1670800620000,0.30709000,0.30712000,0.30682138,0.30687399,0,1670800679999,0,60,0,0,0
1670800680000,0.30687429,0.30697100,0.30687402,0.30690068,0,1670800739999,0,60,0,0,0
1670800740000,0.30689699,0.30702345,0.30684972,0.30702254,0,1670800799999,0,60,0,0,0
1670800800000,0.30702366,0.30702366,0.30688839,0.30688885,0,1670800859999,0,60,0,0,0
1670800860000,0.30691282,0.30691633,0.30686388,0.30687452,0,1670800919999,0,60,0,0,0
1670800920000,0.30687562,0.30694000,0.30681703,0.30689227,0,1670800979999,0,60,0,0,0
1670800980000,0.30688926,0.30695000,0.30686744,0.30694000,0,1670801039999,0,60,0,0,0
1670801040000,0.30694000,0.30697048,0.30692779,0.30697048,0,1670801099999,0,60,0,0,0
1670801100000,0.30697806,0.30704441,0.30696081,0.30700000,0,1670801159999,0,60,0,0,0
1670801160000,0.30700000,0.30713000,0.30700000,0.30713000,0,1670801219999,0,60,0,0,0
1670801220000,0.30713000,0.30724000,0.30710000,0.30712000,0,1670801279999,0,60,0,0,0
1670801280000,0.30712000,0.30715136,0.30712000,0.30713000,0,1670801339999,0,60,0,0,0
1670801340000,0.30713000,0.30716000,0.30705000,0.30711000,0,1670801399999,0,60,0,0,0
1670801400000,0.30711000,0.30711000,0.30688803,0.30693751,0,1670801459999,0,60,0,0,0
1670801460000,0.30693741,0.30693929,0.30678378,0.30678503,0,1670801519999,0,60,0,0,0
1670801520000,0.30678476,0.30686663,0.30677615,0.30684821,0,1670801579999,0,60,0,0,0
1670801580000,0.30684821,0.30701511,0.30684481,0.30701392,0,1670801639999,0,60,0,0,0
1670801640000,0.30708000,0.30708185,0.30704000,0.30708185,0,1670801699999,0,60,0,0,0
1670801700000,0.30708121,0.30713000,0.30691757,0.30691757,0,1670801759999,0,60,0,0,0
1670801760000,0.30691704,0.30691704,0.30685824,0.30688214,0,1670801819999,0,60,0,0,0
1670801820000,0.30688455,0.30689212,0.30652795,0.30658377,0,1670801879999,0,60,0,0,0
1670801880000,0.30658106,0.30667086,0.30650409,0.30667086,0,1670801939999,0,60,0,0,0
1670801940000,0.30667666,0.30678286,0.30667666,0.30675000,0,1670801999999,0,60,0,0,0
1670802000000,0.30675000,0.30682000,0.30675000,0.30682000,0,1670802059999,0,60,0,0,0
1670802060000,0.30682000,0.30682000,0.30671000,0.30676120,0,1670802119999,0,60,0,0,0
1670802120000,0.30691000,0.30717000,0.30691000,0.30702000,0,1670802179999,0,60,0,0,0
1670802180000,0.30702000,0.30702000,0.30687000,0.30687000,0,1670802239999,0,60,0,0,0
1670802240000,0.30687000,0.30695000,0.30687000,0.30695000,0,1670802299999,0,60,0,0,0
1670802300000,0.30695000,0.30701000,0.30692000,0.30701000,0,1670802359999,0,60,0,0,0
1670802360000,0.30701000,0.30701000,0.30694000,0.30700000,0,1670802419999,0,60,0,0,0
1670802420000,0.30700000,0.30701801,0.30700000,0.30701299,0,1670802479999,0,60,0,0,0
1670802480000,0.30701440,0.30723000,0.30701440,0.30723000,0,1670802539999,0,60,0,0,0
1670802540000,0.30723000,0.30737000,0.30723000,0.30737000,0,1670802599999,0,60,0,0,0
1670802600000,0.30737000,0.30746000,0.30737000,0.30740000,0,1670802659999,0,60,0,0,0
1670802660000,0.30740000,0.30740000,0.30740000,0.30740000,0,1670802719999,0,60,0,0,0
1670802720000,0.30740218,0.30740218,0.30733000,0.30740000,0,1670802779999,0,60,0,0,0
1670802780000,0.30740000,0.30752000,0.30740000,0.30751000,0,1670802839999,0,60,0,0,0
1670802840000,0.30751000,0.30753000,0.30751000,0.30753000,0,1670802899999,0,60,0,0,0
1670802900000,0.30753000,0.30753000,0.30740095,0.30741633,0,1670802959999,0,60,0,0,0
1670802960000,0.30741619,0.30745602,0.30740157,0.30745393,0,1670803019999,0,60,0,0,0
1670803020000,0.30745195,0.30748254,0.30737956,0.30737956,0,1670803079999,0,60,0,0,0
1670803080000,0.30737967,0.30742554,0.30724000,0.30724000,0,1670803139999,0,60,0,0,0
1670803140000,0.30724000,0.30734011,0.30719440,0.30733098,0,1670803199999,0,60,0,0,0
1670803200000,0.30732426,0.30732426,0.30697032,0.30699172,0,1670803259999,0,60,0,0,0
1670803260000,0.30699565,0.30699762,0.30627616,0.30667728,0,1670803319999,0,60,0,0,0
1670803320000,0.30665786,0.30701432,0.30665786,0.30695922,0,1670803379999,0,60,0,0,0
1670803380000,0.30695922,0.30696210,0.30676043,0.30680154,0,1670803439999,0,60,0,0,0
1670803440000,0.30681069,0.30682705,0.30664000,0.30664000,0,1670803499999,0,60,0,0,0
1670803500000,0.30664000,0.30723000,0.30664000,0.30717900,0,1670803559999,0,60,0,0,0
1670803560000,0.30701717,0.30703060,0.30693872,0.30702000,0,1670803619999,0,60,0,0,0
1670803620000,0.30702000,0.30714207,0.30698583,0.30713536,0,1670803679999,0,60,0,0,0
1670803680000,0.30713536,0.30716204,0.30707327,0.30707800,0,1670803739999,0,60,0,0,0
1670803740000,0.30707705,0.30725224,0.30707705,0.30723000,0,1670803799999,0,60,0,0,0
1670803800000,0.30723000,0.30723000,0.30718357,0.30721000,0,1670803859999,0,60,0,0,0
1670803860000,0.30721000,0.30721000,0.30711000,0.30711000,0,1670803919999,0,60,0,0,0
1670803920000,0.30711000,0.30718000,0.30711000,0.30718000,0,1670803979999,0,60,0,0,0
1670803980000,0.30718000,0.30718000,0.30685101,0.30691000,0,1670804039999,0,60,0,0,0
1670804040000,0.30691000,0.30691000,0.30654637,0.30674000,0,1670804099999,0,60,0,0,0
1670804100000,0.30674000,0.30674000,0.30605000,0.30668967,0,1670804159999,0,60,0,0,0
1670804160000,0.30668919,0.30703000,0.30668732,0.30703000,0,1670804219999,0,60,0,0,0
1670804220000,0.30703000,0.30708000,0.30691222,0.30693043,0,1670804279999,0,60,0,0,0
1670804280000,0.30692985,0.30696081,0.30689516,0.30693855,0,1670804339999,0,60,0,0,0
1670804340000,0.30694840,0.30697052,0.30669989,0.30672048,0,1670804399999,0,60,0,0,0
1670804400000,0.30672048,0.30683000,0.30671000,0.30672209,0,1670804459999,0,60,0,0,0
1670804460000,0.30672209,0.30678840,0.30669311,0.30678335,0,1670804519999,0,60,0,0,0
1670804520000,0.30678312,0.30678312,0.30672886,0.30673291,0,1670804579999,0,60,0,0,0
1670804580000,0.30673358,0.30673358,0.30635907,0.30646904,0,1670804639999,0,60,0,0,0
1670804640000,0.30647534,0.30648443,0.30636042,0.30638025,0,1670804699999,0,60,0,0,0
1670804700000,0.30633143,0.30634635,0.30619694,0.30634635,0,1670804759999,0,60,0,0,0
1670804760000,0.30635381,0.30648630,0.30634789,0.30648630,0,1670804819999,0,60,0,0,0
1670804820000,0.30648507,0.30650299,0.30620329,0.30621053,0,1670804879999,0,60,0,0,0
1670804880000,0.30621585,0.30640104,0.30619940,0.30640000,0,1670804939999,0,60,0,0,0
1670804940000,0.30640000,0.30640000,0.30616065,0.30623685,0,1670804999999,0,60,0,0,0
1670805000000,0.30623737,0.30632299,0.30621004,0.30628000,0,1670805059999,0,60,0,0,0
1670805060000,0.30628000,0.30628000,0.30622770,0.30627371,0,1670805119999,0,60,0,0,0
1670805120000,0.30627212,0.30647000,0.30627212,0.30647000,0,1670805179999,0,60,0,0,0
1670805180000,0.30647000,0.30667000,0.30647000,0.30661000,0,1670805239999,0,60,0,0,0
1670805240000,0.30661000,0.30676000,0.30661000,0.30671000,0,1670805299999,0,60,0,0,0
1670805300000,0.30671000,0.30671000,0.30660000,0.30664297,0,1670805359999,0,60,0,0,0
1670805360000,0.30664297,0.30673000,0.30663000,0.30670000,0,1670805419999,0,60,0,0,0
1670805420000,0.30670000,0.30672000,0.30644097,0.30644097,0,1670805479999,0,60,0,0,0
1670805480000,0.30644097,0.30644097,0.30633669,0.30637633,0,1670805539999,0,60,0,0,0
1670805540000,0.30637862,0.30648197,0.30637862,0.30647879,0,1670805599999,0,60,0,0,0
1670805600000,0.30646356,0.30646664,0.30642000,0.30642000,0,1670805659999,0,60,0,0,0
1670805660000,0.30642000,0.30642000,0.30638000,0.30638000,0,1670805719999,0,60,0,0,0
1670805720000,0.30638000,0.30638000,0.30617398,0.30627392,0,1670805779999,0,60,0,0,0
1670805780000,0.30626877,0.30629000,0.30603317,0.30629000,0,1670805839999,0,60,0,0,0
1670805840000,0.30629000,0.30629000,0.30607000,0.30608000,0,1670805899999,0,60,0,0,0
1670805900000,0.30607000,0.30611000,0.30589000,0.30611000,0,1670805959999,0,60,0,0,0
1670805960000,0.30610000,0.30614000,0.30601077,0.30614000,0,1670806019999,0,60,0,0,0
1670806020000,0.30614000,0.30629000,0.30614000,0.30619000,0,1670806079999,0,60,0,0,0
1670806080000,0.30619000,0.30633000,0.30619000,0.30633000,0,1670806139999,0,60,0,0,0
1670806140000,0.30633000,0.30644000,0.30633000,0.30644000,0,1670806199999,0,60,0,0,0
1670806200000,0.30644000,0.30647000,0.30631000,0.30631000,0,1670806259999,0,60,0,0,0
1670806260000,0.30631000,0.30662000,0.30631000,0.30662000,0,1670806319999,0,60,0,0,0
1670806320000,0.30662000,0.30679000,0.30662000,0.30679000,0,1670806379999,0,60,0,0,0
1670806380000,0.30679000,0.30679000,0.30679000,0.30679000,0,1670806439999,0,60,0,0,0
1670806440000,0.30679000,0.30686000,0.30679000,0.30682000,0,1670806499999,0,60,0,0,0
1670806500000,0.30682000,0.30686000,0.30670283,0.30670283,0,1670806559999,0,60,0,0,0
1670806560000,0.30669612,0.30670420,0.30663541,0.30664139,0,1670806619999,0,60,0,0,0
1670806620000,0.30663985,0.30676657,0.30662124,0.30663190,0,1670806679999,0,60,0,0,0
1670806680000,0.30663190,0.30671830,0.30658688,0.30662612,0,1670806739999,0,60,0,0,0
1670806740000,0.30662612,0.30687000,0.30660000,0.30687000,0,1670806799999,0,60,0,0,0
1670806800000,0.30687000,0.30687000,0.30669000,0.30676000,0,1670806859999,0,60,0,0,0
1670806860000,0.30676000,0.30688000,0.30676000,0.30687000,0,1670806919999,0,60,0,0,0
1670806920000,0.30687000,0.30688000,0.30671063,0.30673841,0,1670806979999,0,60,0,0,0
1670806980000,0.30674893,0.30694000,0.30672321,0.30690181,0,1670807039999,0,60,0,0,0
1670807040000,0.30690154,0.30704000,0.30685503,0.30704000,0,1670807099999,0,60,0,0,0
1670807100000,0.30704000,0.30709312,0.30702000,0.30703443,0,1670807159999,0,60,0,0,0
1670807160000,0.30703936,0.30703936,0.30694000,0.30694252,0,1670807219999,0,60,0,0,0
1670807220000,0.30694000,0.30696251,0.30675000,0.30675000,0,1670807279999,0,60,0,0,0
1670807280000,0.30675000,0.30675000,0.30664000,0.30664980,0,1670807339999,0,60,0,0,0
1670807340000,0.30664725,0.30671000,0.30656000,0.30671000,0,1670807399999,0,60,0,0,0
1670807400000,0.30678000,0.30680000,0.30673000,0.30673000,0,1670807459999,0,60,0,0,0
1670807460000,0.30673000,0.30685000,0.30673000,0.30685000,0,1670807519999,0,60,0,0,0
1670807520000,0.30685000,0.30694000,0.30685000,0.30688763,0,1670807579999,0,60,0,0,0
1670807580000,0.30688763,0.30698585,0.30688114,0.30698585,0,1670807639999,0,60,0,0,0
1670807640000,0.30698474,0.30701592,0.30697000,0.30701181,0,1670807699999,0,60,0,0,0
1670807700000,0.30701141,0.30702002,0.30700000,0.30702000,0,1670807759999,0,60,0,0,0
1670807760000,0.30702000,0.30710000,0.30702000,0.30710000,0,1670807819999,0,60,0,0,0
1670807820000,0.30710000,0.30710000,0.30710000,0.30710000,0,1670807879999,0,60,0,0,0
1670807880000,0.30710000,0.30717183,0.30708763,0.30708900,0,1670807939999,0,60,0,0,0
1670807940000,0.30704637,0.30705422,0.30701000,0.30704416,0,1670807999999,0,60,0,0,0
1670808000000,0.30704398,0.30713643,0.30703162,0.30713346,0,1670808059999,0,60,0,0,0
1670808060000,0.30713577,0.30713846,0.30712868,0.30713409,0,1670808119999,0,60,0,0,0
1670808120000,0.30713409,0.30713409,0.30713000,0.30713139,0,1670808179999,0,60,0,0,0
1670808180000,0.30713371,0.30713868,0.30708035,0.30708307,0,1670808239999,0,60,0,0,0
1670808240000,0.30708250,0.30711072,0.30708000,0.30710662,0,1670808299999,0,60,0,0,0
1670808300000,0.30710550,0.30713984,0.30710201,0.30711192,0,1670808359999,0,60,0,0,0
1670808360000,0.30711160,0.30713455,0.30700000,0.30700000,0,1670808419999,0,60,0,0,0
1670808420000,0.30700000,0.30705000,0.30700000,0.30705000,0,1670808479999,0,60,0,0,0
1670808480000,0.30705000,0.30706501,0.30705000,0.30706312,0,1670808539999,0,60,0,0,0
1670808540000,0.30706394,0.30711009,0.30706230,0.30710280,0,1670808599999,0,60,0,0,0
1670808600000,0.30710529,0.30711040,0.30699000,0.30704998,0,1670808659999,0,60,0,0,0
1670808660000,0.30705013,0.30706240,0.30702748,0.30704235,0,1670808719999,0,60,0,0,0
1670808720000,0.30704221,0.30705000,0.30700000,0.30704000,0,1670808779999,0,60,0,0,0
1670808780000,0.30704000,0.30721000,0.30704000,0.30721000,0,1670808839999,0,60,0,0,0
1670808840000,0.30721000,0.30733000,0.30718094,0.30733000,0,1670808899999,0,60,0,0,0
1670808900000,0.30733000,0.30733000,0.30721000,0.30721000,0,1670808959999,0,60,0,0,0
1670808960000,0.30721000,0.30722753,0.30721000,0.30721000,0,1670809019999,0,60,0,0,0
1670809020000,0.30721000,0.30721000,0.30721000,0.30721000,0,1670809079999,0,60,0,0,0
1670809080000,0.30721000,0.30725000,0.30721000,0.30725000,0,1670809139999,0,60,0,0,0
1670809140000,0.30725000,0.30749210,0.30725000,0.30749000,0,1670809199999,0,60,0,0,0
1670809200000,0.30749000,0.30749000,0.30742726,0.30748000,0,1670809259999,0,60,0,0,0
1670809260000,0.30748000,0.30755000,0.30748000,0.30755000,0,1670809319999,0,60,0,0,0
1670809320000,0.30755000,0.30757000,0.30753837,0.30757000,0,1670809379999,0,60,0,0,0
1670809380000,0.30757000,0.30757000,0.30751614,0.30752651,0,1670809439999,0,60,0,0,0
1670809440000,0.30752537,0.30775355,0.30752537,0.30774896,0,1670809499999,0,60,0,0,0
1670809500000,0.30774896,0.30775228,0.30770335,0.30770643,0,1670809559999,0,60,0,0,0
1670809560000,0.30770605,0.30771195,0.30764460,0.30766644,0,1670809619999,0,60,0,0,0
1670809620000,0.30766627,0.30766627,0.30757634,0.30758088,0,1670809679999,0,60,0,0,0
1670809680000,0.30757931,0.30764813,0.30757931,0.30759392,0,1670809739999,0,60,0,0,0
1670809740000,0.30759360,0.30759405,0.30758453,0.30758719,0,1670809799999,0,60,0,0,0
1670809800000,0.30758546,0.30758546,0.30738711,0.30738711,0,1670809859999,0,60,0,0,0
1670809860000,0.30738779,0.30744759,0.30738490,0.30739235,0,1670809919999,0,60,0,0,0
1670809920000,0.30739235,0.30744346,0.30720421,0.30743977,0,1670809979999,0,60,0,0,0
1670809980000,0.30743977,0.30745572,0.30743612,0.30745327,0,1670810039999,0,60,0,0,0
1670810040000,0.30749247,0.30763177,0.30749029,0.30762903,0,1670810099999,0,60,0,0,0
1670810100000,0.30762961,0.30763025,0.30754938,0.30757047,0,1670810159999,0,60,0,0,0
1670810160000,0.30756847,0.30759102,0.30753563,0.30756691,0,1670810219999,0,60,0,0,0
1670810220000,0.30756544,0.30758560,0.30753081,0.30753081,0,1670810279999,0,60,0,0,0
1670810280000,0.30751030,0.30756048,0.30747847,0.30755000,0,1670810339999,0,60,0,0,0
1670810340000,0.30755000,0.30765000,0.30755000,0.30763381,0,1670810399999,0,60,0,0,0
1670810400000,0.30761119,0.30761119,0.30729614,0.30729614,0,1670810459999,0,60,0,0,0
1670810460000,0.30729537,0.30734000,0.30722730,0.30722730,0,1670810519999,0,60,0,0,0
1670810520000,0.30722730,0.30725835,0.30713738,0.30713738,0,1670810579999,0,60,0,0,0
1670810580000,0.30713446,0.30722874,0.30710000,0.30717808,0,1670810639999,0,60,0,0,0
1670810640000,0.30717623,0.30723089,0.30715000,0.30722000,0,1670810699999,0,60,0,0,0
1670810700000,0.30722000,0.30722000,0.30706934,0.30707016,0,1670810759999,0,60,0,0,0
1670810760000,0.30706924,0.30707440,0.30690100,0.30696690,0,1670810819999,0,60,0,0,0
1670810820000,0.30697255,0.30700642,0.30691593,0.30694581,0,1670810879999,0,60,0,0,0
1670810880000,0.30694470,0.30698847,0.30691252,0.30695000,0,1670810939999,0,60,0,0,0
1670810940000,0.30694000,0.30694000,0.30690000,0.30690000,0,1670810999999,0,60,0,0,0
1670811000000,0.30690000,0.30694000,0.30690000,0.30694000,0,1670811059999,0,60,0,0,0
1670811060000,0.30694000,0.30694000,0.30694000,0.30694000,0,1670811119999,0,60,0,0,0
1670811120000,0.30694000,0.30694457,0.30694000,0.30694000,0,1670811179999,0,60,0,0,0
1670811180000,0.30694000,0.30694000,0.30694000,0.30694000,0,1670811239999,0,60,0,0,0
1670811240000,0.30694000,0.30694000,0.30649408,0.30651644,0,1670811299999,0,60,0,0,0
1670811300000,0.30651547,0.30654250,0.30646592,0.30654250,0,1670811359999,0,60,0,0,0
1670811360000,0.30654250,0.30673000,0.30654250,0.30667000,0,1670811419999,0,60,0,0,0
1670811420000,0.30667000,0.30672000,0.30667000,0.30672000,0,1670811479999,0,60,0,0,0
1670811480000,0.30672000,0.30679000,0.30672000,0.30679000,0,1670811539999,0,60,0,0,0
1670811540000,0.30679000,0.30699000,0.30679000,0.30692000,0,1670811599999,0,60,0,0,0
1670811600000,0.30692000,0.30692000,0.30671954,0.30672415,0,1670811659999,0,60,0,0,0
1670811660000,0.30672682,0.30677509,0.30672131,0.30676932,0,1670811719999,0,60,0,0,0
1670811720000,0.30676978,0.30678114,0.30672000,0.30677615,0,1670811779999,0,60,0,0,0
1670811780000,0.30678061,0.30682000,0.30676046,0.30682000,0,1670811839999,0,60,0,0,0
1670811840000,0.30682000,0.30684090,0.30682000,0.30684090,0,1670811899999,0,60,0,0,0
1670811900000,0.30683742,0.30683742,0.30663320,0.30666759,0,1670811959999,0,60,0,0,0
1670811960000,0.30666759,0.30667247,0.30665764,0.30667051,0,1670812019999,0,60,0,0,0
1670812020000,0.30666937,0.30667963,0.30657319,0.30657528,0,1670812079999,0,60,0,0,0
1670812080000,0.30657437,0.30675000,0.30657317,0.30675000,0,1670812139999,0,60,0,0,0
1670812140000,0.30675000,0.30675000,0.30667000,0.30668000,0,1670812199999,0,60,0,0,0
1670812200000,0.30668000,0.30678000,0.30668000,0.30678000,0,1670812259999,0,60,0,0,0
1670812260000,0.30678000,0.30685000,0.30676452,0.30685000,0,1670812319999,0,60,0,0,0
1670812320000,0.30685000,0.30694000,0.30685000,0.30694000,0,1670812379999,0,60,0,0,0
1670812380000,0.30694000,0.30707000,0.30684000,0.30707000,0,1670812439999,0,60,0,0,0
1670812440000,0.30707000,0.30707000,0.30697000,0.30699000,0,1670812499999,0,60,0,0,0
1670812500000,0.30699000,0.30699000,0.30686000,0.30686000,0,1670812559999,0,60,0,0,0
1670812560000,0.30686000,0.30686000,0.30681000,0.30681000,0,1670812619999,0,60,0,0,0
1670812620000,0.30681000,0.30681000,0.30674568,0.30675205,0,1670812679999,0,60,0,0,0
1670812680000,0.30675306,0.30675324,0.30668000,0.30671407,0,1670812739999,0,60,0,0,0
1670812740000,0.30671579,0.30675000,0.30671286,0.30675000,0,1670812799999,0,60,0,0,0
1670812800000,0.30675000,0.30675000,0.30675000,0.30675000,0,1670812859999,0,60,0,0,0
1670812860000,0.30675000,0.30675000,0.30666000,0.30666000,0,1670812919999,0,60,0,0,0
1670812920000,0.30666000,0.30666000,0.30655510,0.30655510,0,1670812979999,0,60,0,0,0
1670812980000,0.30655706,0.30660793,0.30654248,0.30660793,0,1670813039999,0,60,0,0,0
1670813040000,0.30660891,0.30669305,0.30657733,0.30668000,0,1670813099999,0,60,0,0,0
1670813100000,0.30668000,0.30668000,0.30668000,0.30668000,0,1670813159999,0,60,0,0,0
1670813160000,0.30668000,0.30668000,0.30668000,0.30668000,0,1670813219999,0,60,0,0,0
1670813220000,0.30668000,0.30670080,0.30668000,0.30668000,0,1670813279999,0,60,0,0,0
1670813280000,0.30668000,0.30668000,0.30662000,0.30662000,0,1670813339999,0,60,0,0,0
1670813340000,0.30662000,0.30662000,0.30659126,0.30659194,0,1670813399999,0,60,0,0,0
1670813400000,0.30658906,0.30659249,0.30522307,0.30541000,0,1670813459999,0,60,0,0,0
1670813460000,0.30549000,0.30549000,0.30358415,0.30440000,0,1670813519999,0,60,0,0,0
1670813520000,0.30440000,0.30440000,0.30374466,0.30386444,0,1670813579999,0,60,0,0,0
1670813580000,0.30386882,0.30411000,0.30234666,0.30243671,0,1670813639999,0,60,0,0,0
1670813640000,0.30243671,0.30279153,0.30057249,0.30131000,0,1670813699999,0,60,0,0,0
1670813700000,0.30119921,0.30200000,0.30098433,0.30187987,0,1670813759999,0,60,0,0,0
1670813760000,0.30187665,0.30214000,0.30168000,0.30180000,0,1670813819999,0,60,0,0,0
1670813820000,0.30174697,0.30237000,0.30158297,0.30164718,0,1670813879999,0,60,0,0,0
1670813880000,0.30163657,0.30206000,0.30146726,0.30198000,0,1670813939999,0,60,0,0,0
1670813940000,0.30198000,0.30256613,0.30195000,0.30249000,0,1670813999999,0,60,0,0,0
1670814000000,0.30249000,0.30249000,0.30183970,0.30200000,0,1670814059999,0,60,0,0,0
1670814060000,0.30200000,0.30225000,0.30198000,0.30225000,0,1670814119999,0,60,0,0,0
1670814120000,0.30225000,0.30226000,0.30191984,0.30191984,0,1670814179999,0,60,0,0,0
1670814180000,0.30192171,0.30214000,0.30192171,0.30206332,0,1670814239999,0,60,0,0,0
1670814240000,0.30208301,0.30222000,0.30185539,0.30208000,0,1670814299999,0,60,0,0,0
1670814300000,0.30208000,0.30258000,0.30204000,0.30258000,0,1670814359999,0,60,0,0,0
1670814360000,0.30258000,0.30312605,0.30258000,0.30312506,0,1670814419999,0,60,0,0,0
