open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676286660000,294.09773964,294.13148818,293.75000000,294.02000000,0,1676286719999,0,60,0,0,0
1676286720000,294.02000000,294.29000000,293.47476970,294.26000000,0,1676286779999,0,60,0,0,0
1676286780000,294.26000000,294.78000000,294.10950730,294.78000000,0,1676286839999,0,60,0,0,0
1676286840000,294.78000000,294.78000000,294.62000000,294.62000000,0,1676286899999,0,60,0,0,0
1676286900000,294.62000000,294.67000000,294.35000000,294.41000000,0,1676286959999,0,60,0,0,0
1676286960000,294.41000000,294.41000000,294.06000000,294.23000000,0,1676287019999,0,60,0,0,0
1676287020000,294.23000000,294.75236918,294.23000000,294.75236918,0,1676287079999,0,60,0,0,0
1676287080000,294.74661544,295.17000000,294.67625322,294.96000000,0,1676287139999,0,60,0,0,0
1676287140000,294.96000000,295.04000000,294.62564358,294.77910244,0,1676287199999,0,60,0,0,0
1676287200000,294.78138787,294.85436726,294.03000000,294.06471806,0,1676287259999,0,60,0,0,0
1676287260000,294.06305878,294.16000000,293.66167836,294.16000000,0,1676287319999,0,60,0,0,0
1676287320000,294.13000000,294.15937457,293.80000000,293.94183284,0,1676287379999,0,60,0,0,0
1676287380000,293.94183284,293.94183284,293.62000000,293.66000000,0,1676287439999,0,60,0,0,0
1676287440000,293.65544422,293.88000000,293.57000000,293.67728542,0,1676287499999,0,60,0,0,0
1676287500000,293.68001304,293.68001304,293.31000000,293.35320699,0,1676287559999,0,60,0,0,0
1676287560000,293.34924506,293.92451599,293.34924506,293.92451599,0,1676287619999,0,60,0,0,0
1676287620000,293.92387392,294.37000000,293.92387392,294.37000000,0,1676287679999,0,60,0,0,0
1676287680000,294.28000000,294.37142052,294.24708815,294.34578642,0,1676287739999,0,60,0,0,0
1676287740000,294.33000000,294.33260503,294.16000000,294.31796159,0,1676287799999,0,60,0,0,0
1676287800000,294.32919556,294.33686130,294.04000000,294.05000000,0,1676287859999,0,60,0,0,0
1676287860000,294.16091142,294.33869972,294.04000000,294.04000000,0,1676287919999,0,60,0,0,0
1676287920000,294.04000000,294.08646838,293.56122616,293.61472844,0,1676287979999,0,60,0,0,0
1676287980000,293.61316490,293.62035823,293.19184347,293.25042127,0,1676288039999,0,60,0,0,0
1676288040000,293.25117267,293.25117267,292.96451994,293.09522780,0,1676288099999,0,60,0,0,0
1676288100000,293.07942948,293.24990986,292.87155031,293.14064806,0,1676288159999,0,60,0,0,0
1676288160000,293.14064806,293.20045478,292.94237812,292.99650028,0,1676288219999,0,60,0,0,0
1676288220000,292.93886854,293.08846368,292.69732953,292.75501035,0,1676288279999,0,60,0,0,0
1676288280000,292.75688816,293.00521662,292.70783151,292.92887859,0,1676288339999,0,60,0,0,0
1676288340000,292.92887859,293.00616935,292.71466268,292.92117974,0,1676288399999,0,60,0,0,0
1676288400000,292.92271681,293.20194765,292.92271681,293.12239847,0,1676288459999,0,60,0,0,0
1676288460000,293.11968653,293.65939221,292.97249118,293.64625976,0,1676288519999,0,60,0,0,0
1676288520000,293.64918089,294,293.64914017,293.86917611,0,1676288579999,0,60,0,0,0
1676288580000,293.87000000,294.25873918,293.86940389,294.21530491,0,1676288639999,0,60,0,0,0
1676288640000,294.15667262,294.24926225,293.98644981,293.98644981,0,1676288699999,0,60,0,0,0
1676288700000,293.98799550,294.14410418,293.83000000,293.83000000,0,1676288759999,0,60,0,0,0
1676288760000,293.83000000,293.83000000,293.52000000,293.58239832,0,1676288819999,0,60,0,0,0
1676288820000,293.58296755,293.58296755,293.22939899,293.22939899,0,1676288879999,0,60,0,0,0
1676288880000,293.22818760,293.23001910,292.97991054,292.98734442,0,1676288939999,0,60,0,0,0
1676288940000,292.92976315,293.05874386,292.89905940,292.90085524,0,1676288999999,0,60,0,0,0
1676289000000,292.94658067,292.94658067,292.77715748,292.93162251,0,1676289059999,0,60,0,0,0
1676289060000,292.92938499,292.99458204,292.85656423,292.87025385,0,1676289119999,0,60,0,0,0
1676289120000,292.92276444,292.92276444,292.72937038,292.79000000,0,1676289179999,0,60,0,0,0
1676289180000,292.79000000,292.79000000,292.45821744,292.58106261,0,1676289239999,0,60,0,0,0
1676289240000,292.58186205,292.58691962,292.37000000,292.44495881,0,1676289299999,0,60,0,0,0
1676289300000,292.44541716,292.44541716,291.75762048,292.05701184,0,1676289359999,0,60,0,0,0
1676289360000,292.05689438,292.10000000,291.76000000,291.96365956,0,1676289419999,0,60,0,0,0
1676289420000,291.96289736,292.39507463,291.92754176,292.30589687,0,1676289479999,0,60,0,0,0
1676289480000,292.30150438,292.50864872,292.15070062,292.33000000,0,1676289539999,0,60,0,0,0
1676289540000,292.33000000,292.78665425,292.11404287,292.73057874,0,1676289599999,0,60,0,0,0
1676289600000,292.73108671,292.95475906,292.19682250,292.58729652,0,1676289659999,0,60,0,0,0
1676289660000,292.56073018,292.56073018,291.94000000,291.95768783,0,1676289719999,0,60,0,0,0
1676289720000,291.95762360,292.11314641,291.89038290,292.10015959,0,1676289779999,0,60,0,0,0
1676289780000,292.16108049,292.48980483,292.08777138,292.33552344,0,1676289839999,0,60,0,0,0
1676289840000,292.33645012,292.58744119,292.26197823,292.55317935,0,1676289899999,0,60,0,0,0
1676289900000,292.55412975,292.55559774,292.16431557,292.29938894,0,1676289959999,0,60,0,0,0
1676289960000,292.29976260,292.34000000,292.00328980,292.33069168,0,1676290019999,0,60,0,0,0
1676290020000,292.38342999,292.64000000,292.32614928,292.58540951,0,1676290079999,0,60,0,0,0
1676290080000,292.59072237,292.64049169,292.01237068,292.07128415,0,1676290139999,0,60,0,0,0
1676290140000,292.12000000,292.30946622,292.12000000,292.25000000,0,1676290199999,0,60,0,0,0
1676290200000,292.25000000,293.28800000,292.19000000,293.28800000,0,1676290259999,0,60,0,0,0
1676290260000,293.28800000,293.71000000,293.28800000,293.56000000,0,1676290319999,0,60,0,0,0
1676290320000,293.56000000,293.75182988,293.56000000,293.65000000,0,1676290379999,0,60,0,0,0
1676290380000,293.65000000,293.73072193,293.59638637,293.65000000,0,1676290439999,0,60,0,0,0
1676290440000,293.65000000,294.38209660,293.65000000,294.38209660,0,1676290499999,0,60,0,0,0
1676290500000,294.38226525,294.48379506,294.30000000,294.38579829,0,1676290559999,0,60,0,0,0
1676290560000,294.39000000,294.59489735,294.32000000,294.57705127,0,1676290619999,0,60,0,0,0
1676290620000,294.56000000,294.98475205,294.49073502,294.94000000,0,1676290679999,0,60,0,0,0
1676290680000,294.94000000,295,294.83177675,294.94000000,0,1676290739999,0,60,0,0,0
1676290740000,294.94000000,295.05294273,294.85789686,295.05064314,0,1676290799999,0,60,0,0,0
1676290800000,294.97141103,295.05433345,294.48147210,294.51000000,0,1676290859999,0,60,0,0,0
1676290860000,294.51000000,294.72039796,294.44000000,294.70000000,0,1676290919999,0,60,0,0,0
1676290920000,294.70000000,294.77601141,294.70000000,294.71608033,0,1676290979999,0,60,0,0,0
1676290980000,294.71015671,294.79830320,294.33421877,294.33421877,0,1676291039999,0,60,0,0,0
1676291040000,294.33520588,294.33520588,293.51585705,293.58874857,0,1676291099999,0,60,0,0,0
1676291100000,293.58913201,293.83729948,293.58625076,293.66985518,0,1676291159999,0,60,0,0,0
1676291160000,293.66931318,293.72000000,293.29433202,293.72000000,0,1676291219999,0,60,0,0,0
1676291220000,293.68339780,293.90070314,293.68000000,293.89953314,0,1676291279999,0,60,0,0,0
1676291280000,293.89953314,293.97230848,293.63408944,293.97230848,0,1676291339999,0,60,0,0,0
1676291340000,293.98859532,294.20497168,293.98859532,294.13395185,0,1676291399999,0,60,0,0,0
1676291400000,294.13395185,294.21946616,293.97552207,293.97900340,0,1676291459999,0,60,0,0,0
1676291460000,293.97881548,293.98057018,293.53119376,293.66157622,0,1676291519999,0,60,0,0,0
1676291520000,293.66157622,293.94331001,293.19800738,293.28452541,0,1676291579999,0,60,0,0,0
1676291580000,293.34222587,293.61714582,293.16652157,293.40087211,0,1676291639999,0,60,0,0,0
1676291640000,293.39833495,293.42928033,293.27347019,293.33939707,0,1676291699999,0,60,0,0,0
1676291700000,293.39652605,293.39652605,292.97304404,293.03884424,0,1676291759999,0,60,0,0,0
1676291760000,293.10012033,293.59305934,293.10012033,293.58733042,0,1676291819999,0,60,0,0,0
1676291820000,293.58945836,293.72189887,293.52000000,293.57678408,0,1676291879999,0,60,0,0,0
1676291880000,293.57586821,293.57586821,293.19421132,293.23058482,0,1676291939999,0,60,0,0,0
1676291940000,293.14000000,293.16005426,292.96606482,293.10161194,0,1676291999999,0,60,0,0,0
1676292000000,293.10161194,293.10161194,292.53302133,292.60305111,0,1676292059999,0,60,0,0,0
1676292060000,292.59998429,292.83092380,292.59998429,292.75755586,0,1676292119999,0,60,0,0,0
1676292120000,292.75739198,293.16000000,292.75229549,292.90863566,0,1676292179999,0,60,0,0,0
1676292180000,292.90916535,292.90916535,292.69259940,292.72126110,0,1676292239999,0,60,0,0,0
1676292240000,292.72131981,293.01115117,292.68688904,293,0,1676292299999,0,60,0,0,0
1676292300000,293,293.10000000,292.98000000,292.99383492,0,1676292359999,0,60,0,0,0
1676292360000,292.99233300,292.99342836,292.67000000,292.67000000,0,1676292419999,0,60,0,0,0
1676292420000,292.67000000,292.67000000,292.47000000,292.48000000,0,1676292479999,0,60,0,0,0
1676292480000,292.48000000,293.01000000,292.48000000,292.87198376,0,1676292539999,0,60,0,0,0
1676292540000,292.85000000,293.05000000,292.85000000,293.05000000,0,1676292599999,0,60,0,0,0
1676292600000,293.05000000,293.31000000,293.05000000,293.24000000,0,1676292659999,0,60,0,0,0
1676292660000,293.21000000,293.34000000,293.19000000,293.34000000,0,1676292719999,0,60,0,0,0
1676292720000,293.34000000,293.44000000,293.13000000,293.31000000,0,1676292779999,0,60,0,0,0
1676292780000,293.31000000,293.31000000,293,293,0,1676292839999,0,60,0,0,0
1676292840000,293,293,292.46682312,292.53146112,0,1676292899999,0,60,0,0,0
1676292900000,292.53061268,292.91095213,292.53035452,292.84793792,0,1676292959999,0,60,0,0,0
1676292960000,292.84450218,292.84450218,292.65279460,292.65279460,0,1676293019999,0,60,0,0,0
1676293020000,292.59452477,292.75148757,292.54356587,292.64000000,0,1676293079999,0,60,0,0,0
1676293080000,292.64000000,292.66654830,292.46425621,292.46560456,0,1676293139999,0,60,0,0,0
1676293140000,292.46588959,292.51811876,292.01309835,292.27000000,0,1676293199999,0,60,0,0,0
1676293200000,292.27804365,292.48000000,292.27804365,292.36501996,0,1676293259999,0,60,0,0,0
1676293260000,292.36000000,292.40708749,292.15245256,292.15279962,0,1676293319999,0,60,0,0,0
1676293320000,292.15171138,292.46308670,292.15171138,292.27440348,0,1676293379999,0,60,0,0,0
1676293380000,292.27532886,292.33235505,292.14184680,292.14299516,0,1676293439999,0,60,0,0,0
1676293440000,292.12488335,292.31000000,292.12161057,292.24000000,0,1676293499999,0,60,0,0,0
1676293500000,292.25960340,292.25960340,292.05284321,292.15805620,0,1676293559999,0,60,0,0,0
1676293560000,292.16068918,292.26000000,292.07557594,292.07557594,0,1676293619999,0,60,0,0,0
1676293620000,292.01000000,292.14946803,291.90000000,291.90000000,0,1676293679999,0,60,0,0,0
1676293680000,291.94681874,292.03470909,291.61238181,291.61238181,0,1676293739999,0,60,0,0,0
1676293740000,291.61205638,291.80202142,291.58049241,291.78000000,0,1676293799999,0,60,0,0,0
1676293800000,291.78000000,292.48000000,291.78000000,292.45085111,0,1676293859999,0,60,0,0,0
1676293860000,292.48000000,292.50000000,292.28000000,292.31000000,0,1676293919999,0,60,0,0,0
1676293920000,292.31000000,292.31000000,291.91000000,291.91000000,0,1676293979999,0,60,0,0,0
1676293980000,291.91000000,291.91000000,291.35000000,291.35000000,0,1676294039999,0,60,0,0,0
1676294040000,291.35000000,291.50540323,291.25633714,291.39000000,0,1676294099999,0,60,0,0,0
1676294100000,291.39000000,291.60587443,291.39000000,291.46248733,0,1676294159999,0,60,0,0,0
1676294160000,291.39054941,291.45244422,291.15779499,291.21636933,0,1676294219999,0,60,0,0,0
1676294220000,291.21636933,291.57482542,291.21636933,291.36458192,0,1676294279999,0,60,0,0,0
1676294280000,291.35504427,291.42330573,291.11735524,291.17000000,0,1676294339999,0,60,0,0,0
1676294340000,291.24000000,291.58000000,291.24000000,291.58000000,0,1676294399999,0,60,0,0,0
1676294400000,291.58000000,291.97478906,291.54000000,291.86210222,0,1676294459999,0,60,0,0,0
1676294460000,291.86488339,293.31000000,291.70000000,293.07000000,0,1676294519999,0,60,0,0,0
1676294520000,293.13000000,293.30000000,293.01627429,293.02000000,0,1676294579999,0,60,0,0,0
1676294580000,293.02000000,293.02000000,292.01000000,292.01000000,0,1676294639999,0,60,0,0,0
1676294640000,292.14133359,292.32000000,292.01000000,292.12000000,0,1676294699999,0,60,0,0,0
1676294700000,292.12000000,292.26000000,292.06000000,292.20000000,0,1676294759999,0,60,0,0,0
1676294760000,292.20000000,292.61421736,292.20000000,292.53000000,0,1676294819999,0,60,0,0,0
1676294820000,292.54000000,292.54000000,292.13445184,292.13445184,0,1676294879999,0,60,0,0,0
1676294880000,292.13504211,292.42121470,292.13504211,292.25529362,0,1676294939999,0,60,0,0,0
1676294940000,292.25529362,292.34590017,292.19544609,292.32745741,0,1676294999999,0,60,0,0,0
1676295000000,292.32833272,292.43000000,292.21786400,292.22471966,0,1676295059999,0,60,0,0,0
1676295060000,292.21000000,292.29000000,292.16000000,292.16000000,0,1676295119999,0,60,0,0,0
1676295120000,292.16000000,292.24000000,291.87322491,292.08928401,0,1676295179999,0,60,0,0,0
1676295180000,292.07987773,292.08071333,291.64335210,291.64335210,0,1676295239999,0,60,0,0,0
1676295240000,291.64469779,291.64953208,291.06297941,291.25000000,0,1676295299999,0,60,0,0,0
1676295300000,291.25000000,291.91905366,291.25000000,291.60701421,0,1676295359999,0,60,0,0,0
1676295360000,291.57815472,291.75000000,291.44502439,291.60217891,0,1676295419999,0,60,0,0,0
1676295420000,291.62000000,291.74349123,291.59042234,291.74219712,0,1676295479999,0,60,0,0,0
1676295480000,291.73991565,292.19000000,291.58000000,292.19000000,0,1676295539999,0,60,0,0,0
1676295540000,292.15201571,292.15627571,291.88856497,291.89164663,0,1676295599999,0,60,0,0,0
1676295600000,291.94810096,291.95151603,291.88000000,291.88000000,0,1676295659999,0,60,0,0,0
1676295660000,291.86000000,292.14000000,291.86000000,292.14000000,0,1676295719999,0,60,0,0,0
1676295720000,292.11000000,292.36437891,292.11000000,292.18000000,0,1676295779999,0,60,0,0,0
1676295780000,292.18000000,292.39240593,292.16000000,292.24000000,0,1676295839999,0,60,0,0,0
1676295840000,292.24000000,292.25067205,291.93041571,291.93041571,0,1676295899999,0,60,0,0,0
1676295900000,291.92934255,292.05930816,291.81000000,291.92712141,0,1676295959999,0,60,0,0,0
1676295960000,291.92739462,292.03020463,291.90000000,292.01000000,0,1676296019999,0,60,0,0,0
1676296020000,292.01000000,292.05000000,291.93000000,292.05000000,0,1676296079999,0,60,0,0,0
1676296080000,292.05000000,292.09541305,291.65852859,291.65852859,0,1676296139999,0,60,0,0,0
1676296140000,291.71928963,291.71928963,290.59126702,290.81366295,0,1676296199999,0,60,0,0,0
1676296200000,290.81362453,291.36000000,290.70000000,291.14960269,0,1676296259999,0,60,0,0,0
1676296260000,291.23862208,291.35691594,290.60000000,290.74000000,0,1676296319999,0,60,0,0,0
1676296320000,290.74000000,290.74000000,290.18133270,290.62620906,0,1676296379999,0,60,0,0,0
1676296380000,290.50719551,290.50719551,289.91000000,290.00214220,0,1676296439999,0,60,0,0,0
1676296440000,289.98831227,290.25000000,289.54373700,290.25000000,0,1676296499999,0,60,0,0,0
1676296500000,290.25000000,290.45000000,290.24000000,290.40581451,0,1676296559999,0,60,0,0,0
1676296560000,290.40555390,290.56000000,290.35000000,290.45000000,0,1676296619999,0,60,0,0,0
1676296620000,290.45000000,290.48000000,290.17000000,290.17000000,0,1676296679999,0,60,0,0,0
1676296680000,290.18000000,290.23602560,289.89000000,289.90000000,0,1676296739999,0,60,0,0,0
1676296740000,289.91253788,290.06000000,289.47000000,289.55275895,0,1676296799999,0,60,0,0,0
1676296800000,289.55275895,290.21494263,289.41467414,290.01000000,0,1676296859999,0,60,0,0,0
1676296860000,289.98000000,290.37000000,289.98000000,290.37000000,0,1676296919999,0,60,0,0,0
1676296920000,290.31303256,290.67000000,289.27000000,289.81962575,0,1676296979999,0,60,0,0,0
1676296980000,289.78000000,290.35492723,289.76204288,290.29248682,0,1676297039999,0,60,0,0,0
1676297040000,290.29150189,290.82965484,290.29150189,290.82965484,0,1676297099999,0,60,0,0,0
1676297100000,290.76703860,291.00945598,290.68000000,290.98081901,0,1676297159999,0,60,0,0,0
1676297160000,290.98058116,291.24927026,290.97839738,291.18226382,0,1676297219999,0,60,0,0,0
1676297220000,291.21892488,291.27948900,290.99477226,291.23735098,0,1676297279999,0,60,0,0,0
1676297280000,291.23860056,291.23860056,291.03712095,291.16451691,0,1676297339999,0,60,0,0,0
1676297340000,291.16312378,291.16312378,290.82189722,290.94830172,0,1676297399999,0,60,0,0,0
1676297400000,290.94812556,291.04733226,290.76766201,290.82377596,0,1676297459999,0,60,0,0,0
1676297460000,290.76539003,290.82272575,290.60589158,290.67445806,0,1676297519999,0,60,0,0,0
1676297520000,290.67445806,290.87587308,290.67393584,290.85643430,0,1676297579999,0,60,0,0,0
1676297580000,290.85643430,291.15646600,290.72079204,291.09888881,0,1676297639999,0,60,0,0,0
1676297640000,291.09918050,291.28626652,290.88000000,291.11949047,0,1676297699999,0,60,0,0,0
1676297700000,291.11964662,291.32812181,291.11964662,291.32812181,0,1676297759999,0,60,0,0,0
1676297760000,291.26490078,291.26490078,290.80399466,290.80430413,0,1676297819999,0,60,0,0,0
1676297820000,290.80414477,290.86123177,290.56863211,290.64039171,0,1676297879999,0,60,0,0,0
1676297880000,290.64039171,290.69151062,290.28000000,290.40000000,0,1676297939999,0,60,0,0,0
1676297940000,290.40000000,290.40000000,290.15104230,290.40000000,0,1676297999999,0,60,0,0,0
1676298000000,290.40000000,290.49000000,290.30421483,290.46068810,0,1676298059999,0,60,0,0,0
1676298060000,290.49000000,290.49000000,290.09000000,290.11000000,0,1676298119999,0,60,0,0,0
1676298120000,290.11000000,290.41799890,290.11000000,290.34684810,0,1676298179999,0,60,0,0,0
1676298180000,290.30000000,290.31000000,290.02530722,290.03453502,0,1676298239999,0,60,0,0,0
1676298240000,290.09928485,290.16789552,289.89000000,290.09386196,0,1676298299999,0,60,0,0,0
1676298300000,290.09552858,290.43063614,290.09552858,290.22520511,0,1676298359999,0,60,0,0,0
