open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713213720000,3165.22131818,3165.95378030,3162.88442424,3165.51884091,0,1713213779999,0,60,0,0,0
1713213780000,3165.56384091,3166.75059091,3162.80963636,3166.75059091,0,1713213839999,0,60,0,0,0
1713213840000,3166.76559091,3170.73053788,3166.25772727,3170.73053788,0,1713213899999,0,60,0,0,0
1713213900000,3170.67008333,3170.67008333,3166.85328030,3167.98010606,0,1713213959999,0,60,0,0,0
1713213960000,3167.82569697,3167.87046970,3161.64386364,3162.99774242,0,1713214019999,0,60,0,0,0
1713214020000,3163.59319697,3165.80520455,3161.00790152,3164.98735606,0,1713214079999,0,60,0,0,0
1713214080000,3164.98349242,3166.35662121,3161.81733333,3161.92307576,0,1713214139999,0,60,0,0,0
1713214140000,3161.94509091,3162.21241667,3160.77003030,3160.78184848,0,1713214199999,0,60,0,0,0
1713214200000,3160.77071212,3160.90934848,3154.64653788,3154.84842424,0,1713214259999,0,60,0,0,0
1713214260000,3154.66115152,3155.36415152,3151.85314394,3153.73968182,0,1713214319999,0,60,0,0,0
1713214320000,3154.19174242,3155.05924242,3151.01444697,3154.01078788,0,1713214379999,0,60,0,0,0
1713214380000,3154.03533333,3158.95062879,3153.18757576,3158.95062879,0,1713214439999,0,60,0,0,0
1713214440000,3158.97721970,3160.71758333,3158.04350000,3160.22950758,0,1713214499999,0,60,0,0,0
1713214500000,3160.27928788,3160.77653030,3155.56121212,3155.91863636,0,1713214559999,0,60,0,0,0
1713214560000,3155.92386364,3157.67247727,3155.69275000,3157.24564394,0,1713214619999,0,60,0,0,0
1713214620000,3157.33587121,3160.08944697,3155.92095455,3157.56997727,0,1713214679999,0,60,0,0,0
1713214680000,3157.56696970,3160.39759091,3157.54502273,3160.32190909,0,1713214739999,0,60,0,0,0
1713214740000,3160.29759091,3160.29759091,3158.62892424,3158.98918182,0,1713214799999,0,60,0,0,0
1713214800000,3158.89759091,3162.36578788,3158.71207576,3162.32372727,0,1713214859999,0,60,0,0,0
1713214860000,3162.36927273,3164.60257576,3162.30654545,3163.84379545,0,1713214919999,0,60,0,0,0
1713214920000,3163.84379545,3167.51610606,3163.84379545,3166.29088636,0,1713214979999,0,60,0,0,0
1713214980000,3166.29838636,3171.86621212,3166.16815909,3169.09030303,0,1713215039999,0,60,0,0,0
1713215040000,3169.11857576,3170.68368182,3167.85407576,3168.51109848,0,1713215099999,0,60,0,0,0
1713215100000,3168.43564394,3170.27648485,3166.80995455,3169.78413636,0,1713215159999,0,60,0,0,0
1713215160000,3169.80413636,3169.80413636,3166.45750000,3166.49936364,0,1713215219999,0,60,0,0,0
1713215220000,3166.46595455,3168.78084091,3165.02025000,3168.76061364,0,1713215279999,0,60,0,0,0
1713215280000,3168.72538636,3170.95606061,3168.53811364,3169.90625000,0,1713215339999,0,60,0,0,0
1713215340000,3169.90625000,3177.30754545,3169.90625000,3176.43141667,0,1713215399999,0,60,0,0,0
1713215400000,3176.22187121,3178.74072727,3173.73305303,3173.87053788,0,1713215459999,0,60,0,0,0
1713215460000,3173.78485606,3175.53445455,3172.87379545,3172.89294697,0,1713215519999,0,60,0,0,0
1713215520000,3172.79726515,3174.55849242,3172.15642424,3172.15642424,0,1713215579999,0,60,0,0,0
1713215580000,3172.15801515,3172.15801515,3170.95618939,3171.44878788,0,1713215639999,0,60,0,0,0
1713215640000,3171.62310606,3173.04747727,3170.82656061,3172.62453030,0,1713215699999,0,60,0,0,0
1713215700000,3172.58498485,3173.59968939,3170.63194697,3170.63461364,0,1713215759999,0,60,0,0,0
1713215760000,3170.64893182,3171.04009848,3168.70007576,3169.09781818,0,1713215819999,0,60,0,0,0
1713215820000,3169.13054545,3169.13054545,3167.34597727,3168.09867424,0,1713215879999,0,60,0,0,0
1713215880000,3168.11435606,3168.11435606,3166.69503788,3167.31405303,0,1713215939999,0,60,0,0,0
1713215940000,3166.93541667,3167.35593182,3166.45165152,3166.81196970,0,1713215999999,0,60,0,0,0
1713216000000,3166.78810606,3167.43297727,3166.64604545,3166.65250000,0,1713216059999,0,60,0,0,0
1713216060000,3166.64795455,3170.22686364,3166.42275000,3170.22686364,0,1713216119999,0,60,0,0,0
1713216120000,3170.25618182,3170.39425000,3167.67702273,3167.67725000,0,1713216179999,0,60,0,0,0
1713216180000,3167.65315909,3167.65315909,3159.31967424,3159.31967424,0,1713216239999,0,60,0,0,0
1713216240000,3158.65921970,3158.83655303,3153.02987879,3153.33692424,0,1713216299999,0,60,0,0,0
1713216300000,3153.48624242,3153.75764394,3135.11468939,3142.04527273,0,1713216359999,0,60,0,0,0
1713216360000,3141.60640909,3151.05409848,3140.96559848,3149.70456818,0,1713216419999,0,60,0,0,0
1713216420000,3150.12365909,3159.73069697,3150.12365909,3157.59747727,0,1713216479999,0,60,0,0,0
1713216480000,3157.65747727,3163.35941667,3157.65747727,3162.44837121,0,1713216539999,0,60,0,0,0
1713216540000,3162.47291667,3166.05805303,3162.47291667,3164.11265909,0,1713216599999,0,60,0,0,0
1713216600000,3163.98515909,3163.98515909,3157.53850000,3157.53850000,0,1713216659999,0,60,0,0,0
1713216660000,3157.30281818,3161.66887121,3156.99478030,3157.77746212,0,1713216719999,0,60,0,0,0
1713216720000,3157.78996212,3157.78996212,3154.97495455,3154.97495455,0,1713216779999,0,60,0,0,0
1713216780000,3154.86722727,3156.68508333,3152.74727273,3155.36190439,0,1713216839999,0,60,0,0,0
1713216840000,3155.34917712,3157.28915152,3154.80103788,3157.28915152,0,1713216899999,0,60,0,0,0
1713216900000,3157.28915152,3162.98758333,3157.25415152,3162.98758333,0,1713216959999,0,60,0,0,0
1713216960000,3162.98758333,3164.72737879,3159.65331818,3159.65331818,0,1713217019999,0,60,0,0,0
1713217020000,3159.64468182,3159.70176515,3151.03734848,3154.20971970,0,1713217079999,0,60,0,0,0
1713217080000,3154.23562879,3154.35403788,3149.84376515,3153.48105303,0,1713217139999,0,60,0,0,0
1713217140000,3153.48378030,3157.36509091,3153.48378030,3155.90774295,0,1713217199999,0,60,0,0,0
1713217200000,3155.87228840,3157.02688636,3155.87228840,3157.01665909,0,1713217259999,0,60,0,0,0
1713217260000,3156.97575000,3161.33841667,3156.97575000,3161.33434091,0,1713217319999,0,60,0,0,0
1713217320000,3161.57979545,3165.67380094,3161.57979545,3165.67380094,0,1713217379999,0,60,0,0,0
1713217380000,3165.67380094,3169.20788636,3165.67380094,3169.20788636,0,1713217439999,0,60,0,0,0
1713217440000,3169.20788636,3170.30471212,3167.17675758,3167.18669697,0,1713217499999,0,60,0,0,0
1713217500000,3167.18669697,3167.33099242,3165.54127273,3165.62013636,0,1713217559999,0,60,0,0,0
1713217560000,3166.50377273,3169.95604545,3166.50377273,3169.94763636,0,1713217619999,0,60,0,0,0
1713217620000,3169.95718182,3172.81101515,3169.95718182,3170.58428030,0,1713217679999,0,60,0,0,0
1713217680000,3170.57541667,3170.62814394,3168.88018025,3168.89358934,0,1713217739999,0,60,0,0,0
1713217740000,3169.03722571,3171.75760606,3168.90172727,3171.75760606,0,1713217799999,0,60,0,0,0
1713217800000,3171.76124242,3175.38428030,3171.76124242,3173.84996970,0,1713217859999,0,60,0,0,0
1713217860000,3173.84996970,3174.17484326,3173.58273485,3173.78736677,0,1713217919999,0,60,0,0,0
1713217920000,3173.78213950,3173.78481061,3173.55831061,3173.58755303,0,1713217979999,0,60,0,0,0
1713217980000,3173.58755303,3173.70733333,3173.34480303,3173.34480303,0,1713218039999,0,60,0,0,0
1713218040000,3173.33116667,3173.33116667,3171.97795455,3172.70088636,0,1713218099999,0,60,0,0,0
1713218100000,3172.70747727,3175.65652273,3172.70747727,3175.65208333,0,1713218159999,0,60,0,0,0
1713218160000,3175.65117424,3188.99198485,3175.65117424,3186.86491667,0,1713218219999,0,60,0,0,0
1713218220000,3186.86491667,3191.43579154,3185.89043939,3191.43579154,0,1713218279999,0,60,0,0,0
1713218280000,3191.52647335,3191.76022727,3187.23793939,3188.16617424,0,1713218339999,0,60,0,0,0
1713218340000,3188.07140152,3188.07140152,3185.53795455,3185.53795455,0,1713218399999,0,60,0,0,0
1713218400000,3185.52977273,3186.34278788,3182.61921630,3182.61921630,0,1713218459999,0,60,0,0,0
1713218460000,3182.50489812,3186.16737121,3180.97336364,3182.17690152,0,1713218519999,0,60,0,0,0
1713218520000,3182.42485606,3183.46256818,3178.31279545,3181.87556818,0,1713218579999,0,60,0,0,0
1713218580000,3181.90829545,3181.90829545,3173.62405303,3173.71565909,0,1713218639999,0,60,0,0,0
1713218640000,3174.52384091,3177.71965152,3173.52057576,3177.71965152,0,1713218699999,0,60,0,0,0
1713218700000,3177.84056061,3181.39438636,3176.18006818,3180.35350758,0,1713218759999,0,60,0,0,0
1713218760000,3180.55487121,3180.55487121,3175.83828788,3175.92260972,0,1713218819999,0,60,0,0,0
1713218820000,3175.92260972,3177.21956818,3175.45062121,3177.01509848,0,1713218879999,0,60,0,0,0
1713218880000,3176.81918939,3178.65822727,3174.77814394,3178.48140909,0,1713218939999,0,60,0,0,0
1713218940000,3178.52378788,3178.64106061,3176.02624242,3176.11351515,0,1713218999999,0,60,0,0,0
1713219000000,3176.11351515,3178.14625000,3174.84354545,3178.12647727,0,1713219059999,0,60,0,0,0
1713219060000,3178.12647727,3178.12647727,3175.35816667,3177.51880303,0,1713219119999,0,60,0,0,0
1713219120000,3177.57071970,3177.59129545,3170.71087121,3171.01362121,0,1713219179999,0,60,0,0,0
1713219180000,3171.08248485,3174.72504545,3169.57325000,3174.46057576,0,1713219239999,0,60,0,0,0
1713219240000,3174.45103030,3174.81950000,3173.52695455,3174.27833333,0,1713219299999,0,60,0,0,0
1713219300000,3174.34000000,3174.34000000,3169.77570455,3170.48219697,0,1713219359999,0,60,0,0,0
1713219360000,3170.48219697,3170.74384091,3167.08670455,3169.51766667,0,1713219419999,0,60,0,0,0
1713219420000,3169.53107576,3169.53107576,3166.72759091,3167.06463636,0,1713219479999,0,60,0,0,0
1713219480000,3167.06449242,3167.84912879,3166.00087121,3167.76169697,0,1713219539999,0,60,0,0,0
1713219540000,3167.80760606,3169.66562121,3166.41265909,3167.15703030,0,1713219599999,0,60,0,0,0
1713219600000,3167.16998485,3167.21873485,3164.22550000,3166.58568939,0,1713219659999,0,60,0,0,0
1713219660000,3166.57493182,3166.57493182,3161.67622727,3161.87373485,0,1713219719999,0,60,0,0,0
1713219720000,3161.90305303,3165.23296970,3161.07534091,3164.51014394,0,1713219779999,0,60,0,0,0
1713219780000,3164.36900758,3164.36900758,3161.96153788,3164.21996212,0,1713219839999,0,60,0,0,0
1713219840000,3164.27891667,3167.95336364,3164.20709848,3167.95336364,0,1713219899999,0,60,0,0,0
1713219900000,3168.27654545,3173.92894697,3168.27654545,3172.55796970,0,1713219959999,0,60,0,0,0
1713219960000,3172.59546970,3176.65637121,3172.50319697,3175.50085606,0,1713220019999,0,60,0,0,0
1713220020000,3175.48040152,3178.48250758,3175.26085606,3178.48250758,0,1713220079999,0,60,0,0,0
1713220080000,3178.50068939,3179.40861364,3177.32468182,3179.40861364,0,1713220139999,0,60,0,0,0
1713220140000,3179.43793182,3182.42279545,3179.32187879,3182.36598485,0,1713220199999,0,60,0,0,0
1713220200000,3182.31870455,3185.30575000,3182.08075000,3184.98506818,0,1713220259999,0,60,0,0,0
1713220260000,3184.98506818,3188.90089394,3184.25673485,3188.09503788,0,1713220319999,0,60,0,0,0
1713220320000,3188.04458333,3189.43956818,3187.51962121,3189.20591667,0,1713220379999,0,60,0,0,0
1713220380000,3189.12137121,3196.84812121,3189.12137121,3196.84812121,0,1713220439999,0,60,0,0,0
1713220440000,3196.98266667,3197.11346970,3193.52553788,3196.32796212,0,1713220499999,0,60,0,0,0
1713220500000,3196.32796212,3197.39661364,3195.15118182,3195.81646970,0,1713220559999,0,60,0,0,0
1713220560000,3195.81646970,3195.81646970,3192.47101515,3195.21398485,0,1713220619999,0,60,0,0,0
1713220620000,3195.21398485,3195.24271970,3193.04625758,3194.84645455,0,1713220679999,0,60,0,0,0
1713220680000,3194.84645455,3196.25541667,3193.49818939,3195.98678030,0,1713220739999,0,60,0,0,0
1713220740000,3195.78109848,3196.80756818,3195.61663636,3196.77531061,0,1713220799999,0,60,0,0,0
1713220800000,3196.77531061,3199.63853030,3195.64775000,3196.28940152,0,1713220859999,0,60,0,0,0
1713220860000,3196.26462879,3203.32531818,3196.18908333,3203.24986364,0,1713220919999,0,60,0,0,0
1713220920000,3203.23963636,3206.48897727,3202.12773485,3206.47215909,0,1713220979999,0,60,0,0,0
1713220980000,3206.38602273,3206.49368182,3202.68118939,3202.83852273,0,1713221039999,0,60,0,0,0
1713221040000,3202.82352273,3202.82352273,3200.17596212,3200.99266667,0,1713221099999,0,60,0,0,0
1713221100000,3200.94903030,3201.97187121,3198.23529545,3198.23529545,0,1713221159999,0,60,0,0,0
1713221160000,3198.24325000,3198.86229545,3196.41499242,3198.30066667,0,1713221219999,0,60,0,0,0
1713221220000,3198.30066667,3198.30066667,3196.35381061,3196.64223485,0,1713221279999,0,60,0,0,0
1713221280000,3196.61178030,3196.63081818,3195.23246970,3196.21078030,0,1713221339999,0,60,0,0,0
1713221340000,3196.21078030,3200.49878030,3196.05192424,3199.85996970,0,1713221399999,0,60,0,0,0
1713221400000,3199.80678788,3199.82103030,3198.27660606,3198.42304545,0,1713221459999,0,60,0,0,0
1713221460000,3198.39418182,3198.45220455,3195.62369697,3195.62687879,0,1713221519999,0,60,0,0,0
1713221520000,3195.62687879,3195.62886364,3194.33397727,3194.85468939,0,1713221579999,0,60,0,0,0
1713221580000,3194.85400758,3196.31324242,3194.48274242,3196.31324242,0,1713221639999,0,60,0,0,0
1713221640000,3196.31324242,3198.93953030,3196.31324242,3198.31566667,0,1713221699999,0,60,0,0,0
1713221700000,3198.31566667,3200.51466667,3198.12405303,3200.31002273,0,1713221759999,0,60,0,0,0
1713221760000,3200.30365909,3201.91840909,3200.28115909,3201.90192790,0,1713221819999,0,60,0,0,0
1713221820000,3201.90510972,3205.12104545,3201.90510972,3201.92753030,0,1713221879999,0,60,0,0,0
1713221880000,3201.91207576,3204.53878030,3201.91207576,3204.53878030,0,1713221939999,0,60,0,0,0
1713221940000,3204.53878030,3206.34106061,3204.52900758,3205.81163793,0,1713221999999,0,60,0,0,0
1713222000000,3205.84436520,3205.88259848,3198.34602273,3198.43937879,0,1713222059999,0,60,0,0,0
1713222060000,3198.67915152,3199.68881818,3197.97836364,3198.84806818,0,1713222119999,0,60,0,0,0
1713222120000,3199.24531061,3200.12114394,3197.79133333,3200.12114394,0,1713222179999,0,60,0,0,0
1713222180000,3200.13750758,3201.83027273,3199.72885606,3201.62405303,0,1713222239999,0,60,0,0,0
1713222240000,3201.63405303,3202.41148485,3200.85372727,3202.38330303,0,1713222299999,0,60,0,0,0
1713222300000,3202.39281061,3202.81905303,3201.83950758,3202.08358333,0,1713222359999,0,60,0,0,0
1713222360000,3202.05812879,3203.15063636,3201.20400758,3201.20605303,0,1713222419999,0,60,0,0,0
1713222420000,3201.20605303,3201.21423485,3197.14402273,3198.00096212,0,1713222479999,0,60,0,0,0
1713222480000,3197.98637121,3199.36339394,3197.51336364,3197.61040909,0,1713222539999,0,60,0,0,0
1713222540000,3197.61040909,3199.36129545,3197.52100758,3198.82610606,0,1713222599999,0,60,0,0,0
1713222600000,3198.82610606,3199.67884091,3198.38737879,3199.08632576,0,1713222659999,0,60,0,0,0
1713222660000,3199.07981818,3200.81198485,3198.70703030,3200.15895455,0,1713222719999,0,60,0,0,0
1713222720000,3200.07463636,3202.97586364,3200.07463636,3202.96563636,0,1713222779999,0,60,0,0,0
1713222780000,3202.77404545,3202.78131818,3201.86909848,3202.22858333,0,1713222839999,0,60,0,0,0
1713222840000,3202.18185606,3202.38367424,3200.81162121,3202.20225000,0,1713222899999,0,60,0,0,0
1713222900000,3202.20225000,3202.29497727,3198.76608333,3198.76608333,0,1713222959999,0,60,0,0,0
1713222960000,3198.76608333,3198.76608333,3193.04003030,3193.27778030,0,1713223019999,0,60,0,0,0
1713223020000,3193.29674242,3193.75155172,3191.23176515,3191.31890909,0,1713223079999,0,60,0,0,0
1713223080000,3191.30140909,3191.30140909,3187.97388636,3189.97637121,0,1713223139999,0,60,0,0,0
1713223140000,3189.99796212,3189.99796212,3187.50902273,3189.16693182,0,1713223199999,0,60,0,0,0
1713223200000,3189.18632576,3190.94383333,3188.48344044,3190.94383333,0,1713223259999,0,60,0,0,0
1713223260000,3190.96156061,3191.33443182,3190.34812121,3190.99616667,0,1713223319999,0,60,0,0,0
1713223320000,3190.99616667,3191.02434848,3189.72078788,3189.97495455,0,1713223379999,0,60,0,0,0
1713223380000,3189.91360606,3189.92315152,3188.24953030,3188.66780303,0,1713223439999,0,60,0,0,0
1713223440000,3187.87916667,3187.87916667,3185.15559091,3186.54374242,0,1713223499999,0,60,0,0,0
1713223500000,3186.54374242,3186.78361364,3180.72873485,3180.72873485,0,1713223559999,0,60,0,0,0
1713223560000,3180.94552273,3182.64518939,3178.56816667,3180.93804545,0,1713223619999,0,60,0,0,0
1713223620000,3180.96236364,3181.46399242,3176.26178788,3176.26178788,0,1713223679999,0,60,0,0,0
1713223680000,3175.64996970,3179.85333333,3175.64996970,3178.68806818,0,1713223739999,0,60,0,0,0
1713223740000,3178.73077273,3182.29886364,3178.71713636,3181.50990909,0,1713223799999,0,60,0,0,0
1713223800000,3181.48127273,3181.48127273,3177.63306818,3177.63306818,0,1713223859999,0,60,0,0,0
1713223860000,3177.60488636,3177.60488636,3176.52140909,3177.42612121,0,1713223919999,0,60,0,0,0
1713223920000,3177.41806061,3177.41806061,3176.39003030,3176.92305303,0,1713223979999,0,60,0,0,0
1713223980000,3176.92646212,3176.92646212,3175.81187879,3176.78144697,0,1713224039999,0,60,0,0,0
1713224040000,3176.77212879,3177.25106061,3175.08093939,3175.08093939,0,1713224099999,0,60,0,0,0
1713224100000,3172.45168182,3173.62165909,3168.92706818,3170.60800758,0,1713224159999,0,60,0,0,0
1713224160000,3170.69482576,3170.92803788,3168.14816667,3169.11010606,0,1713224219999,0,60,0,0,0
1713224220000,3168.58487879,3171.65984091,3168.43886364,3171.65984091,0,1713224279999,0,60,0,0,0
1713224280000,3171.70353030,3175.85856818,3171.70353030,3175.23232576,0,1713224339999,0,60,0,0,0
1713224340000,3175.12528030,3175.86853788,3173.48073485,3175.86853788,0,1713224399999,0,60,0,0,0
1713224400000,3175.95444697,3178.64447727,3175.95444697,3177.90950758,0,1713224459999,0,60,0,0,0
1713224460000,3177.92010606,3181.66648485,3177.84192424,3181.66648485,0,1713224519999,0,60,0,0,0
1713224520000,3181.65148485,3182.02138636,3181.07751515,3181.80134091,0,1713224579999,0,60,0,0,0
1713224580000,3181.80134091,3184.52165909,3181.74062879,3184.51211364,0,1713224639999,0,60,0,0,0
1713224640000,3184.54720455,3185.23901515,3183.92766667,3185.23901515,0,1713224699999,0,60,0,0,0
1713224700000,3185.43765152,3185.45034848,3180.17668182,3180.17668182,0,1713224759999,0,60,0,0,0
1713224760000,3180.09281818,3180.09281818,3173.91753030,3174.56584091,0,1713224819999,0,60,0,0,0
1713224820000,3174.56288636,3176.64118182,3173.60369697,3176.21712121,0,1713224879999,0,60,0,0,0
1713224880000,3176.09189394,3177.21940152,3175.41698485,3177.21940152,0,1713224939999,0,60,0,0,0
1713224940000,3177.56667424,3179.28981818,3177.26528788,3179.23137121,0,1713224999999,0,60,0,0,0
1713225000000,3179.21500758,3179.21500758,3176.82085606,3176.87615909,0,1713225059999,0,60,0,0,0
1713225060000,3176.93138636,3180.17156818,3176.16487121,3177.35005303,0,1713225119999,0,60,0,0,0
1713225120000,3177.45641667,3178.60786364,3176.01484091,3176.62286364,0,1713225179999,0,60,0,0,0
1713225180000,3176.62286364,3179.05593939,3174.53561364,3179.02457576,0,1713225239999,0,60,0,0,0
1713225240000,3179.03139394,3183.38761364,3179.01503030,3180.40926515,0,1713225299999,0,60,0,0,0
1713225300000,3180.38017424,3180.38017424,3178.84141667,3179.13596212,0,1713225359999,0,60,0,0,0
1713225360000,3179.39664394,3180.80521970,3178.98473485,3179.80690909,0,1713225419999,0,60,0,0,0
1713225420000,3179.84350000,3180.06507576,3178.82962879,3179.34625000,0,1713225479999,0,60,0,0,0
