open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700155260000,2068.98625183,2069.02030037,2067.47479605,2067.47479605,0,1700155319999,0,60,0,0,0
1700155320000,2067.36743341,2067.97499634,2066.80949267,2066.80949267,0,1700155379999,0,60,0,0,0
1700155380000,2066.80949267,2067.36150000,2066.25811813,2066.90394872,0,1700155439999,0,60,0,0,0
1700155440000,2066.89974451,2066.98986996,2064.84270696,2065.56223535,0,1700155499999,0,60,0,0,0
1700155500000,2065.56421337,2068.04234799,2065.56421337,2068.03951007,0,1700155559999,0,60,0,0,0
1700155560000,2068.03951007,2068.49797527,2066.93178022,2067.09641181,0,1700155619999,0,60,0,0,0
1700155620000,2067.14300522,2068.68638370,2067.14300522,2067.95022436,0,1700155679999,0,60,0,0,0
1700155680000,2067.94527930,2068.93965018,2067.94527930,2068.88379487,0,1700155739999,0,60,0,0,0
1700155740000,2068.88183425,2069.09407152,2068.60174451,2068.69611996,0,1700155799999,0,60,0,0,0
1700155800000,2068.70051557,2069.28277564,2067.97112729,2069.28277564,0,1700155859999,0,60,0,0,0
1700155860000,2069.28211630,2069.86927640,2069.27102106,2069.86401285,0,1700155919999,0,60,0,0,0
1700155920000,2069.86401285,2069.94056868,2069.64170604,2069.64170604,0,1700155979999,0,60,0,0,0
1700155980000,2069.72654121,2069.96749817,2069.53147344,2069.77286722,0,1700156039999,0,60,0,0,0
1700156040000,2069.76872436,2069.87881136,2069.06787088,2069.06787088,0,1700156099999,0,60,0,0,0
1700156100000,2069.07424451,2069.12326557,2067.23829853,2067.23829853,0,1700156159999,0,60,0,0,0
1700156160000,2067.23324359,2067.23324359,2066.31814677,2066.38088750,0,1700156219999,0,60,0,0,0
1700156220000,2066.65429410,2067.76255220,2066.65429410,2067.62968773,0,1700156279999,0,60,0,0,0
1700156280000,2067.50836905,2067.80559158,2066.89884707,2066.89884707,0,1700156339999,0,60,0,0,0
1700156340000,2066.90331319,2066.96669585,2065.85383791,2065.85449725,0,1700156399999,0,60,0,0,0
1700156400000,2065.91823352,2066.74853297,2065.67660623,2065.69946978,0,1700156459999,0,60,0,0,0
1700156460000,2065.70606319,2066.33825666,2065.70606319,2065.78370788,0,1700156519999,0,60,0,0,0
1700156520000,2065.57403755,2065.58954396,2064.89091300,2064.89091300,0,1700156579999,0,60,0,0,0
1700156580000,2064.88322070,2065.12496795,2064.51357143,2064.53005495,0,1700156639999,0,60,0,0,0
1700156640000,2064.52138278,2064.54308059,2064.23490385,2064.51814652,0,1700156699999,0,60,0,0,0
1700156700000,2064.51814652,2065.15603388,2064.45082418,2065.13773260,0,1700156759999,0,60,0,0,0
1700156760000,2065.13839194,2066.27024908,2065.13839194,2065.82829945,0,1700156819999,0,60,0,0,0
1700156820000,2065.83225549,2066.56822711,2065.81571795,2066.56822711,0,1700156879999,0,60,0,0,0
1700156880000,2066.56690842,2066.67446795,2066.19561355,2066.37235989,0,1700156939999,0,60,0,0,0
1700156940000,2066.37235989,2066.80713187,2066.27740454,2066.56072253,0,1700156999999,0,60,0,0,0
1700157000000,2066.48390934,2066.48390934,2064.15340385,2064.17144780,0,1700157059999,0,60,0,0,0
1700157060000,2064.15386538,2064.20387088,2063.69257031,2063.70563095,0,1700157119999,0,60,0,0,0
1700157120000,2063.70804853,2063.70804853,2062.22270055,2062.57875733,0,1700157179999,0,60,0,0,0
1700157180000,2062.57875733,2063.32438828,2061.65177015,2062.41528776,0,1700157239999,0,60,0,0,0
1700157240000,2062.40495809,2062.50076923,2057.85664011,2057.85664011,0,1700157299999,0,60,0,0,0
1700157300000,2058.04257418,2059.67532875,2055.87059615,2055.88883791,0,1700157359999,0,60,0,0,0
1700157360000,2055.87539194,2057.23103278,2055.54147985,2055.54213919,0,1700157419999,0,60,0,0,0
1700157420000,2055.54213919,2055.54213919,2052.56796429,2052.92503022,0,1700157479999,0,60,0,0,0
1700157480000,2053.25601923,2054.30379487,2052.57998510,2052.57998510,0,1700157539999,0,60,0,0,0
1700157540000,2052.46394114,2053.47731136,2052.09510897,2052.99418132,0,1700157599999,0,60,0,0,0
1700157600000,2052.59791758,2052.95439011,2050.89076465,2052.95439011,0,1700157659999,0,60,0,0,0
1700157660000,2052.94472802,2054.41549171,2052.94472802,2054.16370147,0,1700157719999,0,60,0,0,0
1700157720000,2054.10875641,2054.30331044,2048.86590934,2050.56465293,0,1700157779999,0,60,0,0,0
1700157780000,2050.43761996,2052.72895604,2050.36641117,2052.39816026,0,1700157839999,0,60,0,0,0
1700157840000,2052.39552289,2052.39552289,2046.66414835,2046.81387271,0,1700157899999,0,60,0,0,0
1700157900000,2046.60288370,2048.80423443,2044.45468681,2047.79336447,0,1700157959999,0,60,0,0,0
1700157960000,2047.84131868,2050.62241300,2047.84131868,2050.62241300,0,1700158019999,0,60,0,0,0
1700158020000,2051.04219322,2052.90419322,2051.04219322,2052.41964286,0,1700158079999,0,60,0,0,0
1700158080000,2052.44843407,2053.26162729,2051.33749817,2051.90089194,0,1700158139999,0,60,0,0,0
1700158140000,2051.93276007,2054.08433700,2051.88333425,2053.84539560,0,1700158199999,0,60,0,0,0
1700158200000,2053.84165934,2053.97526557,2051.56753846,2053.92069752,0,1700158259999,0,60,0,0,0
1700158260000,2054.13586236,2054.21920097,2052.84484890,2053.21264469,0,1700158319999,0,60,0,0,0
1700158320000,2053.16846886,2053.33702564,2051.89622161,2051.94786996,0,1700158379999,0,60,0,0,0
1700158380000,2051.96033333,2053.40042373,2051.96033333,2052.35363370,0,1700158439999,0,60,0,0,0
1700158440000,2052.34967766,2053.62580311,2051.92739927,2053.51395788,0,1700158499999,0,60,0,0,0
1700158500000,2053.46956227,2054.73532408,2052.88195330,2054.37704973,0,1700158559999,0,60,0,0,0
1700158560000,2054.29968709,2054.29968709,2049.98387637,2050.02233150,0,1700158619999,0,60,0,0,0
1700158620000,2050.01727656,2050.76850549,2047.83100183,2048.50941117,0,1700158679999,0,60,0,0,0
1700158680000,2048.51340018,2050.97022816,2044.45540018,2044.45540018,0,1700158739999,0,60,0,0,0
1700158740000,2042.90342216,2043.31827930,2038.66380861,2041.19442033,0,1700158799999,0,60,0,0,0
1700158800000,2041.18167308,2041.18167308,2038.07022619,2039.28276774,0,1700158859999,0,60,0,0,0
1700158860000,2039.20870181,2039.44164090,2030.14549817,2031.56426465,0,1700158919999,0,60,0,0,0
1700158920000,2030.95657234,2034.32986813,2027.87039469,2027.87039469,0,1700158979999,0,60,0,0,0
1700158980000,2028.34683516,2029.47306502,2026.03945513,2028.77589927,0,1700159039999,0,60,0,0,0
1700159040000,2029.17721795,2031.75916575,2027.86807692,2031.01658059,0,1700159099999,0,60,0,0,0
1700159100000,2030.87449267,2036.59076644,2030.87449267,2036.59076644,0,1700159159999,0,60,0,0,0
1700159160000,2036.26681039,2038.58119963,2036.05608700,2037.30293498,0,1700159219999,0,60,0,0,0
1700159220000,2037.55414377,2039.09090201,2037.39673626,2038.38565476,0,1700159279999,0,60,0,0,0
1700159280000,2038.49525916,2039.27030495,2038.37181502,2038.79972711,0,1700159339999,0,60,0,0,0
1700159340000,2038.96654029,2040.43464011,2038.35176099,2040.41843407,0,1700159399999,0,60,0,0,0
1700159400000,2040.43953297,2041.43103755,2038.73934615,2041.43103755,0,1700159459999,0,60,0,0,0
1700159460000,2041.43763095,2041.69379304,2039.15129945,2039.56283608,0,1700159519999,0,60,0,0,0
1700159520000,2039.51822070,2040.65349908,2038.68901007,2039.99730678,0,1700159579999,0,60,0,0,0
1700159580000,2040.07184707,2043.69353846,2040.02195696,2042.69124176,0,1700159639999,0,60,0,0,0
1700159640000,2042.68684615,2043.67885165,2042.50071245,2043.14434615,0,1700159699999,0,60,0,0,0
1700159700000,2043.13093956,2043.33907143,2041.75938553,2043.25064377,0,1700159759999,0,60,0,0,0
1700159760000,2043.06317125,2043.06317125,2039.84359432,2041.82696520,0,1700159819999,0,60,0,0,0
1700159820000,2041.81630586,2043.33985348,2041.52031319,2043.14600733,0,1700159879999,0,60,0,0,0
1700159880000,2043.29062271,2043.59782548,2041.63430495,2041.78997894,0,1700159939999,0,60,0,0,0
1700159940000,2041.78997894,2042.00893223,2040.93813919,2040.93813919,0,1700159999999,0,60,0,0,0
1700160000000,2040.90280952,2041.38184341,2039.71376832,2039.74217125,0,1700160059999,0,60,0,0,0
1700160060000,2039.79623718,2041.32538095,2039.79623718,2040.63934982,0,1700160119999,0,60,0,0,0
1700160120000,2040.65913004,2041.45526262,2040.65446886,2041.45526262,0,1700160179999,0,60,0,0,0
1700160180000,2041.29669119,2041.29669119,2039.77661813,2039.85660256,0,1700160239999,0,60,0,0,0
1700160240000,2039.86099817,2040.02240201,2038.17592949,2038.17592949,0,1700160299999,0,60,0,0,0
1700160300000,2038.16708608,2038.21438909,2036.20795513,2036.20795513,0,1700160359999,0,60,0,0,0
1700160360000,2036.20531777,2036.49393864,2035.82744780,2036.46543315,0,1700160419999,0,60,0,0,0
1700160420000,2036.29741117,2037.86939281,2036.26797436,2037.69896163,0,1700160479999,0,60,0,0,0
1700160480000,2037.69896163,2038.35431136,2034.15267857,2034.23045971,0,1700160539999,0,60,0,0,0
1700160540000,2034.20562454,2035.32459524,2034.16496520,2034.94194139,0,1700160599999,0,60,0,0,0
1700160600000,2034.81280769,2035.53289253,2033.40997436,2033.42953480,0,1700160659999,0,60,0,0,0
1700160660000,2033.25634799,2035.08394231,2033.25634799,2035.08394231,0,1700160719999,0,60,0,0,0
1700160720000,2035.30042582,2036.89775824,2034.17842949,2036.89775824,0,1700160779999,0,60,0,0,0
1700160780000,2036.98512088,2037.74811538,2035.94526282,2036.37494505,0,1700160839999,0,60,0,0,0
1700160840000,2036.17978022,2039.35685623,2036.13076923,2039.15332692,0,1700160899999,0,60,0,0,0
1700160900000,2039.23860165,2039.30155895,2038.41595176,2039.15115018,0,1700160959999,0,60,0,0,0
1700160960000,2039.16466667,2039.42207692,2038.29432326,2039.36691209,0,1700161019999,0,60,0,0,0
1700161020000,2039.37021703,2039.37659066,2037.46403297,2037.46403297,0,1700161079999,0,60,0,0,0
1700161080000,2037.46469231,2038.69835806,2036.31395513,2038.61691484,0,1700161139999,0,60,0,0,0
1700161140000,2038.59581593,2038.60157143,2036.92788322,2036.92788322,0,1700161199999,0,60,0,0,0
1700161200000,2036.92348761,2038.57636447,2036.17659341,2038.51688828,0,1700161259999,0,60,0,0,0
1700161260000,2038.51425092,2039.24051465,2038.39778480,2039.24051465,0,1700161319999,0,60,0,0,0
1700161320000,2039.24775092,2039.26005861,2037.00358516,2037.06576923,0,1700161379999,0,60,0,0,0
1700161380000,2037.04664835,2037.04664835,2034.74475733,2035.29583425,0,1700161439999,0,60,0,0,0
1700161440000,2035.18418590,2035.42844012,2034.92728480,2035.40652381,0,1700161499999,0,60,0,0,0
1700161500000,2035.42619414,2038.63221795,2035.42619414,2038.62210623,0,1700161559999,0,60,0,0,0
1700161560000,2038.68529304,2038.77385165,2036.17443379,2036.17443379,0,1700161619999,0,60,0,0,0
1700161620000,2036.17113708,2036.17113708,2032.03538828,2032.03538828,0,1700161679999,0,60,0,0,0
1700161680000,2032.03538828,2032.14338095,2030.16341850,2030.17111081,0,1700161739999,0,60,0,0,0
1700161740000,2030.06141026,2031.42924084,2028.94405196,2031.42924084,0,1700161799999,0,60,0,0,0
1700161800000,2031.44264744,2032.97981502,2028.81600458,2028.84096429,0,1700161859999,0,60,0,0,0
1700161860000,2028.84096429,2031.43240110,2028.43164276,2028.43164276,0,1700161919999,0,60,0,0,0
1700161920000,2028.43164276,2031.07936447,2028.43164276,2030.97937729,0,1700161979999,0,60,0,0,0
1700161980000,2030.97937729,2031.04051832,2022.03986905,2022.32237088,0,1700162039999,0,60,0,0,0
1700162040000,2022.28876923,2022.89690110,2012.35419352,2021.71519231,0,1700162099999,0,60,0,0,0
1700162100000,2021.71431319,2024.82910073,2020.92754396,2024.73866392,0,1700162159999,0,60,0,0,0
1700162160000,2024.75272985,2029.00561905,2024.75272985,2028.16883032,0,1700162219999,0,60,0,0,0
1700162220000,2028.16443472,2028.85070513,2025.57298993,2025.57298993,0,1700162279999,0,60,0,0,0
1700162280000,2025.49145147,2027.13333791,2022.67134982,2022.67134982,0,1700162339999,0,60,0,0,0
1700162340000,2022.64115842,2023.90658503,2019.18527747,2019.18527747,0,1700162399999,0,60,0,0,0
1700162400000,2019.11406868,2019.77115385,2016.83294780,2018.45589652,0,1700162459999,0,60,0,0,0
1700162460000,2018.45589652,2018.45589652,2007.90631775,2007.90719687,0,1700162519999,0,60,0,0,0
1700162520000,2007.29071335,2014.05801190,2006.94946703,2014.05801190,0,1700162579999,0,60,0,0,0
1700162580000,2014.22724267,2014.22724267,2005.34779212,2005.34779212,0,1700162639999,0,60,0,0,0
1700162640000,2005.31575549,2005.62542582,1996.70049267,2004.76130311,0,1700162699999,0,60,0,0,0
1700162700000,2004.73207234,2007.86359158,2002.55070696,2007.84961172,0,1700162759999,0,60,0,0,0
1700162760000,2008.20499634,2011.46878376,2007.82191941,2011.25821154,0,1700162819999,0,60,0,0,0
1700162820000,2011.48788187,2012.53352289,2009.92029396,2010.57562454,0,1700162879999,0,60,0,0,0
1700162880000,2010.48793223,2011.01207875,2007.18548993,2007.42022436,0,1700162939999,0,60,0,0,0
1700162940000,2007.45661264,2009.18521978,2004.62935714,2004.62935714,0,1700162999999,0,60,0,0,0
1700163000000,2004.62935714,2006.18706319,2000.07839377,2006.18706319,0,1700163059999,0,60,0,0,0
1700163060000,2006.52442582,2009.16986403,2002.07383883,2002.07383883,0,1700163119999,0,60,0,0,0
1700163120000,2002.27427839,2002.27427839,1995.14143773,1996.47055952,0,1700163179999,0,60,0,0,0
1700163180000,1996.86660348,2000.30916300,1994.84662729,1995.43626007,0,1700163239999,0,60,0,0,0
1700163240000,1995.77411355,1998.98024908,1994.24284066,1996.76069780,0,1700163299999,0,60,0,0,0
1700163300000,1996.76069780,2001.46420604,1996.13578205,1996.26468315,0,1700163359999,0,60,0,0,0
1700163360000,1996.29048260,2000.68107784,1995.83841026,2000.68107784,0,1700163419999,0,60,0,0,0
1700163420000,2001.00920971,2003.69720696,1999.62254670,1999.62254670,0,1700163479999,0,60,0,0,0
1700163480000,1999.49155769,2002.69260477,1998.67585623,2002.69260477,0,1700163539999,0,60,0,0,0
1700163540000,2002.68249488,2003.74986124,1993.61872344,1993.96886172,0,1700163599999,0,60,0,0,0
1700163600000,1994.33897161,2002.14430220,1993.98072985,2002.14430220,0,1700163659999,0,60,0,0,0
1700163660000,2002.45913919,2006.03316850,1998.39220805,2006.03316850,0,1700163719999,0,60,0,0,0
1700163720000,2005.99943223,2007.45242857,2004.41943315,2007.00293132,0,1700163779999,0,60,0,0,0
1700163780000,2007.00293132,2009.38034085,2007.00293132,2009.29715403,0,1700163839999,0,60,0,0,0
1700163840000,2009.55649469,2010.39152930,2009.11016209,2010.08040201,0,1700163899999,0,60,0,0,0
1700163900000,2009.93227015,2011.94928297,2008.77108791,2011.94203022,0,1700163959999,0,60,0,0,0
1700163960000,2012.18724451,2013.60645696,2009.99920469,2013.60645696,0,1700164019999,0,60,0,0,0
1700164020000,2013.70711630,2017.15317674,2013.31825916,2017.15317674,0,1700164079999,0,60,0,0,0
1700164080000,2017.99207784,2017.99207784,2013.61234494,2014.00177594,0,1700164139999,0,60,0,0,0
1700164140000,2013.83672099,2016.12360256,2013.55164742,2015.55286722,0,1700164199999,0,60,0,0,0
1700164200000,2015.95616392,2017.24877473,2014.24359890,2015.77957418,0,1700164259999,0,60,0,0,0
1700164260000,2015.86911996,2017.26674542,2015.83505403,2017.14241667,0,1700164319999,0,60,0,0,0
1700164320000,2017.15758150,2017.80095055,2015.04725183,2017.80095055,0,1700164379999,0,60,0,0,0
1700164380000,2017.62688462,2018.21244689,2016.24645971,2017.47303688,0,1700164439999,0,60,0,0,0
1700164440000,2017.47303688,2017.90666850,2015.99052381,2017.76710256,0,1700164499999,0,60,0,0,0
1700164500000,2017.76710256,2019.92419139,2017.41897619,2018.06826282,0,1700164559999,0,60,0,0,0
1700164560000,2017.99066758,2019.23228022,2017.98011813,2018.66837454,0,1700164619999,0,60,0,0,0
1700164620000,2018.66837454,2019.77143132,2018.33872070,2019.03679396,0,1700164679999,0,60,0,0,0
1700164680000,2019.03679396,2021.40403480,2019.03679396,2021.09371764,0,1700164739999,0,60,0,0,0
1700164740000,2020.64272863,2020.72119872,2019.45185073,2019.77222253,0,1700164799999,0,60,0,0,0
1700164800000,2019.94409066,2021.68227747,2018.80365293,2021.44071429,0,1700164859999,0,60,0,0,0
1700164860000,2021.44172344,2021.65027747,2020.82785435,2021.60113187,0,1700164919999,0,60,0,0,0
1700164920000,2021.58332967,2021.58332967,2020.63712546,2020.90571978,0,1700164979999,0,60,0,0,0
1700164980000,2020.90571978,2021.25039469,2018.95239652,2018.95239652,0,1700165039999,0,60,0,0,0
1700165040000,2018.76272619,2021.20432234,2018.76272619,2021.16944872,0,1700165099999,0,60,0,0,0
1700165100000,2021.16944872,2022.43563095,2021.03292582,2021.44327435,0,1700165159999,0,60,0,0,0
1700165160000,2021.32085677,2022.89491300,2020.70095330,2022.83701099,0,1700165219999,0,60,0,0,0
1700165220000,2022.83701099,2023.65622619,2022.83096703,2023.60523718,0,1700165279999,0,60,0,0,0
1700165280000,2023.60140934,2023.60140934,2021.24947253,2021.33297802,0,1700165339999,0,60,0,0,0
1700165340000,2021.33297802,2021.33297802,2020.23824817,2020.70402289,0,1700165399999,0,60,0,0,0
1700165400000,2020.73193498,2021.15782143,2018.39867582,2019.94623021,0,1700165459999,0,60,0,0,0
1700165460000,2019.82117527,2019.82117527,2016.95162546,2016.95162546,0,1700165519999,0,60,0,0,0
1700165520000,2017.02964744,2017.38507051,2012.84591484,2012.84591484,0,1700165579999,0,60,0,0,0
1700165580000,2012.82571703,2012.82571703,2008.11113278,2008.11113278,0,1700165639999,0,60,0,0,0
1700165640000,2008.11113278,2009.44114469,2004.65807509,2008.66561081,0,1700165699999,0,60,0,0,0
1700165700000,2008.55791850,2008.58187454,2000.64809275,2001.60181502,0,1700165759999,0,60,0,0,0
1700165760000,2001.87555128,2007.08359982,2001.87555128,2006.89509158,0,1700165819999,0,60,0,0,0
1700165820000,2006.74652015,2008.99720330,2005.92289286,2008.92522527,0,1700165879999,0,60,0,0,0
1700165880000,2008.89886630,2009.01543770,2005.18661905,2005.18661905,0,1700165939999,0,60,0,0,0
1700165940000,2004.94563004,2006.59208608,2002.66676740,2002.66676740,0,1700165999999,0,60,0,0,0
1700166000000,2002.62456960,2005.55972527,2002.30682995,2005.55972527,0,1700166059999,0,60,0,0,0
1700166060000,2005.65247253,2007.13187088,2004.91006044,2004.98236813,0,1700166119999,0,60,0,0,0
1700166120000,2005.28039011,2006.68337179,2003.80232326,2006.65150366,0,1700166179999,0,60,0,0,0
1700166180000,2006.65956593,2007.01329670,2003.22444139,2004.62775092,0,1700166239999,0,60,0,0,0
1700166240000,2005.18049817,2007.99459890,2005.04812821,2007.01867674,0,1700166299999,0,60,0,0,0
1700166300000,2007.14732418,2008.86325824,2005.62704762,2006.04823260,0,1700166359999,0,60,0,0,0
1700166360000,2006.05086996,2008.82107601,2006.05086996,2008.82107601,0,1700166419999,0,60,0,0,0
1700166420000,2008.82107601,2009.37127930,2007.75858608,2009.29310393,0,1700166479999,0,60,0,0,0
1700166480000,2009.29310393,2009.30641088,2006.69691667,2008.64698443,0,1700166539999,0,60,0,0,0
1700166540000,2008.64698443,2012.07260165,2008.62412729,2011.43834524,0,1700166599999,0,60,0,0,0
1700166600000,2011.41178938,2012.71160924,2010.64178480,2010.64178480,0,1700166659999,0,60,0,0,0
1700166660000,2010.64178480,2014.48067582,2009.98514469,2014.41462088,0,1700166719999,0,60,0,0,0
1700166720000,2014.56692857,2016.12429304,2013.66326007,2016.11842429,0,1700166779999,0,60,0,0,0
1700166780000,2016.54611660,2017.49584799,2015.66548901,2015.66548901,0,1700166839999,0,60,0,0,0
1700166840000,2015.68526923,2017.97726099,2015.64938736,2017.62586081,0,1700166899999,0,60,0,0,0
1700166900000,2017.27766300,2018.93404579,2016.81691484,2018.83206777,0,1700166959999,0,60,0,0,0
1700166960000,2018.82151832,2019.38095879,2018.12422985,2019.24089927,0,1700167019999,0,60,0,0,0
