open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680160260000,1816.01409644,1816.90718376,1815.77682095,1816.17325641,0,1680160319999,0,60,0,0,0
1680160320000,1816.18402564,1816.63511538,1816.16065812,1816.22758120,0,1680160379999,0,60,0,0,0
1680160380000,1816.22963248,1816.22963248,1815.63192735,1815.63192735,0,1680160439999,0,60,0,0,0
1680160440000,1815.63346581,1815.76452991,1815.20372222,1815.21295299,0,1680160499999,0,60,0,0,0
1680160500000,1815.20035470,1815.48848718,1815.05930682,1815.33866239,0,1680160559999,0,60,0,0,0
1680160560000,1815.34379060,1815.67864996,1815.16766278,1815.20297591,0,1680160619999,0,60,0,0,0
1680160620000,1815.21740521,1815.50742269,1814.89713636,1814.89713636,0,1680160679999,0,60,0,0,0
1680160680000,1814.89683333,1816.00997630,1814.89683333,1816.00391570,0,1680160739999,0,60,0,0,0
1680160740000,1815.99125719,1816.01736053,1815.69387451,1815.95541453,0,1680160799999,0,60,0,0,0
1680160800000,1815.95541453,1817.59755556,1815.56561538,1817.39573932,0,1680160859999,0,60,0,0,0
1680160860000,1817.39573932,1818.30003030,1817.38676496,1818.30003030,0,1680160919999,0,60,0,0,0
1680160920000,1818.29900466,1818.90449922,1817.95030963,1817.96011189,0,1680160979999,0,60,0,0,0
1680160980000,1817.96318881,1818.30370357,1817.05555672,1817.57268609,0,1680161039999,0,60,0,0,0
1680161040000,1817.58678866,1818.11838500,1817.58678866,1817.98133333,0,1680161099999,0,60,0,0,0
1680161100000,1817.97671795,1818.01771795,1817.56041880,1817.56551282,0,1680161159999,0,60,0,0,0
1680161160000,1817.56551282,1818.28785897,1817.56500000,1818.28310684,0,1680161219999,0,60,0,0,0
1680161220000,1818.28310684,1819.51663248,1818.27720940,1819.51663248,0,1680161279999,0,60,0,0,0
1680161280000,1819.51663248,1820.75178244,1819.51663248,1819.53789083,0,1680161339999,0,60,0,0,0
1680161340000,1819.53183023,1820.03971368,1819.49940249,1819.70815967,0,1680161399999,0,60,0,0,0
1680161400000,1819.71832129,1820.01923038,1818.79156099,1818.80580342,0,1680161459999,0,60,0,0,0
1680161460000,1818.80580342,1819.05241841,1818.60703574,1818.63581002,0,1680161519999,0,60,0,0,0
1680161520000,1818.60911072,1819.02323854,1818.09346193,1819.02323854,0,1680161579999,0,60,0,0,0
1680161580000,1819.07452059,1819.21902486,1818.95268298,1818.98622067,0,1680161639999,0,60,0,0,0
1680161640000,1818.99183411,1819.06097824,1818.88017878,1818.95170435,0,1680161699999,0,60,0,0,0
1680161700000,1818.95170435,1829.20134829,1818.95170435,1829.20134829,0,1680161759999,0,60,0,0,0
1680161760000,1829.28929701,1832.23608353,1829.28929701,1830.41316706,0,1680161819999,0,60,0,0,0
1680161820000,1830.18675680,1830.18675680,1827.33191298,1829.19377350,0,1680161879999,0,60,0,0,0
1680161880000,1828.94197863,1829.25194017,1826.52300855,1827.70145806,0,1680161939999,0,60,0,0,0
1680161940000,1827.63966319,1829.05505556,1827.63966319,1828.82425641,0,1680161999999,0,60,0,0,0
1680162000000,1828.82041026,1829.22597863,1827.99021154,1828.15513255,0,1680162059999,0,60,0,0,0
1680162060000,1827.55872229,1828.20316667,1827.21542735,1827.21747863,0,1680162119999,0,60,0,0,0
1680162120000,1827.12824786,1827.19440171,1825.40290598,1825.71880769,0,1680162179999,0,60,0,0,0
1680162180000,1825.94640598,1828.17222650,1825.94640598,1826.92145726,0,1680162239999,0,60,0,0,0
1680162240000,1826.92145726,1827.31574786,1826.12013248,1826.86685897,0,1680162299999,0,60,0,0,0
1680162300000,1827.01747863,1828.19664957,1826.86876068,1827.67501282,0,1680162359999,0,60,0,0,0
1680162360000,1827.67962821,1827.69269658,1826.35871795,1826.38808547,0,1680162419999,0,60,0,0,0
1680162420000,1826.41849145,1827.68652991,1826.17794872,1827.62744017,0,1680162479999,0,60,0,0,0
1680162480000,1827.62744017,1828.01819231,1826.97293162,1827.39514530,0,1680162539999,0,60,0,0,0
1680162540000,1827.40796581,1828.26179915,1826.97950427,1828.26051709,0,1680162599999,0,60,0,0,0
1680162600000,1828.26051709,1831.33761538,1827.20110256,1831.12334188,0,1680162659999,0,60,0,0,0
1680162660000,1831.19205983,1831.69613248,1830.43054542,1830.43054542,0,1680162719999,0,60,0,0,0
1680162720000,1830.41695567,1830.43144068,1827.75006410,1827.75006410,0,1680162779999,0,60,0,0,0
1680162780000,1827.74955128,1829.28349573,1827.07824786,1829.14428292,0,1680162839999,0,60,0,0,0
1680162840000,1829.14428292,1829.19241851,1827.20448718,1827.35663675,0,1680162899999,0,60,0,0,0
1680162900000,1827.32407265,1827.34950000,1826.55496154,1826.75895726,0,1680162959999,0,60,0,0,0
1680162960000,1826.75741880,1827.89620940,1826.64834615,1827.54980769,0,1680163019999,0,60,0,0,0
1680163020000,1827.54980769,1828.01016667,1827.42112393,1827.44035470,0,1680163079999,0,60,0,0,0
1680163080000,1827.44487607,1827.55287918,1827.26779060,1827.31296154,0,1680163139999,0,60,0,0,0
1680163140000,1827.30783333,1827.86198718,1827.30783333,1827.63958120,0,1680163199999,0,60,0,0,0
1680163200000,1827.64786752,1827.65998479,1827.31117123,1827.50592735,0,1680163259999,0,60,0,0,0
1680163260000,1827.44669658,1827.86488889,1827.17417949,1827.73579915,0,1680163319999,0,60,0,0,0
1680163320000,1827.71349145,1828.55602564,1827.71349145,1828.19120940,0,1680163379999,0,60,0,0,0
1680163380000,1828.19095299,1828.23333333,1827.63101709,1827.84561966,0,1680163439999,0,60,0,0,0
1680163440000,1827.87228632,1829.10435470,1827.87228632,1828.87702991,0,1680163499999,0,60,0,0,0
1680163500000,1828.87702991,1828.87702991,1827.09137607,1827.09225641,0,1680163559999,0,60,0,0,0
1680163560000,1827.09738462,1827.09738462,1826.11494872,1826.28760756,0,1680163619999,0,60,0,0,0
1680163620000,1826.28760756,1826.73682479,1826.23290171,1826.69144872,0,1680163679999,0,60,0,0,0
1680163680000,1826.69144872,1826.99579487,1826.31597009,1826.54248370,0,1680163739999,0,60,0,0,0
1680163740000,1826.49120165,1827.86604274,1826.38299145,1827.86604274,0,1680163799999,0,60,0,0,0
1680163800000,1827.86604274,1827.97305556,1827.70279060,1827.94337607,0,1680163859999,0,60,0,0,0
1680163860000,1827.94337607,1828.10696581,1827.30244017,1828.10696581,0,1680163919999,0,60,0,0,0
1680163920000,1828.10696581,1829.14589744,1827.43458547,1828.97806838,0,1680163979999,0,60,0,0,0
1680163980000,1828.96235897,1830.40575214,1828.57264016,1830.17942308,0,1680164039999,0,60,0,0,0
1680164040000,1830.17942308,1830.17942308,1829.13584188,1829.13584188,0,1680164099999,0,60,0,0,0
1680164100000,1829.12400000,1829.91960669,1828.72866667,1828.72866667,0,1680164159999,0,60,0,0,0
1680164160000,1828.72866667,1828.78753419,1827.68385470,1827.91954274,0,1680164219999,0,60,0,0,0
1680164220000,1827.94518376,1827.98595299,1827.58637332,1827.91549573,0,1680164279999,0,60,0,0,0
1680164280000,1827.91677778,1827.91703419,1826.83929915,1826.85863248,0,1680164339999,0,60,0,0,0
1680164340000,1826.85863248,1827.10270535,1826.55193590,1826.55193590,0,1680164399999,0,60,0,0,0
1680164400000,1826.55706410,1827.41357692,1826.55150427,1827.41357692,0,1680164459999,0,60,0,0,0
1680164460000,1827.42280769,1827.81800000,1827.09949573,1827.54038896,0,1680164519999,0,60,0,0,0
1680164520000,1827.46602999,1827.70826068,1827.18792047,1827.50716239,0,1680164579999,0,60,0,0,0
1680164580000,1827.50203419,1827.63576496,1827.45550000,1827.47335470,0,1680164639999,0,60,0,0,0
1680164640000,1827.47309829,1827.49107562,1826.82352991,1827.01441453,0,1680164699999,0,60,0,0,0
1680164700000,1827.01441453,1828.19448291,1827.01441453,1827.75944444,0,1680164759999,0,60,0,0,0
1680164760000,1827.75387607,1827.79228205,1827.36422650,1827.38204274,0,1680164819999,0,60,0,0,0
1680164820000,1827.37691453,1828.46942735,1827.30913675,1828.37648291,0,1680164879999,0,60,0,0,0
1680164880000,1828.33107265,1828.40317094,1827.21972650,1827.21972650,0,1680164939999,0,60,0,0,0
1680164940000,1827.22485470,1827.82587179,1826.88749573,1826.94556410,0,1680164999999,0,60,0,0,0
1680165000000,1826.85953419,1826.85953419,1825.99412821,1825.99925641,0,1680165059999,0,60,0,0,0
1680165060000,1825.93771795,1825.93771795,1825.01785043,1825.12423504,0,1680165119999,0,60,0,0,0
1680165120000,1825.10987607,1825.10987607,1824.29077140,1824.43621368,0,1680165179999,0,60,0,0,0
1680165180000,1824.43621368,1824.45244017,1824.03745726,1824.06957692,0,1680165239999,0,60,0,0,0
1680165240000,1824.01085897,1824.01085897,1822.82428632,1822.85724685,0,1680165299999,0,60,0,0,0
1680165300000,1822.85724685,1823.73019658,1822.83591880,1822.89912821,0,1680165359999,0,60,0,0,0
1680165360000,1822.89912821,1823.32203846,1821.43190385,1822.20475427,0,1680165419999,0,60,0,0,0
1680165420000,1822.17295940,1822.46007051,1821.01403205,1822.43274573,0,1680165479999,0,60,0,0,0
1680165480000,1822.43274573,1823.45726282,1822.41618590,1823.06446368,0,1680165539999,0,60,0,0,0
1680165540000,1823.02500214,1823.02833547,1821.50807906,1821.66475855,0,1680165599999,0,60,0,0,0
1680165600000,1821.66475855,1821.66860470,1821.06209615,1821.37030128,0,1680165659999,0,60,0,0,0
1680165660000,1821.31560043,1821.59636966,1819.17032479,1819.42449573,0,1680165719999,0,60,0,0,0
1680165720000,1819.42449573,1819.65255983,1819.10457692,1819.55432051,0,1680165779999,0,60,0,0,0
1680165780000,1819.59259829,1820.27336325,1819.58747009,1820.20390598,0,1680165839999,0,60,0,0,0
1680165840000,1820.32570085,1820.42344872,1819.37737607,1819.99772222,0,1680165899999,0,60,0,0,0
1680165900000,1819.99772222,1821.15375272,1819.99772222,1820.95264103,0,1680165959999,0,60,0,0,0
1680165960000,1820.95264103,1821.43779915,1820.95264103,1821.43779915,0,1680166019999,0,60,0,0,0
1680166020000,1821.44600427,1822.46573932,1821.42833761,1822.18761625,0,1680166079999,0,60,0,0,0
1680166080000,1822.27992395,1822.40319231,1822.02858120,1822.34379060,0,1680166139999,0,60,0,0,0
1680166140000,1822.33891880,1822.34712393,1821.75393090,1821.82341808,0,1680166199999,0,60,0,0,0
1680166200000,1821.82854628,1822.01565812,1821.40279060,1822.01565812,0,1680166259999,0,60,0,0,0
1680166260000,1822.01565812,1822.08745299,1821.33210684,1821.33210684,0,1680166319999,0,60,0,0,0
1680166320000,1821.31583761,1821.31609402,1820.40990598,1820.44054274,0,1680166379999,0,60,0,0,0
1680166380000,1820.46669658,1822.21243590,1820.46669658,1822.01089316,0,1680166439999,0,60,0,0,0
1680166440000,1822.00063675,1822.64840598,1822.00063675,1822.34183333,0,1680166499999,0,60,0,0,0
1680166500000,1822.34183333,1822.35875641,1821.28362821,1821.31234615,0,1680166559999,0,60,0,0,0
1680166560000,1821.30864103,1821.50582906,1820.66890598,1820.82392735,0,1680166619999,0,60,0,0,0
1680166620000,1820.82315812,1820.82315812,1820.17194017,1820.17440598,0,1680166679999,0,60,0,0,0
1680166680000,1820.17568803,1820.19614103,1819.02680614,1819.36373349,0,1680166739999,0,60,0,0,0
1680166740000,1819.36373349,1820.29511383,1819.36373349,1820.01805400,0,1680166799999,0,60,0,0,0
1680166800000,1820.01292580,1820.73207795,1819.84105231,1820.14095998,0,1680166859999,0,60,0,0,0
1680166860000,1820.14839588,1820.71121639,1820.10822922,1820.68813092,0,1680166919999,0,60,0,0,0
1680166920000,1820.70325913,1821.51092152,1820.64223349,1821.23102623,0,1680166979999,0,60,0,0,0
1680166980000,1821.23102623,1821.40792580,1820.45274476,1820.79794872,0,1680167039999,0,60,0,0,0
1680167040000,1820.79794872,1820.81187607,1819.47921795,1820.56392655,0,1680167099999,0,60,0,0,0
1680167100000,1820.56392655,1820.90687310,1819.12385897,1820.18837179,0,1680167159999,0,60,0,0,0
1680167160000,1820.18837179,1821.27473504,1820.16375641,1820.83845726,0,1680167219999,0,60,0,0,0
1680167220000,1820.78153419,1820.85456975,1820.40491453,1820.52645299,0,1680167279999,0,60,0,0,0
1680167280000,1820.52645299,1820.52645299,1819.13512821,1819.13769231,0,1680167339999,0,60,0,0,0
1680167340000,1819.09054274,1819.67582051,1818.95202738,1819.32402564,0,1680167399999,0,60,0,0,0
1680167400000,1819.39248718,1819.70259829,1819.19898718,1819.50635043,0,1680167459999,0,59,0,0,0
1680167460000,1819.50635043,1819.60524359,1819.33344872,1819.33344872,0,1680167519999,0,60,0,0,0
1680167520000,1819.32267949,1819.61134188,1819.31241453,1819.31241453,0,1680167579999,0,60,0,0,0
1680167580000,1819.31241453,1819.92665385,1819.26882051,1819.37902564,0,1680167639999,0,59,0,0,0
1680167640000,1819.37902564,1819.37902564,1817.44449145,1817.48344444,0,1680167699999,0,60,0,0,0
1680167700000,1817.48344444,1818.12108333,1815.89691026,1818.08133974,0,1680167759999,0,60,0,0,0
1680167760000,1818.11040812,1818.92729274,1818.05886966,1818.81672863,0,1680167819999,0,60,0,0,0
1680167820000,1818.81672863,1818.87119444,1818.23303205,1818.37210043,0,1680167879999,0,60,0,0,0
1680167880000,1818.36799786,1819.14857479,1818.36517735,1819.14857479,0,1680167939999,0,60,0,0,0
1680167940000,1819.17240812,1819.21712734,1817.68559188,1817.68559188,0,1680167999999,0,60,0,0,0
1680168000000,1817.68046368,1817.68046368,1814.86003632,1815.73454802,0,1680168059999,0,60,0,0,0
1680168060000,1815.73454802,1816.73197009,1815.64064103,1816.44514530,0,1680168119999,0,60,0,0,0
1680168120000,1816.45027350,1817.02798291,1816.22052991,1817.02798291,0,1680168179999,0,60,0,0,0
1680168180000,1817.02798291,1817.38220940,1816.25430465,1816.59097132,0,1680168239999,0,60,0,0,0
1680168240000,1816.59097132,1817.21302564,1815.65062821,1815.65062821,0,1680168299999,0,60,0,0,0
1680168300000,1815.78114103,1816.75118376,1815.78114103,1816.75118376,0,1680168359999,0,60,0,0,0
1680168360000,1816.75785043,1817.37503419,1816.61746581,1817.37503419,0,1680168419999,0,60,0,0,0
1680168420000,1817.45490598,1818.06331197,1817.45490598,1817.84344017,0,1680168479999,0,60,0,0,0
1680168480000,1817.84856838,1817.85574786,1817.18605556,1817.18605556,0,1680168539999,0,60,0,0,0
1680168540000,1817.18631197,1817.89428943,1817.18308974,1817.89428943,0,1680168599999,0,60,0,0,0
1680168600000,1817.87927739,1818.03376852,1817.52118221,1817.52118221,0,1680168659999,0,60,0,0,0
1680168660000,1817.28964375,1817.28964375,1815.96136956,1815.96136956,0,1680168719999,0,60,0,0,0
1680168720000,1815.96726700,1816.76037451,1815.89875913,1816.76037451,0,1680168779999,0,60,0,0,0
1680168780000,1816.76037451,1816.77781041,1816.15812665,1816.50293007,0,1680168839999,0,60,0,0,0
1680168840000,1816.51831469,1816.70058780,1816.51831469,1816.70058780,0,1680168899999,0,60,0,0,0
1680168900000,1816.71825952,1817.25437607,1816.71825952,1817.16360684,0,1680168959999,0,60,0,0,0
1680168960000,1817.16360684,1817.72745726,1817.15847863,1817.36594017,0,1680169019999,0,60,0,0,0
1680169020000,1817.37106838,1817.68419658,1816.22353419,1817.34562821,0,1680169079999,0,60,0,0,0
1680169080000,1817.37048718,1817.38609829,1816.16662821,1816.31772650,0,1680169139999,0,60,0,0,0
1680169140000,1816.31772650,1817.48207953,1816.21950000,1817.40210256,0,1680169199999,0,60,0,0,0
1680169200000,1817.39697436,1817.44461111,1816.77100855,1816.77459829,0,1680169259999,0,60,0,0,0
1680169260000,1816.73866239,1817.49775098,1816.61954585,1817.05629915,0,1680169319999,0,60,0,0,0
1680169320000,1817.05629915,1817.77719904,1817.01928632,1817.75751282,0,1680169379999,0,60,0,0,0
1680169380000,1817.75751282,1817.79569658,1817.60433333,1817.60433333,0,1680169439999,0,60,0,0,0
1680169440000,1817.59920513,1817.71995299,1817.42571368,1817.71995299,0,1680169499999,0,60,0,0,0
1680169500000,1817.71995299,1817.91427778,1817.01011111,1817.01011111,0,1680169559999,0,60,0,0,0
1680169560000,1817.01523932,1817.10228632,1816.88507692,1816.88507692,0,1680169619999,0,60,0,0,0
1680169620000,1816.88507692,1816.89020513,1816.64667949,1816.64667949,0,1680169679999,0,60,0,0,0
1680169680000,1816.64667949,1816.87726068,1816.55201282,1816.87726068,0,1680169739999,0,60,0,0,0
1680169740000,1816.86239316,1816.86239316,1816.31051282,1816.32196154,0,1680169799999,0,60,0,0,0
1680169800000,1816.31683333,1816.81093162,1816.31683333,1816.53888961,0,1680169859999,0,60,0,0,0
1680169860000,1816.53888961,1816.64315812,1816.24427778,1816.64214103,0,1680169919999,0,60,0,0,0
1680169920000,1816.64214103,1818.01815385,1816.59557692,1817.79444444,0,1680169979999,0,60,0,0,0
1680169980000,1817.79470085,1818.67859844,1817.79470085,1818.67270100,0,1680170039999,0,60,0,0,0
1680170040000,1818.67757279,1819.84316026,1818.67757279,1819.84316026,0,1680170099999,0,60,0,0,0
1680170100000,1819.85341667,1820.86859188,1819.85341667,1820.86833547,0,1680170159999,0,60,0,0,0
1680170160000,1820.86833547,1821.34128419,1820.76089957,1821.32184829,0,1680170219999,0,60,0,0,0
1680170220000,1821.32184829,1821.65122863,1821.27260897,1821.65122863,0,1680170279999,0,60,0,0,0
1680170280000,1821.65635684,1821.65719872,1821.28530128,1821.52570299,0,1680170339999,0,60,0,0,0
1680170340000,1821.52570299,1821.90054487,1821.51698504,1821.73181197,0,1680170399999,0,60,0,0,0
1680170400000,1821.70220940,1821.71272222,1821.45010256,1821.56417949,0,1680170459999,0,60,0,0,0
1680170460000,1821.56930769,1821.57007692,1821.21866239,1821.21866239,0,1680170519999,0,60,0,0,0
1680170520000,1821.18994444,1821.32399145,1821.04706838,1821.18402137,0,1680170579999,0,60,0,0,0
1680170580000,1821.16583333,1821.25135043,1820.68764957,1820.69277778,0,1680170639999,0,60,0,0,0
1680170640000,1820.69277778,1820.90260256,1820.59801608,1820.60237505,0,1680170699999,0,60,0,0,0
1680170700000,1820.72955454,1820.94708120,1820.70736854,1820.83069658,0,1680170759999,0,60,0,0,0
1680170760000,1820.83044017,1821.03581624,1820.71223077,1820.91040171,0,1680170819999,0,60,0,0,0
1680170820000,1820.91040171,1820.93732479,1820.37358974,1820.48916341,0,1680170879999,0,60,0,0,0
1680170880000,1820.48608648,1820.49039331,1820.21235897,1820.27699145,0,1680170939999,0,60,0,0,0
1680170940000,1820.27699145,1821.66345285,1819.76186325,1821.09189744,0,1680170999999,0,60,0,0,0
1680171000000,1821.08676923,1821.11134615,1820.76786397,1820.77096581,0,1680171059999,0,60,0,0,0
1680171060000,1820.77096581,1821.36128632,1820.76883761,1821.34039316,0,1680171119999,0,60,0,0,0
1680171120000,1821.33735470,1822.00720085,1821.33222650,1821.96323504,0,1680171179999,0,60,0,0,0
1680171180000,1821.96759402,1822.17561111,1821.88310684,1822.17561111,0,1680171239999,0,60,0,0,0
1680171240000,1822.17048291,1824.70930342,1822.16071368,1824.59417521,0,1680171299999,0,60,0,0,0
1680171300000,1824.61516239,1824.74190569,1823.82485470,1824.21974359,0,1680171359999,0,60,0,0,0
1680171360000,1824.17564103,1824.27249145,1823.47064537,1823.58367949,0,1680171419999,0,60,0,0,0
1680171420000,1823.58367949,1823.79364957,1823.42634188,1823.67496154,0,1680171479999,0,60,0,0,0
1680171480000,1823.66983333,1823.82747863,1823.25583761,1823.26586325,0,1680171539999,0,60,0,0,0
1680171540000,1823.26586325,1823.47046154,1822.93625214,1823.47046154,0,1680171599999,0,60,0,0,0
1680171600000,1823.47046154,1823.47789316,1823.09885470,1823.27474786,0,1680171659999,0,60,0,0,0
1680171660000,1823.26120940,1823.26633761,1822.41779274,1822.41779274,0,1680171719999,0,60,0,0,0
1680171720000,1822.37881838,1822.37881838,1820.81535470,1820.81535470,0,1680171779999,0,60,0,0,0
1680171780000,1820.79073932,1821.20517949,1819.89943590,1821.20517949,0,1680171839999,0,60,0,0,0
1680171840000,1821.19088462,1821.24703846,1819.36262821,1819.63133333,0,1680171899999,0,60,0,0,0
1680171900000,1819.62415385,1819.73090171,1819.01059402,1819.52332906,0,1680171959999,0,60,0,0,0
1680171960000,1819.52332906,1819.85431197,1819.41773504,1819.78364103,0,1680172019999,0,60,0,0,0
