open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707791400000,2780.06264024,2780.07068902,2776.56152236,2776.84493699,0,1707791459999,0,60,0,0,0
1707791460000,2776.87888008,2777.26262602,2775.76047154,2776.37665041,0,1707791519999,0,60,0,0,0
1707791520000,2776.39957724,2776.43077439,2774.72206077,2775.83806098,0,1707791579999,0,60,0,0,0
1707791580000,2775.84293902,2775.86074390,2774.85272358,2774.96862602,0,1707791639999,0,60,0,0,0
1707791640000,2774.97545528,2774.97545528,2772.02158537,2772.98192276,0,1707791699999,0,60,0,0,0
1707791700000,2773.00460569,2773.77652439,2771.36126829,2773.76506098,0,1707791759999,0,60,0,0,0
1707791760000,2773.73724797,2773.73797967,2772.71003049,2773.39141463,0,1707791819999,0,60,0,0,0
1707791820000,2773.38995122,2774.50540447,2772.90282927,2773.97865854,0,1707791879999,0,60,0,0,0
1707791880000,2773.88036585,2773.88036585,2771.04547561,2771.04962195,0,1707791939999,0,60,0,0,0
1707791940000,2771.03596341,2772.12131504,2770.59545122,2771.27615447,0,1707791999999,0,60,0,0,0
1707792000000,2771.27542276,2772.38023374,2770.49460163,2772.38023374,0,1707792059999,0,60,0,0,0
1707792060000,2772.37535569,2772.39942480,2770.09776016,2770.71343496,0,1707792119999,0,60,0,0,0
1707792120000,2770.71489837,2771.31516260,2770.14758991,2770.36562398,0,1707792179999,0,60,0,0,0
1707792180000,2770.34781301,2770.40733537,2769.11525407,2769.52473780,0,1707792239999,0,60,0,0,0
1707792240000,2769.52473780,2770.59232317,2769.52473780,2770.59232317,0,1707792299999,0,60,0,0,0
1707792300000,2770.59646951,2771.67945935,2770.44606098,2771.01290854,0,1707792359999,0,60,0,0,0
1707792360000,2771.00729878,2771.00729878,2768.65337805,2768.81619309,0,1707792419999,0,60,0,0,0
1707792420000,2768.81058333,2770.12801829,2768.46201220,2770.12801829,0,1707792479999,0,60,0,0,0
1707792480000,2770.21028455,2771.75432724,2770.12638211,2771.75432724,0,1707792539999,0,60,0,0,0
1707792540000,2771.80115650,2772.55292276,2770.98685366,2771.00714634,0,1707792599999,0,60,0,0,0
1707792600000,2770.97007317,2771.00641463,2770.10583130,2770.31939634,0,1707792659999,0,60,0,0,0
1707792660000,2770.46037195,2771.04016870,2769.86672561,2770.27974797,0,1707792719999,0,60,0,0,0
1707792720000,2770.45974797,2770.96416260,2770.27740244,2770.28228049,0,1707792779999,0,60,0,0,0
1707792780000,2770.28301220,2770.83276220,2770.28030691,2770.81520122,0,1707792839999,0,60,0,0,0
1707792840000,2770.81105488,2771.07585159,2770.80005488,2770.89287602,0,1707792899999,0,60,0,0,0
1707792900000,2770.89924797,2770.90466260,2769.84543293,2769.85031098,0,1707792959999,0,60,0,0,0
1707792960000,2769.83275000,2770.83985569,2769.80140447,2770.23410163,0,1707793019999,0,60,0,0,0
1707793020000,2770.18434553,2770.18434553,2769.26443496,2769.34299297,0,1707793079999,0,60,0,0,0
1707793080000,2769.34299297,2769.96429472,2769.34299297,2769.52498374,0,1707793139999,0,60,0,0,0
1707793140000,2769.52498374,2769.88209959,2769.45688415,2769.45947358,0,1707793199999,0,60,0,0,0
1707793200000,2769.45854878,2770.15498374,2769.45095732,2769.78432927,0,1707793259999,0,60,0,0,0
1707793260000,2769.74091463,2771.38842276,2769.74091463,2771.27925407,0,1707793319999,0,60,0,0,0
1707793320000,2771.30340041,2772.19558333,2771.30340041,2772.18119309,0,1707793379999,0,60,0,0,0
1707793380000,2772.18046138,2772.20426016,2769.79043699,2770.55941463,0,1707793439999,0,60,0,0,0
1707793440000,2770.55941463,2771.09434146,2769.87760772,2771.09360976,0,1707793499999,0,60,0,0,0
1707793500000,2771.09360976,2771.10289228,2770.23883943,2770.82535772,0,1707793559999,0,60,0,0,0
1707793560000,2770.82340650,2771.73981301,2770.82340650,2771.41467480,0,1707793619999,0,60,0,0,0
1707793620000,2771.41359350,2772.45537805,2770.54822967,2770.54822967,0,1707793679999,0,60,0,0,0
1707793680000,2770.54896138,2770.68989431,2770.23157927,2770.57052439,0,1707793739999,0,60,0,0,0
1707793740000,2770.57052439,2770.69576829,2769.95176423,2769.95176423,0,1707793799999,0,60,0,0,0
1707793800000,2769.94688618,2769.94688618,2767.69587398,2768.24536789,0,1707793859999,0,60,0,0,0
1707793860000,2768.25268496,2768.68831911,2762.75530285,2763.00679065,0,1707793919999,0,60,0,0,0
1707793920000,2762.98520732,2765.13586179,2762.98520732,2764.45652439,0,1707793979999,0,60,0,0,0
1707793980000,2764.44945122,2765.01809553,2764.10476220,2764.92289024,0,1707794039999,0,60,0,0,0
1707794040000,2764.92362195,2765.86762805,2764.33296951,2765.10927439,0,1707794099999,0,60,0,0,0
1707794100000,2765.10927439,2766.09757724,2765.10927439,2765.97683943,0,1707794159999,0,60,0,0,0
1707794160000,2765.98244919,2767.71267276,2765.98244919,2767.71267276,0,1707794219999,0,60,0,0,0
1707794220000,2768.01520122,2768.33311789,2765.85408130,2765.86999187,0,1707794279999,0,60,0,0,0
1707794280000,2765.86511382,2765.93087398,2765.03222764,2765.06127846,0,1707794339999,0,60,0,0,0
1707794340000,2765.06615650,2765.30205691,2762.94264431,2762.94264431,0,1707794399999,0,60,0,0,0
1707794400000,2762.94191260,2762.94191260,2761.89336382,2762.17751016,0,1707794459999,0,60,0,0,0
1707794460000,2762.51629065,2763.73782520,2762.45457114,2763.49549593,0,1707794519999,0,60,0,0,0
1707794520000,2763.49622764,2763.49622764,2762.80444106,2762.87297764,0,1707794579999,0,60,0,0,0
1707794580000,2762.87297764,2762.88052642,2761.67842276,2761.88387805,0,1707794639999,0,60,0,0,0
1707794640000,2761.85570935,2762.20243089,2761.61499187,2762.19682114,0,1707794699999,0,60,0,0,0
1707794700000,2762.20243089,2762.23039024,2761.68448780,2761.95507317,0,1707794759999,0,60,0,0,0
1707794760000,2761.97043902,2761.97791667,2761.16161179,2761.16638821,0,1707794819999,0,60,0,0,0
1707794820000,2761.15248577,2762.24382317,2761.06170122,2761.87514228,0,1707794879999,0,60,0,0,0
1707794880000,2761.89343496,2762.71760366,2761.89343496,2762.71760366,0,1707794939999,0,60,0,0,0
1707794940000,2762.71934756,2762.85512195,2762.46448984,2762.48351220,0,1707794999999,0,60,0,0,0
1707795000000,2762.48351220,2762.82326016,2761.85609959,2762.11756301,0,1707795059999,0,60,0,0,0
1707795060000,2762.10857317,2762.47198374,2760.67564837,2760.67564837,0,1707795119999,0,60,0,0,0
1707795120000,2760.67150203,2761.05671138,2759.44311585,2761.00156707,0,1707795179999,0,60,0,0,0
1707795180000,2760.99742073,2761.00229878,2759.74898374,2759.75483740,0,1707795239999,0,60,0,0,0
1707795240000,2759.73044715,2760.40316667,2759.59150203,2759.88923780,0,1707795299999,0,60,0,0,0
1707795300000,2759.88923780,2759.88923780,2758.69105081,2758.69105081,0,1707795359999,0,60,0,0,0
1707795360000,2758.67107927,2759.00037398,2757.53085976,2757.53085976,0,1707795419999,0,60,0,0,0
1707795420000,2757.47232317,2757.47232317,2754.74419512,2754.74419512,0,1707795479999,0,60,0,0,0
1707795480000,2754.81814228,2756.38414837,2754.81814228,2755.83681098,0,1707795539999,0,60,0,0,0
1707795540000,2755.82803049,2756.36433333,2755.79589634,2756.36433333,0,1707795599999,0,60,0,0,0
1707795600000,2756.36091870,2757.02992073,2756.36091870,2756.97604878,0,1707795659999,0,60,0,0,0
1707795660000,2756.97678049,2757.89655285,2755.40635569,2757.80990650,0,1707795719999,0,60,0,0,0
1707795720000,2757.81576016,2757.91136992,2757.18533130,2757.59172967,0,1707795779999,0,60,0,0,0
1707795780000,2757.63499593,2759.73826995,2757.63499593,2758.59538415,0,1707795839999,0,60,0,0,0
1707795840000,2758.58879878,2758.61688211,2757.57029472,2757.57029472,0,1707795899999,0,60,0,0,0
1707795900000,2757.57590447,2757.82207114,2756.53424390,2756.60704268,0,1707795959999,0,60,0,0,0
1707795960000,2756.60289634,2756.61578455,2755.49249390,2755.71570732,0,1707796019999,0,60,0,0,0
1707796020000,2755.72204878,2756.21199187,2755.21573984,2756.21126016,0,1707796079999,0,60,0,0,0
1707796080000,2756.21686992,2756.21686992,2755.31328049,2755.31786789,0,1707796139999,0,60,0,0,0
1707796140000,2755.32274593,2755.98440854,2754.97319512,2755.90798577,0,1707796199999,0,60,0,0,0
1707796200000,2755.91046545,2756.57065447,2755.63353862,2755.89818699,0,1707796259999,0,60,0,0,0
1707796260000,2755.17867480,2755.20166057,2754.31588415,2754.62191260,0,1707796319999,0,60,0,0,0
1707796320000,2754.61752236,2754.71036792,2754.06885569,2754.06885569,0,1707796379999,0,60,0,0,0
1707796380000,2754.06470935,2754.06470935,2752.04614228,2752.07124390,0,1707796439999,0,60,0,0,0
1707796440000,2752.06563415,2752.08291463,2750.40413008,2750.46888618,0,1707796499999,0,60,0,0,0
1707796500000,2750.46937398,2751.25856707,2749.46526829,2751.25710366,0,1707796559999,0,60,0,0,0
1707796560000,2751.25783537,2753.48681707,2751.24982520,2753.08424797,0,1707796619999,0,60,0,0,0
1707796620000,2752.91146138,2752.97989431,2751.70278252,2752.40552846,0,1707796679999,0,60,0,0,0
1707796680000,2752.42089431,2752.52890041,2752.17117683,2752.19629675,0,1707796739999,0,60,0,0,0
1707796740000,2752.19922358,2753.59081301,2752.06964024,2753.36718496,0,1707796799999,0,60,0,0,0
1707796800000,2753.36718496,2754.00472967,2753.17319309,2754.00472967,0,1707796859999,0,60,0,0,0
1707796860000,2754.00546138,2755.92244715,2754.00058333,2755.84131301,0,1707796919999,0,60,0,0,0
1707796920000,2755.91741057,2756.37296138,2755.91741057,2756.05980894,0,1707796979999,0,60,0,0,0
1707796980000,2756.05907724,2756.31966667,2755.94740447,2756.31893496,0,1707797039999,0,60,0,0,0
1707797040000,2756.35309146,2756.39022764,2754.87667886,2754.87667886,0,1707797099999,0,60,0,0,0
1707797100000,2754.87594715,2754.87594715,2753.56996545,2753.56996545,0,1707797159999,0,60,0,0,0
1707797160000,2753.53682520,2753.53682520,2752.74451016,2753.32847764,0,1707797219999,0,60,0,0,0
1707797220000,2753.30359959,2753.30433130,2752.41613415,2752.71435366,0,1707797279999,0,60,0,0,0
1707797280000,2752.69240244,2753.96735569,2752.68825610,2753.96033333,0,1707797339999,0,60,0,0,0
1707797340000,2753.94618699,2753.94618699,2753.41715041,2753.64873984,0,1707797399999,0,60,0,0,0
1707797400000,2753.65288618,2753.70180691,2753.28208537,2753.70107520,0,1707797459999,0,60,0,0,0
1707797460000,2753.70180691,2754.67598914,2753.67288211,2754.67598914,0,1707797519999,0,60,0,0,0
1707797520000,2754.73159890,2755.61997491,2754.73159890,2755.61363345,0,1707797579999,0,60,0,0,0
1707797580000,2755.64428792,2756.68542613,2755.62111719,2756.68542613,0,1707797639999,0,60,0,0,0
1707797640000,2756.89371882,2757.01049930,2756.12048304,2756.67800337,0,1707797699999,0,60,0,0,0
1707797700000,2756.67312532,2756.68708264,2755.73188345,2755.73676150,0,1707797759999,0,60,0,0,0
1707797760000,2755.73261516,2755.78078386,2754.57254878,2754.57254878,0,1707797819999,0,60,0,0,0
1707797820000,2754.57669512,2754.57669512,2753.29342073,2753.29342073,0,1707797879999,0,60,0,0,0
1707797880000,2753.26051829,2753.49884146,2752.79401626,2753.01840650,0,1707797939999,0,60,0,0,0
1707797940000,2753.01767480,2753.04188211,2752.51135366,2752.51135366,0,1707797999999,0,60,0,0,0
1707798000000,2752.51208537,2754.10291260,2750.55481301,2754.10291260,0,1707798059999,0,60,0,0,0
1707798060000,2754.07096138,2755.38923171,2753.65486992,2755.36273577,0,1707798119999,0,60,0,0,0
1707798120000,2755.36200407,2756.11539634,2755.06765041,2755.81149390,0,1707798179999,0,60,0,0,0
1707798180000,2755.82682927,2755.90797154,2755.58358740,2755.58720325,0,1707798239999,0,60,0,0,0
1707798240000,2755.58159350,2756.40999187,2755.56374797,2756.03270325,0,1707798299999,0,60,0,0,0
1707798300000,2756.03416667,2756.80478455,2755.91928862,2756.75773171,0,1707798359999,0,60,0,0,0
1707798360000,2756.76114634,2757.17522358,2756.72691260,2756.93202033,0,1707798419999,0,60,0,0,0
1707798420000,2756.92714228,2757.45551016,2756.92380285,2757.33292886,0,1707798479999,0,60,0,0,0
1707798480000,2757.32805081,2758.59765041,2757.32805081,2758.57156911,0,1707798539999,0,60,0,0,0
1707798540000,2758.58205691,2758.88844919,2758.58205691,2758.77337398,0,1707798599999,0,60,0,0,0
1707798600000,2758.78947154,2758.78947154,2757.81894715,2757.84759959,0,1707798659999,0,60,0,0,0
1707798660000,2757.85174593,2761.87694715,2757.77369715,2761.87133740,0,1707798719999,0,60,0,0,0
1707798720000,2761.87206911,2762.38238115,2761.47859959,2761.56466870,0,1707798779999,0,60,0,0,0
1707798780000,2761.55905894,2762.57650000,2761.55905894,2762.57162195,0,1707798839999,0,60,0,0,0
1707798840000,2762.57162195,2764.54572358,2762.46859756,2764.54572358,0,1707798899999,0,60,0,0,0
1707798900000,2764.68948780,2764.92168293,2762.58551423,2762.63327236,0,1707798959999,0,60,0,0,0
1707798960000,2762.63815041,2764.44798780,2762.60564837,2764.17537602,0,1707799019999,0,60,0,0,0
1707799020000,2764.20513211,2764.21025407,2761.72334756,2761.76002033,0,1707799079999,0,60,0,0,0
1707799080000,2761.75928862,2762.56756707,2761.75928862,2761.99706911,0,1707799139999,0,60,0,0,0
1707799140000,2761.99780081,2762.41309756,2761.12844715,2761.12844715,0,1707799199999,0,60,0,0,0
1707799200000,2761.24938008,2761.98396341,2760.93884959,2761.98396341,0,1707799259999,0,60,0,0,0
1707799260000,2761.98103659,2762.00530488,2761.31968699,2761.80281504,0,1707799319999,0,60,0,0,0
1707799320000,2761.80281504,2762.13818496,2761.66607927,2761.69906098,0,1707799379999,0,60,0,0,0
1707799380000,2761.69906098,2761.72872154,2761.25309350,2761.25309350,0,1707799439999,0,60,0,0,0
1707799440000,2761.25309350,2761.51503659,2761.12691057,2761.19572967,0,1707799499999,0,60,0,0,0
1707799500000,2761.19730081,2761.45082927,2761.18765854,2761.43515244,0,1707799559999,0,60,0,0,0
1707799560000,2761.43027439,2761.43605488,2761.04704675,2761.41361992,0,1707799619999,0,60,0,0,0
1707799620000,2761.41435163,2763.96631707,2761.41361992,2763.96631707,0,1707799679999,0,60,0,0,0
1707799680000,2763.96704878,2764.08388821,2763.55761179,2763.86012805,0,1707799739999,0,60,0,0,0
1707799740000,2763.86500610,2763.89993293,2762.70094106,2762.70094106,0,1707799799999,0,60,0,0,0
1707799800000,2762.70094106,2762.70094106,2762.19369309,2762.23368293,0,1707799859999,0,60,0,0,0
1707799860000,2762.22880488,2762.23295122,2761.82587195,2761.91222358,0,1707799919999,0,60,0,0,0
1707799920000,2761.90151423,2762.51011992,2761.90078252,2762.43901626,0,1707799979999,0,60,0,0,0
1707799980000,2762.43974797,2762.99840447,2762.42525813,2762.99840447,0,1707800039999,0,60,0,0,0
1707800040000,2762.99840447,2763.60488714,2762.99840447,2763.60488714,0,1707800099999,0,60,0,0,0
1707800100000,2763.59831571,2763.66148200,2762.15835674,2762.15835674,0,1707800159999,0,60,0,0,0
1707800160000,2762.15521388,2762.78189204,2761.67575110,2761.70375110,0,1707800219999,0,60,0,0,0
1707800220000,2761.69308757,2762.05371835,2761.54223043,2761.93610279,0,1707800279999,0,60,0,0,0
1707800280000,2761.94267422,2761.94267422,2761.87414082,2761.87414082,0,1707800339999,0,60,0,0,0
1707800340000,2761.87414082,2761.87414082,2761.29033095,2761.29033095,0,1707800399999,0,60,0,0,0
1707800400000,2761.29118810,2761.33618571,2760.69160000,2760.70041905,0,1707800459999,0,60,0,0,0
1707800460000,2760.70013333,2760.96324019,2760.29060325,2760.90841202,0,1707800519999,0,60,0,0,0
1707800520000,2760.90280226,2761.78444030,2760.90280226,2761.04127230,0,1707800579999,0,60,0,0,0
1707800580000,2761.04127230,2761.04127230,2760.42997666,2760.60420557,0,1707800639999,0,60,0,0,0
1707800640000,2760.60055279,2760.60128449,2760.30729727,2760.31144361,0,1707800699999,0,60,0,0,0
1707800700000,2760.31217532,2761.83015546,2760.31217532,2761.27931301,0,1707800759999,0,60,0,0,0
1707800760000,2761.27443496,2761.28803455,2760.47205285,2760.47205285,0,1707800819999,0,60,0,0,0
1707800820000,2760.46790650,2760.46790650,2759.68957329,2759.69614472,0,1707800879999,0,60,0,0,0
1707800880000,2759.69528757,2759.69723606,2758.90544158,2759.01307985,0,1707800939999,0,60,0,0,0
1707800940000,2759.01393699,2759.04255395,2758.97077234,2759.04158763,0,1707800999999,0,60,0,0,0
1707801000000,2759.04158763,2759.04158763,2758.06715197,2758.07276173,0,1707801059999,0,60,0,0,0
1707801060000,2758.03979832,2759.07829425,2757.92638368,2758.93500767,0,1707801119999,0,60,0,0,0
1707801120000,2758.93573937,2759.31781591,2758.90009785,2759.20291667,0,1707801179999,0,60,0,0,0
1707801180000,2759.20291667,2759.72918972,2759.20291667,2759.72918972,0,1707801239999,0,60,0,0,0
1707801240000,2759.81650679,2760.28520749,2759.63608438,2759.64023072,0,1707801299999,0,60,0,0,0
1707801300000,2759.63876731,2759.67649390,2759.57013618,2759.67649390,0,1707801359999,0,60,0,0,0
1707801360000,2759.67621341,2759.67621341,2759.46580430,2759.46580430,0,1707801419999,0,60,0,0,0
1707801420000,2759.41894715,2759.41894715,2758.47748775,2758.84672358,0,1707801479999,0,60,0,0,0
1707801480000,2758.89358072,2760.33690732,2758.89358072,2760.27749773,0,1707801539999,0,60,0,0,0
1707801540000,2760.27749773,2760.75334431,2760.27749773,2760.75334431,0,1707801599999,0,60,0,0,0
1707801600000,2760.73431992,2760.90147642,2760.73431992,2760.88994797,0,1707801659999,0,60,0,0,0
1707801660000,2760.88994797,2761.27173688,2760.83809431,2761.26759053,0,1707801719999,0,60,0,0,0
1707801720000,2761.26685883,2762.16459832,2761.26685883,2762.16459832,0,1707801779999,0,60,0,0,0
1707801780000,2762.14259431,2762.34618177,2761.81627474,2762.12140703,0,1707801839999,0,60,0,0,0
1707801840000,2762.12140703,2762.35913891,2761.61726376,2761.61726376,0,1707801899999,0,60,0,0,0
1707801900000,2761.60983519,2762.11262636,2761.59447073,2761.75539686,0,1707801959999,0,60,0,0,0
1707801960000,2761.75625400,2761.99461365,2761.64892259,2761.64892259,0,1707802019999,0,60,0,0,0
1707802020000,2761.65453235,2762.32961974,2761.50210145,2762.32961974,0,1707802079999,0,60,0,0,0
1707802080000,2762.32400999,2763.33893484,2762.27010755,2763.33893484,0,1707802139999,0,60,0,0,0
1707802140000,2763.41722753,2763.67499657,2763.10465836,2763.11556069,0,1707802199999,0,60,0,0,0
1707802200000,2763.08233856,2763.31423438,2763.04413676,2763.30935633,0,1707802259999,0,60,0,0,0
1707802260000,2763.33130755,2763.41044890,2763.32245819,2763.37639518,0,1707802319999,0,60,0,0,0
1707802320000,2763.37639518,2763.41243508,2762.55876167,2763.30613897,0,1707802379999,0,60,0,0,0
1707802380000,2763.30699611,2763.30699611,2763.20315453,2763.26506702,0,1707802439999,0,60,0,0,0
1707802440000,2763.25935273,2763.88631405,2763.06846922,2763.07418351,0,1707802499999,0,60,0,0,0
1707802500000,2763.05899204,2763.06470633,2761.96038049,2761.96038049,0,1707802559999,0,60,0,0,0
1707802560000,2761.96525854,2763.29789013,2761.59310400,2762.98521208,0,1707802619999,0,60,0,0,0
1707802620000,2762.99082184,2762.99082184,2762.13891882,2762.34549791,0,1707802679999,0,60,0,0,0
1707802680000,2762.34476620,2762.37976516,2762.18859977,2762.21845981,0,1707802739999,0,60,0,0,0
1707802740000,2762.21845981,2762.27819408,2762.08153937,2762.27819408,0,1707802799999,0,60,0,0,0
1707802800000,2762.30435563,2762.79775734,2762.00386783,2762.67882520,0,1707802859999,0,60,0,0,0
1707802860000,2762.67882520,2762.67882520,2761.96144204,2761.97454077,0,1707802919999,0,60,0,0,0
1707802920000,2761.97368362,2762.70803548,2761.78653142,2762.70242573,0,1707802979999,0,60,0,0,0
1707802980000,2762.70657207,2762.98046028,2762.57761475,2762.98046028,0,1707803039999,0,60,0,0,0
1707803040000,2762.98046028,2764.29616556,2762.97972857,2764.29616556,0,1707803099999,0,60,0,0,0
1707803100000,2764.29616556,2764.69296028,2764.29218995,2764.68578751,0,1707803159999,0,60,0,0,0
