open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692902400000,1667.61626275,1667.62041961,1666.85723137,1666.86307745,0,1692902459999,0,60,0,0,0
1692902460000,1666.86307745,1667.23596078,1666.84263922,1667.23596078,0,1692902519999,0,60,0,0,0
1692902520000,1667.23596078,1667.24160784,1666.66586176,1666.66586176,0,1692902579999,0,60,0,0,0
1692902580000,1666.66537255,1666.72892451,1666.50458725,1666.55273824,0,1692902639999,0,60,0,0,0
1692902640000,1666.55203235,1666.55203235,1666.04698333,1666.04698333,0,1692902699999,0,60,0,0,0
1692902700000,1666.03380686,1666.40537059,1665.77317157,1666.39865294,0,1692902759999,0,60,0,0,0
1692902760000,1666.36594706,1667.30445784,1666.16644902,1667.30282157,0,1692902819999,0,60,0,0,0
1692902820000,1667.29811569,1667.91139382,1667.28886275,1667.69762353,0,1692902879999,0,60,0,0,0
1692902880000,1667.69762353,1668.13635098,1667.69536078,1668.13212059,0,1692902939999,0,60,0,0,0
1692902940000,1668.13212059,1668.13212059,1667.14066275,1667.28433137,0,1692902999999,0,60,0,0,0
1692903000000,1667.28377059,1667.31097208,1666.86840686,1667.12658529,0,1692903059999,0,60,0,0,0
1692903060000,1667.13199706,1667.14879020,1667.06757451,1667.13195414,0,1692903119999,0,60,0,0,0
1692903120000,1667.13195414,1667.57886176,1666.97558431,1667.10062451,0,1692903179999,0,60,0,0,0
1692903180000,1667.10062451,1667.11006667,1666.39326569,1666.39620000,0,1692903239999,0,60,0,0,0
1692903240000,1666.39620000,1666.41203529,1666.34469118,1666.40732941,0,1692903299999,0,60,0,0,0
1692903300000,1666.40732941,1667.37376569,1666.40662353,1667.37376569,0,1692903359999,0,60,0,0,0
1692903360000,1667.37376569,1667.74928714,1667.37376569,1667.48898431,0,1692903419999,0,60,0,0,0
1692903420000,1667.49441667,1668.25426569,1667.49182843,1668.25426569,0,1692903479999,0,60,0,0,0
1692903480000,1668.25426569,1668.25426569,1667.95911471,1668.02008375,0,1692903539999,0,60,0,0,0
1692903540000,1668.02008375,1668.07807353,1668.02008375,1668.07540686,0,1692903599999,0,60,0,0,0
1692903600000,1668.07540686,1668.42410490,1668.07117059,1668.42410490,0,1692903659999,0,60,0,0,0
1692903660000,1668.42410490,1668.44588922,1668.21034020,1668.21034020,0,1692903719999,0,60,0,0,0
1692903720000,1668.20681078,1668.99519412,1668.20139902,1668.99519412,0,1692903779999,0,60,0,0,0
1692903780000,1668.99378235,1669.06202157,1668.52821569,1668.52821569,0,1692903839999,0,60,0,0,0
1692903840000,1668.51873529,1668.86191275,1668.46026373,1668.82282255,0,1692903899999,0,60,0,0,0
1692903900000,1668.82211667,1668.82211667,1668.08008973,1668.09090030,0,1692903959999,0,60,0,0,0
1692903960000,1668.09160618,1668.35099412,1668.09160618,1668.25659608,0,1692904019999,0,60,0,0,0
1692904020000,1668.25659608,1668.30195613,1668.07500000,1668.10683529,0,1692904079999,0,60,0,0,0
1692904080000,1668.10683529,1668.56189412,1667.99173922,1668.50750980,0,1692904139999,0,60,0,0,0
1692904140000,1668.50280392,1668.71675098,1668.49290882,1668.71075098,0,1692904199999,0,60,0,0,0
1692904200000,1668.72576569,1668.72576569,1668.48833431,1668.66466176,0,1692904259999,0,60,0,0,0
1692904260000,1668.65832549,1670.41193918,1668.63236889,1670.41193918,0,1692904319999,0,60,0,0,0
1692904320000,1670.40699801,1670.83171685,1670.30937647,1670.64596275,0,1692904379999,0,60,0,0,0
1692904380000,1670.64125686,1670.87809706,1670.05152745,1670.28820294,0,1692904439999,0,60,0,0,0
1692904440000,1670.34467353,1670.68281275,1670.34467353,1670.68281275,0,1692904499999,0,60,0,0,0
1692904500000,1670.68751863,1671.60314510,1670.65445000,1670.65445000,0,1692904559999,0,60,0,0,0
1692904560000,1670.61774412,1670.61774412,1670.24273180,1670.33734412,0,1692904619999,0,60,0,0,0
1692904620000,1670.35370294,1670.88734804,1670.35370294,1670.88734804,0,1692904679999,0,60,0,0,0
1692904680000,1670.88734804,1670.99875490,1670.72359804,1670.72659821,0,1692904739999,0,60,0,0,0
1692904740000,1670.72659821,1670.99171286,1670.69637255,1670.98818235,0,1692904799999,0,60,0,0,0
1692904800000,1670.98818235,1671.59976078,1670.98277059,1671.59785098,0,1692904859999,0,60,0,0,0
1692904860000,1671.59785098,1672.58144216,1671.59643922,1672.57736078,0,1692904919999,0,60,0,0,0
1692904920000,1672.57265490,1672.88839412,1672.56285686,1672.88839412,0,1692904979999,0,60,0,0,0
1692904980000,1672.88839412,1672.89619412,1672.32393529,1672.32864118,0,1692905039999,0,60,0,0,0
1692905040000,1672.33008039,1672.80146176,1672.13402157,1672.77158725,0,1692905099999,0,60,0,0,0
1692905100000,1672.77158725,1672.81605784,1672.25738725,1672.76939781,0,1692905159999,0,60,0,0,0
1692905160000,1672.76939781,1674.12113235,1672.75261078,1673.69433922,0,1692905219999,0,60,0,0,0
1692905220000,1673.69433922,1674.48639282,1673.69433922,1674.46847941,0,1692905279999,0,60,0,0,0
1692905280000,1674.46847941,1674.69754020,1674.34601863,1674.69085000,0,1692905339999,0,60,0,0,0
1692905340000,1674.69085000,1675.70796610,1674.67579608,1675.19301667,0,1692905399999,0,60,0,0,0
1692905400000,1675.19301667,1677.44818137,1675.19301667,1676.96982647,0,1692905459999,0,60,0,0,0
1692905460000,1676.95563824,1676.95563824,1675.94872353,1676.09068529,0,1692905519999,0,60,0,0,0
1692905520000,1676.06310588,1676.06310588,1674.94284608,1675.40806381,0,1692905579999,0,60,0,0,0
1692905580000,1675.61135793,1675.92851078,1675.07714902,1675.92286373,0,1692905639999,0,60,0,0,0
1692905640000,1675.92286373,1676.04213559,1675.89476078,1676.03168431,0,1692905699999,0,60,0,0,0
1692905700000,1676.03639020,1676.03639020,1674.64543922,1674.96660882,0,1692905759999,0,60,0,0,0
1692905760000,1675.07390294,1675.16201078,1674.78496078,1674.78496078,0,1692905819999,0,60,0,0,0
1692905820000,1674.78496078,1674.78496078,1674.12499608,1674.12499608,0,1692905879999,0,60,0,0,0
1692905880000,1674.12617255,1674.45801667,1674.06885294,1674.42406176,0,1692905939999,0,60,0,0,0
1692905940000,1674.42397255,1674.58173679,1674.30658431,1674.42502255,0,1692905999999,0,60,0,0,0
1692906000000,1674.42502255,1674.42502255,1674.21190196,1674.37180060,0,1692906059999,0,60,0,0,0
1692906060000,1674.36756530,1674.36756530,1674.16050000,1674.16820686,0,1692906119999,0,60,0,0,0
1692906120000,1674.16820686,1674.28722157,1673.96745686,1674.17385490,0,1692906179999,0,60,0,0,0
1692906180000,1674.03079608,1674.24931275,1673.93384247,1674.17548824,0,1692906239999,0,60,0,0,0
1692906240000,1674.17548824,1674.24693824,1674.11376670,1674.24578627,0,1692906299999,0,60,0,0,0
1692906300000,1674.24578627,1674.62983627,1674.22884510,1674.47026765,0,1692906359999,0,60,0,0,0
1692906360000,1674.46968039,1674.46968039,1674.10723928,1674.22206961,0,1692906419999,0,60,0,0,0
1692906420000,1674.23670588,1674.23670588,1673.90411667,1674.01394716,0,1692906479999,0,60,0,0,0
1692906480000,1674.01394716,1674.01500098,1673.38291176,1673.90990588,0,1692906539999,0,60,0,0,0
1692906540000,1673.90990588,1673.91863529,1673.56835686,1673.66841275,0,1692906599999,0,60,0,0,0
1692906600000,1673.66370686,1674.69065902,1673.61170686,1674.46097255,0,1692906659999,0,60,0,0,0
1692906660000,1674.53932549,1674.69823725,1674.11974608,1674.32354804,0,1692906719999,0,60,0,0,0
1692906720000,1674.32825392,1674.97660196,1674.32354804,1674.97660196,0,1692906779999,0,60,0,0,0
1692906780000,1674.96570490,1675.46342572,1674.87255392,1675.46342572,0,1692906839999,0,60,0,0,0
1692906840000,1675.46342572,1675.77339880,1675.40336569,1675.75286078,0,1692906899999,0,60,0,0,0
1692906900000,1675.74815490,1675.84344902,1674.72311765,1674.84269216,0,1692906959999,0,60,0,0,0
1692906960000,1674.84269216,1674.86726471,1674.46469608,1674.47533725,0,1692907019999,0,60,0,0,0
1692907020000,1674.47533725,1674.47831107,1674.14597941,1674.15355980,0,1692907079999,0,60,0,0,0
1692907080000,1674.15355980,1674.15355980,1673.95184412,1673.96726961,0,1692907139999,0,60,0,0,0
1692907140000,1673.97131961,1673.97602549,1672.54487549,1673.19428725,0,1692907199999,0,60,0,0,0
1692907200000,1672.92181667,1674.70631863,1672.92181667,1674.08262413,0,1692907259999,0,60,0,0,0
1692907260000,1674.08262413,1674.08733001,1671.97756667,1672.59772549,0,1692907319999,0,60,0,0,0
1692907320000,1672.59701961,1672.61690294,1671.92916078,1672.56730490,0,1692907379999,0,60,0,0,0
1692907380000,1672.56730490,1672.56730490,1671.39429804,1672.19527255,0,1692907439999,0,60,0,0,0
1692907440000,1672.13644902,1672.14115490,1671.21059510,1671.71172451,0,1692907499999,0,60,0,0,0
1692907500000,1671.69990294,1672.98155588,1671.59842074,1672.98155588,0,1692907559999,0,60,0,0,0
1692907560000,1672.98626176,1674.23279510,1672.96467099,1674.23279510,0,1692907619999,0,60,0,0,0
1692907620000,1674.50573627,1675.13530392,1674.50573627,1675.04245392,0,1692907679999,0,60,0,0,0
1692907680000,1675.04245392,1675.19019412,1674.65850000,1675.19019412,0,1692907739999,0,60,0,0,0
1692907740000,1675.10525294,1675.54307255,1675.09293039,1675.44183922,0,1692907799999,0,60,0,0,0
1692907800000,1675.44183922,1676.69472881,1675.44183922,1675.88281667,0,1692907859999,0,60,0,0,0
1692907860000,1675.88352255,1676.29971275,1675.26121176,1676.29971275,0,1692907919999,0,60,0,0,0
1692907920000,1676.31733725,1676.74556078,1676.31263137,1676.73408475,0,1692907979999,0,60,0,0,0
1692907980000,1676.73408475,1677.32650392,1676.70223031,1676.95059804,0,1692908039999,0,60,0,0,0
1692908040000,1677.01177451,1677.78276072,1677.01177451,1677.69589118,0,1692908099999,0,60,0,0,0
1692908100000,1677.69589118,1677.69989118,1676.75924902,1676.75924902,0,1692908159999,0,60,0,0,0
1692908160000,1676.75924902,1677.28953824,1676.09887647,1677.28953824,0,1692908219999,0,60,0,0,0
1692908220000,1677.28953824,1677.30083235,1676.59936471,1676.73512941,0,1692908279999,0,60,0,0,0
1692908280000,1676.72542255,1677.04667941,1676.62476969,1676.74843725,0,1692908339999,0,60,0,0,0
1692908340000,1676.74773137,1676.74773137,1676.62516351,1676.62516351,0,1692908399999,0,60,0,0,0
1692908400000,1676.59198704,1676.59385444,1675.83828431,1676.58101667,0,1692908459999,0,60,0,0,0
1692908460000,1676.58572255,1676.59526667,1676.29456730,1676.35840000,0,1692908519999,0,60,0,0,0
1692908520000,1676.35298824,1676.60612255,1675.96998725,1676.60541961,0,1692908579999,0,60,0,0,0
1692908580000,1676.61012549,1676.89391471,1676.31438983,1676.89310000,0,1692908639999,0,60,0,0,0
1692908640000,1676.91215882,1677.09585244,1676.91215882,1677.01777353,0,1692908699999,0,60,0,0,0
1692908700000,1677.01777353,1677.27459510,1676.77991078,1676.78461667,0,1692908759999,0,60,0,0,0
1692908760000,1676.79028824,1677.00909804,1676.74229902,1677.00909804,0,1692908819999,0,60,0,0,0
1692908820000,1677.02815686,1677.12093137,1676.91084510,1676.92765902,0,1692908879999,0,60,0,0,0
1692908880000,1676.93236491,1676.93236491,1676.49528824,1676.53898922,0,1692908939999,0,60,0,0,0
1692908940000,1676.53898922,1676.69075972,1676.53898922,1676.56733922,0,1692908999999,0,60,0,0,0
1692909000000,1676.56263333,1677.11200196,1676.56263333,1677.11200196,0,1692909059999,0,60,0,0,0
1692909060000,1677.11200196,1677.20659020,1676.75774902,1676.76185098,0,1692909119999,0,60,0,0,0
1692909120000,1676.76114510,1676.87292059,1676.59999510,1676.86381176,0,1692909179999,0,60,0,0,0
1692909180000,1676.85000882,1676.85000882,1676.56120490,1676.56120490,0,1692909239999,0,60,0,0,0
1692909240000,1676.54849902,1676.69389631,1676.49485000,1676.69389631,0,1692909299999,0,60,0,0,0
1692909300000,1676.69389631,1676.69860219,1676.26466301,1676.27190098,0,1692909359999,0,60,0,0,0
1692909360000,1676.27190098,1676.30770294,1675.36505490,1675.36505490,0,1692909419999,0,60,0,0,0
1692909420000,1675.36505490,1675.36505490,1673.89359118,1673.89953725,0,1692909479999,0,60,0,0,0
1692909480000,1673.89483137,1674.51601863,1673.72965490,1674.51601863,0,1692909539999,0,60,0,0,0
1692909540000,1674.51601863,1674.52872451,1674.15139804,1674.34646471,0,1692909599999,0,60,0,0,0
1692909600000,1674.35672745,1674.39989902,1673.81051176,1674.39989902,0,1692909659999,0,60,0,0,0
1692909660000,1674.39989902,1675.08440294,1674.39989902,1674.72957059,0,1692909719999,0,60,0,0,0
1692909720000,1674.72957059,1674.74420882,1674.57011366,1674.58615392,0,1692909779999,0,60,0,0,0
1692909780000,1674.58615392,1674.60615392,1674.07467745,1674.07533333,0,1692909839999,0,60,0,0,0
1692909840000,1674.07533333,1674.08230294,1674.02001275,1674.02001275,0,1692909899999,0,60,0,0,0
1692909900000,1674.01860098,1674.35385196,1673.05477255,1673.05477255,0,1692909959999,0,60,0,0,0
1692909960000,1673.05336078,1673.43358137,1672.80323330,1673.42887549,0,1692910019999,0,60,0,0,0
1692910020000,1673.42328922,1673.75844706,1672.93044412,1672.93515000,0,1692910079999,0,60,0,0,0
1692910080000,1672.93044412,1673.11374676,1672.88171087,1672.88241675,0,1692910139999,0,60,0,0,0
1692910140000,1672.88641675,1672.88641675,1671.99597451,1672.00518529,0,1692910199999,0,60,0,0,0
1692910200000,1671.99247941,1671.99247941,1671.06290588,1671.56672647,0,1692910259999,0,60,0,0,0
1692910260000,1671.53237353,1671.53237353,1667.48338039,1667.83547059,0,1692910319999,0,60,0,0,0
1692910320000,1668.13100000,1669.14211569,1667.22837488,1668.15894216,0,1692910379999,0,60,0,0,0
1692910380000,1668.11729510,1669.32111176,1668.10390294,1669.12084608,0,1692910439999,0,60,0,0,0
1692910440000,1669.22871471,1669.80342843,1668.36018235,1668.36018235,0,1692910499999,0,60,0,0,0
1692910500000,1668.33147647,1668.34398804,1666.68066373,1668.27559521,0,1692910559999,0,60,0,0,0
1692910560000,1668.29041874,1668.67230392,1667.41275294,1667.91146667,0,1692910619999,0,60,0,0,0
1692910620000,1667.93487843,1669.66874902,1667.76861176,1669.66874902,0,1692910679999,0,60,0,0,0
1692910680000,1669.66874902,1672.03192255,1669.66874902,1672.03192255,0,1692910739999,0,60,0,0,0
1692910740000,1672.20768725,1673.05525784,1671.45697807,1672.99525784,0,1692910799999,0,60,0,0,0
1692910800000,1673.02386176,1675.68691176,1672.66682255,1675.56073235,0,1692910859999,0,60,0,0,0
1692910860000,1675.47804608,1675.47804608,1674.23247843,1674.75598903,0,1692910919999,0,60,0,0,0
1692910920000,1674.76069492,1675.41874776,1674.76069492,1675.41874776,0,1692910979999,0,60,0,0,0
1692910980000,1675.41874776,1676.14932255,1675.25391078,1676.14932255,0,1692911039999,0,60,0,0,0
1692911040000,1676.20979314,1676.29958137,1675.65586569,1675.67075490,0,1692911099999,0,60,0,0,0
1692911100000,1675.67075490,1676.51386042,1675.64957843,1676.42427157,0,1692911159999,0,60,0,0,0
1692911160000,1676.42427157,1676.42568333,1675.22605098,1675.22605098,0,1692911219999,0,60,0,0,0
1692911220000,1675.21728039,1675.47895686,1674.89203988,1674.89203988,0,1692911279999,0,60,0,0,0
1692911280000,1674.85956929,1674.85956929,1674.35266961,1674.35266961,0,1692911339999,0,60,0,0,0
1692911340000,1674.35266961,1674.94336176,1674.19295294,1674.83200196,0,1692911399999,0,60,0,0,0
1692911400000,1674.83600196,1675.00219020,1674.68511569,1674.90631667,0,1692911459999,0,60,0,0,0
1692911460000,1674.90631667,1675.05677843,1674.89188137,1675.04267647,0,1692911519999,0,60,0,0,0
1692911520000,1675.04267647,1675.94583137,1675.04267647,1675.64858333,0,1692911579999,0,60,0,0,0
1692911580000,1675.64133235,1675.66094317,1675.31040588,1675.54678235,0,1692911639999,0,60,0,0,0
1692911640000,1675.54678235,1675.54678235,1674.90610269,1674.90610269,0,1692911699999,0,60,0,0,0
1692911700000,1674.90610269,1675.00430882,1674.80561765,1674.80561765,0,1692911759999,0,60,0,0,0
1692911760000,1674.80561765,1675.38842451,1674.77821275,1675.38801078,0,1692911819999,0,60,0,0,0
1692911820000,1675.38871667,1675.38871667,1674.91345098,1675.22372843,0,1692911879999,0,60,0,0,0
1692911880000,1675.22372843,1675.61548725,1675.21902255,1675.56348725,0,1692911939999,0,60,0,0,0
1692911940000,1675.57598922,1675.66982865,1675.57245980,1675.66900673,0,1692911999999,0,60,0,0,0
1692912000000,1675.66900673,1677.21232754,1675.66900673,1677.21232754,0,1692912059999,0,60,0,0,0
1692912060000,1677.21703343,1677.27826088,1676.81954715,1676.83057264,0,1692912119999,0,60,0,0,0
1692912120000,1676.83457264,1676.83811970,1676.78486186,1676.81525500,0,1692912179999,0,60,0,0,0
1692912180000,1676.81454911,1676.83943245,1676.80984323,1676.83837362,0,1692912239999,0,60,0,0,0
1692912240000,1676.83978539,1676.88613934,1676.83978539,1676.88613934,0,1692912299999,0,60,0,0,0
1692912300000,1676.88143345,1677.10458922,1676.88143345,1676.96095000,0,1692912359999,0,60,0,0,0
1692912360000,1676.92527451,1676.92527451,1676.19124020,1676.19124020,0,1692912419999,0,60,0,0,0
1692912420000,1676.19594608,1676.19733998,1675.32114756,1675.32114756,0,1692912479999,0,60,0,0,0
1692912480000,1675.31738285,1675.31738285,1674.72026373,1674.74218137,0,1692912539999,0,60,0,0,0
1692912540000,1674.74218137,1674.74218137,1674.70853627,1674.73046373,0,1692912599999,0,60,0,0,0
1692912600000,1674.73046373,1675.25508333,1674.72896176,1675.24642843,0,1692912659999,0,60,0,0,0
1692912660000,1675.24713431,1675.29908725,1675.23416750,1675.29908725,0,1692912719999,0,60,0,0,0
1692912720000,1675.30413922,1675.95516863,1675.29872745,1675.95516863,0,1692912779999,0,60,0,0,0
1692912780000,1675.96174118,1676.33091885,1675.96174118,1676.33091885,0,1692912839999,0,60,0,0,0
1692912840000,1676.33091885,1676.47345528,1676.33091885,1676.38547344,0,1692912899999,0,60,0,0,0
1692912900000,1676.38547344,1676.62087231,1676.35167971,1676.62087231,0,1692912959999,0,60,0,0,0
1692912960000,1676.62005039,1676.93578809,1676.58865269,1676.93578809,0,1692913019999,0,60,0,0,0
1692913020000,1676.93719985,1677.38267730,1676.93319985,1677.37912044,0,1692913079999,0,60,0,0,0
1692913080000,1677.37912044,1677.49035955,1677.27805866,1677.31376366,0,1692913139999,0,60,0,0,0
1692913140000,1677.33974085,1677.56337918,1677.33362321,1677.49568539,0,1692913199999,0,60,0,0,0
1692913200000,1677.48439127,1677.61258783,1677.48302100,1677.61258783,0,1692913259999,0,60,0,0,0
1692913260000,1677.61258783,1677.66611765,1677.60452297,1677.66400000,0,1692913319999,0,60,0,0,0
1692913320000,1677.66400000,1678.06182157,1677.66400000,1677.94341961,0,1692913379999,0,60,0,0,0
1692913380000,1677.94341961,1677.96026667,1677.09018039,1677.09018039,0,1692913439999,0,60,0,0,0
1692913440000,1677.02406275,1677.02406275,1676.80200392,1676.80200392,0,1692913499999,0,60,0,0,0
1692913500000,1676.80431471,1677.04744314,1676.79160882,1677.04744314,0,1692913559999,0,60,0,0,0
1692913560000,1677.04273725,1677.22057059,1677.04273725,1677.21128614,0,1692913619999,0,60,0,0,0
1692913620000,1677.21128614,1677.33352745,1677.21128614,1677.27705686,0,1692913679999,0,60,0,0,0
1692913680000,1677.27705686,1677.30338333,1677.19902157,1677.30338333,0,1692913739999,0,60,0,0,0
1692913740000,1677.30808922,1677.43388137,1677.30808922,1677.43388137,0,1692913799999,0,60,0,0,0
1692913800000,1677.43388137,1677.43465980,1677.41549118,1677.43402843,0,1692913859999,0,60,0,0,0
1692913860000,1677.43402843,1677.43402843,1677.40782255,1677.41044118,0,1692913919999,0,60,0,0,0
1692913920000,1677.40287549,1677.49363725,1677.40252255,1677.49293137,0,1692913979999,0,60,0,0,0
1692913980000,1677.49141275,1677.81661471,1677.45341569,1677.80056929,0,1692914039999,0,60,0,0,0
1692914040000,1677.80974576,1678.08724128,1677.79727418,1678.08724128,0,1692914099999,0,60,0,0,0
1692914100000,1678.08724128,1678.08724128,1678.03904487,1678.06653235,0,1692914159999,0,60,0,0,0
