open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676573100000,1735.42183521,1735.57271321,1735.00288638,1735.22705301,0,1676573159999,0,60,0,0,0
1676573160000,1735.46697056,1735.86955817,1733.89834959,1734.12161024,0,1676573219999,0,60,0,0,0
1676573220000,1734.15155630,1735.38815444,1734.15155630,1734.40906811,0,1676573279999,0,60,0,0,0
1676573280000,1734.41779320,1735.70992617,1734.41489571,1735.03428258,0,1676573339999,0,60,0,0,0
1676573340000,1735.02100422,1735.22471990,1734.45980179,1734.99156408,0,1676573399999,0,60,0,0,0
1676573400000,1734.98434252,1735.29534360,1733.50609805,1733.67043465,0,1676573459999,0,60,0,0,0
1676573460000,1733.67483174,1733.82988955,1732.45905795,1733.27063071,0,1676573519999,0,60,0,0,0
1676573520000,1733.33939377,1733.42173286,1731.19777635,1731.44016292,0,1676573579999,0,60,0,0,0
1676573580000,1731.49198297,1731.59772720,1730.43261301,1730.46373217,0,1676573639999,0,60,0,0,0
1676573640000,1730.46373217,1731.15821432,1730.36459341,1730.49175134,0,1676573699999,0,60,0,0,0
1676573700000,1730.49175134,1730.49175134,1729.45456941,1730.01917472,0,1676573759999,0,60,0,0,0
1676573760000,1730.01690086,1731.68483010,1730.01690086,1731.68483010,0,1676573819999,0,60,0,0,0
1676573820000,1731.68483010,1732.08137924,1730.89870957,1731.16487329,0,1676573879999,0,60,0,0,0
1676573880000,1731.16571789,1731.18124505,1730.22901838,1731.00538601,0,1676573939999,0,60,0,0,0
1676573940000,1730.79021670,1730.95937956,1730.66690498,1730.73763823,0,1676573999999,0,60,0,0,0
1676574000000,1730.74013160,1731.74521875,1730.23212950,1731.70091934,0,1676574059999,0,60,0,0,0
1676574060000,1731.70091934,1731.99334608,1731.22928781,1731.23247696,0,1676574119999,0,60,0,0,0
1676574120000,1731.34932033,1731.36099121,1730.20639484,1730.20639484,0,1676574179999,0,60,0,0,0
1676574180000,1730.20767712,1730.58998103,1729.95066660,1730.55106622,0,1676574239999,0,60,0,0,0
1676574240000,1730.55308677,1731.66787696,1730.49522514,1731.66673812,0,1676574299999,0,60,0,0,0
1676574300000,1731.69350579,1731.89847407,1731.43947719,1731.84566507,0,1676574359999,0,60,0,0,0
1676574360000,1731.84566507,1732.11274261,1731.41201526,1732.11212681,0,1676574419999,0,60,0,0,0
1676574420000,1732.06067338,1732.06067338,1731.31065596,1731.38478489,0,1676574479999,0,60,0,0,0
1676574480000,1731.37960236,1731.48622021,1731.21181962,1731.47188506,0,1676574539999,0,60,0,0,0
1676574540000,1731.47111531,1731.95984156,1730.09795078,1730.19650630,0,1676574599999,0,60,0,0,0
1676574600000,1729.86104256,1730.10966616,1729.28743769,1729.68908400,0,1676574659999,0,60,0,0,0
1676574660000,1729.73140703,1730.44183545,1729.73140703,1729.85155243,0,1676574719999,0,60,0,0,0
1676574720000,1729.84753992,1729.85335991,1729.06593750,1729.21767876,0,1676574779999,0,60,0,0,0
1676574780000,1729.21398768,1729.41320478,1728.34716509,1728.35028775,0,1676574839999,0,60,0,0,0
1676574840000,1728.35508772,1728.59958438,1727.98665506,1728.26981479,0,1676574899999,0,60,0,0,0
1676574900000,1728.21980541,1728.37070554,1727.50615728,1728.37070554,0,1676574959999,0,60,0,0,0
1676574960000,1728.24277992,1729.52826866,1727.98368841,1729.47243771,0,1676575019999,0,60,0,0,0
1676575020000,1729.46862719,1730.05128886,1729.18907755,1729.96769381,0,1676575079999,0,60,0,0,0
1676575080000,1729.96769381,1729.96769381,1728.77301789,1728.77301789,0,1676575139999,0,60,0,0,0
1676575140000,1728.77597926,1729.03988573,1728.54823134,1728.54823134,0,1676575199999,0,60,0,0,0
1676575200000,1728.54823134,1728.54823134,1726.95610393,1726.99422243,0,1676575259999,0,60,0,0,0
1676575260000,1726.98480387,1726.98480387,1722.57622402,1723.13220473,0,1676575319999,0,60,0,0,0
1676575320000,1723.12257235,1724.78131406,1721.45853411,1724.78131406,0,1676575379999,0,60,0,0,0
1676575380000,1724.75524532,1725.82463178,1724.18835833,1724.31711811,0,1676575439999,0,60,0,0,0
1676575440000,1724.30486528,1725.14490452,1723.84609377,1724.08857251,0,1676575499999,0,60,0,0,0
1676575500000,1724.08525458,1726.48780260,1723.95513014,1726.48780260,0,1676575559999,0,60,0,0,0
1676575560000,1726.48410701,1727.80883853,1726.40241635,1727.08260565,0,1676575619999,0,60,0,0,0
1676575620000,1727.08866819,1728.10166555,1726.89006150,1727.10266074,0,1676575679999,0,60,0,0,0
1676575680000,1727.10266074,1727.58966849,1727.09331327,1727.36110915,0,1676575739999,0,60,0,0,0
1676575740000,1727.35836818,1727.59320347,1725.35460866,1725.40635444,0,1676575799999,0,60,0,0,0
1676575800000,1725.40509207,1725.80271888,1724.94384296,1725.77379538,0,1676575859999,0,60,0,0,0
1676575860000,1725.81724198,1725.84375719,1724.57438261,1724.65833636,0,1676575919999,0,60,0,0,0
1676575920000,1724.65833636,1725.85634988,1724.48165600,1725.78759479,0,1676575979999,0,60,0,0,0
1676575980000,1725.78759479,1726.04613795,1725.25481828,1726.04613795,0,1676576039999,0,60,0,0,0
1676576040000,1726.04762087,1726.27821309,1725.30645800,1725.38848989,0,1676576099999,0,60,0,0,0
1676576100000,1725.26070403,1726.02815355,1725.13626303,1725.32785847,0,1676576159999,0,60,0,0,0
1676576160000,1725.32785847,1726.05111075,1725.22376419,1725.51099519,0,1676576219999,0,60,0,0,0
1676576220000,1725.51025595,1725.60945144,1725.07250351,1725.07250351,0,1676576279999,0,60,0,0,0
1676576280000,1725.06461821,1725.06615831,1723.88595799,1724.26455770,0,1676576339999,0,60,0,0,0
1676576340000,1724.27925313,1725.15948027,1724.01959260,1725.04927079,0,1676576399999,0,60,0,0,0
1676576400000,1725.04927079,1725.05038911,1723.02780690,1723.30410496,0,1676576459999,0,60,0,0,0
1676576460000,1723.32266175,1724.74163639,1723.31072596,1724.64763828,0,1676576519999,0,60,0,0,0
1676576520000,1724.51205029,1727.52803233,1724.38817848,1725.38272991,0,1676576579999,0,60,0,0,0
1676576580000,1725.37441783,1725.38504103,1724.79553580,1725.07778657,0,1676576639999,0,60,0,0,0
1676576640000,1725.10846534,1726.50191732,1725.10178645,1726.44249378,0,1676576699999,0,60,0,0,0
1676576700000,1726.44362402,1727.10956841,1725.91849243,1726.09700457,0,1676576759999,0,60,0,0,0
1676576760000,1726.20603676,1726.23746344,1725.79050422,1726.22047225,0,1676576819999,0,60,0,0,0
1676576820000,1726.21766793,1726.63855963,1726.04657925,1726.17379006,0,1676576879999,0,60,0,0,0
1676576880000,1726.17379006,1726.17379006,1725.36585354,1725.51510645,0,1676576939999,0,60,0,0,0
1676576940000,1725.51055329,1725.92228101,1725.50808310,1725.54598174,0,1676576999999,0,60,0,0,0
1676577000000,1725.54598174,1725.64190241,1724.85494025,1724.93977044,0,1676577059999,0,60,0,0,0
1676577060000,1724.74822741,1725.74772346,1724.68258928,1724.86926157,0,1676577119999,0,60,0,0,0
1676577120000,1724.63190579,1724.63190579,1720.90111554,1721.73420987,0,1676577179999,0,60,0,0,0
1676577180000,1721.73420987,1724.47166003,1721.72426973,1724.47166003,0,1676577239999,0,60,0,0,0
1676577240000,1724.47349627,1726.11454303,1724.42974966,1725.98198437,0,1676577299999,0,60,0,0,0
1676577300000,1725.82676673,1726.82709617,1725.68747735,1726.52155289,0,1676577359999,0,60,0,0,0
1676577360000,1726.51592424,1726.62769008,1725.88259744,1726.20898519,0,1676577419999,0,60,0,0,0
1676577420000,1726.20688624,1726.20688624,1724.67674433,1724.67674433,0,1676577479999,0,60,0,0,0
1676577480000,1724.66846447,1725.23114970,1724.64643406,1724.92247256,0,1676577539999,0,60,0,0,0
1676577540000,1724.91693111,1724.95939950,1724.31819685,1724.32305038,0,1676577599999,0,60,0,0,0
1676577600000,1724.32379434,1724.36632436,1723.76563088,1723.76563088,0,1676577659999,0,60,0,0,0
1676577660000,1723.77548628,1723.85561762,1721.79529523,1722.46144359,0,1676577719999,0,60,0,0,0
1676577720000,1722.45633550,1723.02035895,1720.75467841,1720.75467841,0,1676577779999,0,60,0,0,0
1676577780000,1720.60945084,1721.67257137,1720.60560059,1721.67007768,0,1676577839999,0,60,0,0,0
1676577840000,1721.67091290,1721.68416703,1720.44070240,1720.72497838,0,1676577899999,0,60,0,0,0
1676577900000,1720.72710611,1722.32526124,1716.93633729,1721.48672733,0,1676577959999,0,60,0,0,0
1676577960000,1721.47841473,1721.47841473,1718.48779609,1719.69430146,0,1676578019999,0,60,0,0,0
1676578020000,1719.69430146,1720.20450861,1719.03996890,1720.20093318,0,1676578079999,0,60,0,0,0
1676578080000,1720.21252572,1721.97643226,1719.20900995,1721.10186020,0,1676578139999,0,60,0,0,0
1676578140000,1721.10186020,1721.35893437,1719.71703517,1720.04861599,0,1676578199999,0,60,0,0,0
1676578200000,1720.21777169,1722.57584805,1720.21777169,1721.32690823,0,1676578259999,0,60,0,0,0
1676578260000,1721.32970682,1722.11085912,1720.78428732,1720.78428732,0,1676578319999,0,60,0,0,0
1676578320000,1720.78375609,1720.78375609,1719.12612207,1719.39607111,0,1676578379999,0,60,0,0,0
1676578380000,1719.40044670,1719.84724046,1718.83552372,1719.77717466,0,1676578439999,0,60,0,0,0
1676578440000,1719.49907863,1719.83966554,1718.66277726,1719.13906425,0,1676578499999,0,60,0,0,0
1676578500000,1719.13906425,1719.13906425,1717.57035296,1717.75927949,0,1676578559999,0,60,0,0,0
1676578560000,1717.79018711,1717.90406896,1714.24783010,1714.73573224,0,1676578619999,0,60,0,0,0
1676578620000,1714.73573224,1714.89461853,1709.46874168,1710.29730902,0,1676578679999,0,60,0,0,0
1676578680000,1710.29730902,1711.46440215,1709.31195965,1710.73192887,0,1676578739999,0,60,0,0,0
1676578740000,1710.33126263,1710.92826566,1708.41933420,1709.64255350,0,1676578799999,0,60,0,0,0
1676578800000,1710.98923015,1712.98643133,1710.25804667,1712.04688596,0,1676578859999,0,60,0,0,0
1676578860000,1712.03691359,1712.04171784,1708.92402765,1709.94411546,0,1676578919999,0,60,0,0,0
1676578920000,1709.94411546,1709.94411546,1705.01667027,1705.59754098,0,1676578979999,0,60,0,0,0
1676578980000,1705.89746978,1709.44862827,1705.36719290,1708.71688034,0,1676579039999,0,60,0,0,0
1676579040000,1708.58396660,1708.58396660,1706.33797516,1706.69963738,0,1676579099999,0,60,0,0,0
1676579100000,1706.71016624,1708.26477116,1705.12962630,1706.58993825,0,1676579159999,0,60,0,0,0
1676579160000,1706.25831250,1707.18009291,1703.74473813,1704.21616532,0,1676579219999,0,60,0,0,0
1676579220000,1703.97317695,1704.10221229,1698.57861576,1698.57861576,0,1676579279999,0,60,0,0,0
1676579280000,1698.58512092,1698.68072015,1693.45936935,1694.82437806,0,1676579339999,0,60,0,0,0
1676579340000,1694.59752959,1697.16671643,1694.00657272,1695.00720663,0,1676579399999,0,60,0,0,0
1676579400000,1694.68040836,1697.09017661,1694.00806185,1697.02591133,0,1676579459999,0,60,0,0,0
1676579460000,1696.97371721,1698.76716442,1695.54107473,1698.56989094,0,1676579519999,0,60,0,0,0
1676579520000,1698.56989094,1698.56989094,1696.70814020,1697.78254075,0,1676579579999,0,60,0,0,0
1676579580000,1697.82429553,1701.38012150,1697.82429553,1700.97415392,0,1676579639999,0,60,0,0,0
1676579640000,1701.01961243,1701.55880326,1699.38096745,1701.00645436,0,1676579699999,0,60,0,0,0
1676579700000,1701.00519371,1704.33321742,1698.67993542,1704.33321742,0,1676579759999,0,60,0,0,0
1676579760000,1704.33311432,1706.08570754,1703.79723953,1703.79723953,0,1676579819999,0,60,0,0,0
1676579820000,1703.79619533,1703.83457166,1702.21418185,1702.94147914,0,1676579879999,0,60,0,0,0
1676579880000,1703.07277012,1703.98021081,1701.79992382,1703.97006056,0,1676579939999,0,60,0,0,0
1676579940000,1704.16709644,1704.85453133,1702.21150345,1702.68962046,0,1676579999999,0,60,0,0,0
1676580000000,1702.68962046,1703.81227458,1701.89994438,1701.90912969,0,1676580059999,0,60,0,0,0
1676580060000,1701.89715139,1701.90541608,1699.17287847,1699.83760006,0,1676580119999,0,60,0,0,0
1676580120000,1699.84717756,1701.14823963,1699.38135943,1699.53546764,0,1676580179999,0,60,0,0,0
1676580180000,1699.41660966,1700.72482001,1698.49904649,1700.27906431,0,1676580239999,0,60,0,0,0
1676580240000,1700.10750203,1701.67886388,1700.03893420,1701.66469840,0,1676580299999,0,60,0,0,0
1676580300000,1701.66707558,1702.43835838,1701.26980446,1701.26980446,0,1676580359999,0,60,0,0,0
1676580360000,1701.26287973,1701.26287973,1698.53109054,1698.55942458,0,1676580419999,0,60,0,0,0
1676580420000,1698.79694199,1699.17904289,1696.36101470,1696.69699783,0,1676580479999,0,60,0,0,0
1676580480000,1696.88384839,1698.77038879,1696.57255159,1698.77038879,0,1676580539999,0,60,0,0,0
1676580540000,1698.76592708,1699.71219870,1698.58254918,1699.40732214,0,1676580599999,0,60,0,0,0
1676580600000,1699.74254752,1700.86118435,1698.12511284,1700.58310301,0,1676580659999,0,60,0,0,0
1676580660000,1700.68998640,1703.48773680,1700.68998640,1703.02465171,0,1676580719999,0,60,0,0,0
1676580720000,1703.02728674,1705.27085746,1702.85135641,1704.43073848,0,1676580779999,0,60,0,0,0
1676580780000,1704.35222177,1704.35222177,1703.36084008,1704.22273224,0,1676580839999,0,60,0,0,0
1676580840000,1704.23628817,1704.59459674,1702.48634288,1702.57962475,0,1676580899999,0,60,0,0,0
1676580900000,1702.48080450,1702.90201355,1699.44019940,1699.63121390,0,1676580959999,0,60,0,0,0
1676580960000,1699.62816858,1699.62816858,1697.38175964,1697.38175964,0,1676581019999,0,60,0,0,0
1676581020000,1697.38407267,1699.13843158,1696.91180505,1697.16314021,0,1676581079999,0,60,0,0,0
1676581080000,1696.93105366,1697.12062445,1693.66954914,1693.75339575,0,1676581139999,0,60,0,0,0
1676581140000,1693.72084721,1697.13766345,1693.34583286,1697.09126938,0,1676581199999,0,60,0,0,0
1676581200000,1697.28566527,1697.45533984,1694.16221923,1694.16221923,0,1676581259999,0,60,0,0,0
1676581260000,1694.14859245,1694.57700184,1693.39275686,1693.62503759,0,1676581319999,0,60,0,0,0
1676581320000,1693.65789680,1695.13273704,1693.42698562,1693.42698562,0,1676581379999,0,60,0,0,0
1676581380000,1693.42594205,1693.83788937,1690.79253161,1692.92231850,0,1676581439999,0,60,0,0,0
1676581440000,1692.92231850,1692.92231850,1691.64931781,1691.64931781,0,1676581499999,0,60,0,0,0
1676581500000,1691.57098706,1692.80858093,1691.55064007,1692.34012687,0,1676581559999,0,60,0,0,0
1676581560000,1692.34012687,1692.34012687,1688.79312214,1689.23929846,0,1676581619999,0,60,0,0,0
1676581620000,1689.06751508,1690.46153510,1688.33732696,1689.00695170,0,1676581679999,0,60,0,0,0
1676581680000,1689.00371011,1692.33646025,1686.27785006,1692.33587689,0,1676581739999,0,60,0,0,0
1676581740000,1692.34606753,1693.81419259,1691.92141855,1693.81419259,0,1676581799999,0,60,0,0,0
1676581800000,1693.62356212,1695.67078399,1693.50177107,1695.21083226,0,1676581859999,0,60,0,0,0
1676581860000,1695.22169264,1695.37530393,1694.02526770,1694.74345007,0,1676581919999,0,60,0,0,0
1676581920000,1694.49249443,1696.32463317,1694.15064741,1695.43210170,0,1676581979999,0,60,0,0,0
1676581980000,1695.41310709,1696.67428742,1694.92456967,1695.96271132,0,1676582039999,0,60,0,0,0
1676582040000,1695.95375855,1696.14843218,1694.29546066,1694.29546066,0,1676582099999,0,60,0,0,0
1676582100000,1694.28782212,1694.92407565,1694.23137268,1694.79026885,0,1676582159999,0,60,0,0,0
1676582160000,1694.78888339,1695.08295201,1694.05680696,1694.27828946,0,1676582219999,0,60,0,0,0
1676582220000,1694.26994365,1694.33278141,1692.32019730,1692.38047967,0,1676582279999,0,60,0,0,0
1676582280000,1692.38047967,1692.90326582,1691.90511934,1692.17721269,0,1676582339999,0,60,0,0,0
1676582340000,1692.17347048,1692.17347048,1690.59213904,1690.66729216,0,1676582399999,0,60,0,0,0
1676582400000,1690.65520259,1691.54803268,1690.52316211,1691.11433832,0,1676582459999,0,60,0,0,0
1676582460000,1691.11433832,1691.58643889,1689.90324369,1690.97407561,0,1676582519999,0,60,0,0,0
1676582520000,1690.83169270,1691.37355357,1688.80011476,1689.47202761,0,1676582579999,0,60,0,0,0
1676582580000,1689.46926712,1689.46926712,1688.18197942,1689.41578929,0,1676582639999,0,60,0,0,0
1676582640000,1689.41830503,1689.56179216,1688.24761757,1688.25338802,0,1676582699999,0,60,0,0,0
1676582700000,1688.25265170,1689.41073672,1688.20369139,1688.69141010,0,1676582759999,0,60,0,0,0
1676582760000,1688.69141010,1692.21251674,1688.69141010,1692.21251674,0,1676582819999,0,60,0,0,0
1676582820000,1692.21251674,1692.54285077,1691.29018683,1691.40326854,0,1676582879999,0,60,0,0,0
1676582880000,1691.40228650,1691.85202725,1690.25797247,1691.85202725,0,1676582939999,0,60,0,0,0
1676582940000,1691.85202725,1691.96896475,1690.31639382,1690.31639382,0,1676582999999,0,60,0,0,0
1676583000000,1690.30756934,1690.30756934,1687.84650766,1688.06019073,0,1676583059999,0,60,0,0,0
1676583060000,1688.04420599,1688.16880182,1682.27309278,1684.45793770,0,1676583119999,0,60,0,0,0
1676583120000,1684.45793770,1687.79338930,1683.47366140,1686.27475835,0,1676583179999,0,60,0,0,0
1676583180000,1686.27475835,1691.98385679,1686.27475835,1691.98385679,0,1676583239999,0,60,0,0,0
1676583240000,1692.21996471,1695.38186898,1692.21996471,1694.95250955,0,1676583299999,0,60,0,0,0
1676583300000,1694.81797171,1695.24720296,1693.70968967,1694.10446943,0,1676583359999,0,60,0,0,0
1676583360000,1694.10446943,1694.77942725,1693.61967288,1694.77942725,0,1676583419999,0,60,0,0,0
1676583420000,1694.77766543,1697.19401572,1694.77158332,1697.01749002,0,1676583479999,0,60,0,0,0
1676583480000,1696.96475490,1697.80549262,1694.71933093,1694.84480498,0,1676583539999,0,60,0,0,0
1676583540000,1694.85560716,1695.61497173,1694.85560716,1695.28346932,0,1676583599999,0,60,0,0,0
1676583600000,1695.28068199,1695.45390064,1693.40498595,1693.87679965,0,1676583659999,0,60,0,0,0
1676583660000,1693.92759136,1694.01958928,1693.21875973,1693.86442015,0,1676583719999,0,60,0,0,0
1676583720000,1693.86442015,1694.28309813,1693.30177276,1694.26383900,0,1676583779999,0,60,0,0,0
1676583780000,1694.26900222,1694.41272591,1692.93836147,1692.93836147,0,1676583839999,0,60,0,0,0
1676583840000,1692.94182809,1693.00476937,1691.13051796,1691.57731539,0,1676583899999,0,60,0,0,0
1676583900000,1691.57731539,1693.20154189,1691.03866884,1692.91552332,0,1676583959999,0,60,0,0,0
1676583960000,1692.91871969,1693.62738130,1692.23168277,1693.62738130,0,1676584019999,0,60,0,0,0
1676584020000,1693.72236798,1695.90030645,1693.72236798,1695.85294759,0,1676584079999,0,60,0,0,0
1676584080000,1695.84196051,1696.25195320,1695.69840657,1696.16296524,0,1676584139999,0,60,0,0,0
1676584140000,1695.92513231,1697.01226508,1695.79451622,1696.62074631,0,1676584199999,0,60,0,0,0
1676584200000,1696.56169704,1697.01054235,1695.79899047,1696.65684505,0,1676584259999,0,60,0,0,0
1676584260000,1696.65420093,1696.65420093,1695.68437528,1696.29470525,0,1676584319999,0,60,0,0,0
1676584320000,1696.29470525,1696.35265432,1695.30085734,1695.30085734,0,1676584379999,0,60,0,0,0
1676584380000,1695.30085734,1695.83760335,1694.93709446,1695.82859198,0,1676584439999,0,60,0,0,0
1676584440000,1695.82859198,1696.67535898,1695.82859198,1695.83467419,0,1676584499999,0,60,0,0,0
1676584500000,1696.02478080,1696.02478080,1695.16894124,1695.75217658,0,1676584559999,0,60,0,0,0
1676584560000,1695.75217658,1696.13302715,1695.00591187,1695.02630737,0,1676584619999,0,60,0,0,0
1676584620000,1695.02046391,1695.92340144,1694.09358264,1695.86441154,0,1676584679999,0,60,0,0,0
1676584680000,1695.86444229,1696.15665954,1695.65820929,1695.68479570,0,1676584739999,0,60,0,0,0
1676584740000,1695.68491863,1695.86518818,1695.68491863,1695.83203362,0,1676584799999,0,60,0,0,0
1676584800000,1695.86422929,1696.01683336,1695.33338202,1695.33338202,0,1676584859999,0,60,0,0,0
