open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695008880000,1629.68783627,1629.69795392,1629.04699020,1629.04699020,0,1695008939999,0,60,0,0,0
1695008940000,1629.04699020,1629.19254020,1628.96606863,1628.96606863,0,1695008999999,0,60,0,0,0
1695009000000,1628.95877451,1628.96570392,1628.75297353,1628.75297353,0,1695009059999,0,60,0,0,0
1695009060000,1628.74826765,1629.72393333,1628.70598725,1629.72322745,0,1695009119999,0,60,0,0,0
1695009120000,1629.72322745,1629.74007745,1629.12041863,1629.21900686,0,1695009179999,0,60,0,0,0
1695009180000,1629.22313235,1629.25701894,1628.93624314,1628.93624314,0,1695009239999,0,60,0,0,0
1695009240000,1628.91577255,1628.91577255,1628.70664902,1628.70925025,0,1695009299999,0,60,0,0,0
1695009300000,1628.70925025,1628.80138333,1627.67812157,1627.79938137,0,1695009359999,0,60,0,0,0
1695009360000,1627.79396961,1627.93177647,1627.55246336,1627.55327646,0,1695009419999,0,60,0,0,0
1695009420000,1627.55327646,1628.01892855,1627.55327646,1628.01892855,0,1695009479999,0,60,0,0,0
1695009480000,1628.01572937,1628.43798208,1627.98617613,1628.20498306,0,1695009539999,0,60,0,0,0
1695009540000,1628.20498306,1628.96643601,1628.20357130,1628.92717718,0,1695009599999,0,60,0,0,0
1695009600000,1628.92717718,1629.48671640,1628.89894189,1629.29335169,0,1695009659999,0,60,0,0,0
1695009660000,1629.30384581,1630.07708174,1629.30384581,1630.07708174,0,1695009719999,0,60,0,0,0
1695009720000,1630.07708174,1630.59145755,1630.07519938,1630.48803801,0,1695009779999,0,60,0,0,0
1695009780000,1630.48803801,1630.49328931,1630.29607843,1630.29607843,0,1695009839999,0,60,0,0,0
1695009840000,1630.29607843,1630.80420098,1630.24669412,1630.24669412,0,1695009899999,0,60,0,0,0
1695009900000,1630.24669412,1630.35900882,1630.11670588,1630.22489631,0,1695009959999,0,60,0,0,0
1695009960000,1630.22489631,1630.22952353,1629.63893431,1629.64881667,0,1695010019999,0,60,0,0,0
1695010020000,1629.64068824,1629.65563824,1628.82270686,1628.84753824,0,1695010079999,0,60,0,0,0
1695010080000,1628.84400882,1628.84400882,1627.89015980,1627.89015980,0,1695010139999,0,60,0,0,0
1695010140000,1627.66615980,1627.66615980,1627.23237353,1627.26133799,0,1695010199999,0,60,0,0,0
1695010200000,1627.26133799,1628.16981569,1627.26133799,1628.15492059,0,1695010259999,0,60,0,0,0
1695010260000,1628.15492059,1628.28009372,1628.02105686,1628.20863922,0,1695010319999,0,60,0,0,0
1695010320000,1628.20863922,1628.47444020,1628.20863922,1628.47444020,0,1695010379999,0,60,0,0,0
1695010380000,1628.47585196,1628.91226667,1628.47585196,1628.91226667,0,1695010439999,0,60,0,0,0
1695010440000,1628.91226667,1628.99448761,1628.86818529,1628.90030005,0,1695010499999,0,60,0,0,0
1695010500000,1628.90030005,1629.05110513,1628.84616477,1628.84616477,0,1695010559999,0,60,0,0,0
1695010560000,1628.84616477,1628.84616477,1628.56399358,1628.56399358,0,1695010619999,0,60,0,0,0
1695010620000,1628.56551257,1628.56551257,1628.44106862,1628.44106862,0,1695010679999,0,60,0,0,0
1695010680000,1628.44106862,1628.47342655,1628.43699183,1628.44476106,0,1695010739999,0,60,0,0,0
1695010740000,1628.44476106,1628.44476106,1627.65216972,1627.74623512,0,1695010799999,0,60,0,0,0
1695010800000,1627.74483217,1628.58558111,1627.73976888,1628.58429841,0,1695010859999,0,60,0,0,0
1695010860000,1628.58429841,1628.58429841,1628.45853681,1628.45853681,0,1695010919999,0,60,0,0,0
1695010920000,1628.45853681,1628.47589651,1627.95107267,1627.95107267,0,1695010979999,0,60,0,0,0
1695010980000,1627.95107267,1628.02651423,1627.91328073,1627.96156748,0,1695011039999,0,60,0,0,0
1695011040000,1627.95703423,1627.96475575,1627.83752110,1627.85994304,0,1695011099999,0,60,0,0,0
1695011100000,1627.85994304,1627.86320253,1627.67259283,1627.72193249,0,1695011159999,0,60,0,0,0
1695011160000,1627.72193249,1628.12372257,1627.71864135,1628.08787764,0,1695011219999,0,60,0,0,0
1695011220000,1628.08787764,1628.08787764,1627.97161498,1627.98885218,0,1695011279999,0,60,0,0,0
1695011280000,1627.98885218,1627.98885218,1627.65266561,1627.65266561,0,1695011339999,0,60,0,0,0
1695011340000,1627.65258755,1627.65258755,1627.06771097,1627.12903903,0,1695011399999,0,60,0,0,0
1695011400000,1627.12903903,1627.13234177,1626.75482595,1626.75482595,0,1695011459999,0,60,0,0,0
1695011460000,1626.75520570,1626.76083966,1626.08304641,1626.08304641,0,1695011519999,0,60,0,0,0
1695011520000,1626.08810970,1626.08810970,1625.10960970,1625.20543249,0,1695011579999,0,60,0,0,0
1695011580000,1625.22220570,1626.16907068,1625.21881463,1626.10658122,0,1695011639999,0,60,0,0,0
1695011640000,1626.11164451,1626.83859388,1626.05869937,1626.83333439,0,1695011699999,0,60,0,0,0
1695011700000,1626.83333439,1627.05269515,1626.59060970,1626.59060970,0,1695011759999,0,60,0,0,0
1695011760000,1626.59060970,1626.59060970,1625.97306157,1625.97306157,0,1695011819999,0,60,0,0,0
1695011820000,1625.97306157,1625.98757806,1625.83823945,1625.91017089,0,1695011879999,0,60,0,0,0
1695011880000,1625.91302321,1625.97269515,1625.90858544,1625.96964135,0,1695011939999,0,60,0,0,0
1695011940000,1625.96533755,1625.97040084,1625.73031013,1625.88824578,0,1695011999999,0,60,0,0,0
1695012000000,1625.88824578,1625.95294515,1625.66861392,1625.68680970,0,1695012059999,0,60,0,0,0
1695012060000,1625.68680970,1625.70036498,1625.37351582,1625.37624578,0,1695012119999,0,60,0,0,0
1695012120000,1625.35219515,1625.35219515,1625.13463291,1625.19955907,0,1695012179999,0,60,0,0,0
1695012180000,1625.19955907,1625.30240828,1625.18560443,1625.30240828,0,1695012239999,0,60,0,0,0
1695012240000,1625.30747157,1625.80984599,1625.30747157,1625.80984599,0,1695012299999,0,60,0,0,0
1695012300000,1625.80984599,1625.81551598,1625.44817511,1625.44817511,0,1695012359999,0,60,0,0,0
1695012360000,1625.44817511,1625.64441034,1625.36664768,1625.63034494,0,1695012419999,0,60,0,0,0
1695012420000,1625.88000633,1626.93291034,1625.88000633,1626.93291034,0,1695012479999,0,60,0,0,0
1695012480000,1626.93291034,1627.15968143,1626.91558333,1627.15784388,0,1695012539999,0,60,0,0,0
1695012540000,1627.15784388,1627.15784388,1626.87367722,1627.07241139,0,1695012599999,0,60,0,0,0
1695012600000,1627.07957700,1627.13402004,1627.07957700,1627.12089346,0,1695012659999,0,60,0,0,0
1695012660000,1627.12089346,1627.81328899,1626.93651160,1627.81328899,0,1695012719999,0,60,0,0,0
1695012720000,1627.81328899,1627.82142089,1627.73733439,1627.79937553,0,1695012779999,0,60,0,0,0
1695012780000,1627.79937553,1628.20989058,1627.79937553,1628.16372890,0,1695012839999,0,60,0,0,0
1695012840000,1628.16524789,1628.20445570,1628.15800844,1628.20218987,0,1695012899999,0,60,0,0,0
1695012900000,1628.19654747,1628.19654747,1627.67957278,1627.67957278,0,1695012959999,0,60,0,0,0
1695012960000,1627.67957278,1627.85373840,1627.57041034,1627.85373840,0,1695013019999,0,60,0,0,0
1695013020000,1627.85373840,1628.15554641,1627.84867511,1628.15478692,0,1695013079999,0,60,0,0,0
1695013080000,1628.15650633,1628.29087658,1628.13634091,1628.29065401,0,1695013139999,0,60,0,0,0
1695013140000,1628.29571730,1628.48842738,1628.29179325,1628.48842738,0,1695013199999,0,60,0,0,0
1695013200000,1628.48336408,1629.07165190,1628.48336408,1629.07165190,0,1695013259999,0,60,0,0,0
1695013260000,1629.07165190,1629.15305274,1629.01713924,1629.02429219,0,1695013319999,0,60,0,0,0
1695013320000,1629.02429219,1629.02871835,1628.98893882,1629.00394515,0,1695013379999,0,60,0,0,0
1695013380000,1629.00043987,1629.03041667,1628.99250633,1628.99250633,0,1695013439999,0,60,0,0,0
1695013440000,1628.99250633,1628.99529852,1628.64460865,1628.64460865,0,1695013499999,0,60,0,0,0
1695013500000,1628.64967194,1628.64967194,1627.80323312,1627.80829641,0,1695013559999,0,60,0,0,0
1695013560000,1627.80256751,1627.80256751,1627.71594937,1627.71594937,0,1695013619999,0,60,0,0,0
1695013620000,1627.71594937,1627.71687447,1627.68102848,1627.70855591,0,1695013679999,0,60,0,0,0
1695013680000,1627.71361920,1627.94950105,1627.70458122,1627.94950105,0,1695013739999,0,60,0,0,0
1695013740000,1627.95400633,1628.34001371,1627.95400633,1628.34001371,0,1695013799999,0,60,0,0,0
1695013800000,1628.34001371,1628.96893776,1628.33647257,1628.96893776,0,1695013859999,0,60,0,0,0
1695013860000,1628.97805169,1629.63978376,1628.97805169,1629.63623945,0,1695013919999,0,60,0,0,0
1695013920000,1629.64415612,1630.01996835,1629.63117035,1629.88354219,0,1695013979999,0,60,0,0,0
1695013980000,1629.90784599,1629.90784599,1629.74882321,1629.77348840,0,1695014039999,0,60,0,0,0
1695014040000,1629.77348840,1629.93280948,1629.76677743,1629.79416245,0,1695014099999,0,60,0,0,0
1695014100000,1629.79416245,1630.61024895,1629.78709072,1630.60477004,0,1695014159999,0,60,0,0,0
1695014160000,1630.60502321,1631.74446308,1630.50578270,1630.77197574,0,1695014219999,0,60,0,0,0
1695014220000,1630.77197574,1630.78520886,1630.75439451,1630.77874051,0,1695014279999,0,60,0,0,0
1695014280000,1630.77874051,1630.98132806,1630.52736323,1630.52736323,0,1695014339999,0,60,0,0,0
1695014340000,1630.52736323,1630.52736323,1630.35947363,1630.37383017,0,1695014399999,0,60,0,0,0
1695014400000,1630.36876688,1630.51496097,1630.31930380,1630.32436709,0,1695014459999,0,60,0,0,0
1695014460000,1630.32436709,1630.32436709,1630.18794515,1630.21669198,0,1695014519999,0,60,0,0,0
1695014520000,1630.21669198,1630.23672679,1630.21513502,1630.23014451,0,1695014579999,0,60,0,0,0
1695014580000,1630.23619304,1630.24162764,1630.22294409,1630.24162764,0,1695014639999,0,60,0,0,0
1695014640000,1630.24998207,1630.27843776,1630.24998207,1630.27843776,0,1695014699999,0,60,0,0,0
1695014700000,1630.50907068,1630.96450527,1630.50907068,1630.59771730,0,1695014759999,0,60,0,0,0
1695014760000,1630.59619831,1630.67174473,1630.59477794,1630.67174473,0,1695014819999,0,60,0,0,0
1695014820000,1630.67478270,1631.07011709,1630.65827321,1631.06462553,0,1695014879999,0,60,0,0,0
1695014880000,1631.05981540,1631.22720253,1631.02489662,1631.22414557,0,1695014939999,0,60,0,0,0
1695014940000,1631.22414557,1631.61375949,1631.22414557,1631.37695992,0,1695014999999,0,60,0,0,0
1695015000000,1631.37620781,1631.57472538,1631.37114451,1631.38368038,0,1695015059999,0,60,0,0,0
1695015060000,1631.38368038,1631.38597574,1630.88077848,1630.88115823,0,1695015119999,0,60,0,0,0
1695015120000,1630.88622152,1631.66585282,1630.86493249,1631.66585282,0,1695015179999,0,60,0,0,0
1695015180000,1631.66433383,1632.53691878,1631.66075949,1632.49298945,0,1695015239999,0,60,0,0,0
1695015240000,1632.49298945,1632.56955063,1632.39326055,1632.39326055,0,1695015299999,0,60,0,0,0
1695015300000,1632.39326055,1632.98758966,1632.39326055,1632.77265823,0,1695015359999,0,60,0,0,0
1695015360000,1632.77265823,1633.09510127,1632.70177215,1633.09510127,0,1695015419999,0,60,0,0,0
1695015420000,1633.13731751,1633.47761181,1633.13731751,1633.43403165,0,1695015479999,0,60,0,0,0
1695015480000,1633.58846203,1633.60462025,1632.46582173,1632.46582173,0,1695015539999,0,60,0,0,0
1695015540000,1632.40025211,1632.45226160,1631.93716456,1631.94321941,0,1695015599999,0,60,0,0,0
1695015600000,1631.94321941,1631.97282911,1631.19261709,1631.19261709,0,1695015659999,0,60,0,0,0
1695015660000,1631.19261709,1631.19261709,1630.68672785,1630.68672785,0,1695015719999,0,60,0,0,0
1695015720000,1630.68786709,1631.00913819,1630.64123945,1631.00913819,0,1695015779999,0,60,0,0,0
1695015780000,1631.01065717,1631.01213502,1630.66561814,1630.66561814,0,1695015839999,0,60,0,0,0
1695015840000,1630.66683755,1630.67596941,1630.08593882,1630.08593882,0,1695015899999,0,60,0,0,0
1695015900000,1630.08593882,1630.44530485,1630.01802215,1630.44530485,0,1695015959999,0,60,0,0,0
1695015960000,1630.55315295,1631.09961076,1630.55315295,1631.09961076,0,1695016019999,0,60,0,0,0
1695016020000,1631.10919409,1631.18690295,1630.77553376,1630.78528059,0,1695016079999,0,60,0,0,0
1695016080000,1630.81059705,1630.86519093,1630.55246941,1630.57690401,0,1695016139999,0,60,0,0,0
1695016140000,1630.57690401,1630.57690401,1630.00613608,1630.00613608,0,1695016199999,0,60,0,0,0
1695016200000,1629.96360443,1630.14991772,1629.96360443,1629.99797890,0,1695016259999,0,60,0,0,0
1695016260000,1629.99797890,1630.18603197,1629.81641350,1630.15944969,0,1695016319999,0,60,0,0,0
1695016320000,1630.15944969,1630.16762447,1630.08661181,1630.14012764,0,1695016379999,0,60,0,0,0
1695016380000,1630.14012764,1630.14519093,1629.72669515,1629.73175844,0,1695016439999,0,60,0,0,0
1695016440000,1629.72669515,1629.73042827,1629.69255802,1629.69255802,0,1695016499999,0,60,0,0,0
1695016500000,1629.69409494,1630.12312236,1629.68903165,1630.12312236,0,1695016559999,0,60,0,0,0
1695016560000,1630.12312236,1630.12711920,1629.20997890,1629.20997890,0,1695016619999,0,60,0,0,0
1695016620000,1629.20694093,1629.20694093,1629.10841350,1629.10993249,0,1695016679999,0,60,0,0,0
1695016680000,1629.10141878,1629.10141878,1628.50872679,1628.51597679,0,1695016739999,0,60,0,0,0
1695016740000,1628.51597679,1628.53069304,1627.90706857,1627.97644390,0,1695016799999,0,60,0,0,0
1695016800000,1627.97644390,1628.67288608,1627.97576899,1628.67288608,0,1695016859999,0,60,0,0,0
1695016860000,1628.66782278,1628.67402532,1628.22035127,1628.22693354,0,1695016919999,0,60,0,0,0
1695016920000,1628.22187025,1628.22187025,1627.39355380,1627.39355380,0,1695016979999,0,60,0,0,0
1695016980000,1627.38021835,1628.05995148,1627.38021835,1628.04752110,0,1695017039999,0,60,0,0,0
1695017040000,1628.04752110,1628.13478059,1627.96389451,1627.99574789,0,1695017099999,0,60,0,0,0
1695017100000,1627.99574789,1628.22670464,1627.99338080,1628.22670464,0,1695017159999,0,60,0,0,0
1695017160000,1628.34099578,1628.86312658,1628.34099578,1628.85720886,0,1695017219999,0,60,0,0,0
1695017220000,1628.85720886,1629.43828470,1628.85720886,1629.43828470,0,1695017279999,0,60,0,0,0
1695017280000,1629.43752521,1629.59823633,1629.37359599,1629.56956852,0,1695017339999,0,60,0,0,0
1695017340000,1629.56469072,1630.03798211,1629.55422764,1630.01087713,0,1695017399999,0,60,0,0,0
1695017400000,1630.01087713,1630.12412498,1630.00426359,1630.05427423,0,1695017459999,0,60,0,0,0
1695017460000,1630.04606527,1630.04606527,1629.33914785,1629.71479882,0,1695017519999,0,60,0,0,0
1695017520000,1629.70958258,1629.99499529,1629.70134146,1629.93959445,0,1695017579999,0,60,0,0,0
1695017580000,1629.94313875,1630.02065247,1629.43152966,1629.43152966,0,1695017639999,0,60,0,0,0
1695017640000,1629.43152966,1629.68849699,1629.43058069,1629.66577547,0,1695017699999,0,60,0,0,0
1695017700000,1629.66273750,1629.86955704,1629.61916673,1629.86955704,0,1695017759999,0,60,0,0,0
1695017760000,1629.97841780,1630.29994264,1629.90002492,1629.92031932,0,1695017819999,0,60,0,0,0
1695017820000,1629.92031932,1629.94751118,1629.89226477,1629.91226477,0,1695017879999,0,60,0,0,0
1695017880000,1629.91732806,1629.91732806,1629.43370359,1629.43370359,0,1695017939999,0,60,0,0,0
1695017940000,1629.43854325,1629.51285970,1629.38721228,1629.45234982,0,1695017999999,0,60,0,0,0
1695018000000,1629.45234982,1630.10329933,1629.44637967,1630.08934996,0,1695018059999,0,60,0,0,0
1695018060000,1630.09010945,1630.47718540,1630.07726874,1630.45152295,0,1695018119999,0,60,0,0,0
1695018120000,1630.45082570,1630.57775819,1630.44652190,1630.56571072,0,1695018179999,0,60,0,0,0
1695018180000,1630.56571072,1630.90772971,1630.56571072,1630.72340376,0,1695018239999,0,60,0,0,0
1695018240000,1630.74163160,1630.75246388,1630.50430693,1630.50490837,0,1695018299999,0,60,0,0,0
1695018300000,1630.50490837,1631.09778270,1630.45204392,1631.09778270,0,1695018359999,0,60,0,0,0
1695018360000,1631.09778270,1631.23001160,1630.93786076,1630.93786076,0,1695018419999,0,60,0,0,0
1695018420000,1630.93786076,1631.03724262,1630.92888713,1631.00376371,0,1695018479999,0,60,0,0,0
1695018480000,1631.00376371,1631.00376371,1629.93131646,1629.93306857,0,1695018539999,0,60,0,0,0
1695018540000,1629.93306857,1629.93306857,1629.81107384,1629.92019726,0,1695018599999,0,60,0,0,0
1695018600000,1629.92019726,1629.98714135,1629.87237342,1629.97422549,0,1695018659999,0,60,0,0,0
1695018660000,1629.97422549,1630.65075422,1629.95489346,1630.65075422,0,1695018719999,0,60,0,0,0
1695018720000,1630.67876371,1630.72150211,1630.43322152,1630.47470992,0,1695018779999,0,60,0,0,0
1695018780000,1630.47470992,1630.47977321,1630.27940295,1630.29187975,0,1695018839999,0,60,0,0,0
1695018840000,1630.29187975,1630.38529685,1629.54357296,1629.59937159,0,1695018899999,0,60,0,0,0
1695018900000,1629.59937159,1629.59937159,1629.48521443,1629.56336375,0,1695018959999,0,60,0,0,0
1695018960000,1629.56598559,1629.56806277,1628.99520923,1629.01124161,0,1695019019999,0,60,0,0,0
1695019020000,1629.01124161,1629.25766038,1629.00468992,1629.19792726,0,1695019079999,0,60,0,0,0
1695019080000,1629.21691460,1629.67835237,1629.21691460,1629.67348528,0,1695019139999,0,60,0,0,0
1695019140000,1629.66539034,1629.71078240,1629.42473918,1629.45985711,0,1695019199999,0,60,0,0,0
1695019200000,1629.45985711,1629.50424780,1629.45985711,1629.49129215,0,1695019259999,0,60,0,0,0
1695019260000,1629.47458329,1629.93149177,1629.45665265,1629.92617531,0,1695019319999,0,60,0,0,0
1695019320000,1629.93533037,1629.95883881,1629.76451181,1629.76451181,0,1695019379999,0,60,0,0,0
1695019380000,1629.76527130,1629.76527130,1629.41408143,1629.41408143,0,1695019439999,0,60,0,0,0
1695019440000,1629.41408143,1629.89857299,1629.41408143,1629.89857299,0,1695019499999,0,60,0,0,0
1695019500000,1629.90253501,1630.18774809,1629.88962362,1630.18268480,0,1695019559999,0,60,0,0,0
1695019560000,1630.18774809,1630.28804958,1630.18331772,1630.28222679,0,1695019619999,0,60,0,0,0
1695019620000,1630.28222679,1630.32622574,1630.25760021,1630.32622574,0,1695019679999,0,60,0,0,0
1695019680000,1630.32546624,1630.90819409,1630.28818143,1630.90819409,0,1695019739999,0,60,0,0,0
1695019740000,1630.90313080,1630.90313080,1630.34666139,1630.34666139,0,1695019799999,0,60,0,0,0
1695019800000,1630.34666139,1630.35172468,1629.90047996,1629.90174578,0,1695019859999,0,60,0,0,0
1695019860000,1629.90174578,1629.90306372,1629.65912553,1629.65912553,0,1695019919999,0,60,0,0,0
1695019920000,1629.65912553,1629.65912553,1629.33528059,1629.33604008,0,1695019979999,0,60,0,0,0
1695019980000,1629.33958439,1629.35735970,1629.17754485,1629.27017380,0,1695020039999,0,60,0,0,0
1695020040000,1629.27017380,1629.27487718,1628.81521872,1628.83849720,0,1695020099999,0,60,0,0,0
1695020100000,1628.83849720,1629.09935268,1628.77920500,1629.09911851,0,1695020159999,0,60,0,0,0
1695020160000,1629.09759952,1629.18768863,1629.05647505,1629.08642281,0,1695020219999,0,60,0,0,0
1695020220000,1629.04794180,1629.06863538,1627.88186323,1627.92535163,0,1695020279999,0,60,0,0,0
1695020280000,1627.92649087,1627.98563636,1627.80130732,1627.98315656,0,1695020339999,0,60,0,0,0
1695020340000,1628.00062491,1628.00062491,1626.68445981,1627.30858966,0,1695020399999,0,60,0,0,0
1695020400000,1627.30858966,1627.99406751,1627.29645359,1627.99406751,0,1695020459999,0,60,0,0,0
1695020460000,1628.00848207,1628.18537342,1627.98493776,1628.18537342,0,1695020519999,0,60,0,0,0
1695020520000,1628.18068987,1628.24241772,1627.96603165,1628.24241772,0,1695020579999,0,60,0,0,0
1695020580000,1628.24241772,1628.32577532,1628.24241772,1628.31919304,0,1695020639999,0,60,0,0,0
