open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703955300000,2490.93047381,2491.68525758,2490.27894453,2491.68525758,0,1703955359999,0,60,0,0,0
1703955360000,2491.68593939,2491.80935606,2490.50854167,2490.63162500,0,1703955419999,0,60,0,0,0
1703955420000,2490.62407576,2490.62407576,2487.63335606,2487.99977652,0,1703955479999,0,60,0,0,0
1703955480000,2487.92023106,2488.82578409,2487.92023106,2488.81716667,0,1703955539999,0,60,0,0,0
1703955540000,2488.82171212,2489.48576894,2488.71159091,2489.20229199,0,1703955599999,0,60,0,0,0
1703955600000,2489.20229199,2489.84682197,2488.70703409,2489.83332576,0,1703955659999,0,60,0,0,0
1703955660000,2489.83332576,2489.84776515,2488.57501136,2489.67151515,0,1703955719999,0,60,0,0,0
1703955720000,2489.79662500,2490.55691288,2489.72678409,2490.51857197,0,1703955779999,0,60,0,0,0
1703955780000,2490.51652652,2490.55445833,2489.53212500,2490.27983712,0,1703955839999,0,60,0,0,0
1703955840000,2490.27324621,2490.78575886,2490.02581439,2490.78575886,0,1703955899999,0,60,0,0,0
1703955900000,2490.78712250,2490.81218182,2489.40782955,2489.41723106,0,1703955959999,0,60,0,0,0
1703955960000,2489.41245833,2489.41245833,2486.96645076,2486.96645076,0,1703956019999,0,60,0,0,0
1703956020000,2486.96066667,2486.96271212,2485.69857576,2486.12262121,0,1703956079999,0,60,0,0,0
1703956080000,2486.12262121,2486.82698106,2486.12262121,2486.40662500,0,1703956139999,0,60,0,0,0
1703956140000,2486.40344318,2486.40344318,2485.31696071,2485.32832435,0,1703956199999,0,60,0,0,0
1703956200000,2485.30446071,2485.30446071,2483.12573864,2483.47632576,0,1703956259999,0,60,0,0,0
1703956260000,2483.44018939,2484.35922727,2481.88177273,2482.30836364,0,1703956319999,0,60,0,0,0
1703956320000,2482.30864773,2482.33807011,2479.94364015,2479.94364015,0,1703956379999,0,60,0,0,0
1703956380000,2479.94364015,2481.25220833,2479.18082955,2479.19809470,0,1703956439999,0,60,0,0,0
1703956440000,2479.19809470,2480.34458333,2478.75331664,2478.75331664,0,1703956499999,0,60,0,0,0
1703956500000,2478.42558937,2480.11206061,2477.94181061,2479.33945076,0,1703956559999,0,60,0,0,0
1703956560000,2479.11035985,2480.26642045,2476.40975000,2476.40975000,0,1703956619999,0,60,0,0,0
1703956620000,2476.36840909,2478.71251136,2474.65048921,2478.71251136,0,1703956679999,0,60,0,0,0
1703956680000,2478.73842045,2478.79639394,2477.09955682,2477.09955682,0,1703956739999,0,60,0,0,0
1703956740000,2477.09955682,2479.35561633,2477.07811364,2479.09512500,0,1703956799999,0,60,0,0,0
1703956800000,2479.09444318,2482.02758712,2479.09444318,2481.52942424,0,1703956859999,0,60,0,0,0
1703956860000,2481.51646970,2481.87099242,2480.13024621,2481.48984091,0,1703956919999,0,60,0,0,0
1703956920000,2481.50012500,2482.75380303,2481.47057955,2482.38448106,0,1703956979999,0,60,0,0,0
1703956980000,2482.35902652,2483.40438258,2481.66583712,2483.12716667,0,1703957039999,0,60,0,0,0
1703957040000,2483.12716667,2484.58612500,2483.12716667,2483.77911742,0,1703957099999,0,60,0,0,0
1703957100000,2483.77911742,2485.53529545,2483.77911742,2484.81587500,0,1703957159999,0,60,0,0,0
1703957160000,2485.00405682,2487.07321212,2484.21399621,2487.07321212,0,1703957219999,0,60,0,0,0
1703957220000,2487.21775758,2489.81298864,2487.19281587,2489.74250758,0,1703957279999,0,60,0,0,0
1703957280000,2489.73796212,2489.73796212,2486.99828409,2487.17868939,0,1703957339999,0,60,0,0,0
1703957340000,2487.18511742,2487.64490909,2486.56760015,2487.64490909,0,1703957399999,0,60,0,0,0
1703957400000,2487.66536364,2488.47345833,2486.39317424,2486.53154167,0,1703957459999,0,60,0,0,0
1703957460000,2486.53154167,2489.44001894,2485.97829167,2489.42047348,0,1703957519999,0,60,0,0,0
1703957520000,2489.42160985,2489.50914869,2487.43974621,2488.16785227,0,1703957579999,0,60,0,0,0
1703957580000,2488.18148864,2488.37155682,2487.14944697,2487.18853788,0,1703957639999,0,60,0,0,0
1703957640000,2487.21816667,2488.18365152,2487.21816667,2488.00158712,0,1703957699999,0,60,0,0,0
1703957700000,2488.00613258,2489.34247727,2488.00613258,2488.98585606,0,1703957759999,0,60,0,0,0
1703957760000,2488.98585606,2488.98585606,2487.57699621,2487.57699621,0,1703957819999,0,60,0,0,0
1703957820000,2487.58222348,2487.58789676,2484.30287879,2484.75051136,0,1703957879999,0,60,0,0,0
1703957880000,2484.75051136,2485.27064773,2484.46017045,2484.85220455,0,1703957939999,0,60,0,0,0
1703957940000,2484.86812121,2485.62027273,2484.40465152,2485.62027273,0,1703957999999,0,60,0,0,0
1703958000000,2485.62481818,2485.62481818,2482.29231439,2482.48208333,0,1703958059999,0,60,0,0,0
1703958060000,2482.24481061,2482.24481061,2480.25275758,2480.68349769,0,1703958119999,0,60,0,0,0
1703958120000,2480.61531587,2481.15165530,2479.32788258,2481.05142803,0,1703958179999,0,60,0,0,0
1703958180000,2481.04938258,2481.06370076,2480.36852273,2481.03667424,0,1703958239999,0,60,0,0,0
1703958240000,2481.01460985,2482.31199242,2480.71257576,2482.30231061,0,1703958299999,0,60,0,0,0
1703958300000,2482.30231061,2482.44571970,2481.02060985,2481.62085227,0,1703958359999,0,60,0,0,0
1703958360000,2481.62085227,2481.62085227,2479.70443760,2479.70443760,0,1703958419999,0,60,0,0,0
1703958420000,2479.73443760,2480.70006818,2479.72280431,2480.70006818,0,1703958479999,0,60,0,0,0
1703958480000,2480.77097727,2481.09757955,2480.42675379,2480.42675379,0,1703958539999,0,60,0,0,0
1703958540000,2480.39604167,2480.74175000,2480.38048864,2480.68873864,0,1703958599999,0,60,0,0,0
1703958600000,2480.73646591,2481.39303409,2480.59248864,2481.39303409,0,1703958659999,0,60,0,0,0
1703958660000,2481.47985227,2483.63117488,2481.47985227,2483.63117488,0,1703958719999,0,60,0,0,0
1703958720000,2483.63185670,2485.46816667,2482.87877273,2483.14510227,0,1703958779999,0,60,0,0,0
1703958780000,2483.17237500,2484.99395833,2483.17237500,2484.56657576,0,1703958839999,0,60,0,0,0
1703958840000,2484.41085985,2484.41085985,2482.87250758,2482.95079545,0,1703958899999,0,60,0,0,0
1703958900000,2482.91534091,2482.91534091,2481.02955682,2481.16218561,0,1703958959999,0,60,0,0,0
1703958960000,2481.16150379,2483.04620076,2481.11504924,2482.96691834,0,1703959019999,0,60,0,0,0
1703959020000,2482.92760015,2484.75284470,2482.91801894,2483.45076894,0,1703959079999,0,60,0,0,0
1703959080000,2483.45008712,2483.45008712,2482.56413636,2483.30399621,0,1703959139999,0,60,0,0,0
1703959140000,2483.33397348,2483.58588636,2483.30874621,2483.58588636,0,1703959199999,0,60,0,0,0
1703959200000,2483.57997727,2485.36112500,2483.57997727,2485.36112500,0,1703959259999,0,60,0,0,0
1703959260000,2485.36112500,2485.65127273,2484.64739015,2485.20189522,0,1703959319999,0,60,0,0,0
1703959320000,2485.20121341,2485.35543561,2484.33304545,2485.35089015,0,1703959379999,0,60,0,0,0
1703959380000,2485.35089015,2485.70607955,2485.03263636,2485.36371591,0,1703959439999,0,60,0,0,0
1703959440000,2485.34784848,2485.41239394,2484.85761742,2485.10411742,0,1703959499999,0,60,0,0,0
1703959500000,2485.09957197,2487.00906818,2485.09288636,2486.59951515,0,1703959559999,0,60,0,0,0
1703959560000,2486.59815152,2486.60269697,2484.93435606,2484.93890152,0,1703959619999,0,60,0,0,0
1703959620000,2484.94026515,2484.94026515,2481.09865152,2481.09865152,0,1703959679999,0,60,0,0,0
1703959680000,2480.95819697,2480.95819697,2479.89123485,2480.65044318,0,1703959739999,0,60,0,0,0
1703959740000,2480.67654924,2480.68340139,2478.95706857,2480.33638258,0,1703959799999,0,60,0,0,0
1703959800000,2480.27979167,2482.01239773,2480.27979167,2482.01239773,0,1703959859999,0,60,0,0,0
1703959860000,2482.01376136,2482.99239015,2481.12686364,2482.99239015,0,1703959919999,0,60,0,0,0
1703959920000,2482.99852652,2483.16075758,2481.75760227,2482.09262121,0,1703959979999,0,60,0,0,0
1703959980000,2482.11853030,2482.28293561,2481.30821591,2481.63379545,0,1703960039999,0,60,0,0,0
1703960040000,2481.61899242,2481.61899242,2480.81243182,2481.31612500,0,1703960099999,0,60,0,0,0
1703960100000,2481.31544318,2481.31544318,2480.20380303,2480.21431061,0,1703960159999,0,60,0,0,0
1703960160000,2480.21431061,2480.21431061,2479.44119029,2479.47568182,0,1703960219999,0,60,0,0,0
1703960220000,2479.47568182,2479.81988636,2478.99820455,2479.37421591,0,1703960279999,0,60,0,0,0
1703960280000,2479.17921591,2479.79453030,2478.93037500,2478.93469318,0,1703960339999,0,60,0,0,0
1703960340000,2478.90131439,2478.90654167,2477.83235606,2478.70349621,0,1703960399999,0,60,0,0,0
1703960400000,2478.70735985,2481.51545833,2478.69804167,2479.86830682,0,1703960459999,0,60,0,0,0
1703960460000,2479.87717045,2480.47991667,2478.92129167,2480.47991667,0,1703960519999,0,60,0,0,0
1703960520000,2480.47991667,2480.97147727,2479.49142424,2479.49468939,0,1703960579999,0,60,0,0,0
1703960580000,2479.44014394,2479.44014394,2478.54741667,2478.62720076,0,1703960639999,0,60,0,0,0
1703960640000,2478.65032197,2479.19940909,2478.44740909,2479.19872727,0,1703960699999,0,60,0,0,0
1703960700000,2479.20327273,2480.17405682,2479.06200758,2480.17405682,0,1703960759999,0,60,0,0,0
1703960760000,2480.19792045,2481.15128409,2480.19723864,2480.71129924,0,1703960819999,0,60,0,0,0
1703960820000,2480.71061742,2481.43175758,2479.95799242,2480.09599242,0,1703960879999,0,60,0,0,0
1703960880000,2480.10621970,2480.11751515,2479.24758860,2479.25031587,0,1703960939999,0,60,0,0,0
1703960940000,2479.25031587,2479.41870833,2478.92814015,2478.92814015,0,1703960999999,0,60,0,0,0
1703961000000,2478.92814015,2480.23098485,2478.92814015,2480.19404545,0,1703961059999,0,60,0,0,0
1703961060000,2480.16971212,2480.17039394,2478.61425379,2478.61425379,0,1703961119999,0,60,0,0,0
1703961120000,2478.61425379,2478.71571970,2476.44208712,2476.56951515,0,1703961179999,0,60,0,0,0
1703961180000,2476.56951515,2477.13745763,2476.05904167,2476.76661017,0,1703961239999,0,60,0,0,0
1703961240000,2476.74979199,2476.91443182,2475.54471591,2476.31662121,0,1703961299999,0,60,0,0,0
1703961300000,2476.30480303,2476.33532197,2474.93646212,2474.93646212,0,1703961359999,0,60,0,0,0
1703961360000,2474.94287879,2475.76642045,2474.89810606,2475.76642045,0,1703961419999,0,60,0,0,0
1703961420000,2475.76573864,2476.57032197,2475.76573864,2476.55861364,0,1703961479999,0,60,0,0,0
1703961480000,2476.55861364,2476.55997727,2475.35417424,2475.37900231,0,1703961539999,0,60,0,0,0
1703961540000,2475.38604777,2476.50195076,2475.33680303,2476.01448106,0,1703961599999,0,60,0,0,0
1703961600000,2476.01448106,2476.01584470,2474.12101894,2474.86027652,0,1703961659999,0,60,0,0,0
1703961660000,2474.85793182,2474.88079924,2473.38115909,2473.39842803,0,1703961719999,0,60,0,0,0
1703961720000,2473.39706439,2474.30222727,2473.37020833,2474.23552273,0,1703961779999,0,60,0,0,0
1703961780000,2474.23097727,2474.23165909,2473.53811742,2473.60893683,0,1703961839999,0,60,0,0,0
1703961840000,2473.61280046,2473.61280046,2473.17373864,2473.25950758,0,1703961899999,0,60,0,0,0
1703961900000,2473.25814394,2474.85524242,2471.83750758,2474.85524242,0,1703961959999,0,60,0,0,0
1703961960000,2474.87213636,2475.96880586,2474.78146764,2474.79493939,0,1703962019999,0,60,0,0,0
1703962020000,2474.78743939,2475.41176894,2473.89585227,2473.89585227,0,1703962079999,0,60,0,0,0
1703962080000,2473.80039773,2474.87074242,2473.51496212,2473.70488829,0,1703962139999,0,60,0,0,0
1703962140000,2473.65420647,2473.76834470,2473.08342424,2473.66544697,0,1703962199999,0,60,0,0,0
1703962200000,2473.66544697,2475.56162121,2473.66226515,2475.56162121,0,1703962259999,0,60,0,0,0
1703962260000,2475.53514394,2476.62640909,2475.53514394,2476.13609470,0,1703962319999,0,60,0,0,0
1703962320000,2476.13154924,2476.13154924,2474.89632576,2474.89632576,0,1703962379999,0,60,0,0,0
1703962380000,2474.89178030,2474.96667045,2474.71640530,2474.76328968,0,1703962439999,0,60,0,0,0
1703962440000,2474.76147149,2474.76147149,2474.13468182,2474.13468182,0,1703962499999,0,60,0,0,0
1703962500000,2474.12490909,2474.91600379,2473.82346212,2474.91600379,0,1703962559999,0,60,0,0,0
1703962560000,2474.91948106,2475.50916288,2474.91948106,2475.39542424,0,1703962619999,0,60,0,0,0
1703962620000,2475.39928788,2476.73727652,2474.74796970,2476.67541288,0,1703962679999,0,60,0,0,0
1703962680000,2476.67541288,2477.94172573,2476.65564015,2477.90578968,0,1703962739999,0,60,0,0,0
1703962740000,2477.86442604,2477.87376515,2476.66102652,2476.66102652,0,1703962799999,0,60,0,0,0
1703962800000,2476.65716288,2476.65716288,2475.57899242,2475.59228409,0,1703962859999,0,60,0,0,0
1703962860000,2475.59781061,2475.59781061,2474.33655682,2474.63086742,0,1703962919999,0,60,0,0,0
1703962920000,2474.62814015,2475.32514394,2474.17964394,2475.19182197,0,1703962979999,0,60,0,0,0
1703962980000,2475.16591288,2475.36321591,2474.79339015,2475.03376136,0,1703963039999,0,60,0,0,0
1703963040000,2475.23580682,2475.78821591,2475.22684091,2475.78821591,0,1703963099999,0,60,0,0,0
1703963100000,2475.81185227,2475.90789015,2474.23027273,2474.23027273,0,1703963159999,0,60,0,0,0
1703963160000,2474.21679924,2474.44409470,2473.75780303,2473.88382197,0,1703963219999,0,60,0,0,0
1703963220000,2473.88382197,2473.89545455,2472.74298485,2473.29539773,0,1703963279999,0,60,0,0,0
1703963280000,2473.29539773,2474.07723864,2473.17832435,2473.45370455,0,1703963339999,0,60,0,0,0
1703963340000,2473.44756818,2473.44756818,2473.05892424,2473.20198485,0,1703963399999,0,60,0,0,0
1703963400000,2473.17698485,2473.75524242,2473.07812121,2473.13077652,0,1703963459999,0,60,0,0,0
1703963460000,2473.16781061,2473.16849242,2471.84887500,2472.22882197,0,1703963519999,0,60,0,0,0
1703963520000,2472.22882197,2472.28136443,2471.93809410,2472.25447508,0,1703963579999,0,60,0,0,0
1703963580000,2472.25447508,2473.91048425,2472.25447508,2473.91048425,0,1703963639999,0,60,0,0,0
1703963640000,2473.91048425,2473.94123425,2473.47621531,2473.52186683,0,1703963699999,0,60,0,0,0
1703963700000,2473.52186683,2473.52186683,2472.41445395,2472.41445395,0,1703963759999,0,60,0,0,0
1703963760000,2472.38895774,2472.51260546,2472.24768814,2472.49054864,0,1703963819999,0,60,0,0,0
1703963820000,2472.49054864,2473.08854346,2472.41540869,2473.08854346,0,1703963879999,0,60,0,0,0
1703963880000,2473.07666886,2473.07735068,2471.14483333,2471.20506061,0,1703963939999,0,60,0,0,0
1703963940000,2471.20506061,2472.30582955,2470.85436742,2472.19516667,0,1703963999999,0,60,0,0,0
1703964000000,2472.19925758,2474.53919318,2472.18679924,2474.53851136,0,1703964059999,0,60,0,0,0
1703964060000,2474.54373864,2476.11895833,2474.54143297,2476.10462500,0,1703964119999,0,60,0,0,0
1703964120000,2476.10462500,2476.10462500,2474.95668182,2475.12895455,0,1703964179999,0,60,0,0,0
1703964180000,2475.11359091,2475.13699538,2474.51833333,2474.51833333,0,1703964239999,0,60,0,0,0
1703964240000,2474.51833333,2474.81543939,2474.38971591,2474.42805682,0,1703964299999,0,60,0,0,0
1703964300000,2474.42942045,2474.55439522,2474.05093939,2474.55416795,0,1703964359999,0,60,0,0,0
1703964360000,2474.65144068,2474.92713258,2474.32926136,2474.32926136,0,1703964419999,0,60,0,0,0
1703964420000,2474.32926136,2474.71650379,2474.28948864,2474.61071611,0,1703964479999,0,60,0,0,0
1703964480000,2474.63918600,2474.77355722,2474.46108669,2474.77355722,0,1703964539999,0,60,0,0,0
1703964540000,2474.79151176,2474.82697767,2474.76123146,2474.76398904,0,1703964599999,0,60,0,0,0
1703964600000,2474.75944358,2475.91813215,2474.46970873,2475.91813215,0,1703964659999,0,60,0,0,0
1703964660000,2475.91813215,2477.00565949,2475.66487714,2477.00565949,0,1703964719999,0,60,0,0,0
1703964720000,2477.00634131,2477.08487540,2476.59602671,2476.59602671,0,1703964779999,0,60,0,0,0
1703964780000,2476.57803030,2477.15430303,2476.54922727,2477.15430303,0,1703964839999,0,60,0,0,0
1703964840000,2477.15362121,2477.15757197,2476.78842803,2476.81979545,0,1703964899999,0,60,0,0,0
1703964900000,2476.82184091,2477.44026579,2476.80392424,2477.38503852,0,1703964959999,0,60,0,0,0
1703964960000,2477.38958398,2477.46146212,2477.21030682,2477.23054924,0,1703965019999,0,60,0,0,0
1703965020000,2477.23054924,2477.23123106,2476.61360606,2476.61360606,0,1703965079999,0,60,0,0,0
1703965080000,2476.89575758,2477.32572348,2476.89575758,2477.32572348,0,1703965139999,0,60,0,0,0
1703965140000,2477.32185985,2477.32725379,2476.15882955,2476.15882955,0,1703965199999,0,60,0,0,0
1703965200000,2476.12814773,2476.65097348,2475.71214987,2476.09914585,0,1703965259999,0,60,0,0,0
1703965260000,2476.39098796,2476.79895474,2475.91729745,2475.91729745,0,1703965319999,0,60,0,0,0
1703965320000,2475.92413955,2476.54591587,2475.54921870,2475.54921870,0,1703965379999,0,60,0,0,0
1703965380000,2475.34810506,2475.34810506,2472.36654825,2472.36654825,0,1703965439999,0,60,0,0,0
1703965440000,2472.36654825,2472.48651037,2472.11962779,2472.36152931,0,1703965499999,0,60,0,0,0
1703965500000,2472.41607476,2473.67744597,2472.41607476,2473.18795313,0,1703965559999,0,60,0,0,0
1703965560000,2473.18795313,2474.04852014,2473.17416487,2474.04852014,0,1703965619999,0,60,0,0,0
1703965620000,2474.06147468,2474.09628788,2473.67193182,2474.05147348,0,1703965679999,0,60,0,0,0
1703965680000,2474.09759091,2475.49557576,2473.95635593,2475.49557576,0,1703965739999,0,60,0,0,0
1703965740000,2475.57739394,2478.04920076,2475.57739394,2477.93033712,0,1703965799999,0,60,0,0,0
1703965800000,2477.90397348,2477.96267045,2475.66934091,2475.66934091,0,1703965859999,0,60,0,0,0
1703965860000,2475.71502273,2477.92723864,2475.71502273,2477.92723864,0,1703965919999,0,60,0,0,0
1703965920000,2477.93951136,2479.16431061,2477.11803030,2477.11803030,0,1703965979999,0,60,0,0,0
1703965980000,2477.08212879,2477.08212879,2473.99071970,2474.00895833,0,1703966039999,0,60,0,0,0
1703966040000,2474.00964015,2474.84875379,2472.81635606,2472.82366288,0,1703966099999,0,60,0,0,0
1703966100000,2472.82161742,2474.20606818,2472.03054167,2472.51674242,0,1703966159999,0,60,0,0,0
1703966160000,2472.51674242,2473.85123864,2471.72375758,2471.79323485,0,1703966219999,0,60,0,0,0
1703966220000,2471.82255303,2472.15550000,2471.71142424,2471.71142424,0,1703966279999,0,60,0,0,0
1703966280000,2471.72715152,2472.50135985,2471.60043143,2472.48107955,0,1703966339999,0,60,0,0,0
1703966340000,2472.48176136,2473.52057955,2472.23571591,2473.52057955,0,1703966399999,0,60,0,0,0
1703966400000,2473.52194318,2474.61496212,2472.77408333,2474.42234848,0,1703966459999,0,60,0,0,0
1703966460000,2474.42234848,2475.43261364,2473.39966667,2475.43261364,0,1703966519999,0,60,0,0,0
1703966520000,2475.44511364,2476.04009470,2474.28298485,2474.31127273,0,1703966579999,0,60,0,0,0
1703966580000,2474.31193561,2474.31403788,2473.19551136,2473.24530682,0,1703966639999,0,60,0,0,0
1703966640000,2473.24598864,2474.56306061,2473.24598864,2474.56306061,0,1703966699999,0,60,0,0,0
1703966700000,2474.59851515,2475.60723106,2474.59851515,2475.60723106,0,1703966759999,0,60,0,0,0
1703966760000,2475.60791288,2476.32228788,2475.41192045,2475.70010985,0,1703966819999,0,60,0,0,0
1703966820000,2475.70442803,2476.34771591,2475.70442803,2476.34703409,0,1703966879999,0,60,0,0,0
1703966880000,2476.35656439,2476.46298864,2475.80390216,2475.85445455,0,1703966939999,0,60,0,0,0
1703966940000,2475.85377273,2475.86343561,2475.59767045,2475.65147348,0,1703966999999,0,60,0,0,0
1703967000000,2475.65806439,2477.03509245,2475.65215530,2477.03509245,0,1703967059999,0,60,0,0,0
