open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707662640000,2541.81674797,2541.82648171,2541.19739228,2541.19739228,0,1707662699999,0,60,0,0,0
1707662700000,2541.20227033,2542.03818496,2540.18303252,2540.18303252,0,1707662759999,0,60,0,0,0
1707662760000,2540.20303252,2540.76731911,2540.18645935,2540.30748171,0,1707662819999,0,60,0,0,0
1707662820000,2540.30114024,2540.39927439,2539.31852439,2539.38264228,0,1707662879999,0,60,0,0,0
1707662880000,2539.38192480,2541.44842683,2539.38192480,2541.44842683,0,1707662939999,0,60,0,0,0
1707662940000,2541.65306098,2542.72268699,2541.65232927,2542.40726423,0,1707662999999,0,60,0,0,0
1707663000000,2542.40799593,2544.04141870,2542.40799593,2544.03605285,0,1707663059999,0,60,0,0,0
1707663060000,2544.03458943,2544.53659350,2543.63104065,2544.53659350,0,1707663119999,0,60,0,0,0
1707663120000,2544.54147154,2545.43564431,2544.54147154,2544.99025407,0,1707663179999,0,60,0,0,0
1707663180000,2544.87049797,2545.14861382,2544.48100407,2544.48100407,0,1707663239999,0,60,0,0,0
1707663240000,2544.48661382,2544.48661382,2543.80611179,2543.86766057,0,1707663299999,0,60,0,0,0
1707663300000,2543.85965244,2544.69817073,2543.25386179,2543.25386179,0,1707663359999,0,60,0,0,0
1707663360000,2543.25800813,2543.27266463,2542.90656707,2543.06783943,0,1707663419999,0,60,0,0,0
1707663420000,2543.06783943,2545.61093902,2543.02112398,2545.60998577,0,1707663479999,0,60,0,0,0
1707663480000,2545.61071748,2545.82200813,2545.28217683,2545.56413211,0,1707663539999,0,60,0,0,0
1707663540000,2545.56340041,2545.98155081,2545.43429268,2545.45334756,0,1707663599999,0,60,0,0,0
1707663600000,2545.45098577,2545.45318089,2544.86062805,2544.87331098,0,1707663659999,0,60,0,0,0
1707663660000,2544.84696951,2544.84696951,2544.35078659,2544.59594512,0,1707663719999,0,60,0,0,0
1707663720000,2544.59228659,2544.59228659,2543.74878780,2543.75364495,0,1707663779999,0,60,0,0,0
1707663780000,2543.75364495,2543.75364495,2543.31689954,2543.31889082,0,1707663839999,0,60,0,0,0
1707663840000,2543.31889082,2544.24925761,2543.31889082,2543.53571295,0,1707663899999,0,60,0,0,0
1707663900000,2543.47847445,2543.47847445,2542.90633647,2542.91198420,0,1707663959999,0,60,0,0,0
1707663960000,2542.91112706,2542.91684135,2542.17427822,2542.68649007,0,1707664019999,0,60,0,0,0
1707664020000,2542.68649007,2542.68649007,2541.76605714,2541.95428269,0,1707664079999,0,60,0,0,0
1707664080000,2541.95281928,2542.59430221,2541.87462549,2542.59430221,0,1707664139999,0,60,0,0,0
1707664140000,2542.55698513,2542.55698513,2541.14703821,2541.18007445,0,1707664199999,0,60,0,0,0
1707664200000,2541.18105006,2541.58429640,2540.46740679,2540.47176545,0,1707664259999,0,60,0,0,0
1707664260000,2540.46761911,2541.92515244,2540.42709193,2541.49351423,0,1707664319999,0,60,0,0,0
1707664320000,2541.48540041,2541.48540041,2540.94539431,2540.94539431,0,1707664379999,0,60,0,0,0
1707664380000,2540.94539431,2541.43551829,2540.17514634,2540.17514634,0,1707664439999,0,60,0,0,0
1707664440000,2540.15371777,2540.16470772,2539.47047079,2539.47561365,0,1707664499999,0,60,0,0,0
1707664500000,2539.48218508,2539.90058055,2539.47327944,2539.90058055,0,1707664559999,0,60,0,0,0
1707664560000,2540.16286626,2540.69325819,2540.16286626,2540.35409170,0,1707664619999,0,60,0,0,0
1707664620000,2540.34413136,2540.56691702,2539.57726400,2539.57726400,0,1707664679999,0,60,0,0,0
1707664680000,2539.42775180,2539.43262985,2538.70379042,2538.80425383,0,1707664739999,0,60,0,0,0
1707664740000,2538.80352213,2538.83818577,2538.36265197,2538.46633902,0,1707664799999,0,60,0,0,0
1707664800000,2538.47121707,2539.19837979,2538.46949762,2538.98723107,0,1707664859999,0,60,0,0,0
1707664860000,2538.98649936,2539.17902700,2537.46759390,2537.46759390,0,1707664919999,0,60,0,0,0
1707664920000,2537.45398730,2537.67455813,2536.61942683,2536.63689228,0,1707664979999,0,60,0,0,0
1707664980000,2536.67030691,2537.40149187,2536.67030691,2537.39300000,0,1707665039999,0,60,0,0,0
1707665040000,2537.40885366,2537.66934146,2537.40885366,2537.63405691,0,1707665099999,0,60,0,0,0
1707665100000,2537.83113008,2538.02986179,2536.81761992,2536.81761992,0,1707665159999,0,60,0,0,0
1707665160000,2536.79005894,2536.80344512,2536.26395732,2536.51566260,0,1707665219999,0,60,0,0,0
1707665220000,2536.49736992,2536.65758333,2536.32134959,2536.54219309,0,1707665279999,0,60,0,0,0
1707665280000,2536.59780285,2538.49519106,2536.59780285,2538.48958130,0,1707665339999,0,60,0,0,0
1707665340000,2538.57044309,2539.34570122,2538.54434553,2538.96205691,0,1707665399999,0,60,0,0,0
1707665400000,2538.96693496,2539.61638618,2538.96278862,2539.27607520,0,1707665459999,0,60,0,0,0
1707665460000,2539.28344309,2539.30643293,2538.70380691,2538.71908333,0,1707665519999,0,60,0,0,0
1707665520000,2538.71981504,2539.44346138,2538.60808333,2539.44346138,0,1707665579999,0,60,0,0,0
1707665580000,2539.44492480,2539.75715447,2539.43346138,2539.71132724,0,1707665639999,0,60,0,0,0
1707665640000,2539.59766870,2539.59766870,2538.98874593,2539.20426829,0,1707665699999,0,60,0,0,0
1707665700000,2539.23573171,2539.51197561,2538.79713415,2538.79713415,0,1707665759999,0,60,0,0,0
1707665760000,2538.77250000,2538.77250000,2538.04523171,2538.05962195,0,1707665819999,0,60,0,0,0
1707665820000,2538.05742683,2538.78914837,2538.04760366,2538.54400407,0,1707665879999,0,60,0,0,0
1707665880000,2538.77839431,2539.40450813,2538.77839431,2539.35190447,0,1707665939999,0,60,0,0,0
1707665940000,2539.35190447,2541.08632334,2539.35190447,2540.54667439,0,1707665999999,0,60,0,0,0
1707666000000,2540.54179634,2540.93240000,2540.45619878,2540.45923130,0,1707666059999,0,60,0,0,0
1707666060000,2540.46606463,2540.50670691,2540.31841626,2540.32611748,0,1707666119999,0,60,0,0,0
1707666120000,2540.32123943,2540.58632886,2539.95632276,2540.01933699,0,1707666179999,0,60,0,0,0
1707666180000,2540.07445894,2541.13098333,2540.07299553,2541.08447724,0,1707666239999,0,60,0,0,0
1707666240000,2541.08520894,2542.80703281,2540.92661249,2541.91928252,0,1707666299999,0,60,0,0,0
1707666300000,2541.92342886,2543.02219309,2541.91834146,2542.99658333,0,1707666359999,0,60,0,0,0
1707666360000,2543.00542073,2543.00542073,2541.21519309,2541.21738821,0,1707666419999,0,60,0,0,0
1707666420000,2541.21738821,2541.22246951,2540.92838008,2541.18649797,0,1707666479999,0,60,0,0,0
1707666480000,2541.16454675,2541.96694309,2541.14854675,2541.92197809,0,1707666539999,0,60,0,0,0
1707666540000,2541.92197809,2542.35005209,2541.80885163,2542.35005209,0,1707666599999,0,60,0,0,0
1707666600000,2542.35948066,2542.61292875,2541.63040232,2541.63528037,0,1707666659999,0,60,0,0,0
1707666660000,2541.62701614,2541.95296330,2541.44762997,2541.49970314,0,1707666719999,0,60,0,0,0
1707666720000,2541.49823972,2541.94476411,2541.47921533,2541.94476411,0,1707666779999,0,60,0,0,0
1707666780000,2541.95037387,2542.03842898,2541.79525395,2542.03842898,0,1707666839999,0,60,0,0,0
1707666840000,2542.03428264,2542.33607056,2541.90650801,2542.31737869,0,1707666899999,0,60,0,0,0
1707666900000,2542.31811039,2542.31811039,2541.19860058,2541.20345772,0,1707666959999,0,60,0,0,0
1707666960000,2541.20276614,2541.20276614,2540.41650691,2540.59019907,0,1707667019999,0,60,0,0,0
1707667020000,2540.53734193,2540.82863420,2540.48110296,2540.61075819,0,1707667079999,0,60,0,0,0
1707667080000,2540.61075819,2540.75907120,2540.59304477,2540.74474169,0,1707667139999,0,60,0,0,0
1707667140000,2540.74059535,2540.75461185,2539.97221144,2540.01790859,0,1707667199999,0,60,0,0,0
1707667200000,2539.97059152,2539.97059152,2539.30427869,2539.30988844,0,1707667259999,0,60,0,0,0
1707667260000,2539.30544326,2540.43854803,2539.28322009,2540.28640610,0,1707667319999,0,60,0,0,0
1707667320000,2540.28713780,2540.66427718,2539.77415854,2539.77415854,0,1707667379999,0,60,0,0,0
1707667380000,2539.77415854,2539.78074390,2539.29533537,2539.59879878,0,1707667439999,0,60,0,0,0
1707667440000,2539.62001829,2540.99114924,2539.61707114,2540.73649187,0,1707667499999,0,60,0,0,0
1707667500000,2540.73161382,2540.73161382,2539.46147967,2539.48269919,0,1707667559999,0,60,0,0,0
1707667560000,2539.47883943,2539.96960772,2538.99266121,2538.99923264,0,1707667619999,0,60,0,0,0
1707667620000,2538.99837549,2539.45984007,2538.85873995,2538.86160604,0,1707667679999,0,60,0,0,0
1707667680000,2538.86160604,2539.44010738,2538.85732033,2538.99899059,0,1707667739999,0,60,0,0,0
1707667740000,2538.99899059,2538.99899059,2538.82650935,2538.82724106,0,1707667799999,0,60,0,0,0
1707667800000,2538.82650935,2538.83460488,2538.49357642,2538.83460488,0,1707667859999,0,60,0,0,0
1707667860000,2538.83926748,2538.83926748,2537.35243641,2537.35243641,0,1707667919999,0,60,0,0,0
1707667920000,2537.33975348,2537.33975348,2533.66082863,2534.16062311,0,1707667979999,0,60,0,0,0
1707667980000,2534.55915970,2535.32291934,2533.56587334,2533.68297425,0,1707668039999,0,60,0,0,0
1707668040000,2533.68370596,2535.27646545,2532.70408647,2535.27646545,0,1707668099999,0,60,0,0,0
1707668100000,2535.25231911,2535.62587805,2534.06058537,2534.17172561,0,1707668159999,0,60,0,0,0
1707668160000,2534.16738821,2534.47782927,2532.39688415,2534.24295122,0,1707668219999,0,60,0,0,0
1707668220000,2534.24295122,2534.29093496,2532.73058537,2533.43193902,0,1707668279999,0,60,0,0,0
1707668280000,2533.54145122,2533.65149187,2532.23865447,2533.65149187,0,1707668339999,0,60,0,0,0
1707668340000,2533.80832114,2535.75347561,2533.80832114,2535.74396341,0,1707668399999,0,60,0,0,0
1707668400000,2535.66201220,2536.13104675,2535.10048780,2535.10048780,0,1707668459999,0,60,0,0,0
1707668460000,2535.09829268,2536.63418699,2535.09829268,2536.63418699,0,1707668519999,0,60,0,0,0
1707668520000,2536.65613821,2537.34394309,2536.65613821,2536.96938821,0,1707668579999,0,60,0,0,0
1707668580000,2536.96865650,2537.97734146,2536.96865650,2537.86931707,0,1707668639999,0,60,0,0,0
1707668640000,2537.87004878,2538.69518902,2537.87004878,2538.69484146,0,1707668699999,0,60,0,0,0
1707668700000,2538.66703659,2538.66703659,2538.10076220,2538.10995528,0,1707668759999,0,60,0,0,0
1707668760000,2538.06385366,2541.21448780,2538.06019512,2541.08610366,0,1707668819999,0,60,0,0,0
1707668820000,2541.09171341,2541.30754878,2540.47786179,2541.24406707,0,1707668879999,0,60,0,0,0
1707668880000,2541.63333537,2541.70238821,2541.43616667,2541.43616667,0,1707668939999,0,60,0,0,0
1707668940000,2541.43958130,2541.43958130,2540.27616667,2540.49622561,0,1707668999999,0,60,0,0,0
1707669000000,2540.49695732,2540.56748984,2539.87854268,2540.47636382,0,1707669059999,0,60,0,0,0
1707669060000,2540.48534756,2541.25914837,2540.45069309,2541.24592886,0,1707669119999,0,60,0,0,0
1707669120000,2541.24592886,2543.22333740,2541.24592886,2542.00308740,0,1707669179999,0,60,0,0,0
1707669180000,2542.00308740,2542.00308740,2539.95670935,2539.95670935,0,1707669239999,0,60,0,0,0
1707669240000,2539.85817276,2540.00193699,2538.96834146,2538.98385569,0,1707669299999,0,60,0,0,0
1707669300000,2538.98873374,2540.26151829,2538.85346138,2540.25688415,0,1707669359999,0,60,0,0,0
1707669360000,2540.25761585,2541.36438821,2540.18324390,2540.54257724,0,1707669419999,0,60,0,0,0
1707669420000,2540.53696748,2541.27169309,2540.53101220,2541.22903455,0,1707669479999,0,60,0,0,0
1707669480000,2541.22695732,2541.23256707,2540.31759756,2540.57826016,0,1707669539999,0,60,0,0,0
1707669540000,2540.58557724,2541.54411789,2540.58557724,2541.52943089,0,1707669599999,0,60,0,0,0
1707669600000,2541.52455285,2541.87206504,2541.33473374,2541.74473780,0,1707669659999,0,60,0,0,0
1707669660000,2541.74546951,2542.00880691,2541.58969512,2542.00880691,0,1707669719999,0,60,0,0,0
1707669720000,2542.00807520,2542.16345732,2542.00319715,2542.04155691,0,1707669779999,0,60,0,0,0
1707669780000,2542.04466870,2542.21273667,2541.56428455,2542.20097764,0,1707669839999,0,60,0,0,0
1707669840000,2542.20512398,2542.23890650,2541.76963211,2541.82909959,0,1707669899999,0,60,0,0,0
1707669900000,2541.83470935,2542.72354472,2541.83470935,2542.69667683,0,1707669959999,0,60,0,0,0
1707669960000,2542.70326220,2542.70981911,2542.17438821,2542.23511585,0,1707670019999,0,60,0,0,0
1707670020000,2542.23023780,2542.23511585,2540.58788821,2540.58788821,0,1707670079999,0,60,0,0,0
1707670080000,2540.58174390,2540.63003827,2540.01376744,2540.05343513,0,1707670139999,0,60,0,0,0
1707670140000,2540.04772085,2540.25667962,2539.70315738,2539.80413066,0,1707670199999,0,60,0,0,0
1707670200000,2539.80413066,2540.49169570,2539.25177091,2540.48486643,0,1707670259999,0,60,0,0,0
1707670260000,2540.48413473,2540.51395180,2539.59741725,2539.59741725,0,1707670319999,0,60,0,0,0
1707670320000,2539.59741725,2539.72498432,2539.35046806,2539.35046806,0,1707670379999,0,60,0,0,0
1707670380000,2539.35046806,2540.47117224,2539.32949245,2540.45866446,0,1707670439999,0,60,0,0,0
1707670440000,2540.45939617,2540.46973780,2540.05571074,2540.32993293,0,1707670499999,0,60,0,0,0
1707670500000,2540.32578659,2540.32578659,2539.48545528,2540.31557927,0,1707670559999,0,60,0,0,0
1707670560000,2540.31633943,2540.67786992,2540.28026220,2540.67786992,0,1707670619999,0,60,0,0,0
1707670620000,2540.67713821,2540.69661789,2540.43375813,2540.45386992,0,1707670679999,0,60,0,0,0
1707670680000,2540.45313821,2540.45874797,2539.73016329,2539.73577305,0,1707670739999,0,60,0,0,0
1707670740000,2539.73577305,2539.73577305,2539.52822561,2539.52895732,0,1707670799999,0,60,0,0,0
1707670800000,2539.53310366,2539.53310366,2539.39736992,2539.45903252,0,1707670859999,0,60,0,0,0
1707670860000,2539.45643496,2541.44550610,2539.44042073,2541.44257927,0,1707670919999,0,60,0,0,0
1707670920000,2541.44184756,2541.97944919,2541.38954472,2541.97944919,0,1707670979999,0,60,0,0,0
1707670980000,2541.97944919,2542.24923171,2541.65383130,2542.24435366,0,1707671039999,0,60,0,0,0
1707671040000,2542.24923171,2542.88605081,2542.24923171,2542.64026423,0,1707671099999,0,60,0,0,0
1707671100000,2542.64099593,2543.55803049,2542.63904472,2543.55803049,0,1707671159999,0,60,0,0,0
1707671160000,2543.55803049,2546.16901829,2543.55242073,2546.16682317,0,1707671219999,0,60,0,0,0
1707671220000,2546.16901829,2546.39859756,2545.56740041,2546.19470325,0,1707671279999,0,60,0,0,0
1707671280000,2546.83641057,2551.08701626,2546.68641057,2551.08701626,0,1707671339999,0,60,0,0,0
1707671340000,2551.07165041,2551.07165041,2548.32006911,2548.70125000,0,1707671399999,0,60,0,0,0
1707671400000,2548.69027439,2551.28595732,2547.66265244,2551.28595732,0,1707671459999,0,60,0,0,0
1707671460000,2551.28595732,2551.33937195,2548.47019919,2549.40670935,0,1707671519999,0,60,0,0,0
1707671520000,2549.39670935,2549.39670935,2547.01422561,2547.03036789,0,1707671579999,0,60,0,0,0
1707671580000,2547.02963618,2548.45897764,2546.91954675,2547.89921951,0,1707671639999,0,60,0,0,0
1707671640000,2547.89530691,2548.61936585,2547.86555081,2548.50679065,0,1707671699999,0,60,0,0,0
1707671700000,2548.50752236,2548.51564228,2547.34131911,2547.41643496,0,1707671759999,0,60,0,0,0
1707671760000,2547.34180081,2547.34180081,2545.95054675,2545.96859553,0,1707671819999,0,60,0,0,0
1707671820000,2545.96859553,2546.82268293,2545.57059146,2546.82268293,0,1707671879999,0,60,0,0,0
1707671880000,2546.83853659,2546.88301423,2545.66677236,2545.86979675,0,1707671939999,0,60,0,0,0
1707671940000,2545.86873708,2546.25878455,2545.86873708,2546.25196341,0,1707671999999,0,60,0,0,0
1707672000000,2546.25196341,2546.25196341,2545.72548374,2545.72548374,0,1707672059999,0,60,0,0,0
1707672060000,2545.71597154,2545.90832114,2545.57579472,2545.59296138,0,1707672119999,0,60,0,0,0
1707672120000,2545.59369309,2547.47477642,2545.59369309,2547.47477642,0,1707672179999,0,60,0,0,0
1707672180000,2547.47404472,2549.11734553,2547.47233740,2549.11734553,0,1707672239999,0,60,0,0,0
1707672240000,2549.11800000,2549.11800000,2548.23238415,2548.33867276,0,1707672299999,0,60,0,0,0
1707672300000,2548.33574593,2548.34379878,2547.72642480,2548.20813008,0,1707672359999,0,60,0,0,0
1707672360000,2548.25349593,2548.69393902,2548.25349593,2548.69393902,0,1707672419999,0,60,0,0,0
1707672420000,2548.69393902,2549.27019919,2548.39450407,2548.40216870,0,1707672479999,0,60,0,0,0
1707672480000,2548.41290041,2549.39132520,2548.40338821,2549.38727096,0,1707672539999,0,60,0,0,0
1707672540000,2549.38727096,2549.83662857,2549.35719977,2549.83662857,0,1707672599999,0,60,0,0,0
1707672600000,2549.83662857,2549.83662857,2548.52931167,2548.61905964,0,1707672659999,0,60,0,0,0
1707672660000,2548.56101086,2548.86373779,2547.82074257,2547.82342549,0,1707672719999,0,60,0,0,0
1707672720000,2547.82415720,2547.82415720,2546.83792549,2546.84353525,0,1707672779999,0,60,0,0,0
1707672780000,2546.84353525,2547.16919007,2546.05388798,2546.05388798,0,1707672839999,0,60,0,0,0
1707672840000,2546.01156185,2546.01156185,2544.48360348,2545.03176760,0,1707672899999,0,60,0,0,0
1707672900000,2545.03591394,2546.16787195,2545.00827642,2546.15757724,0,1707672959999,0,60,0,0,0
1707672960000,2546.15757724,2546.16362805,2544.90035366,2545.14153862,0,1707673019999,0,60,0,0,0
1707673020000,2545.13812398,2545.40463618,2545.08768699,2545.33316463,0,1707673079999,0,60,0,0,0
1707673080000,2545.33243293,2545.68732114,2545.30140041,2545.41732114,0,1707673139999,0,60,0,0,0
1707673140000,2545.35562398,2545.65995935,2545.05367073,2545.65434959,0,1707673199999,0,60,0,0,0
1707673200000,2545.65508130,2545.65508130,2544.20857114,2544.20857114,0,1707673259999,0,60,0,0,0
1707673260000,2544.20442480,2544.35308537,2543.59007927,2543.72136992,0,1707673319999,0,60,0,0,0
1707673320000,2543.72136992,2543.93898984,2543.33912398,2543.50107317,0,1707673379999,0,60,0,0,0
1707673380000,2543.50595122,2544.11750610,2543.50107317,2543.68839431,0,1707673439999,0,60,0,0,0
1707673440000,2543.68228659,2543.68228659,2543.21766870,2543.22254675,0,1707673499999,0,60,0,0,0
1707673500000,2543.22181504,2543.98499443,2542.71154472,2543.97310877,0,1707673559999,0,60,0,0,0
1707673560000,2543.96739448,2544.01872991,2543.13896823,2543.15263008,0,1707673619999,0,60,0,0,0
1707673620000,2543.15263008,2543.47599268,2542.61321940,2542.61321940,0,1707673679999,0,60,0,0,0
1707673680000,2542.62064797,2542.77182276,2541.69385424,2542.07341899,0,1707673739999,0,60,0,0,0
1707673740000,2542.14798397,2542.14798397,2541.95585929,2542.01111446,0,1707673799999,0,60,0,0,0
1707673800000,2541.94743502,2542.03615046,2540.93091829,2540.93513577,0,1707673859999,0,60,0,0,0
1707673860000,2540.93513577,2542.12992880,2540.80920366,2541.97261173,0,1707673919999,0,60,0,0,0
1707673920000,2541.97261173,2541.97261173,2541.36646911,2541.37323275,0,1707673979999,0,60,0,0,0
1707673980000,2541.37323275,2541.63122509,2541.32980407,2541.60297741,0,1707674039999,0,60,0,0,0
1707674040000,2541.61220859,2541.82819919,2541.09690046,2541.82819919,0,1707674099999,0,60,0,0,0
1707674100000,2541.82819919,2542.18304472,2541.47525000,2542.18304472,0,1707674159999,0,60,0,0,0
1707674160000,2542.18377642,2542.65733943,2541.89353659,2541.97362805,0,1707674219999,0,60,0,0,0
1707674220000,2541.97362805,2542.56462805,2541.86245935,2542.39133130,0,1707674279999,0,60,0,0,0
1707674280000,2542.24328252,2542.51490447,2541.90239837,2542.29130081,0,1707674339999,0,60,0,0,0
1707674340000,2542.29617886,2542.51872561,2542.22245935,2542.49643955,0,1707674399999,0,60,0,0,0
