open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668781320000,1219.53009466,1219.55698639,1219.20076948,1219.20076948,0,1668781379999,0,60,0,0,0
1668781380000,1219.05020848,1219.14911752,1218.67942972,1218.68142227,0,1668781439999,0,60,0,0,0
1668781440000,1218.67652885,1218.67652885,1217.78229876,1218.21470118,0,1668781499999,0,60,0,0,0
1668781500000,1218.21421183,1218.36315027,1217.62167076,1217.62761293,0,1668781559999,0,60,0,0,0
1668781560000,1217.62761293,1217.67206019,1217.28838766,1217.31284308,0,1668781619999,0,60,0,0,0
1668781620000,1217.29032668,1217.76973087,1217.11737122,1217.76973087,0,1668781679999,0,60,0,0,0
1668781680000,1217.76986130,1217.82812954,1217.31155592,1217.64103045,0,1668781739999,0,60,0,0,0
1668781740000,1217.64363875,1218.15287065,1217.61265640,1217.98949548,0,1668781799999,0,60,0,0,0
1668781800000,1217.98949548,1217.99317935,1216.42371452,1216.68891428,0,1668781859999,0,60,0,0,0
1668781860000,1216.68891428,1216.74368413,1212.38193263,1212.38193263,0,1668781919999,0,60,0,0,0
1668781920000,1212.27789998,1214.21143173,1208.50873700,1210.91498726,0,1668781979999,0,60,0,0,0
1668781980000,1210.69616918,1212.62075964,1210.69616918,1211.97800727,0,1668782039999,0,60,0,0,0
1668782040000,1211.97800727,1212.45880909,1211.29632623,1211.82567661,0,1668782099999,0,60,0,0,0
1668782100000,1211.70932984,1213.60342710,1211.68671093,1213.01909409,0,1668782159999,0,60,0,0,0
1668782160000,1212.58877953,1213.52353936,1211.73553104,1211.74521618,0,1668782219999,0,60,0,0,0
1668782220000,1211.74521618,1212.09499032,1210.74200225,1211.32360836,0,1668782279999,0,60,0,0,0
1668782280000,1211.39276421,1211.43173370,1210.53921489,1210.86744863,0,1668782339999,0,60,0,0,0
1668782340000,1210.86744863,1210.90160569,1209.89978396,1210.14543369,0,1668782399999,0,60,0,0,0
1668782400000,1210.14543369,1210.52708878,1209.91231847,1210.52708878,0,1668782459999,0,60,0,0,0
1668782460000,1210.63029794,1211.00675697,1210.18374935,1210.49018845,0,1668782519999,0,60,0,0,0
1668782520000,1210.49243600,1210.49243600,1209.16526703,1209.16526703,0,1668782579999,0,60,0,0,0
1668782580000,1208.97643569,1210.66790140,1208.42207258,1210.66790140,0,1668782639999,0,60,0,0,0
1668782640000,1210.64943662,1211.18534669,1210.37932722,1210.37932722,0,1668782699999,0,60,0,0,0
1668782700000,1210.42196310,1211.49537577,1209.83714547,1211.15761261,0,1668782759999,0,60,0,0,0
1668782760000,1211.05957369,1211.85898145,1210.76516295,1210.96468908,0,1668782819999,0,60,0,0,0
1668782820000,1210.87845134,1211.00666628,1210.14121490,1210.28010659,0,1668782879999,0,60,0,0,0
1668782880000,1210.26998045,1210.27447359,1207.62628150,1207.62628150,0,1668782939999,0,60,0,0,0
1668782940000,1207.62628150,1209.09946131,1207.62628150,1207.89341179,0,1668782999999,0,60,0,0,0
1668783000000,1207.89794790,1209.24674249,1207.76075058,1209.06936985,0,1668783059999,0,60,0,0,0
1668783060000,1209.04224390,1209.04224390,1208.13770736,1208.76187886,0,1668783119999,0,60,0,0,0
1668783120000,1208.78568171,1209.44260720,1208.40736971,1209.34316024,0,1668783179999,0,60,0,0,0
1668783180000,1209.35325294,1209.64185954,1208.92191588,1209.62337806,0,1668783239999,0,60,0,0,0
1668783240000,1209.53904760,1210.63032874,1209.53904760,1210.63032874,0,1668783299999,0,60,0,0,0
1668783300000,1210.59255504,1211.62903492,1210.53557285,1211.47591697,0,1668783359999,0,60,0,0,0
1668783360000,1211.47740540,1211.74296037,1211.32147887,1211.40799801,0,1668783419999,0,60,0,0,0
1668783420000,1211.40799801,1211.41721463,1210.90564171,1211.36456306,0,1668783479999,0,60,0,0,0
1668783480000,1211.36456306,1211.36456306,1210.70519836,1211.34880419,0,1668783539999,0,60,0,0,0
1668783540000,1211.35300356,1211.43659987,1210.72849367,1211.00863364,0,1668783599999,0,60,0,0,0
1668783600000,1211.00837315,1211.04088359,1209.11960026,1209.58188514,0,1668783659999,0,60,0,0,0
1668783660000,1209.59042731,1209.69850165,1208.45868555,1208.70829358,0,1668783719999,0,60,0,0,0
1668783720000,1208.70177083,1209.11510556,1207.88918697,1207.90243584,0,1668783779999,0,60,0,0,0
1668783780000,1207.90243584,1208.78855764,1204.08123622,1205.77346987,0,1668783839999,0,60,0,0,0
1668783840000,1205.77410498,1207.62013182,1205.55543700,1206.39190589,0,1668783899999,0,60,0,0,0
1668783900000,1206.38246277,1207.41450356,1205.61799352,1207.40467517,0,1668783959999,0,60,0,0,0
1668783960000,1207.40346768,1207.82123120,1205.34137870,1205.34137870,0,1668784019999,0,60,0,0,0
1668784020000,1205.34137870,1206.17729209,1204.74321945,1205.78009622,0,1668784079999,0,60,0,0,0
1668784080000,1205.77768845,1206.78335552,1205.61681301,1206.23489826,0,1668784139999,0,60,0,0,0
1668784140000,1206.29060341,1207.36860357,1206.22549997,1207.35394428,0,1668784199999,0,60,0,0,0
1668784200000,1207.35394428,1207.92081537,1207.07478407,1207.07478407,0,1668784259999,0,60,0,0,0
1668784260000,1206.98425154,1208.40276088,1206.85798586,1208.40276088,0,1668784319999,0,60,0,0,0
1668784320000,1208.40276088,1209.13206989,1208.02496104,1209.13206989,0,1668784379999,0,60,0,0,0
1668784380000,1209.14038605,1209.71476881,1208.43799344,1208.71903018,0,1668784439999,0,60,0,0,0
1668784440000,1208.72491097,1208.87915905,1208.47690278,1208.87220908,0,1668784499999,0,60,0,0,0
1668784500000,1208.86982576,1209.52051645,1208.45607943,1209.51953479,0,1668784559999,0,60,0,0,0
1668784560000,1209.58264505,1210.43910649,1209.58264505,1210.39408045,0,1668784619999,0,60,0,0,0
1668784620000,1210.34159623,1211.47338444,1210.19436502,1210.70221361,0,1668784679999,0,60,0,0,0
1668784680000,1210.70221361,1211.36073130,1210.70221361,1211.27760249,0,1668784739999,0,60,0,0,0
1668784740000,1211.36386688,1211.48237187,1210.42303550,1210.52848131,0,1668784799999,0,60,0,0,0
1668784800000,1210.52692393,1211.11748049,1210.46439563,1210.85239407,0,1668784859999,0,60,0,0,0
1668784860000,1210.85268744,1211.03201178,1210.75444286,1210.98108919,0,1668784919999,0,60,0,0,0
1668784920000,1210.98151288,1210.98426831,1210.40429278,1210.94541283,0,1668784979999,0,60,0,0,0
1668784980000,1210.93722132,1210.93722132,1210.14735362,1210.14735362,0,1668785039999,0,60,0,0,0
1668785040000,1210.15015731,1210.68390490,1209.68436189,1210.68390490,0,1668785099999,0,60,0,0,0
1668785100000,1210.68726100,1210.93403001,1210.12248401,1210.12248401,0,1668785159999,0,60,0,0,0
1668785160000,1210.07187970,1210.08236830,1208.35023452,1208.66039744,0,1668785219999,0,60,0,0,0
1668785220000,1208.66039744,1209.04573021,1207.93307767,1207.93307767,0,1668785279999,0,60,0,0,0
1668785280000,1207.90925520,1208.48987515,1207.90378111,1208.17612351,0,1668785339999,0,60,0,0,0
1668785340000,1208.17462642,1209.74321849,1208.17462642,1209.74204610,0,1668785399999,0,60,0,0,0
1668785400000,1209.74970736,1210.93580816,1209.33140824,1210.93580816,0,1668785459999,0,60,0,0,0
1668785460000,1210.93346158,1211.00040070,1210.76264139,1210.81510001,0,1668785519999,0,60,0,0,0
1668785520000,1210.67505344,1210.77774738,1210.21736198,1210.25333946,0,1668785579999,0,60,0,0,0
1668785580000,1210.25333946,1210.41270443,1209.83081784,1210.41002354,0,1668785639999,0,60,0,0,0
1668785640000,1210.45975096,1210.47859876,1209.57532316,1209.77796688,0,1668785699999,0,60,0,0,0
1668785700000,1209.80165227,1210.61140910,1209.80165227,1210.61140910,0,1668785759999,0,60,0,0,0
1668785760000,1210.57503769,1210.74392001,1210.35931705,1210.35931705,0,1668785819999,0,60,0,0,0
1668785820000,1210.37385627,1210.96130615,1209.83753981,1210.90776817,0,1668785879999,0,60,0,0,0
1668785880000,1210.90887466,1210.93488858,1210.61792353,1210.90082738,0,1668785939999,0,60,0,0,0
1668785940000,1210.84268350,1210.89215392,1209.66323444,1210.03759874,0,1668785999999,0,60,0,0,0
1668786000000,1210.03759874,1210.24604570,1209.26505201,1209.47670504,0,1668786059999,0,60,0,0,0
1668786060000,1209.47894384,1209.93093000,1209.28982055,1209.92941163,0,1668786119999,0,60,0,0,0
1668786120000,1210.25632602,1210.31081378,1209.74237956,1210.01360024,0,1668786179999,0,60,0,0,0
1668786180000,1210.03391221,1210.39431556,1209.89121566,1210.34174754,0,1668786239999,0,60,0,0,0
1668786240000,1210.34363448,1210.46022348,1210.00670936,1210.00670936,0,1668786299999,0,60,0,0,0
1668786300000,1210.00174861,1210.57009023,1209.78972025,1209.78972025,0,1668786359999,0,60,0,0,0
1668786360000,1209.75194738,1209.99818804,1208.82968433,1209.82281760,0,1668786419999,0,60,0,0,0
1668786420000,1209.82262239,1209.82262239,1209.32053204,1209.63462237,0,1668786479999,0,60,0,0,0
1668786480000,1209.63507712,1209.65374014,1208.78691308,1208.98496172,0,1668786539999,0,60,0,0,0
1668786540000,1208.98606699,1209.23848740,1208.71061692,1208.83266575,0,1668786599999,0,60,0,0,0
1668786600000,1208.83512509,1209.32536632,1208.82902491,1208.96373782,0,1668786659999,0,60,0,0,0
1668786660000,1208.96666354,1209.09413453,1208.40135448,1208.59666008,0,1668786719999,0,60,0,0,0
1668786720000,1208.61056816,1209.27396388,1208.47311716,1209.27396388,0,1668786779999,0,60,0,0,0
1668786780000,1209.27934904,1209.96477618,1209.14249942,1209.96477618,0,1668786839999,0,60,0,0,0
1668786840000,1210.03249706,1210.37924563,1209.91270774,1210.07554527,0,1668786899999,0,60,0,0,0
1668786900000,1210.17686893,1210.42614943,1209.01818365,1209.08644408,0,1668786959999,0,60,0,0,0
1668786960000,1209.05867348,1209.06646360,1206.94396164,1206.96354742,0,1668787019999,0,60,0,0,0
1668787020000,1206.97941821,1207.94241503,1206.97941821,1207.91848809,0,1668787079999,0,60,0,0,0
1668787080000,1207.90777831,1207.90777831,1207.15623303,1207.28349567,0,1668787139999,0,60,0,0,0
1668787140000,1207.28278093,1207.96202863,1207.28278093,1207.95279664,0,1668787199999,0,60,0,0,0
1668787200000,1207.95279664,1208.00410282,1207.03434156,1207.27394796,0,1668787259999,0,60,0,0,0
1668787260000,1207.50768203,1208.61460530,1207.49568607,1208.10096860,0,1668787319999,0,60,0,0,0
1668787320000,1208.09827219,1208.27688159,1207.11655353,1207.11655353,0,1668787379999,0,60,0,0,0
1668787380000,1207.08288250,1207.08288250,1206.05948426,1206.69732161,0,1668787439999,0,60,0,0,0
1668787440000,1206.71150481,1207.94486960,1206.71150481,1207.68486238,0,1668787499999,0,60,0,0,0
1668787500000,1207.67808004,1208.96082923,1207.65585640,1208.96082923,0,1668787559999,0,60,0,0,0
1668787560000,1208.96082923,1209.50176792,1208.96082923,1209.37798865,0,1668787619999,0,60,0,0,0
1668787620000,1209.37967872,1209.37967872,1208.66712785,1208.66712785,0,1668787679999,0,60,0,0,0
1668787680000,1208.66641280,1209.27475875,1208.57527766,1209.23775184,0,1668787739999,0,60,0,0,0
1668787740000,1209.24873758,1209.27324665,1208.87292197,1209.24556878,0,1668787799999,0,60,0,0,0
1668787800000,1209.24888485,1209.59004877,1208.95826128,1208.95826128,0,1668787859999,0,60,0,0,0
1668787860000,1208.95884631,1209.37528932,1208.95884631,1209.22020019,0,1668787919999,0,60,0,0,0
1668787920000,1209.22188007,1209.24732607,1208.92020836,1209.03439365,0,1668787979999,0,60,0,0,0
1668787980000,1209.00576831,1209.50093825,1208.88126266,1209.33695621,0,1668788039999,0,60,0,0,0
1668788040000,1209.33695621,1209.73367720,1209.25429939,1209.68309451,0,1668788099999,0,60,0,0,0
1668788100000,1209.67556403,1210.01428525,1209.51896626,1210.01428525,0,1668788159999,0,60,0,0,0
1668788160000,1210.02372870,1210.22027711,1209.93046830,1210.20692534,0,1668788219999,0,60,0,0,0
1668788220000,1210.31912863,1211.39432174,1210.31912863,1210.89658841,0,1668788279999,0,60,0,0,0
1668788280000,1210.85353517,1211.01622732,1210.51568693,1210.89676782,0,1668788339999,0,60,0,0,0
1668788340000,1210.89093925,1211.20766704,1210.81141187,1210.93994164,0,1668788399999,0,60,0,0,0
1668788400000,1210.97303108,1211.14714697,1210.73858839,1210.77330223,0,1668788459999,0,60,0,0,0
1668788460000,1210.75249522,1210.81214695,1210.50697642,1210.56276712,0,1668788519999,0,60,0,0,0
1668788520000,1210.55958335,1210.55958335,1209.39708453,1209.39708453,0,1668788579999,0,60,0,0,0
1668788580000,1209.39636965,1209.53476276,1209.28397018,1209.40651633,0,1668788639999,0,60,0,0,0
1668788640000,1209.40651633,1209.43217076,1209.08579650,1209.09664588,0,1668788699999,0,60,0,0,0
1668788700000,1209.09577795,1209.09577795,1207.72300907,1207.73180609,0,1668788759999,0,60,0,0,0
1668788760000,1207.73180609,1208.67637699,1207.65805037,1208.44034033,0,1668788819999,0,60,0,0,0
1668788820000,1208.41074825,1208.41074825,1207.72169718,1207.99391798,0,1668788879999,0,60,0,0,0
1668788880000,1207.82133742,1207.86300518,1207.22542140,1207.86300518,0,1668788939999,0,60,0,0,0
1668788940000,1207.89633660,1208.12239955,1207.44482145,1207.44482145,0,1668788999999,0,60,0,0,0
1668789000000,1207.44482145,1207.63879157,1206.34450789,1206.39137229,0,1668789059999,0,60,0,0,0
1668789060000,1206.25810040,1206.32102415,1205.08185162,1205.77689355,0,1668789119999,0,60,0,0,0
1668789120000,1205.79739821,1206.88117313,1205.39209903,1206.73236114,0,1668789179999,0,60,0,0,0
1668789180000,1206.64430238,1207.27618016,1206.19750572,1207.05766349,0,1668789239999,0,60,0,0,0
1668789240000,1206.85495255,1207.37133815,1206.77077274,1207.26514266,0,1668789299999,0,60,0,0,0
1668789300000,1207.26335162,1207.26335162,1206.31251631,1206.58462928,0,1668789359999,0,60,0,0,0
1668789360000,1206.75368426,1207.24486652,1206.63390382,1206.87973572,0,1668789419999,0,60,0,0,0
1668789420000,1206.88513902,1206.88790052,1205.74116722,1205.82208571,0,1668789479999,0,60,0,0,0
1668789480000,1205.82208571,1206.21423482,1205.58907501,1206.06284408,0,1668789539999,0,60,0,0,0
1668789540000,1206.14178758,1206.22093646,1205.86652579,1205.86827224,0,1668789599999,0,60,0,0,0
1668789600000,1205.90350381,1206.17417196,1205.65673485,1205.69986178,0,1668789659999,0,60,0,0,0
1668789660000,1205.83891134,1206.63794242,1205.83891134,1206.63794242,0,1668789719999,0,60,0,0,0
1668789720000,1206.64386082,1206.95836489,1206.34459845,1206.58462652,0,1668789779999,0,60,0,0,0
1668789780000,1206.77389929,1207.60129338,1206.76513368,1207.59529712,0,1668789839999,0,60,0,0,0
1668789840000,1207.53672063,1207.53672063,1207.26961934,1207.48796002,0,1668789899999,0,60,0,0,0
1668789900000,1207.48409226,1207.59420009,1207.25535779,1207.48031499,0,1668789959999,0,60,0,0,0
1668789960000,1207.47476738,1207.47476738,1206.52312053,1206.93354403,0,1668790019999,0,60,0,0,0
1668790020000,1206.87217312,1206.87217312,1205.70652016,1205.80900641,0,1668790079999,0,60,0,0,0
1668790080000,1205.65990819,1205.65990819,1205.14136455,1205.15406606,0,1668790139999,0,60,0,0,0
1668790140000,1205.24217312,1205.63807331,1204.89120150,1204.90494639,0,1668790199999,0,60,0,0,0
1668790200000,1204.94802653,1205.15262719,1203.94211092,1204.12290098,0,1668790259999,0,60,0,0,0
1668790260000,1204.08525660,1204.09091054,1200.93074237,1202.56602002,0,1668790319999,0,60,0,0,0
1668790320000,1202.68582827,1203.87917322,1202.27846802,1203.33342257,0,1668790379999,0,60,0,0,0
1668790380000,1203.33342257,1203.86519961,1202.68585672,1203.27981814,0,1668790439999,0,60,0,0,0
1668790440000,1203.27806482,1204.09430836,1203.27806482,1204.03437967,0,1668790499999,0,60,0,0,0
1668790500000,1204.03437967,1205.84026707,1203.46345297,1205.17066532,0,1668790559999,0,60,0,0,0
1668790560000,1205.16378123,1205.44756829,1204.78695773,1204.78695773,0,1668790619999,0,60,0,0,0
1668790620000,1204.76814654,1204.76814654,1204.21323455,1204.25663496,0,1668790679999,0,60,0,0,0
1668790680000,1204.25663496,1204.84119360,1204.04935908,1204.54509859,0,1668790739999,0,60,0,0,0
1668790740000,1204.54610514,1204.85938502,1204.54610514,1204.56865803,0,1668790799999,0,60,0,0,0
1668790800000,1204.57862690,1204.71956110,1204.15830209,1204.62494607,0,1668790859999,0,60,0,0,0
1668790860000,1204.62371270,1205.37375674,1204.61897592,1205.17287979,0,1668790919999,0,60,0,0,0
1668790920000,1205.17287979,1205.23357711,1203.58985578,1203.58985578,0,1668790979999,0,60,0,0,0
1668790980000,1203.57395822,1203.79745572,1202.75625551,1203.11599455,0,1668791039999,0,60,0,0,0
1668791040000,1203.04155943,1203.90809373,1202.96370769,1203.71184353,0,1668791099999,0,60,0,0,0
1668791100000,1203.71190723,1203.87273387,1201.34793268,1201.78419953,0,1668791159999,0,60,0,0,0
1668791160000,1201.68942560,1202.00101468,1201.08224362,1201.54012483,0,1668791219999,0,60,0,0,0
1668791220000,1201.59015085,1201.85594282,1201.21168175,1201.85513189,0,1668791279999,0,60,0,0,0
1668791280000,1201.81175605,1202.20799393,1198.71849875,1200.79231759,0,1668791339999,0,60,0,0,0
1668791340000,1200.72084630,1200.83078906,1197.93578395,1197.93578395,0,1668791399999,0,60,0,0,0
1668791400000,1198.12276842,1199.59642586,1197.81892087,1198.46802101,0,1668791459999,0,60,0,0,0
1668791460000,1198.38735564,1199.91659926,1198.17137466,1199.63920281,0,1668791519999,0,60,0,0,0
1668791520000,1199.63097534,1200.48077496,1199.39735375,1199.97833565,0,1668791579999,0,60,0,0,0
1668791580000,1199.77716866,1201.16534712,1199.42122767,1200.65328518,0,1668791639999,0,60,0,0,0
1668791640000,1200.53262375,1200.65264386,1200.36655149,1200.62937214,0,1668791699999,0,60,0,0,0
1668791700000,1200.61759563,1200.61759563,1199.15822519,1199.37950123,0,1668791759999,0,60,0,0,0
1668791760000,1199.39030420,1199.82929415,1198.00020430,1199.82929415,0,1668791819999,0,60,0,0,0
1668791820000,1199.82929415,1201.83680825,1199.52609436,1201.60607554,0,1668791879999,0,60,0,0,0
1668791880000,1201.60976193,1202.90104943,1201.60976193,1202.43022587,0,1668791939999,0,60,0,0,0
1668791940000,1202.43082573,1202.59573939,1201.74827733,1201.98238833,0,1668791999999,0,60,0,0,0
1668792000000,1201.98198071,1202.67870594,1201.46631989,1202.23520936,0,1668792059999,0,60,0,0,0
1668792060000,1202.06291386,1202.13497106,1201.33074966,1201.73732550,0,1668792119999,0,60,0,0,0
1668792120000,1201.79125188,1201.86404892,1201.18698453,1201.57977959,0,1668792179999,0,60,0,0,0
1668792180000,1201.57377693,1201.66246086,1201.28072285,1201.54668870,0,1668792239999,0,60,0,0,0
1668792240000,1201.49002717,1201.49002717,1200.87575951,1201.08324830,0,1668792299999,0,60,0,0,0
1668792300000,1201.08324830,1202.17981719,1200.88675552,1202.17981719,0,1668792359999,0,60,0,0,0
1668792360000,1202.18789180,1202.68239602,1201.77195067,1201.84083513,0,1668792419999,0,60,0,0,0
1668792420000,1201.83857001,1201.98095966,1201.58180462,1201.91329930,0,1668792479999,0,60,0,0,0
1668792480000,1201.91390439,1202.44555852,1201.38961126,1201.64669187,0,1668792539999,0,60,0,0,0
1668792540000,1201.59478670,1202.00024501,1201.40307331,1201.98341306,0,1668792599999,0,60,0,0,0
1668792600000,1202.00747701,1202.06829655,1200.96381372,1200.96381372,0,1668792659999,0,60,0,0,0
1668792660000,1200.96381372,1201.75953093,1200.80240354,1201.40036105,0,1668792719999,0,60,0,0,0
1668792720000,1201.27354818,1201.36704664,1200.97332669,1201.33225895,0,1668792779999,0,60,0,0,0
1668792780000,1201.34277602,1201.37287371,1201.17012500,1201.18197431,0,1668792839999,0,60,0,0,0
1668792840000,1201.18197431,1202.10628820,1201.15568799,1202.10628820,0,1668792899999,0,60,0,0,0
1668792900000,1202.19182388,1202.35714431,1201.82884773,1202.04359305,0,1668792959999,0,60,0,0,0
1668792960000,1201.96389455,1202.53440039,1201.74895822,1201.75852582,0,1668793019999,0,60,0,0,0
1668793020000,1201.80875391,1202.00033694,1201.33879826,1201.69818910,0,1668793079999,0,60,0,0,0
