open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665901860000,1275.59878654,1276.09446429,1275.59878654,1275.96329571,0,1665901919999,0,60,0,0,0
1665901920000,1275.95883035,1276.39177735,1275.86180394,1276.39177735,0,1665901979999,0,60,0,0,0
1665901980000,1276.39467367,1276.55506771,1276.31121206,1276.38532014,0,1665902039999,0,60,0,0,0
1665902040000,1276.38540853,1276.59390578,1276.38540853,1276.57491742,0,1665902099999,0,60,0,0,0
1665902100000,1276.57491742,1277.27249615,1276.54514063,1277.16440311,0,1665902159999,0,60,0,0,0
1665902160000,1277.16940507,1277.17189614,1277.11883695,1277.17096779,0,1665902219999,0,60,0,0,0
1665902220000,1277.17096779,1277.18158796,1276.66312314,1276.67274346,0,1665902279999,0,60,0,0,0
1665902280000,1276.67289819,1277.59139328,1276.65287604,1277.58962752,0,1665902339999,0,60,0,0,0
1665902340000,1277.60193784,1277.70462542,1277.39814747,1277.70462542,0,1665902399999,0,60,0,0,0
1665902400000,1277.70453697,1277.71468020,1277.38139196,1277.38139196,0,1665902459999,0,60,0,0,0
1665902460000,1277.38494731,1277.61701676,1277.38149260,1277.61206834,0,1665902519999,0,60,0,0,0
1665902520000,1277.61337297,1277.63433067,1277.19403679,1277.19403679,0,1665902579999,0,60,0,0,0
1665902580000,1277.19405809,1277.39182640,1277.16843412,1277.38718755,0,1665902639999,0,60,0,0,0
1665902640000,1277.38517034,1277.75431784,1277.33387150,1277.74584441,0,1665902699999,0,60,0,0,0
1665902700000,1277.74522510,1277.80076279,1277.74163758,1277.78710192,0,1665902759999,0,60,0,0,0
1665902760000,1277.78714616,1278.03429219,1277.78482623,1277.91970584,0,1665902819999,0,60,0,0,0
1665902820000,1277.91970584,1278.43762879,1277.91641054,1278.39571343,0,1665902879999,0,60,0,0,0
1665902880000,1278.39613380,1278.39748339,1278.21952655,1278.21952655,0,1665902939999,0,60,0,0,0
1665902940000,1278.21952655,1278.21983630,1277.74065861,1277.74065861,0,1665902999999,0,60,0,0,0
1665903000000,1277.73908798,1277.73939760,1277.37272054,1277.56110295,0,1665903059999,0,60,0,0,0
1665903060000,1277.56052792,1277.56753234,1277.24166223,1277.24181705,0,1665903119999,0,60,0,0,0
1665903120000,1277.24219303,1277.24219303,1277.09685936,1277.09685936,0,1665903179999,0,60,0,0,0
1665903180000,1277.09544390,1277.09726293,1277.03199054,1277.04841633,0,1665903239999,0,60,0,0,0
1665903240000,1277.04843845,1277.04843845,1276.73025749,1276.78656531,0,1665903299999,0,60,0,0,0
1665903300000,1276.78560163,1276.79041734,1276.77192473,1276.77278224,0,1665903359999,0,60,0,0,0
1665903360000,1276.77101059,1277.30832530,1276.76953550,1277.30832530,0,1665903419999,0,60,0,0,0
1665903420000,1277.31702806,1277.98008245,1277.31702806,1277.98008245,0,1665903479999,0,60,0,0,0
1665903480000,1277.97933033,1278.06701062,1277.97917548,1278.06654607,0,1665903539999,0,60,0,0,0
1665903540000,1278.06654607,1278.40950409,1278.06654607,1278.40941559,0,1665903599999,0,60,0,0,0
1665903600000,1278.40128088,1278.61038016,1278.27037724,1278.60442237,0,1665903659999,0,60,0,0,0
1665903660000,1278.61215098,1278.72601650,1278.36336118,1278.36336118,0,1665903719999,0,60,0,0,0
1665903720000,1278.36336118,1278.78260479,1278.34001966,1278.78172002,0,1665903779999,0,60,0,0,0
1665903780000,1278.78323679,1278.78713198,1278.65235179,1278.67234846,0,1665903839999,0,60,0,0,0
1665903840000,1278.67234846,1278.72260577,1278.67234846,1278.68039503,0,1665903899999,0,60,0,0,0
1665903900000,1278.67358079,1278.67729192,1278.29877288,1278.29897112,0,1665903959999,0,60,0,0,0
1665903960000,1278.29897112,1278.29897112,1278.18078699,1278.18078699,0,1665904019999,0,60,0,0,0
1665904020000,1278.18556961,1278.33359487,1278.11765016,1278.32371601,0,1665904079999,0,60,0,0,0
1665904080000,1278.32774771,1278.38114002,1278.32554042,1278.37977805,0,1665904139999,0,60,0,0,0
1665904140000,1278.37964527,1278.43255967,1278.34182711,1278.43172718,0,1665904199999,0,60,0,0,0
1665904200000,1278.43612279,1278.60221531,1278.43612279,1278.60221531,0,1665904259999,0,60,0,0,0
1665904260000,1278.60808217,1278.68274258,1278.60667040,1278.68274258,0,1665904319999,0,60,0,0,0
1665904320000,1278.79393958,1279.00744145,1278.79393958,1279.00744145,0,1665904379999,0,60,0,0,0
1665904380000,1279.00744145,1279.11098178,1278.99603491,1279.11098178,0,1665904439999,0,60,0,0,0
1665904440000,1279.11276527,1279.11276527,1278.82712667,1278.84867692,0,1665904499999,0,60,0,0,0
1665904500000,1278.84909746,1278.87076587,1278.53942545,1278.53942545,0,1665904559999,0,60,0,0,0
1665904560000,1278.54052282,1278.54071805,1278.40438580,1278.40785191,0,1665904619999,0,60,0,0,0
1665904620000,1278.40158436,1278.40158436,1277.76557143,1277.96896418,0,1665904679999,0,60,0,0,0
1665904680000,1277.96082454,1277.96333970,1277.24111854,1277.27647413,0,1665904739999,0,60,0,0,0
1665904740000,1277.34146701,1277.34353212,1276.44113587,1276.44113587,0,1665904799999,0,60,0,0,0
1665904800000,1276.37698716,1276.99656748,1276.37698716,1276.76228288,0,1665904859999,0,60,0,0,0
1665904860000,1276.76122174,1276.76122174,1276.65378413,1276.67440105,0,1665904919999,0,60,0,0,0
1665904920000,1276.67431262,1276.67829077,1276.49303444,1276.49303444,0,1665904979999,0,60,0,0,0
1665904980000,1276.49303444,1276.49862172,1276.40985683,1276.40985683,0,1665905039999,0,60,0,0,0
1665905040000,1276.41063049,1276.41836404,1276.37438264,1276.37438264,0,1665905099999,0,60,0,0,0
1665905100000,1276.31940284,1276.32541207,1276.25597851,1276.26063934,0,1665905159999,0,60,0,0,0
1665905160000,1276.26063934,1276.61200836,1276.24512121,1276.61158841,0,1665905219999,0,60,0,0,0
1665905220000,1276.61158841,1276.64932849,1276.55078365,1276.64525665,0,1665905279999,0,60,0,0,0
1665905280000,1276.64525665,1276.65147444,1276.59162806,1276.65147444,0,1665905339999,0,60,0,0,0
1665905340000,1276.65147444,1276.72351629,1276.65147444,1276.66519040,0,1665905399999,0,60,0,0,0
1665905400000,1276.66619420,1276.76501323,1276.66619420,1276.76349562,0,1665905459999,0,60,0,0,0
1665905460000,1276.76697136,1276.81756263,1276.76596637,1276.79215723,0,1665905519999,0,60,0,0,0
1665905520000,1276.79173650,1277.23009048,1276.78979352,1277.19595603,0,1665905579999,0,60,0,0,0
1665905580000,1277.19309101,1277.25626253,1277.18932876,1277.25040848,0,1665905639999,0,60,0,0,0
1665905640000,1277.24970104,1277.28877768,1277.23122286,1277.23358770,0,1665905699999,0,60,0,0,0
1665905700000,1277.23358770,1277.28470068,1277.15334555,1277.16045965,0,1665905759999,0,60,0,0,0
1665905760000,1277.16045965,1277.28703751,1277.15993947,1277.28469578,0,1665905819999,0,60,0,0,0
1665905820000,1277.28429785,1277.85719830,1277.28429785,1277.85282481,0,1665905879999,0,60,0,0,0
1665905880000,1277.85282481,1278.20019536,1277.85282481,1278.16144742,0,1665905939999,0,60,0,0,0
1665905940000,1278.16144742,1278.16474242,1278.11818821,1278.14302131,0,1665905999999,0,60,0,0,0
1665906000000,1278.14340774,1278.32870353,1278.14340774,1278.32870353,0,1665906059999,0,60,0,0,0
1665906060000,1278.32870353,1278.33207307,1278.17897825,1278.28982512,0,1665906119999,0,60,0,0,0
1665906120000,1278.28830736,1278.28987431,1277.98925081,1277.98925081,0,1665906179999,0,60,0,0,0
1665906180000,1277.99030109,1277.99145123,1277.63333797,1277.63943652,0,1665906239999,0,60,0,0,0
1665906240000,1277.62901338,1277.83178926,1277.62383232,1277.71677851,0,1665906299999,0,60,0,0,0
1665906300000,1277.71677851,1277.94463424,1277.64237606,1277.94253243,0,1665906359999,0,60,0,0,0
1665906360000,1277.94162568,1278.04952799,1277.93895050,1277.94823584,0,1665906419999,0,60,0,0,0
1665906420000,1277.95015999,1277.98944113,1277.93729989,1277.98390205,0,1665906479999,0,60,0,0,0
1665906480000,1277.98385782,1278.10127904,1277.98354818,1278.10127904,0,1665906539999,0,60,0,0,0
1665906540000,1278.10127904,1278.37075994,1278.09690555,1278.36885452,0,1665906599999,0,60,0,0,0
1665906600000,1278.36885452,1278.46581073,1278.32023308,1278.32558074,0,1665906659999,0,60,0,0,0
1665906660000,1278.32527113,1278.47145047,1278.32413184,1278.38837934,0,1665906719999,0,60,0,0,0
1665906720000,1278.38780428,1278.38780428,1278.29139328,1278.29234435,0,1665906779999,0,60,0,0,0
1665906780000,1278.29331754,1278.29331754,1277.90721612,1277.90810082,0,1665906839999,0,60,0,0,0
1665906840000,1277.90683645,1277.90794233,1277.80264644,1277.87471830,0,1665906899999,0,60,0,0,0
1665906900000,1277.87396478,1277.87836038,1277.78626833,1277.78846944,0,1665906959999,0,60,0,0,0
1665906960000,1277.78464988,1277.78603886,1277.73782651,1277.73782651,0,1665907019999,0,60,0,0,0
1665907020000,1277.73904296,1277.74160856,1277.72226024,1277.72301886,0,1665907079999,0,60,0,0,0
1665907080000,1277.72408048,1277.72408048,1277.47171198,1277.47171198,0,1665907139999,0,60,0,0,0
1665907140000,1277.47548839,1277.66216511,1277.39149134,1277.49226459,0,1665907199999,0,60,0,0,0
1665907200000,1277.49226459,1277.55401793,1277.47207435,1277.52964856,0,1665907259999,0,60,0,0,0
1665907260000,1277.52854306,1277.53382087,1277.48706193,1277.49006894,0,1665907319999,0,60,0,0,0
1665907320000,1277.48463774,1277.48463774,1277.44274667,1277.44718650,0,1665907379999,0,60,0,0,0
1665907380000,1277.44718650,1277.44718650,1277.40838107,1277.41367444,0,1665907439999,0,60,0,0,0
1665907440000,1277.41977252,1277.75017329,1277.41582353,1277.62508372,0,1665907499999,0,60,0,0,0
1665907500000,1277.62508372,1277.76799154,1277.62508372,1277.76615636,0,1665907559999,0,60,0,0,0
1665907560000,1277.76615636,1278.02377246,1277.76615636,1278.02377246,0,1665907619999,0,60,0,0,0
1665907620000,1278.02904774,1278.06582683,1277.83580639,1277.84605508,0,1665907679999,0,60,0,0,0
1665907680000,1277.85011734,1277.92307884,1277.82122777,1277.89792869,0,1665907739999,0,60,0,0,0
1665907740000,1277.89713267,1278.44455240,1277.89328184,1278.41034691,0,1665907799999,0,60,0,0,0
1665907800000,1278.41034691,1278.96525910,1278.41034691,1278.91680499,0,1665907859999,0,60,0,0,0
1665907860000,1278.91680499,1279.06914621,1278.86905814,1278.86905814,0,1665907919999,0,60,0,0,0
1665907920000,1278.87250245,1279.18890083,1278.86929101,1279.18234587,0,1665907979999,0,60,0,0,0
1665907980000,1279.18236799,1280.40101328,1279.18236799,1280.39924200,0,1665908039999,0,60,0,0,0
1665908040000,1280.39924200,1280.68557864,1280.12041229,1280.12050085,0,1665908099999,0,60,0,0,0
1665908100000,1280.11645949,1281.42515387,1280.11173117,1281.31554315,0,1665908159999,0,60,0,0,0
1665908160000,1281.31554315,1281.32796485,1281.11670253,1281.11670253,0,1665908219999,0,60,0,0,0
1665908220000,1281.11215195,1281.11215195,1280.26891694,1280.26891694,0,1665908279999,0,60,0,0,0
1665908280000,1280.32493989,1280.67700155,1280.32075172,1280.61708042,0,1665908339999,0,60,0,0,0
1665908340000,1280.61094478,1280.61582733,1279.81421225,1279.81590842,0,1665908399999,0,60,0,0,0
1665908400000,1279.81676669,1279.83177732,1279.51116618,1279.81199539,0,1665908459999,0,60,0,0,0
1665908460000,1279.73233413,1279.73233413,1279.59130836,1279.59289615,0,1665908519999,0,60,0,0,0
1665908520000,1279.59289615,1279.84899355,1279.54254598,1279.84697744,0,1665908579999,0,60,0,0,0
1665908580000,1279.84968955,1280.45199566,1279.84968955,1280.45199566,0,1665908639999,0,60,0,0,0
1665908640000,1280.45199566,1281.55830738,1280.45199566,1281.31100404,0,1665908699999,0,60,0,0,0
1665908700000,1281.31133614,1281.65087220,1281.05884133,1281.29735939,0,1665908759999,0,60,0,0,0
1665908760000,1281.29267599,1282.00387436,1281.29216683,1281.94960301,0,1665908819999,0,60,0,0,0
1665908820000,1281.94748723,1282.79785262,1281.79106109,1282.74526617,0,1665908879999,0,60,0,0,0
1665908880000,1282.74526617,1282.95630445,1282.52725748,1282.95630445,0,1665908939999,0,60,0,0,0
1665908940000,1282.96061149,1284.51858604,1282.96061149,1283.18341037,0,1665908999999,0,60,0,0,0
1665909000000,1283.21422544,1283.68928693,1283.07816147,1283.07816147,0,1665909059999,0,60,0,0,0
1665909060000,1283.07816147,1283.07816147,1282.04717791,1282.78056492,0,1665909119999,0,60,0,0,0
1665909120000,1282.77817397,1283.82329801,1282.77817397,1283.67679467,0,1665909179999,0,60,0,0,0
1665909180000,1283.68194650,1283.68194650,1282.69330267,1282.69330267,0,1665909239999,0,60,0,0,0
1665909240000,1282.69441049,1282.69496441,1282.43087487,1282.43087487,0,1665909299999,0,60,0,0,0
1665909300000,1282.43087487,1282.83647860,1282.33815137,1282.82047072,0,1665909359999,0,60,0,0,0
1665909360000,1282.82020496,1282.82129016,1282.04039352,1282.20445386,0,1665909419999,0,60,0,0,0
1665909420000,1282.20445386,1282.20445386,1281.77720738,1282.10016298,0,1665909479999,0,60,0,0,0
1665909480000,1282.10016298,1282.33261955,1282.04650914,1282.30311210,0,1665909539999,0,60,0,0,0
1665909540000,1282.28748396,1282.42185952,1282.27926723,1282.34512217,0,1665909599999,0,60,0,0,0
1665909600000,1282.34897393,1282.46743431,1282.10695519,1282.39988605,0,1665909659999,0,60,0,0,0
1665909660000,1282.39780508,1282.39780508,1281.84119005,1281.84119005,0,1665909719999,0,60,0,0,0
1665909720000,1281.84238549,1281.95683661,1281.81206536,1281.92099139,0,1665909779999,0,60,0,0,0
1665909780000,1281.92099139,1282.09419755,1281.92099139,1282.08413517,0,1665909839999,0,60,0,0,0
1665909840000,1282.07487408,1282.19451114,1281.89105758,1281.89105758,0,1665909899999,0,60,0,0,0
1665909900000,1281.88385593,1281.88385593,1281.43054148,1281.43054148,0,1665909959999,0,60,0,0,0
1665909960000,1281.43197984,1281.43504726,1281.16483638,1281.39259238,0,1665910019999,0,60,0,0,0
1665910020000,1281.39259238,1281.94072494,1281.39259238,1281.61114312,0,1665910079999,0,60,0,0,0
1665910080000,1281.61078886,1281.61545016,1281.51066243,1281.52506780,0,1665910139999,0,60,0,0,0
1665910140000,1281.52480209,1281.58148251,1281.47090266,1281.47090266,0,1665910199999,0,60,0,0,0
1665910200000,1281.47014981,1281.76069216,1281.11916236,1281.75928660,0,1665910259999,0,60,0,0,0
1665910260000,1281.75928660,1282.03584768,1281.75928660,1282.03425310,0,1665910319999,0,60,0,0,0
1665910320000,1282.03752058,1282.69996788,1282.03314712,1282.69996788,0,1665910379999,0,60,0,0,0
1665910380000,1282.73222945,1282.86566619,1282.53282580,1282.78610210,0,1665910439999,0,60,0,0,0
1665910440000,1282.78517136,1282.79883977,1282.71209217,1282.79883977,0,1665910499999,0,60,0,0,0
1665910500000,1282.79883977,1282.89494464,1282.70030221,1282.87681147,0,1665910559999,0,60,0,0,0
1665910560000,1282.87807754,1282.95436304,1282.85662076,1282.95084007,0,1665910619999,0,60,0,0,0
1665910620000,1282.95021537,1283.13619686,1282.94247259,1283.13619686,0,1665910679999,0,60,0,0,0
1665910680000,1283.13619686,1283.18483725,1282.83249551,1282.83249551,0,1665910739999,0,60,0,0,0
1665910740000,1282.83249551,1282.85017648,1282.76646130,1282.83983554,0,1665910799999,0,60,0,0,0
1665910800000,1282.83985771,1282.87360360,1282.77494467,1282.77511521,0,1665910859999,0,60,0,0,0
1665910860000,1282.77552521,1282.77552521,1282.70368881,1282.70368881,0,1665910919999,0,60,0,0,0
1665910920000,1282.70368881,1282.70404353,1282.32574881,1282.32574881,0,1665910979999,0,60,0,0,0
1665910980000,1282.32825368,1282.32825368,1281.89025647,1281.89025647,0,1665911039999,0,60,0,0,0
1665911040000,1281.83418491,1282.04308467,1281.69925945,1282.03780069,0,1665911099999,0,60,0,0,0
1665911100000,1282.03800013,1282.23904758,1281.89479840,1282.15985132,0,1665911159999,0,60,0,0,0
1665911160000,1282.15832225,1282.16267124,1281.75995940,1281.76326359,0,1665911219999,0,60,0,0,0
1665911220000,1281.76226639,1281.80862145,1281.73048556,1281.76360326,0,1665911279999,0,60,0,0,0
1665911280000,1281.76619115,1281.82814440,1281.76619115,1281.82756825,0,1665911339999,0,60,0,0,0
1665911340000,1281.83329262,1282.01856258,1281.82621563,1282.01856258,0,1665911399999,0,60,0,0,0
1665911400000,1282.01811938,1282.01811938,1281.72477723,1281.96618117,0,1665911459999,0,60,0,0,0
1665911460000,1281.96536130,1282.18975974,1281.95856774,1282.09604349,0,1665911519999,0,60,0,0,0
1665911520000,1282.09604349,1282.11555812,1281.95912094,1281.99822376,0,1665911579999,0,60,0,0,0
1665911580000,1281.99407192,1281.99888857,1281.71452549,1281.72677638,0,1665911639999,0,60,0,0,0
1665911640000,1281.72854906,1281.88370275,1281.72854906,1281.88370275,0,1665911699999,0,60,0,0,0
1665911700000,1281.88370275,1281.88520583,1280.99074676,1281.25241935,0,1665911759999,0,60,0,0,0
1665911760000,1281.25191006,1281.25859935,1280.77626314,1280.77836534,0,1665911819999,0,60,0,0,0
1665911820000,1280.70668173,1280.99468941,1280.67290462,1280.92196843,0,1665911879999,0,60,0,0,0
1665911880000,1280.92185772,1280.92185772,1280.34874627,1280.34874627,0,1665911939999,0,60,0,0,0
1665911940000,1280.34874627,1280.50659776,1280.28520361,1280.50505894,0,1665911999999,0,60,0,0,0
1665912000000,1280.50173392,1280.67532450,1280.50173392,1280.66886335,0,1665912059999,0,60,0,0,0
1665912060000,1280.67137943,1280.67137943,1280.12556627,1280.15172731,0,1665912119999,0,60,0,0,0
1665912120000,1280.15172731,1280.15642265,1279.43847634,1279.43847634,0,1665912179999,0,60,0,0,0
1665912180000,1279.44364662,1279.62776783,1279.06267047,1279.57977862,0,1665912239999,0,60,0,0,0
1665912240000,1279.60139023,1279.72313010,1279.57368431,1279.72313010,0,1665912299999,0,60,0,0,0
1665912300000,1279.72313010,1279.95468285,1279.44997223,1279.49078406,0,1665912359999,0,60,0,0,0
1665912360000,1279.48612285,1279.78315784,1279.48612285,1279.77829415,0,1665912419999,0,60,0,0,0
1665912420000,1279.77829415,1279.79014134,1279.68924708,1279.76206521,0,1665912479999,0,60,0,0,0
1665912480000,1279.78563724,1279.85205459,1279.74876005,1279.85194128,0,1665912539999,0,60,0,0,0
1665912540000,1279.85194128,1279.93287828,1279.84828760,1279.90666919,0,1665912599999,0,60,0,0,0
1665912600000,1279.90684631,1279.90685800,1279.55343080,1279.66161509,0,1665912659999,0,60,0,0,0
1665912660000,1279.66161509,1279.80201096,1279.64826272,1279.64826272,0,1665912719999,0,60,0,0,0
1665912720000,1279.64261986,1279.64261986,1279.35091616,1279.35541691,0,1665912779999,0,60,0,0,0
1665912780000,1279.35291148,1279.40029175,1279.05930192,1279.05930192,0,1665912839999,0,60,0,0,0
1665912840000,1279.06288948,1279.08482281,1278.72947709,1278.72947709,0,1665912899999,0,60,0,0,0
1665912900000,1278.72947709,1278.72947709,1278.66800155,1278.69180003,0,1665912959999,0,60,0,0,0
1665912960000,1278.68713024,1278.74820136,1278.68208040,1278.74672078,0,1665913019999,0,60,0,0,0
1665913020000,1278.74601284,1278.75757618,1278.72365823,1278.72365823,0,1665913079999,0,60,0,0,0
1665913080000,1278.72385733,1278.89063437,1278.72385733,1278.89056800,0,1665913139999,0,60,0,0,0
1665913140000,1278.89056800,1278.89056800,1278.54663185,1278.62422832,0,1665913199999,0,60,0,0,0
1665913200000,1278.62951470,1278.63482181,1278.57763049,1278.59974798,0,1665913259999,0,60,0,0,0
1665913260000,1278.59376717,1278.61705616,1278.47077040,1278.47635791,0,1665913319999,0,60,0,0,0
1665913320000,1278.47213568,1278.81520248,1278.44331831,1278.74099119,0,1665913379999,0,60,0,0,0
1665913380000,1278.73990706,1279.19551485,1278.73638402,1279.19445279,0,1665913439999,0,60,0,0,0
1665913440000,1279.19359352,1279.56433688,1279.11886132,1279.12054018,0,1665913499999,0,60,0,0,0
1665913500000,1279.12701161,1279.13440926,1278.82527658,1278.83459036,0,1665913559999,0,60,0,0,0
1665913560000,1278.82829143,1279.04991031,1278.60836754,1278.98168155,0,1665913619999,0,60,0,0,0
