open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696054920000,1707.74748481,1707.74748481,1707.49033751,1707.49504339,0,1696054979999,0,60,0,0,0
1696054980000,1707.49840908,1707.53948751,1707.41031268,1707.41031268,0,1696055039999,0,60,0,0,0
1696055040000,1707.41101856,1707.41572444,1707.38022591,1707.38330834,0,1696055099999,0,60,0,0,0
1696055100000,1707.37860246,1707.38752624,1707.35607498,1707.35874600,0,1696055159999,0,60,0,0,0
1696055160000,1707.35874600,1707.35874600,1707.30433963,1707.30693888,0,1696055219999,0,60,0,0,0
1696055220000,1707.30693888,1707.31773297,1707.02883787,1707.02883787,0,1696055279999,0,60,0,0,0
1696055280000,1707.02883787,1707.20138893,1707.01796847,1707.17188413,0,1696055339999,0,60,0,0,0
1696055340000,1707.17352796,1707.17720693,1707.14779300,1707.17720693,0,1696055399999,0,60,0,0,0
1696055400000,1707.20027256,1707.20657393,1707.15854455,1707.18706839,0,1696055459999,0,60,0,0,0
1696055460000,1707.18706839,1707.18706839,1707.16388014,1707.17014155,0,1696055519999,0,60,0,0,0
1696055520000,1707.16466210,1707.35538699,1707.16194749,1707.35456507,0,1696055579999,0,60,0,0,0
1696055580000,1707.35456507,1707.91272066,1707.34500799,1707.90793820,0,1696055639999,0,60,0,0,0
1696055640000,1707.90786951,1707.99227041,1707.90786951,1707.99227041,0,1696055699999,0,60,0,0,0
1696055700000,1707.99227041,1708.12747000,1707.99227041,1708.12633991,0,1696055759999,0,60,0,0,0
1696055760000,1708.12633991,1708.13525087,1708.12278028,1708.12375913,0,1696055819999,0,60,0,0,0
1696055820000,1708.12775913,1708.59348731,1708.11527887,1708.28648791,0,1696055879999,0,60,0,0,0
1696055880000,1708.28648791,1708.28648791,1707.93245490,1707.93468922,0,1696055939999,0,60,0,0,0
1696055940000,1707.92998333,1708.00067549,1707.31790000,1707.31863431,0,1696055999999,0,60,0,0,0
1696056000000,1707.31863431,1707.32334020,1706.95878235,1706.95878235,0,1696056059999,0,60,0,0,0
1696056060000,1706.94607647,1706.94888431,1706.91342549,1706.91359412,0,1696056119999,0,60,0,0,0
1696056120000,1706.86700588,1707.06044068,1706.86700588,1707.05973480,0,1696056179999,0,60,0,0,0
1696056180000,1707.05973480,1707.26020098,1707.05973480,1707.13213529,0,1696056239999,0,60,0,0,0
1696056240000,1707.13361373,1707.25706961,1707.09969292,1707.25706961,0,1696056299999,0,60,0,0,0
1696056300000,1707.25706961,1707.47062745,1707.25165784,1707.45330882,0,1696056359999,0,60,0,0,0
1696056360000,1707.44860294,1707.44860294,1707.18383137,1707.30913333,0,1696056419999,0,60,0,0,0
1696056420000,1707.30913333,1707.31117941,1707.01628356,1707.01628356,0,1696056479999,0,60,0,0,0
1696056480000,1707.01893430,1707.02441375,1706.55752525,1706.70807749,0,1696056539999,0,60,0,0,0
1696056540000,1706.70889941,1706.77447115,1706.69745693,1706.69889145,0,1696056599999,0,60,0,0,0
1696056600000,1706.70053528,1706.70601473,1706.56538511,1706.57570685,0,1696056659999,0,60,0,0,0
1696056660000,1706.57570685,1706.61150124,1706.57570685,1706.60523849,0,1696056719999,0,60,0,0,0
1696056720000,1706.60606041,1706.62288505,1706.41503035,1706.41600502,0,1696056779999,0,60,0,0,0
1696056780000,1706.41766801,1706.53432264,1706.39807533,1706.40050590,0,1696056839999,0,60,0,0,0
1696056840000,1706.40050590,1706.40115054,1706.25845847,1706.25845847,0,1696056899999,0,60,0,0,0
1696056900000,1706.25845847,1706.26316436,1705.71619177,1705.71619177,0,1696056959999,0,60,0,0,0
1696056960000,1705.71689765,1705.73597290,1705.69620941,1705.70091530,0,1696057019999,0,60,0,0,0
1696057020000,1705.70037258,1705.70037258,1705.68684020,1705.68950490,0,1696057079999,0,60,0,0,0
1696057080000,1705.68621078,1705.84706961,1705.68541667,1705.84054510,0,1696057139999,0,60,0,0,0
1696057140000,1705.84054510,1705.84525098,1705.78211667,1705.78282255,0,1696057199999,0,60,0,0,0
1696057200000,1705.78682255,1705.78823431,1705.61773305,1705.61855497,0,1696057259999,0,60,0,0,0
1696057260000,1705.61855497,1705.62909402,1705.48794821,1705.49342767,0,1696057319999,0,60,0,0,0
1696057320000,1705.46660851,1705.46660851,1705.19979800,1705.26270423,0,1696057379999,0,60,0,0,0
1696057380000,1705.25640286,1705.59207438,1705.25558094,1705.57222928,0,1696057439999,0,60,0,0,0
1696057440000,1705.56752340,1705.60379496,1705.56678516,1705.57690869,0,1696057499999,0,60,0,0,0
1696057500000,1705.57690869,1705.67038187,1705.57690869,1705.66708775,0,1696057559999,0,60,0,0,0
1696057560000,1705.65626422,1705.65626422,1705.62903117,1705.64352092,0,1696057619999,0,60,0,0,0
1696057620000,1705.65352049,1705.65352049,1705.18137213,1705.18188572,0,1696057679999,0,60,0,0,0
1696057680000,1705.18188572,1705.18481471,1705.15960098,1705.18187451,0,1696057739999,0,60,0,0,0
1696057740000,1705.18187451,1705.21517745,1705.18187451,1705.21517745,0,1696057799999,0,60,0,0,0
1696057800000,1705.20976569,1705.27291127,1705.20976569,1705.27291127,0,1696057859999,0,60,0,0,0
1696057860000,1705.27291127,1705.31197451,1705.26910294,1705.30797451,0,1696057919999,0,60,0,0,0
1696057920000,1705.30834118,1705.31505294,1705.20532451,1705.20532451,0,1696057979999,0,60,0,0,0
1696057980000,1705.21003039,1705.21144216,1705.19386078,1705.19751765,0,1696058039999,0,60,0,0,0
1696058040000,1705.19681176,1705.24428824,1705.18946471,1705.23881765,0,1696058099999,0,60,0,0,0
1696058100000,1705.23881765,1705.23881765,1705.06988725,1705.07330000,0,1696058159999,0,60,0,0,0
1696058160000,1705.07397353,1705.07397353,1705.06199706,1705.07218725,0,1696058219999,0,60,0,0,0
1696058220000,1705.07077549,1705.07748654,1704.96649118,1704.96897549,0,1696058279999,0,60,0,0,0
1696058280000,1704.97485784,1704.98099314,1704.94487941,1704.94487941,0,1696058339999,0,60,0,0,0
1696058340000,1704.94958529,1704.94958529,1704.91190784,1704.91744167,0,1696058399999,0,60,0,0,0
1696058400000,1704.91744167,1704.91744167,1704.62338529,1704.62338529,0,1696058459999,0,60,0,0,0
1696058460000,1704.62072451,1704.62072451,1704.55427745,1704.55970882,0,1696058519999,0,60,0,0,0
1696058520000,1704.55500294,1704.55970882,1704.53735882,1704.55121176,0,1696058579999,0,60,0,0,0
1696058580000,1704.54980000,1704.55170392,1704.39752549,1704.39752549,0,1696058639999,0,60,0,0,0
1696058640000,1704.39752549,1704.39752549,1704.29672255,1704.30142843,0,1696058699999,0,60,0,0,0
1696058700000,1704.30142843,1704.30142843,1704.08464608,1704.15367353,0,1696058759999,0,60,0,0,0
1696058760000,1704.15367353,1704.88717157,1704.12793431,1704.88717157,0,1696058819999,0,60,0,0,0
1696058820000,1704.88858333,1704.98154412,1704.88858333,1704.97616373,0,1696058879999,0,60,0,0,0
1696058880000,1704.97616373,1705.03976078,1704.96954020,1705.03976078,0,1696058939999,0,60,0,0,0
1696058940000,1705.04019706,1705.22862451,1705.03540294,1705.22862451,0,1696058999999,0,60,0,0,0
1696059000000,1705.22862451,1705.58698039,1705.22862451,1705.58698039,0,1696059059999,0,60,0,0,0
1696059060000,1705.58768627,1705.75993039,1705.58768627,1705.75551944,0,1696059119999,0,60,0,0,0
1696059120000,1705.75081356,1705.87699902,1705.72506471,1705.87699902,0,1696059179999,0,60,0,0,0
1696059180000,1705.87229314,1706.30005980,1705.86797549,1706.28577549,0,1696059239999,0,60,0,0,0
1696059240000,1706.28506961,1706.30808529,1706.22818627,1706.22818627,0,1696059299999,0,60,0,0,0
1696059300000,1706.22842157,1706.27949020,1706.22710980,1706.24162745,0,1696059359999,0,60,0,0,0
1696059360000,1706.23239118,1706.33002353,1706.18538824,1706.33002353,0,1696059419999,0,60,0,0,0
1696059420000,1706.33614118,1706.56372981,1706.33614118,1706.42109216,0,1696059479999,0,60,0,0,0
1696059480000,1706.41826863,1706.41826863,1706.18001275,1706.23226022,0,1696059539999,0,60,0,0,0
1696059540000,1706.23226022,1706.26865098,1706.19785882,1706.22131961,0,1696059599999,0,60,0,0,0
1696059600000,1706.22936471,1706.52264118,1706.22465882,1706.52264118,0,1696059659999,0,60,0,0,0
1696059660000,1706.52193529,1706.68437802,1706.51177252,1706.68057639,0,1696059719999,0,60,0,0,0
1696059720000,1706.67893255,1706.68523392,1706.60289193,1706.60837138,0,1696059779999,0,60,0,0,0
1696059780000,1706.60837138,1706.60837138,1706.58117973,1706.58117973,0,1696059839999,0,60,0,0,0
1696059840000,1706.58017811,1706.59141099,1706.50265458,1706.50265458,0,1696059899999,0,60,0,0,0
1696059900000,1706.49771340,1706.50241929,1706.42470262,1706.43465066,0,1696059959999,0,60,0,0,0
1696059960000,1706.43465066,1706.44243959,1706.42571754,1706.42739203,0,1696060019999,0,60,0,0,0
1696060020000,1706.42739203,1706.43403278,1706.28724322,1706.28793795,0,1696060079999,0,60,0,0,0
1696060080000,1706.28758501,1706.28829089,1705.06555731,1705.06555731,0,1696060139999,0,60,0,0,0
1696060140000,1704.84202789,1704.87816569,1704.77571640,1704.87041176,0,1696060199999,0,60,0,0,0
1696060200000,1704.86970588,1705.29757029,1704.86695882,1705.29757029,0,1696060259999,0,60,0,0,0
1696060260000,1705.23827617,1705.24159314,1704.67345000,1704.67345000,0,1696060319999,0,60,0,0,0
1696060320000,1704.67415686,1704.69774902,1704.66239216,1704.69774902,0,1696060379999,0,60,0,0,0
1696060380000,1704.69774902,1705.02518046,1704.69163137,1704.97347157,0,1696060439999,0,60,0,0,0
1696060440000,1704.97817745,1704.97817745,1704.62749608,1704.62749608,0,1696060499999,0,60,0,0,0
1696060500000,1704.63290784,1704.71824216,1704.61961569,1704.71300686,0,1696060559999,0,60,0,0,0
1696060560000,1704.71300686,1704.71300686,1704.67467941,1704.67490294,0,1696060619999,0,60,0,0,0
1696060620000,1704.67490294,1704.67541276,1704.64942941,1704.65413529,0,1696060679999,0,60,0,0,0
1696060680000,1704.65108922,1704.85941974,1704.64638333,1704.84140882,0,1696060739999,0,60,0,0,0
1696060740000,1704.84682059,1704.96609128,1704.84140882,1704.96609128,0,1696060799999,0,60,0,0,0
1696060800000,1704.96609128,1705.75484381,1704.96061183,1705.70232518,0,1696060859999,0,60,0,0,0
1696060860000,1705.68350165,1705.68350165,1705.43372420,1705.43372420,0,1696060919999,0,60,0,0,0
1696060920000,1705.43372420,1705.49488106,1705.43372420,1705.49017518,0,1696060979999,0,60,0,0,0
1696060980000,1705.49017518,1705.62010655,1705.49017518,1705.61540067,0,1696061039999,0,60,0,0,0
1696061040000,1705.61424087,1705.63124087,1705.55867828,1705.55867828,0,1696061099999,0,60,0,0,0
1696061100000,1705.55867828,1705.56338417,1705.26123892,1705.26123892,0,1696061159999,0,60,0,0,0
1696061160000,1705.26041700,1705.26065716,1705.05849327,1705.05919915,0,1696061219999,0,60,0,0,0
1696061220000,1705.05919915,1705.06547759,1705.03761876,1705.05162227,0,1696061279999,0,60,0,0,0
1696061280000,1705.05162227,1705.07098543,1704.92722464,1704.92793053,0,1696061339999,0,60,0,0,0
1696061340000,1704.92793053,1705.36227072,1704.92793053,1705.32849523,0,1696061399999,0,60,0,0,0
1696061400000,1705.31991582,1705.38905349,1705.30690210,1705.32169318,0,1696061459999,0,60,0,0,0
1696061460000,1705.31698730,1705.32169318,1705.21986863,1705.22209706,0,1696061519999,0,60,0,0,0
1696061520000,1705.22680294,1705.25871961,1705.22546373,1705.25710098,0,1696061579999,0,60,0,0,0
1696061580000,1705.25710098,1705.40577767,1705.25526078,1705.40436590,0,1696061639999,0,60,0,0,0
1696061640000,1705.40507178,1705.54595980,1705.40507178,1705.54595980,0,1696061699999,0,60,0,0,0
1696061700000,1705.55020000,1705.89841824,1705.55020000,1705.89841824,0,1696061759999,0,60,0,0,0
1696061760000,1705.89540618,1705.90252947,1705.70979119,1705.79111908,0,1696061819999,0,60,0,0,0
1696061820000,1705.78563963,1705.86035453,1705.78563963,1705.79978930,0,1696061879999,0,60,0,0,0
1696061880000,1705.79978930,1705.80526875,1704.97335021,1704.97335021,0,1696061939999,0,60,0,0,0
1696061940000,1704.97170638,1704.97718583,1704.53661531,1704.53921438,0,1696061999999,0,60,0,0,0
1696062000000,1704.53921438,1704.71121005,1704.53921438,1704.70573059,0,1696062059999,0,60,0,0,0
1696062060000,1704.82916895,1705.10908676,1704.82916895,1705.08129452,0,1696062119999,0,60,0,0,0
1696062120000,1705.08129452,1705.11439612,1704.88773044,1704.92349658,0,1696062179999,0,60,0,0,0
1696062180000,1704.92897603,1704.94540753,1704.90421871,1704.90421871,0,1696062239999,0,60,0,0,0
1696062240000,1704.90421871,1705.27832306,1704.90032991,1705.26038242,0,1696062299999,0,60,0,0,0
1696062300000,1705.25238356,1705.25238356,1704.85882991,1704.86047032,0,1696062359999,0,60,0,0,0
1696062360000,1704.84896347,1704.84896347,1704.59842922,1704.60248630,0,1696062419999,0,60,0,0,0
1696062420000,1704.61563699,1704.61563699,1704.53344207,1704.54288813,0,1696062479999,0,60,0,0,0
1696062480000,1704.54288813,1704.63532514,1704.54288813,1704.63532514,0,1696062539999,0,60,0,0,0
1696062540000,1704.71461926,1704.80377623,1704.71461926,1704.80377623,0,1696062599999,0,60,0,0,0
1696062600000,1704.80377623,1704.94022851,1704.80377623,1704.93969323,0,1696062659999,0,60,0,0,0
1696062660000,1704.93969323,1704.94674545,1704.82551357,1704.83866128,0,1696062719999,0,60,0,0,0
1696062720000,1704.83866128,1705.06511001,1704.83866128,1705.06511001,0,1696062779999,0,60,0,0,0
1696062780000,1705.06511001,1705.10743520,1704.90365841,1704.90913786,0,1696062839999,0,60,0,0,0
1696062840000,1704.90760138,1704.95710807,1704.90181257,1704.95710807,0,1696062899999,0,60,0,0,0
1696062900000,1704.95710807,1705.01726037,1704.92208073,1705.01260283,0,1696062959999,0,60,0,0,0
1696062960000,1705.01260283,1705.07471228,1705.00975070,1705.05995645,0,1696063019999,0,60,0,0,0
1696063020000,1705.06543590,1705.06543590,1705.04704236,1705.05836918,0,1696063079999,0,60,0,0,0
1696063080000,1705.05882209,1705.08068493,1705.05334264,1705.07506507,0,1696063139999,0,60,0,0,0
1696063140000,1705.08054452,1705.79384425,1705.07259932,1705.75904071,0,1696063199999,0,60,0,0,0
1696063200000,1705.75904071,1705.77278172,1705.72011312,1705.76046635,0,1696063259999,0,60,0,0,0
1696063260000,1705.76046635,1705.77177882,1705.73192076,1705.77161900,0,1696063319999,0,60,0,0,0
1696063320000,1705.75826473,1705.76861767,1705.71328828,1705.74590400,0,1696063379999,0,60,0,0,0
1696063380000,1705.74590400,1705.89683543,1705.74590400,1705.78271888,0,1696063439999,0,60,0,0,0
1696063440000,1705.78271888,1706.20788431,1705.75277806,1706.20788431,0,1696063499999,0,60,0,0,0
1696063500000,1706.23329608,1706.62304020,1706.22954437,1706.57578039,0,1696063559999,0,60,0,0,0
1696063560000,1706.59625098,1706.60592941,1706.41838333,1706.59804706,0,1696063619999,0,60,0,0,0
1696063620000,1706.59804706,1706.75735784,1706.59804706,1706.74535784,0,1696063679999,0,60,0,0,0
1696063680000,1706.64041667,1706.71865301,1706.44072243,1706.53949694,0,1696063739999,0,60,0,0,0
1696063740000,1706.54279106,1706.94115870,1706.54279106,1706.94115870,0,1696063799999,0,60,0,0,0
1696063800000,1706.94115870,1707.11848321,1706.94115870,1707.11848321,0,1696063859999,0,60,0,0,0
1696063860000,1707.11848321,1707.40091851,1707.11645478,1707.38633223,0,1696063919999,0,60,0,0,0
1696063920000,1707.38492047,1707.40194694,1707.04863027,1707.04863027,0,1696063979999,0,60,0,0,0
1696063980000,1706.99145380,1707.02348922,1706.97565709,1707.01756667,0,1696064039999,0,60,0,0,0
1696064040000,1707.01756667,1707.08229412,1707.00644216,1707.08229412,0,1696064099999,0,60,0,0,0
1696064100000,1707.08229412,1707.08603431,1707.06390686,1707.06390686,0,1696064159999,0,60,0,0,0
1696064160000,1707.06455196,1707.81470294,1707.02128529,1707.78751176,0,1696064219999,0,60,0,0,0
1696064220000,1707.78751176,1707.78751176,1707.65742255,1707.66100098,0,1696064279999,0,60,0,0,0
1696064280000,1707.65041275,1707.65041275,1707.38042772,1707.40323824,0,1696064339999,0,60,0,0,0
1696064340000,1707.40217941,1707.48076275,1707.39241373,1707.47522647,0,1696064399999,0,60,0,0,0
1696064400000,1707.47993235,1707.60649510,1707.47993235,1707.50200196,0,1696064459999,0,60,0,0,0
1696064460000,1707.50200196,1707.56567157,1707.48102745,1707.55925882,0,1696064519999,0,60,0,0,0
1696064520000,1707.55925882,1707.60363725,1707.53949412,1707.58389608,0,1696064579999,0,60,0,0,0
1696064580000,1707.58389608,1707.58719020,1707.49108824,1707.49108824,0,1696064639999,0,60,0,0,0
1696064640000,1707.49108824,1707.91243137,1707.48426275,1707.89655588,0,1696064699999,0,60,0,0,0
1696064700000,1707.89655588,1707.91944020,1707.85887647,1707.86358235,0,1696064759999,0,60,0,0,0
1696064760000,1707.85832843,1708.20112353,1707.82566569,1708.20112353,0,1696064819999,0,60,0,0,0
1696064820000,1708.86794706,1710.02808922,1708.86794706,1709.13089020,0,1696064879999,0,60,0,0,0
1696064880000,1709.13277255,1709.19288922,1708.80688725,1709.13690588,0,1696064939999,0,60,0,0,0
1696064940000,1709.13690588,1709.79593519,1709.03310980,1709.79593519,0,1696064999999,0,60,0,0,0
1696065000000,1709.80064108,1709.80064108,1708.66045000,1708.67347647,0,1696065059999,0,60,0,0,0
1696065060000,1708.70038922,1708.83659804,1708.70038922,1708.83659804,0,1696065119999,0,60,0,0,0
1696065120000,1708.83848039,1709.03388137,1708.83848039,1709.03388137,0,1696065179999,0,60,0,0,0
1696065180000,1709.03388137,1709.13740196,1709.02573627,1709.13269608,0,1696065239999,0,60,0,0,0
1696065240000,1709.13269608,1709.19517745,1709.05689608,1709.10570784,0,1696065299999,0,60,0,0,0
1696065300000,1709.10570784,1709.40022549,1709.10570784,1709.33477834,0,1696065359999,0,60,0,0,0
1696065360000,1709.32997111,1709.33200045,1709.31122096,1709.31856228,0,1696065419999,0,60,0,0,0
1696065420000,1709.31856228,1709.32968870,1709.12994978,1709.18929517,0,1696065479999,0,60,0,0,0
1696065480000,1709.18929517,1709.24449811,1709.18788340,1709.24449811,0,1696065539999,0,60,0,0,0
1696065540000,1709.24520399,1709.32913666,1709.24323830,1709.32843078,0,1696065599999,0,60,0,0,0
1696065600000,1709.32843078,1709.47840672,1709.32843078,1709.47769412,0,1696065659999,0,60,0,0,0
1696065660000,1709.47678370,1709.47922366,1709.45080179,1709.46724573,0,1696065719999,0,60,0,0,0
1696065720000,1709.46795161,1709.48720364,1709.46253985,1709.46503410,0,1696065779999,0,60,0,0,0
1696065780000,1709.46421218,1709.48430714,1709.44693751,1709.48270963,0,1696065839999,0,60,0,0,0
1696065840000,1709.48270963,1709.91231407,1709.48095036,1709.91160819,0,1696065899999,0,60,0,0,0
1696065900000,1709.91160819,1710.01618270,1709.77067584,1709.80144545,0,1696065959999,0,60,0,0,0
1696065960000,1709.78873956,1709.97438074,1709.78873956,1709.97438074,0,1696066019999,0,60,0,0,0
1696066020000,1710.12802192,1710.73819331,1710.12802192,1710.67158306,0,1696066079999,0,60,0,0,0
1696066080000,1710.61981836,1710.65624311,1710.32941382,1710.33672282,0,1696066139999,0,60,0,0,0
1696066140000,1710.33672282,1710.33672282,1710.15211704,1710.24518824,0,1696066199999,0,60,0,0,0
1696066200000,1710.24518824,1710.71673880,1710.24518824,1710.61786675,0,1696066259999,0,60,0,0,0
1696066260000,1710.61786675,1710.61786675,1710.04239310,1710.06776966,0,1696066319999,0,60,0,0,0
1696066320000,1710.07068270,1710.07068270,1709.38030851,1709.38177420,0,1696066379999,0,60,0,0,0
1696066380000,1709.39509675,1709.52489969,1709.32026832,1709.32026832,0,1696066439999,0,60,0,0,0
1696066440000,1709.32026832,1709.43911048,1709.20281832,1709.20281832,0,1696066499999,0,60,0,0,0
1696066500000,1709.20352420,1709.22650243,1708.98871692,1708.98968443,0,1696066559999,0,60,0,0,0
1696066560000,1708.98050796,1708.98050796,1708.76273576,1708.76273576,0,1696066619999,0,60,0,0,0
1696066620000,1708.76673576,1708.77512113,1708.60857549,1708.60857549,0,1696066679999,0,60,0,0,0
